Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.266560,1.049731,1.036146,1.028482,1.022970,1.030124,1.034455,1.020867,1.017574,1.048778,1.050890,1.044287,1.035437,1.045023,1.033821,1.022933,1.029826,1.028902,1.026879,1.051194,0.987413,1.028219,1.044405,1.035674,1.032717,1.051113,1.044557,1.026969,1.046514,1.051391,1.008936,1.020516,1.038699,1.006954,1.017285,1.051147,1.051229,1.043894,1.037514,1.050096
0.274890,1.049744,1.036175,1.028519,1.023012,1.030163,1.034493,1.020904,1.017611,1.048796,1.050930,1.044326,1.035477,1.045064,1.033864,1.022983,1.029877,1.028948,1.026922,1.051252,0.987475,1.028270,1.044458,1.035729,1.032771,1.051145,1.044600,1.027013,1.046563,1.051439,1.008958,1.020549,1.038733,1.007006,1.017352,1.051197,1.051295,1.043924,1.037561,1.050100
0.283220,1.049753,1.036198,1.028549,1.023046,1.030194,1.034524,1.020935,1.017641,1.048811,1.050962,1.044358,1.035510,1.045097,1.033899,1.023024,1.029919,1.028986,1.026956,1.051303,0.987530,1.028312,1.044502,1.035776,1.032815,1.051171,1.044635,1.027048,1.046604,1.051478,1.008975,1.020577,1.038762,1.007053,1.017413,1.051240,1.051354,1.043948,1.037600,1.050104
0.291550,1.049760,1.036215,1.028572,1.023073,1.030219,1.034549,1.020959,1.017665,1.048822,1.050989,1.044384,1.035536,1.045124,1.033927,1.023057,1.029954,1.029017,1.026984,1.051347,0.987580,1.028348,1.044540,1.035815,1.032851,1.051191,1.044664,1.027077,1.046637,1.051512,1.008986,1.020600,1.038787,1.007095,1.017468,1.051277,1.051406,1.043968,1.037634,1.050107
0.299880,1.049765,1.036227,1.028591,1.023095,1.030239,1.034569,1.020979,1.017684,1.048832,1.051011,1.044405,1.035558,1.045146,1.033950,1.023085,1.029984,1.029043,1.027007,1.051386,0.987623,1.028378,1.044573,1.035849,1.032881,1.051207,1.044688,1.027102,1.046666,1.051541,1.008994,1.020620,1.038810,1.007133,1.017517,1.051310,1.051452,1.043985,1.037665,1.050109
0.308210,1.049767,1.036237,1.028606,1.023112,1.030256,1.034586,1.020994,1.017700,1.048839,1.051030,1.044423,1.035577,1.045165,1.033969,1.023109,1.030010,1.029065,1.027027,1.051421,0.987663,1.028405,1.044603,1.035880,1.032908,1.051220,1.044709,1.027123,1.046693,1.051569,1.008998,1.020637,1.038831,1.007168,1.017563,1.051341,1.051494,1.043999,1.037694,1.050110
0.316540,1.049769,1.036245,1.028619,1.023128,1.030271,1.034601,1.021008,1.017713,1.048845,1.051047,1.044440,1.035593,1.045182,1.033987,1.023131,1.030034,1.029086,1.027045,1.051454,0.987699,1.028431,1.044631,1.035910,1.032934,1.051232,1.044729,1.027144,1.046719,1.051596,1.008999,1.020653,1.038852,1.007202,1.017604,1.051370,1.051533,1.044012,1.037724,1.050111
0.324870,1.049769,1.036253,1.028632,1.023143,1.030285,1.034615,1.021021,1.017725,1.048850,1.051064,1.044456,1.035610,1.045199,1.034004,1.023153,1.030058,1.029107,1.027063,1.051486,0.987733,1.028457,1.044660,1.035940,1.032959,1.051244,1.044750,1.027164,1.046746,1.051624,1.008999,1.020669,1.038872,1.007233,1.017643,1.051400,1.051569,1.044024,1.037754,1.050112
0.333200,1.049769,1.036260,1.028646,1.023158,1.030299,1.034630,1.021034,1.017738,1.048855,1.051081,1.044472,1.035627,1.045217,1.034022,1.023176,1.030083,1.029129,1.027081,1.051517,0.987766,1.028484,1.044689,1.035970,1.032985,1.051255,1.044771,1.027185,1.046775,1.051655,1.008998,1.020684,1.038893,1.007265,1.017681,1.051430,1.051604,1.044037,1.037787,1.050112
0.341530,1.049769,1.036268,1.028661,1.023175,1.030314,1.034646,1.021048,1.017751,1.048860,1.051100,1.044490,1.035645,1.045236,1.034041,1.023200,1.030110,1.029152,1.027101,1.051549,0.987800,1.028513,1.044720,1.036002,1.033012,1.051267,1.044794,1.027208,1.046805,1.051687,1.008996,1.020701,1.038915,1.007296,1.017718,1.051461,1.051639,1.044050,1.037821,1.050112
0.349860,1.049768,1.036276,1.028677,1.023193,1.030331,1.034663,1.021064,1.017766,1.048865,1.051120,1.044509,1.035665,1.045256,1.034062,1.023226,1.030138,1.029176,1.027122,1.051582,0.987833,1.028543,1.044753,1.036035,1.033042,1.051280,1.044819,1.027232,1.046838,1.051722,1.008994,1.020719,1.038939,1.007328,1.017755,1.051493,1.051673,1.044063,1.037857,1.050111
0.358190,1.049768,1.036285,1.028694,1.023213,1.030350,1.034681,1.021080,1.017782,1.048870,1.051142,1.044530,1.035686,1.045278,1.034084,1.023253,1.030167,1.029202,1.027145,1.051615,0.987868,1.028575,1.044786,1.036069,1.033072,1.051293,1.044844,1.027258,1.046872,1.051758,1.008992,1.020737,1.038963,1.007361,1.017792,1.051526,1.051708,1.044077,1.037895,1.050111
0.366520,1.049768,1.036294,1.028712,1.023234,1.030369,1.034701,1.021098,1.017799,1.048877,1.051165,1.044551,1.035708,1.045300,1.034108,1.023282,1.030198,1.029228,1.027168,1.051650,0.987903,1.028607,1.044820,1.036103,1.033104,1.051306,1.044871,1.027284,1.046908,1.051795,1.008989,1.020757,1.038989,1.007394,1.017830,1.051559,1.051742,1.044090,1.037933,1.050111
0.374850,1.049767,1.036304,1.028730,1.023255,1.030389,1.034721,1.021117,1.017817,1.048883,1.051188,1.044574,1.035731,1.045324,1.034132,1.023311,1.030228,1.029255,1.027191,1.051685,0.987939,1.028640,1.044855,1.036138,1.033136,1.051320,1.044898,1.027311,1.046944,1.051832,1.008986,1.020777,1.039014,1.007427,1.017868,1.051592,1.051776,1.044104,1.037972,1.050110
0.383180,1.049767,1.036313,1.028748,1.023277,1.030410,1.034742,1.021137,1.017836,1.048890,1.051212,1.044596,1.035755,1.045348,1.034156,1.023340,1.030259,1.029282,1.027215,1.051720,0.987975,1.028673,1.044889,1.036173,1.033169,1.051333,1.044925,1.027337,1.046980,1.051869,1.008982,1.020797,1.039040,1.007460,1.017907,1.051626,1.051811,1.044117,1.038011,1.050110
0.391510,1.049766,1.036321,1.028766,1.023299,1.030430,1.034763,1.021156,1.017855,1.048896,1.051235,1.044619,1.035778,1.045371,1.034180,1.023369,1.030290,1.029309,1.027238,1.051755,0.988012,1.028705,1.044922,1.036207,1.033201,1.051345,1.044951,1.027364,1.047015,1.051906,1.008978,1.020817,1.039066,1.007494,1.017946,1.051658,1.051844,1.044129,1.038049,1.050110
0.399840,1.049765,1.036329,1.028782,1.023320,1.030450,1.034783,1.021175,1.017873,1.048903,1.051258,1.044641,1.035800,1.045394,1.034204,1.023398,1.030319,1.029335,1.027260,1.051790,0.988049,1.028736,1.044955,1.036241,1.033232,1.051357,1.044976,1.027389,1.047050,1.051942,1.008973,1.020836,1.039091,1.007527,1.017985,1.051690,1.051878,1.044141,1.038086,1.050109
0.408170,1.049764,1.036336,1.028798,1.023340,1.030469,1.034802,1.021193,1.017890,1.048909,1.051280,1.044662,1.035822,1.045416,1.034226,1.023425,1.030348,1.029359,1.027282,1.051824,0.988085,1.028767,1.044987,1.036273,1.033262,1.051368,1.045000,1.027413,1.047083,1.051977,1.008967,1.020855,1.039115,1.007559,1.018023,1.051721,1.051911,1.044152,1.038123,1.050108
0.416500,1.049762,1.036341,1.028813,1.023360,1.030487,1.034821,1.021210,1.017907,1.048915,1.051301,1.044682,1.035842,1.045437,1.034247,1.023451,1.030376,1.029383,1.027302,1.051857,0.988120,1.028796,1.045018,1.036305,1.033291,1.051378,1.045024,1.027436,1.047115,1.052011,1.008959,1.020873,1.039139,1.007591,1.018061,1.051752,1.051943,1.044162,1.038159,1.050108
0.424830,1.049760,1.036346,1.028827,1.023377,1.030504,1.034838,1.021226,1.017922,1.048920,1.051320,1.044701,1.035862,1.045457,1.034268,1.023475,1.030402,1.029406,1.027321,1.051889,0.988154,1.028824,1.045048,1.036336,1.033318,1.051386,1.045046,1.027458,1.047146,1.052044,1.008951,1.020890,1.039162,1.007621,1.018098,1.051781,1.051975,1.044171,1.038194,1.050107
0.433160,1.049757,1.036350,1.028839,1.023394,1.030520,1.034854,1.021241,1.017937,1.048925,1.051339,1.044719,1.035880,1.045476,1.034287,1.023499,1.030427,1.029427,1.027339,1.051920,0.988188,1.028851,1.045077,1.036365,1.033345,1.051394,1.045067,1.027480,1.047177,1.052076,1.008942,1.020906,1.039184,1.007651,1.018134,1.051810,1.052007,1.044179,1.038228,1.050106
0.441490,1.049754,1.036353,1.028851,1.023410,1.030535,1.034869,1.021255,1.017950,1.048929,1.051357,1.044736,1.035898,1.045494,1.034305,1.023522,1.030452,1.029448,1.027356,1.051950,0.988220,1.028878,1.045105,1.036395,1.033371,1.051401,1.045088,1.027500,1.047207,1.052108,1.008932,1.020922,1.039206,1.007680,1.018170,1.051838,1.052039,1.044187,1.038262,1.050104
0.449820,1.049751,1.036355,1.028862,1.023425,1.030550,1.034884,1.021268,1.017963,1.048933,1.051375,1.044752,1.035915,1.045512,1.034323,1.023544,1.030476,1.029468,1.027373,1.051979,0.988252,1.028903,1.045133,1.036423,1.033396,1.051407,1.045108,1.027520,1.047236,1.052139,1.008920,1.020938,1.039227,1.007708,1.018204,1.051866,1.052071,1.044194,1.038296,1.050103
0.458150,1.049747,1.036357,1.028872,1.023439,1.030563,1.034898,1.021281,1.017976,1.048937,1.051391,1.044768,1.035931,1.045528,1.034339,1.023566,1.030499,1.029487,1.027389,1.052007,0.988282,1.028929,1.045161,1.036452,1.033420,1.051413,1.045127,1.027539,1.047265,1.052170,1.008907,1.020953,1.039247,1.007735,1.018238,1.051893,1.052103,1.044201,1.038329,1.050102
0.466480,1.049744,1.036357,1.028882,1.023453,1.030577,1.034911,1.021293,1.017987,1.048940,1.051408,1.044783,1.035947,1.045545,1.034356,1.023587,1.030522,1.029506,1.027404,1.052035,0.988312,1.028954,1.045188,1.036480,1.033444,1.051418,1.045146,1.027558,1.047294,1.052201,1.008893,1.020967,1.039267,1.007762,1.018270,1.051921,1.052134,1.044207,1.038363,1.050100
0.474810,1.049740,1.036358,1.028891,1.023467,1.030590,1.034925,1.021305,1.017999,1.048943,1.051424,1.044798,1.035962,1.045561,1.034372,1.023608,1.030544,1.029525,1.027419,1.052062,0.988341,1.028979,1.045215,1.036509,1.033468,1.051423,1.045165,1.027577,1.047322,1.052232,1.008878,1.020981,1.039287,1.007788,1.018302,1.051948,1.052166,1.044212,1.038397,1.050099
0.483140,1.049735,1.036358,1.028900,1.023480,1.030603,1.034938,1.021317,1.018010,1.048946,1.051440,1.044813,1.035978,1.045577,1.034388,1.023628,1.030567,1.029543,1.027434,1.052089,0.988370,1.029004,1.045242,1.036537,1.033492,1.051427,1.045183,1.027595,1.047351,1.052262,1.008861,1.020995,1.039307,1.007813,1.018334,1.051975,1.052199,1.044218,1.038430,1.050097
0.491470,1.049731,1.036357,1.028909,1.023493,1.030615,1.034951,1.021329,1.018021,1.048949,1.051455,1.044828,1.035993,1.045592,1.034404,1.023648,1.030589,1.029562,1.027449,1.052115,0.988398,1.029028,1.045269,1.036565,1.033515,1.051430,1.045202,1.027613,1.047379,1.052293,1.008844,1.021009,1.039326,1.007838,1.018364,1.052001,1.052231,1.044222,1.038464,1.050095
0.499800,1.049726,1.036355,1.028917,1.023506,1.030628,1.034963,1.021340,1.018032,1.048952,1.051470,1.044842,1.036008,1.045608,1.034419,1.023669,1.030611,1.029579,1.027463,1.052141,0.988425,1.029052,1.045296,1.036593,1.033538,1.051433,1.045219,1.027631,1.047407,1.052323,1.008824,1.021023,1.039345,1.007863,1.018395,1.052028,1.052263,1.044227,1.038497,1.050093
0.508130,1.049722,1.036353,1.028925,1.023519,1.030640,1.034976,1.021351,1.018043,1.048955,1.051486,1.044856,1.036022,1.045623,1.034435,1.023688,1.030632,1.029597,1.027477,1.052167,0.988453,1.029076,1.045323,1.036620,1.033561,1.051436,1.045237,1.027648,1.047435,1.052353,1.008804,1.021036,1.039363,1.007886,1.018425,1.052054,1.052295,1.044231,1.038530,1.050092
0.516460,1.049717,1.036351,1.028933,1.023531,1.030652,1.034989,1.021363,1.018054,1.048958,1.051501,1.044871,1.036037,1.045638,1.034450,1.023708,1.030654,1.029614,1.027491,1.052192,0.988480,1.029100,1.045349,1.036648,1.033584,1.051438,1.045254,1.027665,1.047463,1.052383,1.008783,1.021050,1.039381,1.007910,1.018454,1.052080,1.052327,1.044234,1.038563,1.050090
0.524790,1.049712,1.036347,1.028939,1.023543,1.030664,1.035000,1.021374,1.018064,1.048961,1.051515,1.044884,1.036051,1.045652,1.034464,1.023727,1.030674,1.029631,1.027503,1.052217,0.988506,1.029123,1.045374,1.036674,1.033605,1.051439,1.045270,1.027681,1.047490,1.052412,1.008759,1.021062,1.039398,1.007932,1.018483,1.052106,1.052359,1.044237,1.038596,1.050088
0.533120,1.049707,1.036342,1.028945,1.023554,1.030675,1.035012,1.021384,1.018074,1.048963,1.051528,1.044897,1.036064,1.045666,1.034478,1.023745,1.030694,1.029646,1.027515,1.052241,0.988532,1.029145,1.045399,1.036700,1.033627,1.051439,1.045286,1.027697,1.047516,1.052441,1.008734,1.021074,1.039415,1.007954,1.018511,1.052131,1.052390,1.044239,1.038628,1.050086
0.541450,1.049701,1.036337,1.028950,1.023565,1.030685,1.035022,1.021394,1.018084,1.048965,1.051541,1.044909,1.036077,1.045679,1.034491,1.023763,1.030713,1.029661,1.027526,1.052264,0.988557,1.029167,1.045423,1.036725,1.033647,1.051438,1.045301,1.027711,1.047541,1.052469,1.008707,1.021086,1.039431,1.007975,1.018539,1.052155,1.052420,1.044240,1.038659,1.050084
