Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,1.046787,1.045237,1.035857,1.030206,1.044542,1.048436,1.040582,1.038853,1.050003,1.050022,1.048081,1.029555,1.044487,1.035407,1.024439,1.031710,1.034054,1.033317,1.050032,0.992420,1.030273,1.044605,1.035467,1.034853,1.050022,1.050051,1.039083,1.042364,1.036936,1.020646,1.040364,1.016321,1.000772,1.012450,1.050000,1.050000,1.024516,1.000570,1.036893
0.149940,1.046787,1.045237,1.035857,1.030206,1.044542,1.048436,1.040582,1.038853,1.050003,1.050022,1.048081,1.029555,1.044487,1.035407,1.024439,1.031710,1.034054,1.033317,1.050032,0.992420,1.030273,1.044605,1.035467,1.034853,1.050022,1.050051,1.039083,1.042364,1.036936,1.020646,1.040364,1.016321,1.000772,1.012450,1.050000,1.050000,1.024516,1.000570,1.036893
0.158270,1.046787,1.045237,1.035857,1.030206,1.044542,1.048436,1.040582,1.038853,1.050003,1.050022,1.048081,1.029555,1.044487,1.035407,1.024439,1.031710,1.034054,1.033317,1.050032,0.992420,1.030273,1.044605,1.035467,1.034853,1.050022,1.050051,1.039083,1.042364,1.036936,1.020646,1.040364,1.016321,1.000772,1.012450,1.050000,1.050000,1.024516,1.000570,1.036893
0.166600,1.046787,1.045237,1.035857,1.030206,1.044542,1.048436,1.040582,1.038853,1.050003,1.050022,1.048081,1.029555,1.044487,1.035407,1.024439,1.031710,1.034054,1.033317,1.050032,0.992420,1.030273,1.044605,1.035467,1.034853,1.050022,1.050051,1.039083,1.042364,1.036936,1.020646,1.040364,1.016321,1.000772,1.012450,1.050000,1.050000,1.024516,1.000570,1.036893
0.174930,1.046787,1.045237,1.035857,1.030206,1.044542,1.048436,1.040582,1.038853,1.050003,1.050022,1.048081,1.029555,1.044487,1.035407,1.024439,1.031710,1.034054,1.033317,1.050032,0.992420,1.030273,1.044605,1.035467,1.034853,1.050022,1.050051,1.039083,1.042364,1.036936,1.020646,1.040364,1.016321,1.000772,1.012450,1.050000,1.050000,1.024516,1.000570,1.036893
0.183260,1.046787,1.045237,1.035857,1.030206,1.044542,1.048436,1.040582,1.038853,1.050003,1.050022,1.048081,1.029555,1.044487,1.035407,1.024439,1.031710,1.034054,1.033317,1.050032,0.992420,1.030273,1.044605,1.035467,1.034853,1.050022,1.050051,1.039083,1.042364,1.036936,1.020646,1.040364,1.016321,1.000772,1.012450,1.050000,1.050000,1.024516,1.000570,1.036893
0.191590,1.046787,1.045237,1.035857,1.030206,1.044542,1.048436,1.040582,1.038853,1.050003,1.050022,1.048081,1.029555,1.044487,1.035407,1.024439,1.031710,1.034054,1.033317,1.050032,0.992420,1.030273,1.044605,1.035467,1.034853,1.050022,1.050051,1.039083,1.042364,1.036936,1.020646,1.040364,1.016321,1.000772,1.012450,1.050000,1.050000,1.024516,1.000570,1.036893
0.199920,1.046334,1.042180,1.032402,1.028429,1.043350,1.047301,1.039536,1.037847,1.049554,1.048776,1.046885,1.028278,1.043067,1.033429,1.018605,1.022446,1.027518,1.028208,1.024749,0.967449,1.017939,1.031188,1.021944,1.024738,1.045805,1.044425,1.033136,1.036586,1.030882,1.018302,1.039306,1.015260,0.957710,0.988207,1.037959,1.038290,1.020176,0.994384,1.036782
0.208250,1.046304,1.041574,1.031911,1.028544,1.043548,1.047505,1.039760,1.038081,1.049674,1.048933,1.047059,1.028439,1.043201,1.033490,1.018155,1.021474,1.026733,1.027564,1.023539,0.965840,1.016135,1.028851,1.019522,1.023656,1.044945,1.043363,1.032210,1.035270,1.029420,1.017629,1.039497,1.015341,0.956578,0.984959,1.035595,1.035643,1.019236,0.992737,1.036820
0.216580,1.046058,1.040573,1.030856,1.028052,1.043226,1.047197,1.039492,1.037832,1.049532,1.048549,1.046701,1.028047,1.042764,1.032902,1.016865,1.019682,1.025228,1.026256,1.021268,0.963123,1.013685,1.026030,1.016615,1.021726,1.043690,1.041767,1.030666,1.033467,1.027509,1.016728,1.039328,1.015027,0.954456,0.981026,1.032917,1.032763,1.017992,0.990719,1.036763
0.224910,1.045634,1.039279,1.029376,1.027065,1.042472,1.046466,1.038813,1.037177,1.049165,1.047718,1.045903,1.027200,1.041857,1.031792,1.014947,1.017297,1.023193,1.024454,1.018223,0.959599,1.010812,1.022922,1.013414,1.019186,1.042154,1.039793,1.028675,1.031323,1.025295,1.015663,1.038868,1.014383,0.951610,0.976660,1.030079,1.029714,1.016539,0.988465,1.036623
0.233240,1.045092,1.037835,1.027655,1.025743,1.041416,1.045437,1.037842,1.036233,1.048638,1.046580,1.044800,1.026040,1.040633,1.030340,1.012673,1.014617,1.020883,1.022386,1.014793,0.955690,1.007803,1.019787,1.010183,1.016349,1.040490,1.037645,1.026463,1.029035,1.022970,1.014526,1.038203,1.013510,0.948404,0.972207,1.027281,1.026671,1.015007,0.986153,1.036423
0.241570,1.044504,1.036388,1.025892,1.024266,1.040210,1.044260,1.036720,1.035137,1.048028,1.045295,1.043550,1.024732,1.039261,1.028745,1.010329,1.011948,1.018561,1.020291,1.011380,0.951840,1.004946,1.016885,1.007188,1.013533,1.038856,1.035535,1.024267,1.026808,1.020731,1.013410,1.037430,1.012525,0.945215,0.968034,1.024724,1.023839,1.013525,0.983961,1.036191
0.249900,1.043941,1.035074,1.024266,1.022808,1.039000,1.043077,1.035587,1.034026,1.047412,1.044018,1.042303,1.023433,1.037908,1.027195,1.008167,1.009554,1.016460,1.018380,1.008331,0.948427,1.002479,1.014425,1.004646,1.011013,1.037388,1.033645,1.022289,1.024815,1.018747,1.012399,1.036641,1.011542,0.942366,0.964457,1.022563,1.021396,1.012207,0.982039,1.035956
0.258230,1.043457,1.033987,1.022910,1.021512,1.037908,1.042008,1.034557,1.033013,1.046854,1.042876,1.041184,1.022272,1.036706,1.025840,1.006371,1.007619,1.014743,1.016807,1.005886,0.945712,1.000558,1.012536,1.002692,1.008980,1.036185,1.032102,1.020673,1.023179,1.017130,1.011555,1.035915,1.010656,0.940080,0.961688,1.020893,1.019458,1.011131,0.980485,1.035744
0.266560,1.043088,1.033184,1.021900,1.020475,1.037020,1.041138,1.033713,1.032181,1.046399,1.041955,1.040279,1.021338,1.035744,1.024776,1.005046,1.006236,1.013498,1.015654,1.004164,0.943820,0.999246,1.011261,1.001370,1.007527,1.035296,1.030970,1.019495,1.021960,1.015935,1.010910,1.035305,1.009931,0.938471,0.959818,1.019743,1.018069,1.010338,0.979340,1.035572
0.274890,1.042851,1.032674,1.021258,1.019744,1.036380,1.040508,1.033100,1.031573,1.046071,1.041298,1.039631,1.020673,1.035066,1.024046,1.004219,1.005417,1.012739,1.014941,1.003176,0.942754,0.998526,1.010571,1.000651,1.006664,1.034726,1.030254,1.018764,1.021161,1.015157,1.010470,1.034841,1.009398,0.937547,0.958827,1.019084,1.017206,1.009828,0.978594,1.035451
0.283220,1.042745,1.032437,1.020961,1.019322,1.035995,1.040127,1.032724,1.031200,1.045875,1.040908,1.039245,1.020282,1.034674,1.023649,1.003855,1.005107,1.012425,1.014633,1.002848,0.942428,0.998323,1.010380,1.000446,1.006330,1.034445,1.029913,1.018438,1.020739,1.014750,1.010220,1.034530,1.009063,0.937241,0.958612,1.018841,1.016798,1.009572,0.978196,1.035382
0.291550,1.042755,1.032428,1.020954,1.019180,1.035843,1.039974,1.032569,1.031043,1.045799,1.040762,1.039098,1.020138,1.034539,1.023546,1.003880,1.005213,1.012476,1.014662,1.003058,0.942702,0.998523,1.010570,1.000633,1.006427,1.034401,1.029876,1.018442,1.020619,1.014637,1.010130,1.034361,1.008908,0.937438,0.959017,1.018917,1.016742,1.009524,0.978069,1.035362
0.299880,1.042862,1.032588,1.021167,1.019265,1.035885,1.040010,1.032597,1.031067,1.045824,1.040816,1.039147,1.020199,1.034615,1.023679,1.004199,1.005621,1.012797,1.014941,1.003663,0.943416,0.999001,1.011015,1.001081,1.006834,1.034529,1.030059,1.018687,1.020715,1.014729,1.010163,1.034314,1.008902,0.938003,0.959872,1.019207,1.016924,1.009625,0.978126,1.035385
0.308210,1.043040,1.032861,1.021524,1.019517,1.036070,1.040187,1.032763,1.031227,1.045923,1.041018,1.039342,1.020410,1.034846,1.023981,1.004710,1.006217,1.013289,1.015383,1.004520,0.944409,0.999636,1.011594,1.001665,1.007431,1.034766,1.030374,1.019082,1.020937,1.014938,1.010278,1.034359,1.009007,0.938804,0.961011,1.019610,1.017233,1.009819,0.978282,1.035440
0.316540,1.043265,1.033190,1.021957,1.019872,1.036348,1.040455,1.033018,1.031477,1.046070,1.041313,1.039630,1.020716,1.035172,1.024384,1.005321,1.006900,1.013862,1.015904,1.005502,0.945543,1.000322,1.012204,1.002281,1.008112,1.035050,1.030744,1.019544,1.021207,1.015184,1.010437,1.034466,1.009184,0.939721,0.962289,1.020041,1.017576,1.010052,0.978461,1.035518
0.324870,1.043512,1.033528,1.022403,1.020271,1.036669,1.040766,1.033317,1.031769,1.046240,1.041651,1.039961,1.021066,1.035541,1.024829,1.005952,1.007584,1.014442,1.016435,1.006502,0.946703,1.000976,1.012768,1.002846,1.008789,1.035334,1.031106,1.020004,1.021458,1.015405,1.010609,1.034605,1.009396,0.940656,0.963589,1.020434,1.017878,1.010281,0.978604,1.035609
0.333200,1.043764,1.033839,1.022817,1.020667,1.036993,1.041080,1.033619,1.032066,1.046411,1.041990,1.040294,1.021417,1.035908,1.025264,1.006541,1.008208,1.014972,1.016924,1.007444,0.947804,1.001541,1.013232,1.003306,1.009398,1.035579,1.031411,1.020411,1.021644,1.015553,1.010769,1.034751,1.009610,0.941536,0.964827,1.020746,1.018091,1.010475,0.978668,1.035704
0.341530,1.044006,1.034101,1.023167,1.021021,1.037286,1.041365,1.033894,1.032336,1.046566,1.042297,1.040595,1.021734,1.036239,1.025653,1.007049,1.008732,1.015416,1.017336,1.008274,0.948788,1.001985,1.013569,1.003635,1.009899,1.035764,1.031632,1.020732,1.021735,1.015603,1.010899,1.034884,1.009803,0.942312,0.965946,1.020956,1.018188,1.010614,0.978629,1.035798
0.349860,1.044227,1.034300,1.023437,1.021311,1.037529,1.041602,1.034121,1.032560,1.046694,1.042552,1.040846,1.021998,1.036514,1.025973,1.007453,1.009138,1.015756,1.017655,1.008969,0.949628,1.002300,1.013777,1.003827,1.010275,1.035877,1.031757,1.020954,1.021721,1.015545,1.010992,1.034989,1.009958,0.942962,0.966921,1.021059,1.018164,1.010689,0.978483,1.035883
0.358190,1.044424,1.034438,1.023625,1.021527,1.037710,1.041779,1.034291,1.032726,1.046788,1.042744,1.041035,1.022198,1.036722,1.026216,1.007753,1.009429,1.015995,1.017879,1.009527,0.950321,1.002495,1.013868,1.003899,1.010531,1.035919,1.031787,1.021079,1.021606,1.015385,1.011046,1.035060,1.010067,0.943483,0.967752,1.021069,1.018031,1.010703,0.978236,1.035959
0.366520,1.044597,1.034521,1.023741,1.021670,1.037832,1.041898,1.034403,1.032835,1.046850,1.042875,1.041163,1.022336,1.036865,1.026385,1.007960,1.009623,1.016146,1.018022,1.009965,0.950884,1.002595,1.013871,1.003878,1.010686,1.035902,1.031737,1.021121,1.021406,1.015141,1.011066,1.035095,1.010131,0.943893,0.968456,1.021008,1.017812,1.010665,0.977907,1.036024
0.374850,1.044750,1.034563,1.023802,1.021754,1.037902,1.041966,1.034465,1.032895,1.046882,1.042954,1.041240,1.022421,1.036954,1.026495,1.008097,1.009748,1.016233,1.018104,1.010314,0.951350,1.002634,1.013820,1.003801,1.010769,1.035842,1.031631,1.021103,1.021145,1.014838,1.011061,1.035099,1.010157,0.944218,0.969067,1.020906,1.017538,1.010591,0.977521,1.036080
0.383180,1.044889,1.034583,1.023832,1.021796,1.037934,1.041998,1.034491,1.032918,1.046893,1.042997,1.041281,1.022469,1.037005,1.026565,1.008195,1.009836,1.016285,1.018153,1.010610,0.951757,1.002649,1.013752,1.003705,1.010817,1.035757,1.031494,1.021052,1.020851,1.014502,1.011043,1.035079,1.010154,0.944496,0.969623,1.020793,1.017242,1.010497,0.977106,1.036128
0.391510,1.045023,1.034599,1.023853,1.021818,1.037947,1.042010,1.034497,1.032920,1.046892,1.043020,1.041302,1.022498,1.037038,1.026617,1.008283,1.009921,1.016331,1.018195,1.010894,0.952146,1.002674,1.013701,1.003626,1.010863,1.035669,1.031352,1.020996,1.020552,1.014162,1.011022,1.035046,1.010136,0.944761,0.970163,1.020697,1.016955,1.010400,0.976687,1.036172
0.399840,1.045158,1.034626,1.023887,1.021840,1.037958,1.042020,1.034499,1.032919,1.046887,1.043043,1.041322,1.022526,1.037071,1.026673,1.008389,1.010031,1.016398,1.018255,1.011198,0.952555,1.002738,1.013694,1.003592,1.010939,1.035593,1.031228,1.020959,1.020269,1.013841,1.011009,1.035009,1.010116,0.945045,0.970723,1.020640,1.016702,1.010316,0.976287,1.036215
0.408170,1.045301,1.034677,1.023951,1.021880,1.037981,1.042042,1.034513,1.032928,1.046888,1.043079,1.041355,1.022569,1.037120,1.026750,1.008534,1.010190,1.016505,1.018350,1.011551,0.953012,1.002862,1.013751,1.003623,1.011066,1.035544,1.031139,1.020959,1.020021,1.013554,1.011012,1.034976,1.010105,0.945375,0.971329,1.020638,1.016501,1.010255,0.975921,1.036259
0.416500,1.045456,1.034759,1.024054,1.021952,1.038028,1.042087,1.034548,1.032958,1.046899,1.043141,1.041413,1.022638,1.037197,1.026862,1.008733,1.010409,1.016665,1.018492,1.011970,0.953535,1.003057,1.013881,1.003728,1.011259,1.035527,1.031094,1.021007,1.019818,1.013313,1.011036,1.034955,1.010111,0.945766,0.972001,1.020699,1.016362,1.010222,0.975598,1.036308
0.424830,1.045624,1.034875,1.024202,1.022063,1.038106,1.042162,1.034611,1.033016,1.046924,1.043235,1.041503,1.022739,1.037308,1.027016,1.008991,1.010694,1.016882,1.018687,1.012462,0.954136,1.003325,1.014085,1.003909,1.011523,1.035547,1.031097,1.021108,1.019663,1.013120,1.011081,1.034950,1.010139,0.946226,0.972746,1.020822,1.016286,1.010221,0.975320,1.036361
0.433160,1.045807,1.035024,1.024394,1.022215,1.038216,1.042268,1.034705,1.033104,1.046964,1.043363,1.041625,1.022875,1.037456,1.027211,1.009309,1.011044,1.017155,1.018933,1.013027,0.954814,1.003662,1.014358,1.004160,1.011855,1.035600,1.031146,1.021258,1.019555,1.012971,1.011148,1.034960,1.010191,0.946754,0.973566,1.021004,1.016270,1.010250,0.975084,1.036419
0.441490,1.046002,1.035200,1.024623,1.022404,1.038356,1.042403,1.034826,1.033220,1.047017,1.043521,1.041777,1.023043,1.037637,1.027446,1.009678,1.011450,1.017476,1.019223,1.013657,0.955561,1.004058,1.014688,1.004469,1.012246,1.035683,1.031233,1.021451,1.019486,1.012861,1.011233,1.034987,1.010266,0.947343,0.974455,1.021236,1.016305,1.010302,0.974884,1.036482
0.449820,1.046205,1.035396,1.024881,1.022625,1.038522,1.042562,1.034971,1.033358,1.047080,1.043706,1.041955,1.023237,1.037846,1.027712,1.010089,1.011899,1.017834,1.019547,1.014339,0.956365,1.004498,1.015062,1.004823,1.012683,1.035786,1.031351,1.021678,1.019447,1.012779,1.011330,1.035025,1.010358,0.947980,0.975399,1.021505,1.016377,1.010371,0.974708,1.036547
0.458150,1.046413,1.035605,1.025158,1.022867,1.038704,1.042738,1.035133,1.033513,1.047149,1.043908,1.042151,1.023450,1.038073,1.028001,1.010529,1.012378,1.018218,1.019893,1.015058,0.957210,1.004968,1.015464,1.005205,1.013153,1.035902,1.031486,1.021925,1.019425,1.012713,1.011434,1.035071,1.010463,0.948653,0.976384,1.021799,1.016475,1.010450,0.974546,1.036614
0.466480,1.046621,1.035817,1.025443,1.023123,1.038897,1.042923,1.035303,1.033676,1.047219,1.044121,1.042356,1.023673,1.038312,1.028303,1.010985,1.012874,1.018615,1.020251,1.015799,0.958080,1.005454,1.015881,1.005601,1.013641,1.036022,1.031629,1.022183,1.019411,1.012654,1.011539,1.035120,1.010574,0.949344,0.977396,1.022108,1.016586,1.010531,0.974389,1.036681
0.474810,1.046825,1.036025,1.025727,1.023382,1.039090,1.043109,1.035474,1.033840,1.047285,1.044335,1.042564,1.023898,1.038553,1.028607,1.011445,1.013373,1.019013,1.020609,1.016546,0.958959,1.005942,1.016301,1.006000,1.014134,1.036138,1.031770,1.022440,1.019395,1.012591,1.011641,1.035168,1.010687,0.950043,0.978419,1.022421,1.016699,1.010608,0.974227,1.036744
0.483140,1.047023,1.036224,1.026003,1.023636,1.039279,1.043290,1.035640,1.033999,1.047345,1.044545,1.042766,1.024119,1.038789,1.028906,1.011900,1.013867,1.019405,1.020960,1.017288,0.959836,1.006424,1.016715,1.006393,1.014622,1.036244,1.031902,1.022689,1.019369,1.012518,1.011735,1.035210,1.010795,0.950737,0.979442,1.022732,1.016807,1.010674,0.974054,1.036804
0.491470,1.047211,1.036409,1.026264,1.023880,1.039457,1.043461,1.035795,1.034147,1.047394,1.044745,1.042958,1.024329,1.039015,1.029194,1.012343,1.014348,1.019782,1.021297,1.018017,0.960700,1.006894,1.017118,1.006773,1.015097,1.036336,1.032019,1.022924,1.019328,1.012430,1.011818,1.035243,1.010895,0.951418,0.980455,1.023036,1.016904,1.010727,0.973867,1.036859
0.499800,1.047387,1.036578,1.026508,1.024108,1.039620,1.043618,1.035936,1.034280,1.047430,1.044930,1.043136,1.024524,1.039226,1.029467,1.012770,1.014811,1.020143,1.021617,1.018727,0.961546,1.007348,1.017508,1.007139,1.015557,1.036412,1.032118,1.023141,1.019271,1.012325,1.011888,1.035264,1.010983,0.952081,0.981454,1.023330,1.016989,1.010765,0.973663,1.036907
0.508130,1.047551,1.036731,1.026735,1.024319,1.039768,1.043758,1.036061,1.034398,1.047455,1.045100,1.043298,1.024704,1.039421,1.029723,1.013178,1.015257,1.020486,1.021918,1.019416,0.962371,1.007787,1.017884,1.007491,1.016000,1.036472,1.032201,1.023341,1.019197,1.012203,1.011946,1.035274,1.011059,0.952725,0.982434,1.023616,1.017061,1.010788,0.973443,1.036949
0.516460,1.047702,1.036867,1.026943,1.024514,1.039899,1.043883,1.036170,1.034500,1.047466,1.045254,1.043444,1.024868,1.039600,1.029962,1.013570,1.015686,1.020811,1.022202,1.020084,0.963175,1.008211,1.018249,1.007830,1.016426,1.036516,1.032266,1.023524,1.019107,1.012066,1.011990,1.035270,1.011123,0.953350,0.983397,1.023895,1.017122,1.010796,0.973209,1.036984
0.524790,1.047842,1.036989,1.027137,1.024692,1.040015,1.043992,1.036264,1.034587,1.047465,1.045393,1.043575,1.025016,1.039763,1.030185,1.013945,1.016101,1.021122,1.022472,1.020734,0.963959,1.008625,1.018607,1.008161,1.016840,1.036547,1.032319,1.023693,1.019005,1.011917,1.012023,1.035254,1.011174,0.953957,0.984344,1.024169,1.017176,1.010792,0.972965,1.037013
0.533120,1.047979,1.037111,1.027336,1.024883,1.040142,1.044112,1.036368,1.034685,1.047467,1.045542,1.043715,1.025174,1.039937,1.030419,1.014333,1.016526,1.021441,1.022748,1.021393,0.964752,1.009046,1.018968,1.008496,1.017266,1.036578,1.032375,1.023869,1.018909,1.011772,1.012053,1.035243,1.011230,0.954573,0.985293,1.024445,1.017228,1.010785,0.972721,1.037041
0.541450,1.048086,1.037190,1.027476,1.024998,1.040199,1.044164,1.036404,1.034713,1.047428,1.045624,1.043789,1.025266,1.040042,1.030580,1.014644,1.016879,1.021693,1.022960,1.021968,0.965457,1.009411,1.019288,1.008787,1.017618,1.036571,1.032381,1.023986,1.018760,1.011580,1.012059,1.035186,1.011238,0.955111,0.986169,1.024697,1.017253,1.010745,0.972440,1.037052
