Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.049995,1.040697,1.027343,1.015916,1.035341,1.040405,1.030266,1.028902,1.047177,1.050027,1.045472,1.028875,1.042361,1.027871,1.016225,1.027782,1.030372,1.028056,1.050037,0.993961,1.023844,1.041040,1.031502,1.032867,1.050023,1.050054,1.037570,1.047067,1.042987,1.017993,1.033325,1.039855,1.002419,1.014055,1.050000,1.050000,1.026534,1.011769,1.040246
0.108290,1.049995,1.040697,1.027343,1.015916,1.035341,1.040405,1.030266,1.028902,1.047177,1.050027,1.045472,1.028875,1.042361,1.027871,1.016225,1.027782,1.030372,1.028056,1.050037,0.993961,1.023844,1.041040,1.031502,1.032867,1.050023,1.050054,1.037570,1.047067,1.042987,1.017993,1.033325,1.039855,1.002419,1.014055,1.050000,1.050000,1.026534,1.011769,1.040246
0.116620,1.049995,1.040697,1.027343,1.015916,1.035341,1.040405,1.030266,1.028902,1.047177,1.050027,1.045472,1.028875,1.042361,1.027871,1.016225,1.027782,1.030372,1.028056,1.050037,0.993961,1.023844,1.041040,1.031502,1.032867,1.050023,1.050054,1.037570,1.047067,1.042987,1.017993,1.033325,1.039855,1.002419,1.014055,1.050000,1.050000,1.026534,1.011769,1.040246
0.124950,1.049995,1.040697,1.027343,1.015916,1.035341,1.040405,1.030266,1.028902,1.047177,1.050027,1.045472,1.028875,1.042361,1.027871,1.016225,1.027782,1.030372,1.028056,1.050037,0.993961,1.023844,1.041040,1.031502,1.032867,1.050023,1.050054,1.037570,1.047067,1.042987,1.017993,1.033325,1.039855,1.002419,1.014055,1.050000,1.050000,1.026534,1.011769,1.040246
0.133280,1.049995,1.040697,1.027343,1.015916,1.035341,1.040405,1.030266,1.028902,1.047177,1.050027,1.045472,1.028875,1.042361,1.027871,1.016225,1.027782,1.030372,1.028056,1.050037,0.993961,1.023844,1.041040,1.031502,1.032867,1.050023,1.050054,1.037570,1.047067,1.042987,1.017993,1.033325,1.039855,1.002419,1.014055,1.050000,1.050000,1.026534,1.011769,1.040246
0.141610,1.049995,1.040697,1.027343,1.015916,1.035341,1.040405,1.030266,1.028902,1.047177,1.050027,1.045472,1.028875,1.042361,1.027871,1.016225,1.027782,1.030372,1.028056,1.050037,0.993961,1.023844,1.041040,1.031502,1.032867,1.050023,1.050054,1.037570,1.047067,1.042987,1.017993,1.033325,1.039855,1.002419,1.014055,1.050000,1.050000,1.026534,1.011769,1.040246
0.149940,1.049995,1.040697,1.027343,1.015916,1.035341,1.040405,1.030266,1.028902,1.047177,1.050027,1.045472,1.028875,1.042361,1.027871,1.016225,1.027782,1.030372,1.028056,1.050037,0.993961,1.023844,1.041040,1.031502,1.032867,1.050023,1.050054,1.037570,1.047067,1.042987,1.017993,1.033325,1.039855,1.002419,1.014055,1.050000,1.050000,1.026534,1.011769,1.040246
0.158270,1.049995,1.040697,1.027343,1.015916,1.035341,1.040405,1.030266,1.028902,1.047177,1.050027,1.045472,1.028875,1.042361,1.027871,1.016225,1.027782,1.030372,1.028056,1.050037,0.993961,1.023844,1.041040,1.031502,1.032867,1.050023,1.050054,1.037570,1.047067,1.042987,1.017993,1.033325,1.039855,1.002419,1.014055,1.050000,1.050000,1.026534,1.011769,1.040246
0.166600,1.049995,1.040697,1.027343,1.015916,1.035341,1.040405,1.030266,1.028902,1.047177,1.050027,1.045472,1.028875,1.042361,1.027871,1.016225,1.027782,1.030372,1.028056,1.050037,0.993961,1.023844,1.041040,1.031502,1.032867,1.050023,1.050054,1.037570,1.047067,1.042987,1.017993,1.033325,1.039855,1.002419,1.014055,1.050000,1.050000,1.026534,1.011769,1.040246
0.174930,1.049995,1.040697,1.027343,1.015916,1.035341,1.040405,1.030266,1.028902,1.047177,1.050027,1.045472,1.028875,1.042361,1.027871,1.016225,1.027782,1.030372,1.028056,1.050037,0.993961,1.023844,1.041040,1.031502,1.032867,1.050023,1.050054,1.037570,1.047067,1.042987,1.017993,1.033325,1.039855,1.002419,1.014055,1.050000,1.050000,1.026534,1.011769,1.040246
0.183260,1.049995,1.040697,1.027343,1.015916,1.035341,1.040405,1.030266,1.028902,1.047177,1.050027,1.045472,1.028875,1.042361,1.027871,1.016225,1.027782,1.030372,1.028056,1.050037,0.993961,1.023844,1.041040,1.031502,1.032867,1.050023,1.050054,1.037570,1.047067,1.042987,1.017993,1.033325,1.039855,1.002419,1.014055,1.050000,1.050000,1.026534,1.011769,1.040246
0.191590,1.049995,1.040697,1.027343,1.015916,1.035341,1.040405,1.030266,1.028902,1.047177,1.050027,1.045472,1.028875,1.042361,1.027871,1.016225,1.027782,1.030372,1.028056,1.050037,0.993961,1.023844,1.041040,1.031502,1.032867,1.050023,1.050054,1.037570,1.047067,1.042987,1.017993,1.033325,1.039855,1.002419,1.014055,1.050000,1.050000,1.026534,1.011769,1.040246
0.199920,0.986686,1.010506,1.003729,0.996433,1.013256,1.018663,1.006232,1.003684,0.998147,1.031348,1.025686,1.009581,1.023519,1.008836,0.999317,1.011539,1.011442,1.007131,1.038377,0.985282,1.009007,1.028177,1.018699,1.017657,1.027563,1.031081,1.018689,1.030688,1.026827,0.999426,1.018275,1.027821,0.993961,1.007302,1.040150,1.040863,1.006942,0.997346,0.977240
0.208250,0.982360,1.006370,0.999445,0.992801,1.009999,1.015468,1.003076,1.000544,0.994612,1.028080,1.022426,1.006245,1.020099,1.005045,0.994930,1.007057,1.007023,1.002743,1.034235,0.981650,1.004544,1.023885,1.014281,1.013181,1.023619,1.026888,1.014411,1.026568,1.022717,0.996229,1.016198,1.025382,0.990460,1.003908,1.036563,1.036770,1.003232,0.993457,0.973354
0.216580,0.977937,1.002216,0.995094,0.988953,1.006455,1.011987,0.999585,0.997043,0.990812,1.024613,1.018940,1.002701,1.016491,1.001095,0.990526,1.002610,1.002611,0.998335,1.030215,0.978120,1.000133,1.019664,1.009978,1.008749,1.019667,1.022694,1.010136,1.022444,1.018619,0.993067,1.013809,1.022838,0.987141,1.000633,1.032997,1.032958,0.999547,0.989600,0.969289
0.224910,0.973520,0.998117,0.990731,0.984907,1.002682,1.008282,0.995831,0.993255,0.986833,1.020985,1.015273,0.998989,1.012731,0.997014,0.986109,0.998198,0.998227,0.993942,1.026272,0.974647,0.995783,1.015519,1.005767,1.004350,1.015761,1.018543,1.005896,1.018357,1.014578,0.989990,1.011215,1.020209,0.983914,0.997423,1.029484,1.029298,0.995942,0.985822,0.965140
0.233240,0.969294,0.994216,0.986511,0.980818,0.998855,1.004527,0.992003,0.989381,0.982866,1.017341,1.011581,0.995260,1.008963,0.992949,0.981803,0.993935,0.993998,0.989701,1.022466,0.971271,0.991604,1.011547,1.001736,1.000086,1.012030,1.014559,1.001817,1.014432,1.010716,0.987091,1.008564,1.017586,0.980796,0.994300,1.026108,1.025808,0.992529,0.982232,0.961098
0.241570,0.965452,0.990669,0.982611,0.976889,0.995183,1.000926,0.988322,0.985649,0.979129,1.013859,1.008052,0.991699,1.005371,0.989090,0.977769,0.989966,0.990077,0.985778,1.018901,0.968072,0.987735,1.007873,0.998007,0.996101,1.008617,1.010891,0.998050,1.010810,1.007168,0.984470,1.006009,1.015085,0.977857,0.991327,1.022974,1.022562,0.989423,0.978950,0.957364
0.249900,0.962144,0.987600,0.979183,0.973307,0.991849,0.997658,0.984981,0.982258,0.975799,1.010701,1.004852,0.988470,1.002116,0.985604,0.974154,0.986425,0.986599,0.982311,1.015679,0.965134,0.984297,1.004605,0.994689,0.992527,1.005640,1.007662,0.994721,1.007612,1.004048,0.982202,1.003672,1.012809,0.975173,0.988575,1.020168,1.019643,0.986721,0.976072,0.954102
0.258230,0.959453,0.985079,0.976320,0.970208,0.988978,0.994844,0.982107,0.979343,0.972993,1.007975,1.002094,0.985685,0.999311,0.982608,0.971057,0.983399,0.983652,0.979390,1.012872,0.962525,0.981369,1.001814,0.991855,0.989455,1.003168,1.004948,0.991912,1.004910,1.001421,0.980333,1.001638,1.010829,0.972806,0.986107,1.017747,1.017109,0.984477,0.973653,0.951408
0.266560,0.957390,0.983118,0.974051,0.967658,0.986626,0.992538,0.979758,0.976961,0.970751,1.005729,0.999827,0.983395,0.997003,0.980153,0.968518,0.980918,0.981261,0.977041,1.010512,0.960281,0.978975,0.999520,0.989525,0.986919,1.001218,1.002769,0.989646,1.002724,0.999301,0.978868,0.999942,1.009178,0.970786,0.983959,1.015727,1.014986,0.982702,0.971700,0.949308
0.274890,0.955907,0.981677,0.972342,0.965658,0.984785,0.990732,0.977926,0.975106,0.969050,1.003956,0.998044,0.981591,0.995184,0.978228,0.966517,0.978959,0.979398,0.975235,1.008589,0.958404,0.977085,0.997696,0.987674,0.984901,0.999758,1.001094,0.987892,1.001023,0.997654,0.977780,0.998581,1.007848,0.969112,0.982138,1.014089,1.013259,0.981364,0.970178,0.947762
0.283220,0.954907,0.980675,0.971114,0.964153,0.983399,0.989369,0.976552,0.973718,0.967818,1.002603,0.996690,0.980218,0.993800,0.976772,0.964985,0.977453,0.977992,0.973894,1.007055,0.956865,0.975629,0.996276,0.986236,0.983336,0.998718,0.999850,0.986579,0.999737,0.996409,0.977016,0.997518,1.006805,0.967752,0.980625,1.012782,1.011885,0.980402,0.969018,0.946688
0.291550,0.954273,0.980009,0.970259,0.963051,0.982380,0.988363,0.975546,0.972706,0.966955,1.001587,0.995680,0.979191,0.992763,0.975691,0.963825,0.976302,0.976939,0.972913,1.005833,0.955609,0.974510,0.995169,0.985119,0.982131,0.998004,0.998940,0.985608,0.998770,0.995470,0.976509,0.996699,1.005994,0.966651,0.979376,1.011734,1.010795,0.979735,0.968130,0.945975
0.299880,0.953878,0.979569,0.969655,0.962243,0.981624,0.987614,0.974805,0.971963,0.966347,1.000814,0.994917,0.978413,0.991977,0.974877,0.962923,0.975394,0.976127,0.972177,1.004836,0.954566,0.973615,0.994272,0.984218,0.981175,0.997515,0.998256,0.984868,0.998020,0.994735,0.976185,0.996059,1.005353,0.965740,0.978332,1.010865,1.009905,0.979273,0.967420,0.945503
0.308210,0.953603,0.979248,0.969187,0.961615,0.981028,0.987020,0.974224,0.971384,0.965885,1.000187,0.994304,0.977785,0.991339,0.974218,0.962162,0.974615,0.975443,0.971570,1.003970,0.953659,0.972836,0.993481,0.983427,0.980355,0.997153,0.997693,0.984251,0.997381,0.994101,0.975973,0.995531,1.004818,0.964949,0.977425,1.010089,1.009127,0.978930,0.966794,0.945159
0.316540,0.953345,0.978954,0.968750,0.961065,0.980498,0.986490,0.973708,0.970872,0.965471,0.999619,0.993750,0.977217,0.990760,0.973616,0.961438,0.973864,0.974784,0.970989,1.003147,0.952814,0.972070,0.992703,0.982650,0.979570,0.996829,0.997157,0.983661,0.996764,0.993479,0.975811,0.995057,1.004330,0.964208,0.976590,1.009331,1.008382,0.978628,0.966169,0.944844
0.324870,0.953024,0.978614,0.968262,0.960502,0.979954,0.985946,0.973179,0.970347,0.965024,0.999037,0.993181,0.976632,0.990162,0.972986,0.960665,0.973056,0.974069,0.970352,1.002293,0.951963,0.971238,0.991860,0.981807,0.978734,0.996472,0.996571,0.983017,0.996093,0.992798,0.975647,0.994584,1.003839,0.963455,0.975762,1.008528,1.007601,0.978304,0.965481,0.944477
0.333200,0.952582,0.978174,0.967659,0.959859,0.979336,0.985330,0.972575,0.969748,0.964486,0.998382,0.992539,0.975973,0.989487,0.972263,0.959776,0.972128,0.973236,0.969597,1.001351,0.951053,0.970278,0.990895,0.980841,0.977782,0.996032,0.995879,0.982263,0.995315,0.992005,0.975444,0.994073,1.003307,0.962644,0.974890,1.007632,1.006728,0.977913,0.964682,0.944003
0.341530,0.951987,0.977602,0.966906,0.959089,0.978602,0.984600,0.971856,0.969031,0.963819,0.997618,0.991786,0.975200,0.988694,0.971407,0.958730,0.971039,0.972246,0.968686,1.000280,0.950043,0.969151,0.989772,0.979713,0.976672,0.995476,0.995047,0.981361,0.994395,0.991069,0.975177,0.993496,1.002706,0.961740,0.973934,1.006610,1.005728,0.977426,0.963745,0.943386
0.349860,0.951227,0.976887,0.965985,0.958165,0.977730,0.983736,0.970999,0.968175,0.963004,0.996722,0.990899,0.974292,0.987763,0.970393,0.957506,0.969770,0.971082,0.967603,0.999058,0.948907,0.967842,0.988475,0.978407,0.975382,0.994789,0.994060,0.980297,0.993320,0.989976,0.974835,0.992838,1.002020,0.960721,0.972865,1.005448,1.004579,0.976829,0.962659,0.942613
0.358190,0.950309,0.976031,0.964899,0.957080,0.976714,0.982732,0.969999,0.967175,0.962040,0.995690,0.989874,0.973243,0.986689,0.969219,0.956101,0.968323,0.969745,0.966348,0.997681,0.947637,0.966353,0.987006,0.976925,0.973913,0.993971,0.992919,0.979070,0.992092,0.988731,0.974416,0.992092,1.001245,0.959583,0.971673,1.004147,1.003279,0.976122,0.961429,0.941686
0.366520,0.949252,0.975052,0.963664,0.955843,0.975563,0.981596,0.968866,0.966039,0.960940,0.994529,0.988719,0.972062,0.985480,0.967895,0.954533,0.966712,0.968252,0.964940,0.996158,0.946235,0.964701,0.985382,0.975282,0.972278,0.993038,0.991640,0.977698,0.990727,0.987349,0.973928,0.991264,1.000385,0.958327,0.970355,1.002717,1.001837,0.975318,0.960071,0.940624
0.374850,0.948086,0.973975,0.962309,0.954476,0.974296,0.980348,0.967619,0.964788,0.959728,0.993258,0.987454,0.970768,0.984156,0.966443,0.952825,0.964964,0.966629,0.963405,0.994508,0.944715,0.962914,0.983628,0.973505,0.970504,0.992009,0.990248,0.976205,0.989250,0.985857,0.973385,0.990364,0.999450,0.956969,0.968922,1.001180,1.000272,0.974433,0.958609,0.939451
0.383180,0.946843,0.972828,0.960865,0.953007,0.972941,0.979014,0.966283,0.963449,0.958433,0.991901,0.986102,0.969386,0.982742,0.964895,0.951011,0.963112,0.964908,0.961775,0.992756,0.943095,0.961024,0.981775,0.971626,0.968622,0.990911,0.988772,0.974623,0.987688,0.984283,0.972803,0.989406,0.998455,0.955525,0.967390,0.999560,0.998608,0.973491,0.957071,0.938200
0.391510,0.945558,0.971641,0.959367,0.951470,0.971526,0.977621,0.964890,0.962050,0.957084,0.990485,0.984691,0.967944,0.981268,0.963280,0.949127,0.961190,0.963124,0.960085,0.990932,0.941400,0.959068,0.979857,0.969678,0.966668,0.989771,0.987243,0.972983,0.986073,0.982656,0.972199,0.988410,0.997420,0.954018,0.965780,0.997882,0.996873,0.972514,0.955485,0.936902
0.399840,0.944259,0.970440,0.957846,0.949896,0.970079,0.976197,0.963465,0.960620,0.955712,0.989037,0.983249,0.966470,0.979760,0.961631,0.947205,0.959230,0.961308,0.958367,0.989062,0.939653,0.957075,0.977902,0.967693,0.964673,0.988614,0.985688,0.971314,0.984433,0.981005,0.971590,0.987391,0.996359,0.952468,0.964114,0.996170,0.995092,0.971524,0.953875,0.935586
0.408170,0.942971,0.969247,0.956328,0.948314,0.968625,0.974766,0.962035,0.959185,0.954340,0.987580,0.981799,0.964987,0.978244,0.959974,0.945273,0.957261,0.959486,0.956646,0.987171,0.937878,0.955074,0.975937,0.965695,0.962667,0.987460,0.984132,0.969642,0.982789,0.979352,0.970990,0.986365,0.995290,0.950896,0.962411,0.994446,0.993287,0.970537,0.952262,0.934276
0.416500,0.941711,0.968078,0.954831,0.946746,0.967184,0.973347,0.960618,0.957763,0.952986,0.986133,0.980360,0.963514,0.976738,0.958330,0.943353,0.955303,0.957678,0.954943,0.985278,0.936091,0.953084,0.973980,0.963705,0.960670,0.986325,0.982591,0.967984,0.981159,0.977712,0.970407,0.985343,0.994223,0.949318,0.960691,0.992723,0.991476,0.969567,0.950662,0.932991
0.424830,0.940488,0.966941,0.953367,0.945207,0.965768,0.971953,0.959227,0.956368,0.951663,0.984706,0.978942,0.962064,0.975254,0.956712,0.941459,0.953369,0.955896,0.953268,0.983397,0.934307,0.951116,0.972042,0.961733,0.958696,0.985216,0.981075,0.966352,0.979553,0.976096,0.969849,0.984335,0.993168,0.947743,0.958965,0.991013,0.989670,0.968621,0.949083,0.931738
0.433160,0.939304,0.965838,0.951940,0.943704,0.964384,0.970589,0.957868,0.955006,0.950375,0.983307,0.977553,0.960642,0.973800,0.955127,0.939597,0.951463,0.954144,0.951625,0.981533,0.932532,0.949177,0.970127,0.959785,0.956750,0.984138,0.979589,0.964750,0.977974,0.974506,0.969315,0.983343,0.992128,0.946179,0.957242,0.989318,0.987874,0.967701,0.947527,0.930523
0.441490,0.938154,0.964765,0.950547,0.942238,0.963032,0.969255,0.956540,0.953676,0.949119,0.981935,0.976193,0.959248,0.972374,0.953575,0.937765,0.949586,0.952422,0.950014,0.979687,0.930770,0.947263,0.968235,0.957858,0.954833,0.983087,0.978130,0.963176,0.976422,0.972942,0.968805,0.982368,0.991104,0.944627,0.955525,0.987638,0.986088,0.966804,0.945994,0.929341
0.449820,0.937030,0.963716,0.949180,0.940803,0.961707,0.967948,0.955241,0.952375,0.947891,0.980587,0.974858,0.957879,0.970972,0.952050,0.935958,0.947730,0.950722,0.948427,0.977855,0.929018,0.945369,0.966358,0.955947,0.952938,0.982057,0.976693,0.961623,0.974889,0.971396,0.968313,0.981408,0.990093,0.943084,0.953813,0.985968,0.984308,0.965926,0.944477,0.928186
0.458150,0.935922,0.962681,0.947830,0.939393,0.960402,0.966660,0.953961,0.951095,0.946682,0.979255,0.973539,0.956527,0.969588,0.950543,0.934166,0.945887,0.949036,0.946854,0.976030,0.927272,0.943484,0.964487,0.954043,0.951055,0.981039,0.975267,0.960083,0.973368,0.969861,0.967834,0.980457,0.989092,0.941546,0.952102,0.984302,0.982527,0.965059,0.942968,0.927047
0.466480,0.934818,0.961649,0.946485,0.937994,0.959106,0.965380,0.952692,0.949825,0.945481,0.977931,0.972229,0.955183,0.968211,0.949045,0.932378,0.944045,0.947351,0.945284,0.974204,0.925523,0.941598,0.962613,0.952134,0.949174,0.980025,0.973842,0.958544,0.971848,0.968327,0.967360,0.979510,0.988094,0.940005,0.950386,0.982631,0.980738,0.964194,0.941459,0.925914
0.474810,0.933704,0.960610,0.945132,0.936596,0.957811,0.964101,0.951423,0.948557,0.944276,0.976605,0.970917,0.953838,0.966833,0.947544,0.930583,0.942192,0.945657,0.943706,0.972366,0.923765,0.939699,0.960724,0.950210,0.947284,0.979003,0.972410,0.956997,0.970321,0.966784,0.966886,0.978562,0.987095,0.938455,0.948659,0.980947,0.978931,0.963323,0.939941,0.924774
0.483140,0.932573,0.959555,0.943762,0.935189,0.956506,0.962812,0.950145,0.947279,0.943060,0.975269,0.969596,0.952482,0.965443,0.946031,0.928769,0.940319,0.943943,0.942108,0.970508,0.921988,0.937778,0.958813,0.948262,0.945373,0.977966,0.970960,0.955431,0.968777,0.965224,0.966404,0.977606,0.986088,0.936889,0.946912,0.979243,0.977099,0.962439,0.938408,0.923619
0.491470,0.931415,0.958477,0.942366,0.933762,0.955184,0.961506,0.948850,0.945985,0.941823,0.973915,0.968257,0.951108,0.964035,0.944496,0.926928,0.938418,0.942203,0.940485,0.968623,0.920188,0.935827,0.956872,0.946283,0.943434,0.976907,0.969485,0.953840,0.967210,0.963641,0.965911,0.976637,0.985069,0.935300,0.945141,0.977513,0.975236,0.961536,0.936852,0.922441
0.499800,0.930225,0.957371,0.940940,0.932309,0.953839,0.960177,0.947532,0.944668,0.940560,0.972539,0.966895,0.949710,0.962603,0.942934,0.925055,0.936482,0.940430,0.938829,0.966705,0.918358,0.933841,0.954896,0.944268,0.941462,0.975820,0.967981,0.952219,0.965615,0.962031,0.965403,0.975652,0.984035,0.933684,0.943340,0.975755,0.973338,0.960609,0.935272,0.921233
0.508130,0.929001,0.956235,0.939480,0.930826,0.952466,0.958822,0.946188,0.943324,0.939269,0.971136,0.965506,0.948286,0.961144,0.941341,0.923146,0.934511,0.938623,0.937139,0.964753,0.916496,0.931819,0.952884,0.942217,0.939453,0.974705,0.966446,0.950564,0.963992,0.960392,0.964878,0.974649,0.982984,0.932040,0.941507,0.973966,0.971405,0.959657,0.933665,0.919994
0.516460,0.927743,0.955070,0.937985,0.929310,0.951065,0.957439,0.944816,0.941952,0.937947,0.969707,0.964091,0.946834,0.959656,0.939717,0.921201,0.932503,0.936781,0.935415,0.962765,0.914600,0.929760,0.950838,0.940128,0.937407,0.973560,0.964879,0.948877,0.962339,0.958725,0.964337,0.973626,0.981915,0.930365,0.939642,0.972147,0.969436,0.958679,0.932033,0.918722
0.524790,0.926452,0.953877,0.936459,0.927764,0.949637,0.956029,0.943417,0.940553,0.936595,0.968252,0.962649,0.945355,0.958141,0.938062,0.919223,0.930462,0.934908,0.933660,0.960744,0.912673,0.927669,0.948759,0.938007,0.935328,0.972387,0.963283,0.947160,0.960659,0.957032,0.963779,0.972585,0.980830,0.928662,0.937744,0.970302,0.967435,0.957676,0.930377,0.917419
0.533120,0.925133,0.952660,0.934905,0.926190,0.948184,0.954594,0.941993,0.939129,0.935218,0.966773,0.961183,0.943851,0.956601,0.936380,0.917215,0.928393,0.933007,0.931876,0.958694,0.910717,0.925550,0.946654,0.935857,0.933219,0.971189,0.961662,0.945417,0.958956,0.955316,0.963207,0.971527,0.979729,0.926933,0.935817,0.968433,0.965406,0.956652,0.928702,0.916090
0.541450,0.923790,0.951423,0.933329,0.924591,0.946709,0.953139,0.940549,0.937685,0.933820,0.965275,0.959698,0.942328,0.955041,0.934676,0.915184,0.926300,0.931084,0.930071,0.956619,0.908737,0.923410,0.944528,0.933686,0.931087,0.969970,0.960020,0.943652,0.957235,0.953584,0.962624,0.970455,0.978617,0.925182,0.933866,0.966547,0.963355,0.955610,0.927013,0.914738
