Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044353,1.030826,1.020480,1.009140,1.015519,1.019737,1.005887,1.002864,1.041809,1.036661,1.029691,1.018350,1.031071,1.021227,1.016763,1.026055,1.024073,1.021011,1.050045,0.988911,1.024823,1.042221,1.033795,1.029803,1.050054,1.041852,1.023551,1.045655,1.050084,1.010506,1.007167,1.026026,1.005462,1.015642,1.050000,1.050000,1.041397,1.037244,1.049999
0.083300,1.044353,1.030826,1.020480,1.009140,1.015519,1.019737,1.005887,1.002864,1.041809,1.036661,1.029691,1.018350,1.031071,1.021227,1.016763,1.026055,1.024073,1.021011,1.050045,0.988911,1.024823,1.042221,1.033795,1.029803,1.050054,1.041852,1.023551,1.045655,1.050084,1.010506,1.007167,1.026026,1.005462,1.015642,1.050000,1.050000,1.041397,1.037244,1.049999
0.091630,1.044353,1.030826,1.020480,1.009140,1.015519,1.019737,1.005887,1.002864,1.041809,1.036661,1.029691,1.018350,1.031071,1.021227,1.016763,1.026055,1.024073,1.021011,1.050045,0.988911,1.024823,1.042221,1.033795,1.029803,1.050054,1.041852,1.023551,1.045655,1.050084,1.010506,1.007167,1.026026,1.005462,1.015642,1.050000,1.050000,1.041397,1.037244,1.049999
0.099960,1.044353,1.030826,1.020480,1.009140,1.015519,1.019737,1.005887,1.002864,1.041809,1.036661,1.029691,1.018350,1.031071,1.021227,1.016763,1.026055,1.024073,1.021011,1.050045,0.988911,1.024823,1.042221,1.033795,1.029803,1.050054,1.041852,1.023551,1.045655,1.050084,1.010506,1.007167,1.026026,1.005462,1.015642,1.050000,1.050000,1.041397,1.037244,1.049999
0.108290,1.044353,1.030826,1.020480,1.009140,1.015519,1.019737,1.005887,1.002864,1.041809,1.036661,1.029691,1.018350,1.031071,1.021227,1.016763,1.026055,1.024073,1.021011,1.050045,0.988911,1.024823,1.042221,1.033795,1.029803,1.050054,1.041852,1.023551,1.045655,1.050084,1.010506,1.007167,1.026026,1.005462,1.015642,1.050000,1.050000,1.041397,1.037244,1.049999
0.116620,0.949914,0.841797,0.712400,0.579626,0.652462,0.656833,0.682478,0.698014,0.896606,0.578670,0.601704,0.547512,0.515132,0.358889,0.348856,0.616846,0.671429,0.685722,0.809829,0.831208,0.694557,0.788263,0.782568,0.658907,0.874666,0.825907,0.747785,0.903691,0.921743,0.908103,0.771806,0.740133,0.840331,0.901639,0.876526,0.895382,0.930442,0.948907,1.016527
0.124950,0.937485,0.818984,0.681146,0.541192,0.614586,0.619382,0.644155,0.659161,0.877389,0.547236,0.568336,0.516929,0.486388,0.336976,0.320830,0.578280,0.636453,0.652139,0.761761,0.784559,0.654784,0.747147,0.738041,0.615242,0.851982,0.799230,0.717651,0.879324,0.900105,0.893564,0.733770,0.707935,0.790905,0.856809,0.840589,0.843160,0.909812,0.932091,1.010942
0.133280,0.928761,0.803391,0.660684,0.516434,0.589783,0.594793,0.619002,0.633673,0.864546,0.526424,0.546311,0.496791,0.467423,0.322683,0.303881,0.554375,0.614293,0.630589,0.732524,0.754249,0.629903,0.721269,0.710977,0.588211,0.836466,0.781692,0.698227,0.863144,0.885616,0.883062,0.708808,0.686093,0.762977,0.827451,0.816411,0.814096,0.894850,0.920595,1.006869
0.141610,0.922180,0.791867,0.646073,0.498946,0.572158,0.577315,0.601093,0.615515,0.855266,0.511594,0.530629,0.482476,0.453921,0.312543,0.292603,0.538275,0.599027,0.615532,0.713361,0.733666,0.613041,0.703694,0.693144,0.570072,0.825053,0.769241,0.684651,0.851636,0.875236,0.874942,0.691319,0.670480,0.745594,0.807554,0.799175,0.796521,0.883428,0.912249,1.003735
0.149940,0.916873,0.782700,0.634700,0.485367,0.558529,0.563824,0.587223,0.601431,0.848017,0.500191,0.518551,0.471465,0.443525,0.304698,0.284242,0.526405,0.587539,0.604047,0.699751,0.718895,0.600600,0.690781,0.680328,0.556753,0.816056,0.759682,0.674335,0.842834,0.867257,0.868290,0.678180,0.658688,0.733676,0.793436,0.786176,0.784848,0.874276,0.905799,1.001212
0.158270,0.912350,0.774952,0.625176,0.473915,0.547166,0.552612,0.575642,0.589647,0.841951,0.490798,0.508568,0.462375,0.434936,0.298148,0.277394,0.516889,0.578185,0.594588,0.689321,0.707617,0.590687,0.680596,0.670354,0.546110,0.808533,0.751824,0.665896,0.835644,0.860726,0.862592,0.667644,0.649302,0.724794,0.782830,0.775859,0.776353,0.866623,0.900525,0.999109
0.166600,0.908326,0.768109,0.616768,0.463667,0.537148,0.542768,0.565419,0.579219,0.836609,0.482644,0.499864,0.454457,0.427450,0.292363,0.271355,0.508743,0.570093,0.586336,0.680780,0.698463,0.582293,0.672096,0.662082,0.537017,0.801959,0.745018,0.658591,0.829457,0.855108,0.857553,0.658747,0.641490,0.717697,0.774379,0.767313,0.769681,0.860002,0.896015,0.997309
0.174930,0.904637,0.761885,0.609100,0.454169,0.528003,0.533819,0.556076,0.569666,0.831751,0.475319,0.492009,0.447319,0.420699,0.287073,0.265787,0.501449,0.562799,0.578862,0.673402,0.690622,0.574874,0.664698,0.654897,0.528879,0.796039,0.738909,0.652022,0.823935,0.850105,0.853004,0.650960,0.634764,0.711692,0.767270,0.759989,0.764117,0.854121,0.892031,0.995741
0.183260,0.901185,0.756122,0.601978,0.445219,0.519504,0.525533,0.547382,0.560756,0.827254,0.468611,0.484785,0.440760,0.414494,0.282151,0.260544,0.494734,0.556061,0.571939,0.666770,0.683606,0.568133,0.658076,0.648458,0.521386,0.790606,0.733305,0.645976,0.818892,0.845553,0.848842,0.643989,0.628833,0.706379,0.761008,0.753550,0.759274,0.848800,0.888440,0.994360
0.191590,0.897912,0.750732,0.595312,0.436740,0.511550,0.517803,0.539236,0.552391,0.823059,0.462411,0.478087,0.434682,0.408743,0.277541,0.255588,0.488470,0.549759,0.565459,0.660661,0.677140,0.561919,0.652048,0.642586,0.514387,0.785567,0.728103,0.640342,0.814226,0.841361,0.845004,0.637674,0.623523,0.701544,0.755311,0.747786,0.754949,0.843923,0.885164,0.993139
0.199920,0.963436,0.880602,0.811090,0.748613,0.774295,0.780487,0.772331,0.771564,0.927539,0.797451,0.790254,0.776994,0.788396,0.770631,0.724484,0.769952,0.792936,0.797737,0.818973,0.777963,0.782855,0.815724,0.804074,0.768355,0.905938,0.875094,0.829370,0.908383,0.925995,0.914103,0.800320,0.825406,0.806065,0.825240,0.854341,0.846698,0.916571,0.942302,1.016827
0.208250,0.973556,0.900259,0.840902,0.787655,0.811151,0.817235,0.807939,0.806678,0.944706,0.834333,0.827129,0.814139,0.825691,0.808842,0.769419,0.809541,0.827516,0.830463,0.857239,0.810989,0.819559,0.849601,0.840418,0.809126,0.925346,0.898800,0.857782,0.927494,0.942953,0.925523,0.833815,0.856922,0.842486,0.855179,0.880484,0.884410,0.931637,0.954852,1.021478
0.216580,0.980274,0.913240,0.860203,0.813088,0.835522,0.841609,0.831530,0.829927,0.956216,0.858971,0.851701,0.838872,0.850501,0.834020,0.796732,0.834107,0.849255,0.851248,0.881379,0.832941,0.842624,0.871275,0.863217,0.834414,0.938290,0.914107,0.875861,0.939940,0.954074,0.933422,0.856608,0.878817,0.864930,0.875654,0.898332,0.907616,0.942296,0.963255,1.024893
0.224910,0.984959,0.922483,0.873717,0.830999,0.852831,0.858953,0.848287,0.846426,0.964422,0.876604,0.869254,0.856530,0.868216,0.851896,0.814484,0.850372,0.863888,0.865432,0.897353,0.847816,0.858098,0.886041,0.878436,0.851124,0.947574,0.924745,0.888214,0.948639,0.961932,0.939330,0.873024,0.894835,0.879495,0.889754,0.911179,0.922584,0.950306,0.969322,1.027534
0.233240,0.988427,0.929642,0.884099,0.844878,0.866217,0.872366,0.861230,0.859162,0.970708,0.890272,0.882850,0.870209,0.881951,0.865761,0.827295,0.862167,0.874674,0.876040,0.908665,0.858303,0.869413,0.896917,0.889458,0.863200,0.954797,0.932827,0.897457,0.955270,0.968000,0.944107,0.885653,0.907248,0.889645,0.899726,0.920978,0.932968,0.956707,0.974096,1.029677
0.241570,0.991119,0.935561,0.892690,0.856510,0.877325,0.883478,0.871951,0.869712,0.975817,0.901581,0.894107,0.881542,0.893343,0.877320,0.837528,0.871481,0.883300,0.884627,0.917224,0.866091,0.878357,0.905502,0.898051,0.872704,0.960794,0.939447,0.904937,0.960726,0.973051,0.948191,0.895931,0.917353,0.897164,0.907110,0.928833,0.940696,0.962072,0.978131,1.031478
0.249900,0.993270,0.940649,0.900130,0.866729,0.886955,0.893087,0.881231,0.878850,0.980130,0.911333,0.903824,0.891333,0.903196,0.887391,0.846326,0.879329,0.890613,0.891957,0.924135,0.872247,0.885852,0.912643,0.905149,0.880694,0.965977,0.945149,0.911330,0.965463,0.977471,0.951789,0.904624,0.925862,0.903105,0.912909,0.935369,0.946834,0.966707,0.981701,1.033022
0.258230,0.995004,0.945086,0.906693,0.875882,0.895469,0.901560,0.889427,0.886929,0.983844,0.919899,0.912370,0.899952,0.911879,0.896332,0.854200,0.886198,0.897011,0.898380,0.930017,0.877421,0.892351,0.918771,0.911223,0.887681,0.970539,0.950181,0.916947,0.969688,0.981429,0.954990,0.912127,0.933161,0.908073,0.917756,0.940937,0.951941,0.970770,0.984924,1.034359
0.266560,0.996388,0.948941,0.912472,0.884084,0.903009,0.909046,0.896685,0.894095,0.987063,0.927439,0.919901,0.907554,0.919544,0.904278,0.861335,0.892289,0.902650,0.904030,0.935166,0.881961,0.898048,0.924084,0.916482,0.893876,0.974556,0.954636,0.921909,0.973472,0.984977,0.957825,0.918626,0.939453,0.912355,0.921995,0.945723,0.956277,0.974336,0.987831,1.035519
0.274890,0.997466,0.952243,0.917505,0.891375,0.909645,0.915618,0.903077,0.900420,0.989859,0.934037,0.926497,0.914219,0.926267,0.911289,0.867802,0.897694,0.907601,0.908963,0.939762,0.886076,0.903035,0.928683,0.921030,0.899374,0.978062,0.958546,0.926264,0.976829,0.988117,0.960304,0.924236,0.944860,0.916147,0.925841,0.949834,0.959983,0.977444,0.990413,1.036527
0.283220,0.998270,0.955005,0.921800,0.897771,0.915417,0.921321,0.908646,0.905945,0.992284,0.939741,0.932207,0.919991,0.932093,0.917396,0.873603,0.902435,0.911879,0.913192,0.943868,0.889847,0.907342,0.932608,0.924905,0.904197,0.981068,0.961913,0.930020,0.979743,0.990830,0.962430,0.929026,0.949465,0.919522,0.929382,0.953326,0.963113,0.980113,0.992647,1.037402
0.291550,0.998823,0.957240,0.925372,0.903290,0.920361,0.926195,0.913429,0.910706,0.994379,0.944599,0.937073,0.924914,0.937064,0.922632,0.878733,0.906520,0.915494,0.916727,0.947514,0.893306,0.910981,0.935880,0.928125,0.908351,0.983587,0.964735,0.933182,0.982197,0.993095,0.964206,0.933055,0.953334,0.922525,0.932656,0.956236,0.965692,0.982359,0.994512,1.038160
0.299880,0.999145,0.958965,0.928238,0.907956,0.924516,0.930280,0.917463,0.914737,0.996175,0.948655,0.941140,0.929032,0.941221,0.927030,0.883181,0.909951,0.918451,0.919578,0.950695,0.896440,0.913961,0.938515,0.930702,0.911835,0.985628,0.967014,0.935751,0.984178,0.994901,0.965639,0.936377,0.956526,0.925158,0.935653,0.958589,0.967731,0.984199,0.995995,1.038814
0.308210,0.999252,0.960204,0.930428,0.911803,0.927920,0.933620,0.920784,0.918073,0.997690,0.951958,0.944454,0.932390,0.944613,0.930633,0.886949,0.912739,0.920768,0.921770,0.953411,0.899234,0.916301,0.940535,0.932655,0.914660,0.987210,0.968764,0.937746,0.985689,0.996251,0.966744,0.939049,0.959102,0.927428,0.938357,0.960415,0.969243,0.985654,0.997097,1.039374
0.316540,0.999156,0.960991,0.931986,0.914871,0.930624,0.936265,0.923436,0.920750,0.998936,0.954563,0.947071,0.935043,0.947292,0.933490,0.890059,0.914911,0.922479,0.923341,0.955666,0.901671,0.918033,0.941977,0.934021,0.916853,0.988360,0.970013,0.939195,0.986747,0.997167,0.967539,0.941131,0.961120,0.929338,0.940751,0.961750,0.970257,0.986751,0.997835,1.039844
0.324870,0.998870,0.961367,0.932967,0.917218,0.932684,0.938275,0.925473,0.922820,0.999921,0.956537,0.949054,0.937055,0.949325,0.935665,0.892545,0.916507,0.923628,0.924341,0.957470,0.903739,0.919203,0.942888,0.934846,0.918455,0.989114,0.970801,0.940142,0.987389,0.997684,0.968049,0.942692,0.962649,0.930894,0.942823,0.962638,0.970801,0.987525,0.998243,1.040229
0.333200,0.998407,0.961383,0.933443,0.918917,0.934172,0.939723,0.926957,0.924342,1.000657,0.957956,0.950478,0.938503,0.950787,0.937232,0.894465,0.917587,0.924282,0.924840,0.958855,0.905448,0.919878,0.943334,0.935197,0.919527,0.989515,0.971184,0.940646,0.987663,0.997854,0.968308,0.943805,0.963758,0.932121,0.944575,0.963133,0.970934,0.988016,0.998364,1.040533
0.341530,0.997783,0.961098,0.933497,0.920061,0.935174,0.940695,0.927971,0.925393,1.001164,0.958910,0.951434,0.939476,0.951769,0.938286,0.895885,0.918220,0.924513,0.924916,0.959859,0.906813,0.920129,0.943386,0.935146,0.920141,0.989617,0.971225,0.940774,0.987629,0.997738,0.968352,0.944550,0.964525,0.933043,0.946019,0.963297,0.970711,0.988271,0.998253,1.040761
0.349860,0.997017,0.960574,0.933220,0.920755,0.935787,0.941289,0.928605,0.926061,1.001467,0.959497,0.952019,0.940072,0.952372,0.938929,0.896881,0.918485,0.924403,0.924655,0.960530,0.907863,0.920038,0.943122,0.934773,0.920378,0.989478,0.970993,0.940601,0.987354,0.997399,0.968222,0.945014,0.965033,0.933695,0.947176,0.963193,0.970198,0.988338,0.997965,1.040919
0.358190,0.996131,0.959873,0.932701,0.921112,0.936111,0.941604,0.928955,0.926441,1.001598,0.959819,0.952335,0.940396,0.952699,0.939271,0.897533,0.918460,0.924032,0.924143,0.960920,0.908632,0.919686,0.942621,0.934159,0.920322,0.989156,0.970558,0.940202,0.986901,0.996904,0.967958,0.945279,0.965359,0.934115,0.948074,0.962887,0.969464,0.988266,0.997555,1.041015
0.366520,0.995147,0.959052,0.932025,0.921241,0.936245,0.941736,0.929114,0.926622,1.001593,0.959970,0.952476,0.940542,0.952848,0.939413,0.897921,0.918221,0.923479,0.923460,0.961087,0.909166,0.919149,0.941955,0.933379,0.920050,0.988704,0.969985,0.939645,0.986334,0.996309,0.967597,0.945424,0.965576,0.934345,0.948750,0.962437,0.968573,0.988097,0.997071,1.041056
0.374850,0.994086,0.958161,0.931263,0.921240,0.936272,0.941768,0.929162,0.926688,1.001486,0.960033,0.952526,0.940595,0.952903,0.939448,0.898113,0.917836,0.922808,0.922675,0.961082,0.909507,0.918493,0.941187,0.932498,0.919632,0.988171,0.969329,0.938990,0.985703,0.995664,0.967174,0.945513,0.965745,0.934427,0.949242,0.961896,0.967584,0.987870,0.996556,1.041051
0.383180,0.992966,0.957237,0.930469,0.921186,0.936261,0.941767,0.929166,0.926702,1.001308,0.960072,0.952549,0.940619,0.952930,0.939446,0.898170,0.917360,0.922072,0.921840,0.960952,0.909700,0.917774,0.940370,0.931569,0.919128,0.987594,0.968633,0.938284,0.985049,0.995009,0.966712,0.945596,0.965912,0.934394,0.949590,0.961306,0.966544,0.987613,0.996042,1.041010
0.391510,0.991804,0.956306,0.929681,0.921134,0.936257,0.941776,0.929172,0.926712,1.001085,0.960129,0.952589,0.940661,0.952975,0.939456,0.898139,0.916835,0.921310,0.920992,0.960739,0.909785,0.917031,0.939541,0.930634,0.918579,0.986998,0.967927,0.937562,0.984402,0.994367,0.966230,0.945706,0.966105,0.934282,0.949829,0.960700,0.965492,0.987346,0.995547,1.040938
0.399840,0.990612,0.955382,0.928917,0.921117,0.936287,0.941823,0.929206,0.926746,1.000834,0.960228,0.952670,0.940744,0.953061,0.939506,0.898053,0.916289,0.920544,0.920154,0.960473,0.909796,0.916290,0.938726,0.929717,0.918016,0.986400,0.967230,0.936842,0.983776,0.993753,0.965739,0.945860,0.966339,0.934115,0.949991,0.960098,0.964453,0.987081,0.995083,1.040844
0.408170,0.989399,0.954469,0.928181,0.921144,0.936360,0.941913,0.929277,0.926813,1.000570,0.960375,0.952798,0.940873,0.953195,0.939603,0.897933,0.915737,0.919785,0.919331,0.960174,0.909759,0.915566,0.937936,0.928832,0.917453,0.985805,0.966547,0.936133,0.983176,0.993170,0.965244,0.946060,0.966616,0.933911,0.950099,0.959510,0.963443,0.986821,0.994651,1.040732
0.416500,0.988170,0.953564,0.927467,0.921211,0.936471,0.942042,0.929382,0.926912,1.000299,0.960562,0.952964,0.941043,0.953369,0.939741,0.897788,0.915184,0.919032,0.918521,0.959855,0.909691,0.914860,0.937174,0.927981,0.916895,0.985211,0.965875,0.935433,0.982598,0.992612,0.964743,0.946299,0.966927,0.933681,0.950172,0.958941,0.962466,0.986564,0.994245,1.040607
0.424830,0.986929,0.952657,0.926760,0.921300,0.936603,0.942193,0.929508,0.927031,1.000026,0.960772,0.953154,0.941235,0.953566,0.939902,0.897615,0.914625,0.918278,0.917712,0.959518,0.909600,0.914167,0.936434,0.927157,0.916337,0.984612,0.965206,0.934733,0.982031,0.992068,0.964231,0.946562,0.967259,0.933430,0.950218,0.958385,0.961521,0.986303,0.993855,1.040473
0.433160,0.985679,0.951739,0.926041,0.921390,0.936738,0.942346,0.929637,0.927153,0.999751,0.960984,0.953346,0.941430,0.953764,0.940064,0.897409,0.914049,0.917507,0.916888,0.959160,0.909490,0.913475,0.935704,0.926349,0.915768,0.983997,0.964526,0.934020,0.981462,0.991524,0.963704,0.946829,0.967592,0.933157,0.950239,0.957833,0.960598,0.986029,0.993468,1.040331
0.441490,0.984422,0.950796,0.925291,0.921455,0.936853,0.942481,0.929750,0.927260,0.999473,0.961175,0.953519,0.941604,0.953942,0.940203,0.897159,0.913445,0.916708,0.916034,0.958775,0.909356,0.912769,0.934971,0.925544,0.915176,0.983355,0.963822,0.933281,0.980876,0.990963,0.963152,0.947085,0.967911,0.932858,0.950234,0.957275,0.959689,0.985731,0.993068,1.040185
0.449820,0.983157,0.949818,0.924493,0.921471,0.936929,0.942578,0.929827,0.927333,0.999191,0.961326,0.953651,0.941737,0.954077,0.940296,0.896852,0.912799,0.915864,0.915132,0.958351,0.909190,0.912035,0.934219,0.924724,0.914544,0.982676,0.963080,0.932500,0.980257,0.990373,0.962570,0.947310,0.968199,0.932524,0.950195,0.956700,0.958780,0.985401,0.992643,1.040036
0.458150,0.981886,0.948796,0.923632,0.921420,0.936950,0.942619,0.929854,0.927358,0.998901,0.961420,0.953726,0.941812,0.954154,0.940327,0.896476,0.912098,0.914963,0.914172,0.957879,0.908983,0.911259,0.933436,0.923879,0.913861,0.981952,0.962288,0.931668,0.979594,0.989740,0.961953,0.947494,0.968444,0.932149,0.950114,0.956095,0.957861,0.985032,0.992182,1.039885
0.466480,0.980610,0.947726,0.922701,0.921288,0.936902,0.942594,0.929819,0.927323,0.998602,0.961446,0.953734,0.941818,0.954159,0.940280,0.896021,0.911332,0.913999,0.913144,0.957348,0.908724,0.910431,0.932611,0.922996,0.913115,0.981177,0.961440,0.930776,0.978878,0.989055,0.961295,0.947626,0.968638,0.931724,0.949980,0.955454,0.956923,0.984617,0.991677,1.039734
0.474810,0.979330,0.946604,0.921695,0.921065,0.936780,0.942495,0.929715,0.927221,0.998291,0.961396,0.953667,0.941748,0.954087,0.940150,0.895482,0.910495,0.912965,0.912044,0.956752,0.908404,0.909544,0.931737,0.922069,0.912301,0.980348,0.960531,0.929820,0.978103,0.988314,0.960597,0.947703,0.968775,0.931243,0.949783,0.954769,0.955960,0.984154,0.991121,1.039583
0.483140,0.978047,0.945433,0.920615,0.920749,0.936582,0.942322,0.929540,0.927051,0.997967,0.961270,0.953524,0.941601,0.953936,0.939934,0.894856,0.909586,0.911861,0.910873,0.956083,0.908016,0.908596,0.930813,0.921095,0.911415,0.979465,0.959560,0.928799,0.977268,0.987516,0.959858,0.947724,0.968856,0.930703,0.949517,0.954038,0.954969,0.983642,0.990515,1.039433
0.491470,0.976764,0.944215,0.919467,0.920344,0.936309,0.942076,0.929296,0.926813,0.997630,0.961071,0.953308,0.941379,0.953708,0.939635,0.894144,0.908606,0.910692,0.909637,0.955343,0.907554,0.907588,0.929838,0.920075,0.910460,0.978532,0.958532,0.927717,0.976376,0.986662,0.959081,0.947691,0.968884,0.930100,0.949176,0.953263,0.953950,0.983084,0.989859,1.039284
0.499800,0.975484,0.942957,0.918258,0.919856,0.935970,0.941765,0.928990,0.926512,0.997280,0.960806,0.953026,0.941089,0.953412,0.939262,0.893351,0.907561,0.909464,0.908342,0.954531,0.907018,0.906526,0.928817,0.919013,0.909440,0.977554,0.957451,0.926580,0.975432,0.985758,0.958270,0.947612,0.968864,0.929437,0.948758,0.952446,0.952907,0.982484,0.989156,1.039138
0.508130,0.974210,0.941668,0.917001,0.919297,0.935573,0.941399,0.928628,0.926158,0.996919,0.960484,0.952687,0.940742,0.953057,0.938823,0.892485,0.906459,0.908187,0.907000,0.953652,0.906409,0.905417,0.927759,0.917918,0.908364,0.976539,0.956327,0.925397,0.974442,0.984811,0.957431,0.947495,0.968803,0.928716,0.948264,0.951592,0.951846,0.981847,0.988415,1.038994
0.516460,0.972946,0.940356,0.915708,0.918681,0.935129,0.940987,0.928223,0.925759,0.996549,0.960117,0.952304,0.940349,0.952655,0.938333,0.891556,0.905310,0.906872,0.905622,0.952713,0.905731,0.904272,0.926671,0.916798,0.907242,0.975494,0.955168,0.924180,0.973417,0.983830,0.956569,0.947348,0.968712,0.927943,0.947697,0.950710,0.950775,0.981179,0.987640,1.038854
0.524790,0.971695,0.939030,0.914392,0.918021,0.934651,0.940543,0.927785,0.925328,0.996174,0.959718,0.951888,0.939922,0.952219,0.937804,0.890576,0.904125,0.905531,0.904222,0.951724,0.904991,0.903100,0.925564,0.915663,0.906085,0.974429,0.953986,0.922937,0.972366,0.982824,0.955691,0.947183,0.968598,0.927123,0.947064,0.949807,0.949702,0.980487,0.986841,1.038719
0.533120,0.970462,0.937700,0.913066,0.917331,0.934152,0.940078,0.927326,0.924874,0.995798,0.959298,0.951451,0.939473,0.951760,0.937249,0.889557,0.902917,0.904175,0.902811,0.950693,0.904196,0.901914,0.924448,0.914525,0.904904,0.973352,0.952791,0.921681,0.971298,0.981801,0.954803,0.947007,0.968471,0.926265,0.946370,0.948891,0.948635,0.979778,0.986024,1.038590
0.541450,0.969251,0.936374,0.911740,0.916626,0.933641,0.939603,0.926857,0.924410,0.995424,0.958868,0.951005,0.939015,0.951291,0.936682,0.888510,0.901696,0.902817,0.901401,0.949631,0.903357,0.900725,0.923333,0.913392,0.903712,0.972271,0.951591,0.920421,0.970221,0.980771,0.953912,0.946831,0.968338,0.925378,0.945626,0.947971,0.947583,0.979058,0.985196,1.038468
