Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.224910,1.044972,1.039551,1.039621,1.030192,1.033258,1.033562,1.032865,1.032907,1.043772,1.033817,1.033395,1.029792,1.034003,1.035589,1.041107,1.044049,1.045639,1.043529,1.043066,0.981305,1.040107,1.035754,1.036094,1.045553,1.032919,1.049924,1.047945,1.038256,1.028642,0.998518,0.965818,0.964846,0.974740,0.977544,1.000995,1.038466,0.992029,0.982222,1.030582
0.233240,1.044967,1.039544,1.039612,1.030182,1.033248,1.033552,1.032854,1.032897,1.043766,1.033806,1.033384,1.029781,1.033992,1.035579,1.041096,1.044039,1.045629,1.043520,1.043056,0.981294,1.040097,1.035743,1.036083,1.045542,1.032912,1.049916,1.047936,1.038248,1.028635,0.998514,0.965808,0.964836,0.974731,0.977534,1.000984,1.038455,0.992022,0.982215,1.030579
0.241570,1.044964,1.039539,1.039605,1.030173,1.033240,1.033544,1.032847,1.032890,1.043761,1.033798,1.033376,1.029773,1.033984,1.035570,1.041088,1.044031,1.045622,1.043513,1.043048,0.981287,1.040089,1.035735,1.036075,1.045534,1.032907,1.049910,1.047929,1.038242,1.028629,0.998511,0.965800,0.964828,0.974723,0.977527,1.000976,1.038448,0.992017,0.982211,1.030576
0.249900,1.044961,1.039535,1.039600,1.030167,1.033234,1.033538,1.032841,1.032884,1.043758,1.033792,1.033370,1.029767,1.033978,1.035564,1.041082,1.044025,1.045616,1.043507,1.043042,0.981281,1.040083,1.035729,1.036069,1.045528,1.032903,1.049905,1.047924,1.038238,1.028625,0.998508,0.965795,0.964822,0.974718,0.977521,1.000970,1.038442,0.992013,0.982207,1.030574
0.258230,1.044959,1.039532,1.039596,1.030162,1.033229,1.033533,1.032836,1.032879,1.043755,1.033787,1.033365,1.029762,1.033973,1.035559,1.041077,1.044020,1.045612,1.043503,1.043037,0.981277,1.040078,1.035724,1.036064,1.045523,1.032899,1.049902,1.047920,1.038234,1.028622,0.998507,0.965790,0.964818,0.974713,0.977517,1.000965,1.038438,0.992010,0.982204,1.030572
0.266560,1.044957,1.039530,1.039593,1.030158,1.033225,1.033529,1.032832,1.032876,1.043752,1.033783,1.033361,1.029758,1.033969,1.035555,1.041073,1.044016,1.045608,1.043500,1.043033,0.981273,1.040074,1.035720,1.036061,1.045519,1.032897,1.049899,1.047917,1.038232,1.028619,0.998506,0.965786,0.964814,0.974710,0.977513,1.000961,1.038435,0.992007,0.982201,1.030571
0.274890,1.044956,1.039528,1.039590,1.030154,1.033222,1.033526,1.032829,1.032873,1.043751,1.033780,1.033358,1.029754,1.033966,1.035552,1.041070,1.044013,1.045605,1.043497,1.043030,0.981270,1.040071,1.035717,1.036058,1.045515,1.032895,1.049897,1.047914,1.038230,1.028617,0.998505,0.965784,0.964811,0.974707,0.977511,1.000958,1.038432,0.992005,0.982200,1.030570
0.283220,1.044955,1.039527,1.039588,1.030152,1.033219,1.033523,1.032827,1.032870,1.043749,1.033778,1.033355,1.029752,1.033963,1.035549,1.041068,1.044010,1.045603,1.043495,1.043028,0.981268,1.040068,1.035715,1.036055,1.045513,1.032894,1.049895,1.047912,1.038228,1.028616,0.998505,0.965781,0.964809,0.974705,0.977509,1.000956,1.038430,0.992004,0.982198,1.030569
0.291550,1.044954,1.039526,1.039587,1.030149,1.033217,1.033521,1.032825,1.032868,1.043748,1.033775,1.033353,1.029750,1.033961,1.035547,1.041065,1.044008,1.045601,1.043493,1.043025,0.981266,1.040066,1.035712,1.036053,1.045510,1.032892,1.049893,1.047911,1.038227,1.028614,0.998505,0.965779,0.964807,0.974703,0.977507,1.000953,1.038428,0.992002,0.982197,1.030569
0.299880,1.044954,1.039525,1.039585,1.030148,1.033216,1.033520,1.032823,1.032866,1.043747,1.033774,1.033351,1.029748,1.033960,1.035545,1.041064,1.044007,1.045600,1.043492,1.043024,0.981264,1.040065,1.035711,1.036051,1.045509,1.032892,1.049892,1.047909,1.038226,1.028614,0.998505,0.965778,0.964805,0.974702,0.977506,1.000952,1.038427,0.992001,0.982197,1.030569
0.308210,1.044953,1.039525,1.039584,1.030146,1.033214,1.033518,1.032822,1.032865,1.043747,1.033772,1.033350,1.029747,1.033958,1.035544,1.041062,1.044005,1.045599,1.043491,1.043023,0.981263,1.040063,1.035710,1.036050,1.045507,1.032891,1.049892,1.047909,1.038225,1.028613,0.998506,0.965777,0.964804,0.974700,0.977505,1.000950,1.038426,0.992001,0.982196,1.030568
0.316540,1.044953,1.039525,1.039584,1.030145,1.033213,1.033517,1.032821,1.032864,1.043746,1.033771,1.033349,1.029745,1.033957,1.035543,1.041061,1.044004,1.045598,1.043490,1.043022,0.981262,1.040062,1.035709,1.036049,1.045506,1.032891,1.049891,1.047908,1.038225,1.028613,0.998506,0.965776,0.964803,0.974700,0.977504,1.000949,1.038426,0.992000,0.982196,1.030568
0.324870,1.044953,1.039525,1.039583,1.030144,1.033212,1.033516,1.032820,1.032863,1.043746,1.033770,1.033348,1.029745,1.033956,1.035542,1.041060,1.044004,1.045597,1.043489,1.043021,0.981261,1.040062,1.035708,1.036049,1.045505,1.032891,1.049891,1.047908,1.038225,1.028613,0.998507,0.965775,0.964802,0.974699,0.977503,1.000949,1.038426,0.992000,0.982196,1.030569
0.333200,1.044954,1.039525,1.039583,1.030143,1.033212,1.033516,1.032819,1.032863,1.043746,1.033770,1.033347,1.029744,1.033955,1.035541,1.041060,1.044003,1.045597,1.043489,1.043020,0.981261,1.040061,1.035707,1.036048,1.045505,1.032891,1.049891,1.047907,1.038225,1.028613,0.998509,0.965774,0.964801,0.974698,0.977503,1.000948,1.038425,0.992000,0.982196,1.030569
0.341530,1.044954,1.039525,1.039583,1.030143,1.033211,1.033515,1.032819,1.032862,1.043746,1.033769,1.033347,1.029743,1.033955,1.035541,1.041059,1.044003,1.045596,1.043489,1.043020,0.981261,1.040061,1.035707,1.036048,1.045504,1.032892,1.049891,1.047907,1.038225,1.028613,0.998510,0.965774,0.964801,0.974698,0.977503,1.000947,1.038425,0.992000,0.982197,1.030569
0.349860,1.044954,1.039526,1.039583,1.030142,1.033211,1.033515,1.032818,1.032862,1.043746,1.033769,1.033346,1.029743,1.033954,1.035540,1.041059,1.044002,1.045596,1.043489,1.043020,0.981260,1.040060,1.035707,1.036048,1.045504,1.032892,1.049891,1.047907,1.038225,1.028614,0.998511,0.965773,0.964800,0.974698,0.977503,1.000947,1.038425,0.992001,0.982197,1.030569
0.358190,1.044955,1.039527,1.039583,1.030142,1.033210,1.033514,1.032818,1.032861,1.043746,1.033768,1.033346,1.029743,1.033954,1.035540,1.041059,1.044002,1.045596,1.043489,1.043020,0.981260,1.040060,1.035706,1.036047,1.045503,1.032892,1.049892,1.047907,1.038226,1.028614,0.998513,0.965773,0.964800,0.974698,0.977503,1.000947,1.038425,0.992001,0.982198,1.030570
0.366520,1.044955,1.039527,1.039584,1.030142,1.033210,1.033514,1.032818,1.032861,1.043746,1.033768,1.033346,1.029742,1.033954,1.035540,1.041058,1.044002,1.045596,1.043489,1.043020,0.981260,1.040060,1.035706,1.036047,1.045503,1.032893,1.049892,1.047908,1.038226,1.028615,0.998515,0.965773,0.964800,0.974698,0.977503,1.000947,1.038426,0.992001,0.982198,1.030570
0.374850,1.044956,1.039528,1.039584,1.030142,1.033210,1.033514,1.032818,1.032861,1.043746,1.033768,1.033346,1.029742,1.033954,1.035539,1.041058,1.044002,1.045597,1.043489,1.043020,0.981260,1.040060,1.035706,1.036047,1.045503,1.032894,1.049893,1.047908,1.038227,1.028615,0.998516,0.965773,0.964800,0.974698,0.977503,1.000946,1.038426,0.992002,0.982199,1.030571
0.383180,1.044957,1.039529,1.039584,1.030142,1.033210,1.033514,1.032818,1.032861,1.043747,1.033768,1.033346,1.029742,1.033954,1.035539,1.041059,1.044002,1.045597,1.043490,1.043020,0.981261,1.040060,1.035706,1.036048,1.045503,1.032895,1.049893,1.047909,1.038228,1.028616,0.998518,0.965773,0.964800,0.974698,0.977504,1.000947,1.038427,0.992003,0.982200,1.030572
0.391510,1.044957,1.039530,1.039585,1.030142,1.033210,1.033514,1.032818,1.032861,1.043747,1.033768,1.033346,1.029742,1.033954,1.035540,1.041059,1.044003,1.045597,1.043490,1.043020,0.981261,1.040060,1.035707,1.036048,1.045504,1.032896,1.049894,1.047909,1.038228,1.028617,0.998520,0.965773,0.964800,0.974699,0.977504,1.000947,1.038427,0.992003,0.982201,1.030572
0.399840,1.044958,1.039531,1.039586,1.030142,1.033210,1.033514,1.032818,1.032861,1.043748,1.033768,1.033346,1.029743,1.033954,1.035540,1.041059,1.044003,1.045598,1.043491,1.043021,0.981261,1.040061,1.035707,1.036048,1.045504,1.032897,1.049895,1.047910,1.038229,1.028618,0.998522,0.965773,0.964800,0.974699,0.977504,1.000947,1.038428,0.992004,0.982202,1.030573
0.408170,1.044959,1.039532,1.039586,1.030142,1.033211,1.033515,1.032818,1.032862,1.043748,1.033769,1.033347,1.029743,1.033955,1.035540,1.041059,1.044003,1.045598,1.043491,1.043021,0.981262,1.040061,1.035707,1.036049,1.045504,1.032898,1.049896,1.047911,1.038230,1.028619,0.998524,0.965773,0.964800,0.974699,0.977505,1.000947,1.038428,0.992005,0.982203,1.030574
0.416500,1.044960,1.039534,1.039587,1.030143,1.033211,1.033515,1.032819,1.032862,1.043749,1.033769,1.033347,1.029743,1.033955,1.035541,1.041060,1.044004,1.045599,1.043492,1.043022,0.981262,1.040062,1.035708,1.036049,1.045505,1.032899,1.049897,1.047912,1.038231,1.028620,0.998526,0.965774,0.964801,0.974700,0.977506,1.000948,1.038429,0.992006,0.982204,1.030575
0.424830,1.044961,1.039535,1.039588,1.030143,1.033212,1.033516,1.032819,1.032863,1.043750,1.033770,1.033348,1.029744,1.033956,1.035541,1.041061,1.044005,1.045600,1.043493,1.043022,0.981263,1.040062,1.035709,1.036050,1.045505,1.032900,1.049898,1.047913,1.038233,1.028621,0.998528,0.965774,0.964801,0.974701,0.977506,1.000948,1.038430,0.992007,0.982205,1.030575
0.433160,1.044962,1.039536,1.039589,1.030144,1.033212,1.033516,1.032820,1.032863,1.043751,1.033770,1.033348,1.029745,1.033956,1.035542,1.041061,1.044005,1.045601,1.043494,1.043023,0.981264,1.040063,1.035709,1.036051,1.045506,1.032902,1.049899,1.047914,1.038234,1.028623,0.998530,0.965775,0.964802,0.974702,0.977507,1.000949,1.038431,0.992008,0.982207,1.030576
0.441490,1.044963,1.039538,1.039590,1.030144,1.033213,1.033517,1.032821,1.032864,1.043752,1.033771,1.033349,1.029745,1.033957,1.035543,1.041062,1.044006,1.045602,1.043495,1.043024,0.981264,1.040064,1.035710,1.036052,1.045507,1.032903,1.049900,1.047915,1.038235,1.028624,0.998533,0.965775,0.964802,0.974702,0.977508,1.000950,1.038432,0.992009,0.982208,1.030577
0.449820,1.044964,1.039539,1.039592,1.030145,1.033214,1.033518,1.032821,1.032865,1.043752,1.033772,1.033350,1.029746,1.033958,1.035543,1.041063,1.044007,1.045603,1.043496,1.043025,0.981265,1.040065,1.035711,1.036053,1.045508,1.032904,1.049902,1.047916,1.038236,1.028625,0.998535,0.965776,0.964803,0.974703,0.977509,1.000950,1.038433,0.992011,0.982209,1.030578
0.458150,1.044965,1.039541,1.039593,1.030146,1.033214,1.033518,1.032822,1.032866,1.043753,1.033773,1.033350,1.029747,1.033958,1.035544,1.041064,1.044008,1.045604,1.043497,1.043026,0.981266,1.040066,1.035712,1.036054,1.045509,1.032906,1.049903,1.047917,1.038238,1.028627,0.998537,0.965777,0.964804,0.974704,0.977510,1.000951,1.038434,0.992012,0.982211,1.030579
0.466480,1.044967,1.039542,1.039594,1.030147,1.033215,1.033519,1.032823,1.032866,1.043754,1.033773,1.033351,1.029748,1.033959,1.035545,1.041065,1.044009,1.045605,1.043498,1.043027,0.981267,1.040067,1.035713,1.036055,1.045510,1.032907,1.049904,1.047918,1.038239,1.028628,0.998539,0.965777,0.964805,0.974705,0.977511,1.000952,1.038436,0.992013,0.982212,1.030580
0.474810,1.044968,1.039544,1.039595,1.030148,1.033216,1.033520,1.032824,1.032867,1.043755,1.033774,1.033352,1.029749,1.033960,1.035546,1.041066,1.044010,1.045606,1.043499,1.043028,0.981268,1.040068,1.035714,1.036056,1.045511,1.032909,1.049906,1.047920,1.038241,1.028630,0.998541,0.965778,0.964806,0.974706,0.977512,1.000953,1.038437,0.992015,0.982214,1.030581
0.483140,1.044969,1.039546,1.039597,1.030149,1.033217,1.033521,1.032825,1.032868,1.043756,1.033775,1.033353,1.029750,1.033961,1.035547,1.041067,1.044011,1.045608,1.043501,1.043029,0.981269,1.040069,1.035715,1.036057,1.045512,1.032911,1.049907,1.047921,1.038242,1.028631,0.998544,0.965779,0.964806,0.974707,0.977513,1.000954,1.038438,0.992016,0.982215,1.030582
0.491470,1.044970,1.039547,1.039598,1.030150,1.033218,1.033522,1.032826,1.032869,1.043757,1.033776,1.033354,1.029751,1.033962,1.035548,1.041068,1.044012,1.045609,1.043502,1.043030,0.981270,1.040070,1.035716,1.036058,1.045513,1.032912,1.049909,1.047923,1.038244,1.028633,0.998546,0.965780,0.964807,0.974708,0.977514,1.000955,1.038439,0.992018,0.982217,1.030583
0.499800,1.044971,1.039549,1.039599,1.030151,1.033219,1.033523,1.032827,1.032870,1.043758,1.033777,1.033355,1.029752,1.033963,1.035549,1.041069,1.044014,1.045610,1.043503,1.043032,0.981272,1.040071,1.035717,1.036059,1.045514,1.032914,1.049910,1.047924,1.038245,1.028634,0.998548,0.965781,0.964808,0.974710,0.977516,1.000956,1.038441,0.992019,0.982218,1.030584
0.508130,1.044973,1.039551,1.039601,1.030152,1.033220,1.033524,1.032828,1.032871,1.043759,1.033779,1.033356,1.029753,1.033965,1.035550,1.041070,1.044015,1.045611,1.043505,1.043033,0.981273,1.040073,1.035719,1.036061,1.045515,1.032915,1.049912,1.047925,1.038247,1.028636,0.998550,0.965782,0.964809,0.974711,0.977517,1.000957,1.038442,0.992020,0.982220,1.030585
0.516460,1.044974,1.039552,1.039602,1.030153,1.033221,1.033525,1.032829,1.032872,1.043760,1.033780,1.033357,1.029754,1.033966,1.035552,1.041072,1.044016,1.045613,1.043506,1.043034,0.981274,1.040074,1.035720,1.036062,1.045517,1.032917,1.049913,1.047927,1.038248,1.028637,0.998553,0.965783,0.964810,0.974712,0.977518,1.000958,1.038444,0.992022,0.982221,1.030586
0.524790,1.044975,1.039554,1.039604,1.030154,1.033223,1.033527,1.032830,1.032874,1.043762,1.033781,1.033359,1.029755,1.033967,1.035553,1.041073,1.044018,1.045614,1.043508,1.043036,0.981275,1.040075,1.035721,1.036063,1.045518,1.032919,1.049915,1.047928,1.038250,1.028639,0.998555,0.965784,0.964812,0.974713,0.977519,1.000960,1.038445,0.992023,0.982223,1.030587
0.533120,1.044976,1.039556,1.039605,1.030156,1.033224,1.033528,1.032831,1.032875,1.043763,1.033782,1.033360,1.029756,1.033968,1.035554,1.041074,1.044019,1.045616,1.043509,1.043037,0.981277,1.040076,1.035723,1.036065,1.045519,1.032920,1.049917,1.047930,1.038252,1.028640,0.998557,0.965785,0.964813,0.974715,0.977521,1.000961,1.038447,0.992025,0.982224,1.030588
0.541450,1.044978,1.039557,1.039606,1.030157,1.033225,1.033529,1.032833,1.032876,1.043764,1.033783,1.033361,1.029758,1.033969,1.035555,1.041075,1.044020,1.045617,1.043510,1.043038,0.981278,1.040078,1.035724,1.036066,1.045520,1.032922,1.049918,1.047931,1.038253,1.028642,0.998559,0.965786,0.964814,0.974716,0.977522,1.000962,1.038448,0.992026,0.982226,1.030589
