Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046168,1.048935,1.044415,1.038984,1.046955,1.049327,1.044288,1.042355,1.049999,1.050008,1.049001,1.040067,1.047241,1.042827,1.038717,1.041753,1.042105,1.042158,1.050023,0.990925,1.043289,1.050014,1.042925,1.043909,1.043541,1.050032,1.042977,1.038583,1.031483,1.020416,1.017083,0.997873,0.992285,1.004993,1.041124,1.049999,1.011443,0.989283,1.037073
0.083300,1.046168,1.048935,1.044415,1.038984,1.046955,1.049327,1.044288,1.042355,1.049999,1.050008,1.049001,1.040067,1.047241,1.042827,1.038717,1.041753,1.042105,1.042158,1.050023,0.990925,1.043289,1.050014,1.042925,1.043909,1.043541,1.050032,1.042977,1.038583,1.031483,1.020416,1.017083,0.997873,0.992285,1.004993,1.041124,1.049999,1.011443,0.989283,1.037073
0.091630,1.046168,1.048935,1.044415,1.038984,1.046955,1.049327,1.044288,1.042355,1.049999,1.050008,1.049001,1.040067,1.047241,1.042827,1.038717,1.041753,1.042105,1.042158,1.050023,0.990925,1.043289,1.050014,1.042925,1.043909,1.043541,1.050032,1.042977,1.038583,1.031483,1.020416,1.017083,0.997873,0.992285,1.004993,1.041124,1.049999,1.011443,0.989283,1.037073
0.099960,1.046168,1.048935,1.044415,1.038984,1.046955,1.049327,1.044288,1.042355,1.049999,1.050008,1.049001,1.040067,1.047241,1.042827,1.038717,1.041753,1.042105,1.042158,1.050023,0.990925,1.043289,1.050014,1.042925,1.043909,1.043541,1.050032,1.042977,1.038583,1.031483,1.020416,1.017083,0.997873,0.992285,1.004993,1.041124,1.049999,1.011443,0.989283,1.037073
0.108290,1.046168,1.048935,1.044415,1.038984,1.046955,1.049327,1.044288,1.042355,1.049999,1.050008,1.049001,1.040067,1.047241,1.042827,1.038717,1.041753,1.042105,1.042158,1.050023,0.990925,1.043289,1.050014,1.042925,1.043909,1.043541,1.050032,1.042977,1.038583,1.031483,1.020416,1.017083,0.997873,0.992285,1.004993,1.041124,1.049999,1.011443,0.989283,1.037073
0.116620,1.046168,1.048935,1.044415,1.038984,1.046955,1.049327,1.044288,1.042355,1.049999,1.050008,1.049001,1.040067,1.047241,1.042827,1.038717,1.041753,1.042105,1.042158,1.050023,0.990925,1.043289,1.050014,1.042925,1.043909,1.043541,1.050032,1.042977,1.038583,1.031483,1.020416,1.017083,0.997873,0.992285,1.004993,1.041124,1.049999,1.011443,0.989283,1.037073
0.124950,1.046168,1.048935,1.044415,1.038984,1.046955,1.049327,1.044288,1.042355,1.049999,1.050008,1.049001,1.040067,1.047241,1.042827,1.038717,1.041753,1.042105,1.042158,1.050023,0.990925,1.043289,1.050014,1.042925,1.043909,1.043541,1.050032,1.042977,1.038583,1.031483,1.020416,1.017083,0.997873,0.992285,1.004993,1.041124,1.049999,1.011443,0.989283,1.037073
0.133280,1.046168,1.048935,1.044415,1.038984,1.046955,1.049327,1.044288,1.042355,1.049999,1.050008,1.049001,1.040067,1.047241,1.042827,1.038717,1.041753,1.042105,1.042158,1.050023,0.990925,1.043289,1.050014,1.042925,1.043909,1.043541,1.050032,1.042977,1.038583,1.031483,1.020416,1.017083,0.997873,0.992285,1.004993,1.041124,1.049999,1.011443,0.989283,1.037073
0.141610,1.046168,1.048935,1.044415,1.038984,1.046955,1.049327,1.044288,1.042355,1.049999,1.050008,1.049001,1.040067,1.047241,1.042827,1.038717,1.041753,1.042105,1.042158,1.050023,0.990925,1.043289,1.050014,1.042925,1.043909,1.043541,1.050032,1.042977,1.038583,1.031483,1.020416,1.017083,0.997873,0.992285,1.004993,1.041124,1.049999,1.011443,0.989283,1.037073
0.149940,1.046168,1.048935,1.044415,1.038984,1.046955,1.049327,1.044288,1.042355,1.049999,1.050008,1.049001,1.040067,1.047241,1.042827,1.038717,1.041753,1.042105,1.042158,1.050023,0.990925,1.043289,1.050014,1.042925,1.043909,1.043541,1.050032,1.042977,1.038583,1.031483,1.020416,1.017083,0.997873,0.992285,1.004993,1.041124,1.049999,1.011443,0.989283,1.037073
0.158270,1.046168,1.048935,1.044415,1.038984,1.046955,1.049327,1.044288,1.042355,1.049999,1.050008,1.049001,1.040067,1.047241,1.042827,1.038717,1.041753,1.042105,1.042158,1.050023,0.990925,1.043289,1.050014,1.042925,1.043909,1.043541,1.050032,1.042977,1.038583,1.031483,1.020416,1.017083,0.997873,0.992285,1.004993,1.041124,1.049999,1.011443,0.989283,1.037073
0.166600,1.046168,1.048935,1.044415,1.038984,1.046955,1.049327,1.044288,1.042355,1.049999,1.050008,1.049001,1.040067,1.047241,1.042827,1.038717,1.041753,1.042105,1.042158,1.050023,0.990925,1.043289,1.050014,1.042925,1.043909,1.043541,1.050032,1.042977,1.038583,1.031483,1.020416,1.017083,0.997873,0.992285,1.004993,1.041124,1.049999,1.011443,0.989283,1.037073
0.174930,1.046168,1.048935,1.044415,1.038984,1.046955,1.049327,1.044288,1.042355,1.049999,1.050008,1.049001,1.040067,1.047241,1.042827,1.038717,1.041753,1.042105,1.042158,1.050023,0.990925,1.043289,1.050014,1.042925,1.043909,1.043541,1.050032,1.042977,1.038583,1.031483,1.020416,1.017083,0.997873,0.992285,1.004993,1.041124,1.049999,1.011443,0.989283,1.037073
0.183260,1.046168,1.048935,1.044415,1.038984,1.046955,1.049327,1.044288,1.042355,1.049999,1.050008,1.049001,1.040067,1.047241,1.042827,1.038717,1.041753,1.042105,1.042158,1.050023,0.990925,1.043289,1.050014,1.042925,1.043909,1.043541,1.050032,1.042977,1.038583,1.031483,1.020416,1.017083,0.997873,0.992285,1.004993,1.041124,1.049999,1.011443,0.989283,1.037073
0.191590,1.046168,1.048935,1.044415,1.038984,1.046955,1.049327,1.044288,1.042355,1.049999,1.050008,1.049001,1.040067,1.047241,1.042827,1.038717,1.041753,1.042105,1.042158,1.050023,0.990925,1.043289,1.050014,1.042925,1.043909,1.043541,1.050032,1.042977,1.038583,1.031483,1.020416,1.017083,0.997873,0.992285,1.004993,1.041124,1.049999,1.011443,0.989283,1.037073
0.199920,1.048647,1.052238,1.046117,1.039852,1.047698,1.050040,1.045018,1.043094,1.050909,1.050633,1.049656,1.040701,1.047845,1.043366,1.038586,1.041325,1.042119,1.042787,1.049353,0.990314,1.042586,1.049172,1.042073,1.043390,1.044261,1.050256,1.043026,1.038603,1.031419,1.021786,1.017521,0.998350,0.991712,1.004433,1.040291,1.049175,1.018791,0.989020,1.037998
0.208250,1.048738,1.052270,1.046179,1.040028,1.047887,1.050228,1.045217,1.043298,1.051067,1.050795,1.049826,1.040864,1.047999,1.043500,1.038618,1.041314,1.042125,1.042814,1.049320,0.990257,1.042531,1.049089,1.041992,1.043377,1.044253,1.050255,1.043027,1.038631,1.031417,1.021745,1.017711,0.998496,0.991715,1.004340,1.040194,1.049095,1.018784,0.988989,1.038092
0.216580,1.048776,1.052224,1.046134,1.040056,1.047939,1.050280,1.045280,1.043367,1.051146,1.050826,1.049864,1.040894,1.048021,1.043499,1.038534,1.041198,1.042027,1.042737,1.049196,0.990131,1.042387,1.048932,1.041833,1.043259,1.044166,1.050147,1.042923,1.038519,1.031294,1.021667,1.017779,0.998530,0.991626,1.004196,1.040044,1.048947,1.018699,0.988857,1.038149
0.224910,1.048779,1.052135,1.046029,1.039994,1.047905,1.050248,1.045258,1.043350,1.051173,1.050775,1.049819,1.040842,1.047962,1.043418,1.038385,1.041025,1.041870,1.042599,1.049019,0.989959,1.042195,1.048735,1.041631,1.043080,1.044040,1.049984,1.042763,1.038336,1.031111,1.021572,1.017773,0.998493,0.991482,1.004017,1.039866,1.048755,1.018576,0.988676,1.038180
0.233240,1.048762,1.052027,1.045897,1.039886,1.047824,1.050169,1.045189,1.043285,1.051165,1.050681,1.049730,1.040747,1.047860,1.043296,1.038208,1.040831,1.041692,1.042439,1.048820,0.989764,1.041989,1.048528,1.041417,1.042878,1.043903,1.049805,1.042584,1.038131,1.030911,1.021474,1.017725,0.998419,0.991316,1.003816,1.039681,1.048546,1.018442,0.988482,1.038192
0.241570,1.048736,1.051920,1.045763,1.039761,1.047724,1.050071,1.045098,1.043197,1.051138,1.050571,1.049623,1.040635,1.047743,1.043162,1.038030,1.040639,1.041517,1.042279,1.048620,0.989565,1.041790,1.048329,1.041211,1.042679,1.043776,1.049634,1.042412,1.037934,1.030720,1.021384,1.017658,0.998329,0.991145,1.003608,1.039505,1.048334,1.018318,0.988301,1.038192
0.249900,1.048709,1.051825,1.045642,1.039641,1.047623,1.049971,1.045004,1.043106,1.051102,1.050462,1.049518,1.040525,1.047629,1.043036,1.037869,1.040466,1.041359,1.042135,1.048432,0.989372,1.041613,1.048150,1.041024,1.042499,1.043669,1.049486,1.042260,1.037765,1.030556,1.021311,1.017586,0.998238,0.990981,1.003404,1.039346,1.048132,1.018214,0.988145,1.038186
0.258230,1.048686,1.051750,1.045542,1.039537,1.047533,1.049883,1.044919,1.043023,1.051065,1.050367,1.049424,1.040428,1.047530,1.042927,1.037732,1.040320,1.041227,1.042015,1.048264,0.989195,1.041462,1.047997,1.040863,1.042345,1.043589,1.049368,1.042135,1.037631,1.030425,1.021258,1.017521,0.998156,0.990830,1.003211,1.039208,1.047943,1.018135,0.988019,1.038177
0.266560,1.048671,1.051697,1.045467,1.039457,1.047462,1.049813,1.044852,1.042957,1.051033,1.050290,1.049350,1.040351,1.047451,1.042842,1.037623,1.040200,1.041122,1.041921,1.048117,0.989036,1.041339,1.047868,1.040726,1.042220,1.043535,1.049280,1.042040,1.037531,1.030327,1.021226,1.017465,0.998089,0.990694,1.003032,1.039089,1.047771,1.018083,0.987923,1.038168
0.274890,1.048666,1.051665,1.045416,1.039401,1.047411,1.049761,1.044803,1.042909,1.051009,1.050234,1.049295,1.040294,1.047393,1.042779,1.037538,1.040105,1.041041,1.041851,1.047990,0.988894,1.041238,1.047760,1.040610,1.042120,1.043504,1.049218,1.041968,1.037461,1.030255,1.021214,1.017423,0.998036,0.990574,1.002867,1.038986,1.047612,1.018053,0.987850,1.038162
0.283220,1.048671,1.051650,1.045384,1.039365,1.047377,1.049728,1.044771,1.042878,1.050994,1.050195,1.049258,1.040256,1.047353,1.042737,1.037473,1.040026,1.040977,1.041799,1.047877,0.988765,1.041152,1.047665,1.040508,1.042038,1.043491,1.049173,1.041914,1.037412,1.030202,1.021221,1.017392,0.997998,0.990465,1.002713,1.038894,1.047462,1.018040,0.987793,1.038159
0.291550,1.048686,1.051649,1.045365,1.039345,1.047358,1.049708,1.044753,1.042862,1.050988,1.050169,1.049234,1.040231,1.047326,1.042707,1.037418,1.039958,1.040924,1.041758,1.047773,0.988645,1.041074,1.047575,1.040411,1.041966,1.043490,1.049139,1.041870,1.037373,1.030158,1.021242,1.017371,0.997969,0.990362,1.002567,1.038804,1.047315,1.018039,0.987743,1.038160
0.299880,1.048708,1.051657,1.045352,1.039334,1.047347,1.049696,1.044745,1.042854,1.050988,1.050151,1.049218,1.040213,1.047307,1.042685,1.037367,1.039891,1.040873,1.041722,1.047670,0.988528,1.040996,1.047483,1.040312,1.041896,1.043495,1.049108,1.041829,1.037335,1.030114,1.021274,1.017356,0.997946,0.990261,1.002424,1.038712,1.047167,1.018043,0.987692,1.038164
0.308210,1.048736,1.051668,1.045341,1.039325,1.047340,1.049688,1.044740,1.042851,1.050992,1.050135,1.049205,1.040197,1.047290,1.042664,1.037313,1.039819,1.040819,1.041684,1.047563,0.988409,1.040910,1.047383,1.040205,1.041821,1.043500,1.049073,1.041784,1.037292,1.030064,1.021313,1.017343,0.997923,0.990158,1.002278,1.038611,1.047012,1.018049,0.987634,1.038170
0.316540,1.048767,1.051679,1.045326,1.039313,1.047331,1.049678,1.044734,1.042847,1.050999,1.050115,1.049189,1.040179,1.047269,1.042638,1.037250,1.039737,1.040757,1.041639,1.047447,0.988282,1.040813,1.047271,1.040086,1.041736,1.043502,1.049029,1.041731,1.037238,1.030003,1.021357,1.017328,0.997898,0.990048,1.002125,1.038499,1.046848,1.018050,0.987564,1.038178
0.324870,1.048799,1.051687,1.045303,1.039294,1.047316,1.049662,1.044723,1.042839,1.051006,1.050089,1.049166,1.040153,1.047240,1.042603,1.037175,1.039643,1.040683,1.041584,1.047319,0.988144,1.040701,1.047144,1.039952,1.041637,1.043498,1.048975,1.041666,1.037170,1.029929,1.021404,1.017309,0.997866,0.989928,1.001961,1.038374,1.046671,1.018047,0.987481,1.038186
0.333200,1.048831,1.051690,1.045272,1.039265,1.047292,1.049638,1.044704,1.042823,1.051010,1.050054,1.049134,1.040119,1.047202,1.042557,1.037086,1.039533,1.040596,1.041518,1.047178,0.987994,1.040574,1.047002,1.039802,1.041523,1.043487,1.048909,1.041590,1.037086,1.029839,1.021451,1.017283,0.997827,0.989797,1.001785,1.038235,1.046480,1.018036,0.987383,1.038194
0.341530,1.048861,1.051689,1.045232,1.039225,1.047259,1.049604,1.044676,1.042798,1.051011,1.050008,1.049093,1.040073,1.047153,1.042500,1.036983,1.039410,1.040497,1.041441,1.047023,0.987830,1.040432,1.046845,1.039638,1.041395,1.043469,1.048831,1.041501,1.036989,1.029736,1.021498,1.017249,0.997778,0.989655,1.001595,1.038082,1.046276,1.018018,0.987272,1.038201
0.349860,1.048889,1.051682,1.045183,1.039174,1.047217,1.049561,1.044639,1.042764,1.051008,1.049952,1.049041,1.040018,1.047094,1.042433,1.036868,1.039275,1.040387,1.041354,1.046855,0.987652,1.040277,1.046675,1.039460,1.041253,1.043445,1.048744,1.041402,1.036881,1.029622,1.021545,1.017207,0.997720,0.989502,1.001391,1.037918,1.046059,1.017995,0.987149,1.038206
0.358190,1.048915,1.051671,1.045127,1.039114,1.047165,1.049509,1.044594,1.042722,1.051001,1.049887,1.048980,1.039954,1.047026,1.042355,1.036744,1.039129,1.040268,1.041258,1.046675,0.987462,1.040112,1.046495,1.039272,1.041100,1.043416,1.048649,1.041295,1.036763,1.029499,1.021593,1.017158,0.997654,0.989339,1.001174,1.037744,1.045831,1.017967,0.987018,1.038209
0.366520,1.048939,1.051657,1.045065,1.039047,1.047106,1.049449,1.044541,1.042673,1.050990,1.049815,1.048913,1.039882,1.046951,1.042270,1.036611,1.038975,1.040142,1.041156,1.046486,0.987261,1.039939,1.046306,1.039074,1.040940,1.043384,1.048548,1.041182,1.036639,1.029369,1.021641,1.017101,0.997580,0.989167,1.000943,1.037561,1.045592,1.017936,0.986881,1.038211
0.374850,1.048962,1.051641,1.045000,1.038974,1.047042,1.049384,1.044483,1.042618,1.050975,1.049737,1.048839,1.039805,1.046869,1.042180,1.036473,1.038816,1.040012,1.041050,1.046290,0.987051,1.039760,1.046112,1.038871,1.040773,1.043351,1.048445,1.041065,1.036511,1.029236,1.021691,1.017039,0.997501,0.988988,1.000702,1.037373,1.045345,1.017903,0.986739,1.038212
0.383180,1.048984,1.051626,1.044934,1.038897,1.046974,1.049315,1.044421,1.042559,1.050958,1.049655,1.048761,1.039723,1.046784,1.042086,1.036331,1.038653,1.039878,1.040942,1.046087,0.986833,1.039577,1.045912,1.038662,1.040603,1.043318,1.048339,1.040946,1.036382,1.029101,1.021745,1.016971,0.997418,0.988803,1.000452,1.037179,1.045091,1.017871,0.986596,1.038211
0.391510,1.049005,1.051611,1.044866,1.038819,1.046903,1.049243,1.044356,1.042497,1.050938,1.049570,1.048680,1.039639,1.046696,1.041990,1.036187,1.038487,1.039743,1.040832,1.045879,0.986608,1.039392,1.045709,1.038449,1.040430,1.043285,1.048234,1.040826,1.036253,1.028966,1.021801,1.016899,0.997331,0.988612,1.000192,1.036982,1.044830,1.017839,0.986452,1.038209
0.399840,1.049025,1.051597,1.044799,1.038739,1.046830,1.049169,1.044289,1.042434,1.050917,1.049483,1.048598,1.039553,1.046606,1.041892,1.036041,1.038320,1.039607,1.040722,1.045667,0.986379,1.039204,1.045503,1.038234,1.040255,1.043254,1.048129,1.040706,1.036124,1.028831,1.021862,1.016823,0.997242,0.988417,0.999926,1.036780,1.044564,1.017809,0.986309,1.038206
0.408170,1.049046,1.051584,1.044732,1.038659,1.046755,1.049093,1.044221,1.042369,1.050895,1.049394,1.048513,1.039465,1.046515,1.041793,1.035894,1.038151,1.039470,1.040611,1.045451,0.986144,1.039014,1.045294,1.038015,1.040078,1.043224,1.048024,1.040585,1.035996,1.028696,1.021927,1.016743,0.997150,0.988218,0.999652,1.036575,1.044292,1.017779,0.986165,1.038203
0.416500,1.049066,1.051573,1.044665,1.038578,1.046679,1.049016,1.044151,1.042303,1.050872,1.049303,1.048427,1.039375,1.046421,1.041693,1.035746,1.037980,1.039332,1.040499,1.045231,0.985905,1.038821,1.045082,1.037792,1.039899,1.043195,1.047920,1.040465,1.035869,1.028562,1.021995,1.016660,0.997055,0.988015,0.999373,1.036366,1.044016,1.017751,0.986022,1.038199
0.424830,1.049086,1.051563,1.044597,1.038495,1.046602,1.048937,1.044079,1.042235,1.050848,1.049211,1.048339,1.039284,1.046326,1.041591,1.035595,1.037807,1.039193,1.040387,1.045008,0.985661,1.038626,1.044866,1.037566,1.039718,1.043167,1.047815,1.040343,1.035742,1.028429,1.022068,1.016572,0.996958,0.987807,0.999087,1.036153,1.043734,1.017724,0.985879,1.038194
0.433160,1.049105,1.051553,1.044529,1.038411,1.046522,1.048855,1.044006,1.042165,1.050823,1.049115,1.048248,1.039189,1.046229,1.041487,1.035442,1.037631,1.039052,1.040273,1.044780,0.985413,1.038427,1.044646,1.037336,1.039534,1.043139,1.047710,1.040221,1.035614,1.028295,1.022144,1.016481,0.996858,0.987596,0.998796,1.035936,1.043447,1.017696,0.985736,1.038188
0.441490,1.049124,1.051543,1.044459,1.038325,1.046439,1.048770,1.043929,1.042093,1.050796,1.049017,1.048154,1.039092,1.046128,1.041380,1.035286,1.037451,1.038908,1.040157,1.044548,0.985160,1.038224,1.044421,1.037101,1.039347,1.043110,1.047604,1.040097,1.035486,1.028160,1.022223,1.016385,0.996754,0.987380,0.998498,1.035713,1.043155,1.017669,0.985593,1.038182
0.449820,1.049141,1.051533,1.044387,1.038235,1.046353,1.048682,1.043850,1.042018,1.050767,1.048915,1.048057,1.038991,1.046024,1.041269,1.035125,1.037268,1.038762,1.040039,1.044312,0.984902,1.038016,1.044191,1.036860,1.039155,1.043082,1.047497,1.039971,1.035357,1.028025,1.022305,1.016285,0.996647,0.987160,0.998195,1.035485,1.042857,1.017641,0.985450,1.038175
0.458150,1.049157,1.051523,1.044313,1.038142,1.046263,1.048590,1.043766,1.041939,1.050736,1.048809,1.047955,1.038886,1.045915,1.041154,1.034961,1.037081,1.038613,1.039918,1.044070,0.984638,1.037805,1.043957,1.036615,1.038960,1.043052,1.047388,1.039843,1.035227,1.027889,1.022389,1.016179,0.996535,0.986935,0.997886,1.035253,1.042554,1.017611,0.985306,1.038166
0.466480,1.049171,1.051511,1.044236,1.038045,1.046168,1.048494,1.043679,1.041855,1.050703,1.048698,1.047850,1.038777,1.045803,1.041036,1.034793,1.036890,1.038461,1.039794,1.043824,0.984370,1.037589,1.043718,1.036366,1.038760,1.043021,1.047278,1.039713,1.035096,1.027752,1.022476,1.016068,0.996418,0.986706,0.997571,1.035015,1.042246,1.017581,0.985161,1.038156
0.474810,1.049183,1.051499,1.044157,1.037944,1.046070,1.048393,1.043587,1.041768,1.050667,1.048583,1.047739,1.038663,1.045685,1.040912,1.034620,1.036695,1.038305,1.039668,1.043573,0.984097,1.037369,1.043474,1.036111,1.038557,1.042989,1.047167,1.039582,1.034964,1.027615,1.022565,1.015952,0.996297,0.986472,0.997250,1.034773,1.041933,1.017550,0.985016,1.038145
0.483140,1.049193,1.051486,1.044076,1.037839,1.045967,1.048287,1.043491,1.041677,1.050628,1.048463,1.047624,1.038545,1.045564,1.040785,1.034444,1.036497,1.038148,1.039539,1.043319,0.983819,1.037145,1.043227,1.035853,1.038349,1.042956,1.047054,1.039448,1.034832,1.027477,1.022657,1.015830,0.996171,0.986235,0.996924,1.034527,1.041616,1.017518,0.984872,1.038132
0.491470,1.049201,1.051472,1.043992,1.037730,1.045859,1.048177,1.043391,1.041581,1.050586,1.048339,1.047505,1.038422,1.045438,1.040654,1.034264,1.036296,1.037987,1.039407,1.043060,0.983536,1.036918,1.042976,1.035590,1.038139,1.042923,1.046941,1.039313,1.034699,1.027339,1.022751,1.015703,0.996040,0.985993,0.996593,1.034277,1.041295,1.017486,0.984727,1.038118
0.499800,1.049206,1.051457,1.043906,1.037617,1.045748,1.048063,1.043286,1.041481,1.050542,1.048210,1.047381,1.038295,1.045308,1.040519,1.034082,1.036092,1.037825,1.039274,1.042798,0.983251,1.036688,1.042722,1.035325,1.037926,1.042889,1.046827,1.039177,1.034566,1.027202,1.022848,1.015571,0.995905,0.985749,0.996258,1.034024,1.040971,1.017452,0.984583,1.038101
0.508130,1.049209,1.051442,1.043819,1.037502,1.045633,1.047945,1.043178,1.041378,1.050494,1.048078,1.047254,1.038164,1.045174,1.040381,1.033897,1.035886,1.037662,1.039139,1.042533,0.982961,1.036456,1.042465,1.035057,1.037710,1.042854,1.046712,1.039040,1.034434,1.027065,1.022947,1.015434,0.995767,0.985502,0.995919,1.033768,1.040643,1.017419,0.984440,1.038084
0.516460,1.049209,1.051427,1.043730,1.037383,1.045514,1.047824,1.043066,1.041271,1.050444,1.047943,1.047123,1.038030,1.045037,1.040240,1.033709,1.035678,1.037497,1.039003,1.042266,0.982669,1.036222,1.042206,1.034787,1.037493,1.042819,1.046598,1.038902,1.034302,1.026928,1.023048,1.015292,0.995624,0.985252,0.995577,1.033510,1.040313,1.017384,0.984298,1.038064
0.524790,1.049207,1.051411,1.043639,1.037261,1.045392,1.047699,1.042951,1.041160,1.050392,1.047804,1.046989,1.037893,1.044897,1.040096,1.033520,1.035468,1.037331,1.038866,1.041997,0.982375,1.035987,1.041946,1.034515,1.037274,1.042784,1.046483,1.038764,1.034170,1.026792,1.023152,1.015146,0.995478,0.985000,0.995233,1.033250,1.039980,1.017350,0.984157,1.038042
0.533120,1.049203,1.051395,1.043548,1.037137,1.045267,1.047571,1.042833,1.041047,1.050336,1.047661,1.046851,1.037752,1.044754,1.039949,1.033329,1.035258,1.037164,1.038728,1.041726,0.982078,1.035750,1.041684,1.034242,1.037054,1.042748,1.046369,1.038626,1.034040,1.026657,1.023258,1.014996,0.995328,0.984747,0.994886,1.032989,1.039645,1.017315,0.984017,1.038019
0.541450,1.049196,1.051378,1.043455,1.037011,1.045139,1.047439,1.042711,1.040930,1.050278,1.047516,1.046711,1.037609,1.044608,1.039800,1.033136,1.035046,1.036997,1.038589,1.041454,0.981780,1.035512,1.041421,1.033967,1.036832,1.042712,1.046255,1.038488,1.033909,1.026523,1.023367,1.014841,0.995175,0.984492,0.994537,1.032726,1.039309,1.017280,0.983877,1.037995
