Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043433,1.038394,1.037951,1.027371,1.031473,1.031960,1.031181,1.031235,1.042145,1.032195,1.031629,1.025699,1.032013,1.033220,1.038711,1.042528,1.044539,1.042331,1.040322,0.978293,1.037677,1.032568,1.032740,1.044777,1.032632,1.050023,1.047816,1.038917,1.029314,0.998135,0.967009,0.965879,0.971530,0.974000,0.997367,1.035148,0.990994,0.983035,1.028999
0.083300,1.043433,1.038394,1.037951,1.027371,1.031473,1.031960,1.031181,1.031235,1.042145,1.032195,1.031629,1.025699,1.032013,1.033220,1.038711,1.042528,1.044539,1.042331,1.040322,0.978293,1.037677,1.032568,1.032740,1.044777,1.032632,1.050023,1.047816,1.038917,1.029314,0.998135,0.967009,0.965879,0.971530,0.974000,0.997367,1.035148,0.990994,0.983035,1.028999
0.091630,1.043433,1.038394,1.037951,1.027371,1.031473,1.031960,1.031181,1.031235,1.042145,1.032195,1.031629,1.025699,1.032013,1.033220,1.038711,1.042528,1.044539,1.042331,1.040322,0.978293,1.037677,1.032568,1.032740,1.044777,1.032632,1.050023,1.047816,1.038917,1.029314,0.998135,0.967009,0.965879,0.971530,0.974000,0.997367,1.035148,0.990994,0.983035,1.028999
0.099960,1.043433,1.038394,1.037951,1.027371,1.031473,1.031960,1.031181,1.031235,1.042145,1.032195,1.031629,1.025699,1.032013,1.033220,1.038711,1.042528,1.044539,1.042331,1.040322,0.978293,1.037677,1.032568,1.032740,1.044777,1.032632,1.050023,1.047816,1.038917,1.029314,0.998135,0.967009,0.965879,0.971530,0.974000,0.997367,1.035148,0.990994,0.983035,1.028999
0.108290,1.043433,1.038394,1.037951,1.027371,1.031473,1.031960,1.031181,1.031235,1.042145,1.032195,1.031629,1.025699,1.032013,1.033220,1.038711,1.042528,1.044539,1.042331,1.040322,0.978293,1.037677,1.032568,1.032740,1.044777,1.032632,1.050023,1.047816,1.038917,1.029314,0.998135,0.967009,0.965879,0.971530,0.974000,0.997367,1.035148,0.990994,0.983035,1.028999
0.116620,0.833966,0.767038,0.633964,0.387302,0.158150,0.113094,0.083130,0.151571,0.579688,0.251885,0.206654,0.246202,0.289893,0.389300,0.603582,0.691631,0.691615,0.669828,0.759267,0.743692,0.718008,0.745268,0.746929,0.713965,0.771704,0.769650,0.734117,0.807049,0.810299,0.850714,0.178596,0.270290,0.732249,0.766365,0.749843,0.789920,0.778537,0.800972,0.861864
0.124950,0.815105,0.737294,0.596577,0.349423,0.143032,0.101895,0.076645,0.139746,0.567722,0.228212,0.187057,0.223237,0.262967,0.353837,0.554498,0.638014,0.644298,0.626300,0.695892,0.681404,0.662436,0.687741,0.687771,0.657418,0.740276,0.730683,0.691314,0.769540,0.774308,0.831445,0.155067,0.244014,0.668577,0.702427,0.694449,0.724700,0.747118,0.768629,0.850028
0.133280,0.802184,0.717692,0.573050,0.326561,0.134057,0.095311,0.072823,0.132777,0.559700,0.213971,0.175317,0.209412,0.246716,0.332318,0.524369,0.605032,0.614856,0.599113,0.658583,0.644150,0.628060,0.651977,0.651739,0.622396,0.719504,0.705479,0.664164,0.744740,0.750349,0.817871,0.143097,0.228261,0.632812,0.664335,0.658692,0.687409,0.725628,0.746720,0.841446
0.141610,0.792702,0.703592,0.556686,0.311130,0.128091,0.090983,0.070276,0.128134,0.553904,0.204468,0.167504,0.200170,0.235825,0.317791,0.503893,0.582580,0.594622,0.580354,0.633969,0.619558,0.604540,0.627401,0.627289,0.598476,0.704571,0.687678,0.645247,0.727005,0.733141,0.807554,0.136182,0.217903,0.609770,0.639461,0.633551,0.663052,0.709899,0.730820,0.834982
0.149940,0.785357,0.692648,0.544191,0.299407,0.123610,0.087772,0.068337,0.124598,0.549454,0.197401,0.161694,0.193279,0.227689,0.306864,0.488598,0.565850,0.579418,0.566181,0.616105,0.601793,0.586992,0.609053,0.609159,0.580628,0.693017,0.674092,0.630918,0.713404,0.719923,0.799232,0.131581,0.210377,0.593298,0.621690,0.614586,0.645422,0.697679,0.718558,0.830000
0.158270,0.779408,0.683578,0.533824,0.289480,0.119846,0.085104,0.066674,0.121566,0.545866,0.191581,0.156901,0.187585,0.220965,0.297781,0.476126,0.552295,0.567021,0.554557,0.601915,0.587782,0.572821,0.594288,0.594603,0.566162,0.683487,0.662974,0.619213,0.702294,0.709133,0.792197,0.128072,0.204347,0.580323,0.607826,0.599331,0.631466,0.687665,0.708561,0.826111
0.166600,0.774426,0.675695,0.524695,0.280409,0.116428,0.082704,0.065136,0.118763,0.542880,0.186417,0.152636,0.182518,0.214981,0.289666,0.465268,0.540597,0.556278,0.544428,0.589858,0.575940,0.560669,0.581709,0.582202,0.553679,0.675238,0.653383,0.609093,0.692762,0.699894,0.786052,0.125117,0.199136,0.569372,0.596208,0.586423,0.619696,0.679101,0.700040,0.823063
0.174930,0.770159,0.668621,0.516352,0.271767,0.113195,0.080451,0.063672,0.116093,0.540358,0.181625,0.148671,0.177806,0.209419,0.282098,0.455392,0.530047,0.546572,0.535240,0.579087,0.565393,0.549793,0.570534,0.571169,0.542417,0.667861,0.644797,0.599993,0.684288,0.691704,0.780567,0.122477,0.194409,0.559631,0.585929,0.575064,0.609297,0.671543,0.692529,0.820692
0.183260,0.766464,0.662172,0.508604,0.263423,0.110107,0.078310,0.062289,0.113570,0.538242,0.177105,0.144924,0.173353,0.204162,0.274927,0.446214,0.520311,0.537614,0.526742,0.569204,0.555722,0.539827,0.560364,0.561114,0.532015,0.661149,0.636956,0.591639,0.676600,0.684292,0.775618,0.120066,0.190027,0.550729,0.576549,0.564824,0.599876,0.664742,0.685773,0.818889
0.191590,0.763259,0.656268,0.501397,0.255410,0.107189,0.076292,0.061027,0.111269,0.536517,0.172849,0.141395,0.169152,0.199201,0.268139,0.437627,0.511242,0.529284,0.518839,0.560020,0.546722,0.530597,0.550999,0.551842,0.522308,0.655006,0.629739,0.583910,0.669558,0.677518,0.771141,0.117866,0.185959,0.542478,0.567851,0.555469,0.591229,0.658568,0.679629,0.817582
0.199920,0.900574,0.829688,0.761746,0.675047,0.688604,0.687545,0.703972,0.704494,0.847659,0.687974,0.687326,0.680780,0.688057,0.690073,0.716734,0.732932,0.753602,0.756935,0.732381,0.688217,0.729501,0.726482,0.726060,0.730737,0.820903,0.807329,0.782942,0.815293,0.814881,0.863371,0.629314,0.643370,0.686791,0.690347,0.703401,0.736038,0.791769,0.793011,0.929321
0.208250,0.921851,0.859033,0.802154,0.727433,0.741690,0.741296,0.754568,0.755133,0.878196,0.741324,0.740795,0.733992,0.741032,0.742118,0.765511,0.779868,0.797033,0.799228,0.781908,0.734484,0.775824,0.772089,0.772818,0.778061,0.850543,0.842156,0.821723,0.846668,0.844757,0.880219,0.686914,0.694498,0.735014,0.736129,0.745131,0.784970,0.818720,0.818977,0.945379
0.216580,0.936238,0.877988,0.827380,0.759243,0.773800,0.773739,0.785392,0.785981,0.897816,0.773721,0.773202,0.766345,0.773233,0.773827,0.795641,0.809049,0.824181,0.825651,0.812087,0.763088,0.804891,0.800993,0.802065,0.807605,0.869825,0.864554,0.846306,0.867251,0.864476,0.891581,0.720587,0.725686,0.763605,0.764629,0.772479,0.814596,0.836850,0.836402,0.956860
0.224910,0.946664,0.891163,0.844340,0.779914,0.794590,0.794690,0.805530,0.806133,0.911400,0.794754,0.794206,0.787368,0.794170,0.794521,0.815621,0.828540,0.842417,0.843405,0.831917,0.781885,0.824479,0.820649,0.821776,0.827386,0.883270,0.879985,0.863031,0.881643,0.878335,0.899854,0.741545,0.745949,0.782161,0.783303,0.791540,0.834168,0.849781,0.848809,0.965616
0.233240,0.954855,0.901214,0.856991,0.795026,0.809722,0.809879,0.820398,0.821012,0.921850,0.810017,0.809445,0.802641,0.809386,0.809613,0.830235,0.842809,0.855875,0.856558,0.846122,0.795254,0.838876,0.835152,0.836234,0.841871,0.893509,0.891590,0.875494,0.892546,0.888867,0.906422,0.756086,0.760565,0.795318,0.796494,0.805792,0.848301,0.859694,0.858308,0.972773
0.241570,0.961746,0.909552,0.867406,0.807473,0.822106,0.822253,0.832744,0.833368,0.930656,0.822420,0.821838,0.815067,0.821765,0.821927,0.842037,0.854268,0.866771,0.867273,0.857270,0.805647,0.850416,0.846750,0.847763,0.853491,0.901964,0.901078,0.885638,0.901463,0.897489,0.912018,0.767433,0.772311,0.805547,0.806658,0.817211,0.859418,0.867820,0.866100,0.978940
0.249900,0.967798,0.916864,0.876570,0.818569,0.833045,0.833144,0.843736,0.844368,0.938477,0.833305,0.832726,0.825983,0.832643,0.832778,0.852289,0.864150,0.876220,0.876615,0.866732,0.814404,0.860309,0.856636,0.857589,0.863503,0.909348,0.909318,0.894441,0.909179,0.904945,0.916997,0.777091,0.782502,0.814176,0.815156,0.826887,0.868805,0.874816,0.872825,0.984420
0.258230,0.973220,0.923445,0.884877,0.828790,0.842997,0.843030,0.853736,0.854376,0.945547,0.843177,0.842603,0.835891,0.842520,0.842663,0.861519,0.872991,0.884699,0.885030,0.875120,0.822150,0.869103,0.865365,0.866273,0.872459,0.915974,0.916696,0.902332,0.916063,0.911588,0.921510,0.785645,0.791661,0.821789,0.822635,0.835362,0.877040,0.881003,0.878800,0.989350
0.266560,0.978108,0.929423,0.892478,0.838271,0.852097,0.852058,0.862816,0.863462,0.951940,0.852203,0.851631,0.844956,0.851566,0.851750,0.869944,0.881028,0.892417,0.892704,0.882725,0.829183,0.877052,0.873211,0.874086,0.880606,0.921981,0.923387,0.909501,0.922289,0.917590,0.925625,0.793314,0.799986,0.828673,0.829408,0.842920,0.884415,0.886547,0.884183,0.993801
0.274890,0.982521,0.934859,0.899435,0.847040,0.860383,0.860274,0.870993,0.871645,0.957696,0.860443,0.859864,0.853234,0.859837,0.860093,0.877651,0.888365,0.899461,0.899715,0.889676,0.835631,0.884274,0.880306,0.881160,0.888048,0.927441,0.929475,0.916033,0.927945,0.923038,0.929375,0.800191,0.807555,0.834956,0.835610,0.849711,0.891071,0.891544,0.889061,0.997818
0.283220,0.986505,0.939800,0.905789,0.855117,0.867902,0.867727,0.878320,0.878978,0.962863,0.867945,0.867351,0.860772,0.867378,0.867730,0.884691,0.895055,0.905885,0.906112,0.896028,0.841546,0.890834,0.886728,0.887567,0.894841,0.932399,0.935014,0.921982,0.933088,0.927990,0.932788,0.806348,0.814429,0.840692,0.841296,0.855826,0.897081,0.896058,0.893490,1.001445
0.291550,0.990109,0.944293,0.911589,0.862547,0.874731,0.874494,0.884901,0.885564,0.967513,0.874778,0.874164,0.867640,0.874256,0.874717,0.891115,0.901151,0.911740,0.911946,0.901828,0.846966,0.896791,0.892541,0.893369,0.901033,0.936906,0.940054,0.927400,0.937769,0.932496,0.935892,0.811872,0.820681,0.845929,0.846500,0.861341,0.902508,0.900148,0.897520,1.004727
0.299880,0.993380,0.948385,0.916890,0.869389,0.880963,0.880667,0.890859,0.891527,0.971724,0.881024,0.880387,0.873918,0.880548,0.881121,0.896977,0.906701,0.917075,0.917268,0.907112,0.851915,0.902196,0.897800,0.898618,0.906669,0.941008,0.944645,0.932334,0.942033,0.936603,0.938716,0.816859,0.826389,0.850695,0.851247,0.866315,0.907401,0.903867,0.901194,1.007709
0.308210,0.996361,0.952122,0.921749,0.875711,0.886692,0.886340,0.896319,0.896991,0.975572,0.886766,0.886108,0.879691,0.886335,0.887015,0.902335,0.911759,0.921946,0.922134,0.911926,0.856429,0.907107,0.902565,0.903372,0.911800,0.944753,0.948838,0.936840,0.945930,0.940357,0.941291,0.821407,0.831633,0.855036,0.855568,0.870811,0.911819,0.907262,0.904556,1.010432
0.316540,0.999091,0.955546,0.926215,0.881573,0.892000,0.891593,0.901383,0.902059,0.979122,0.892078,0.891401,0.885031,0.891685,0.892460,0.907241,0.916372,0.926401,0.926593,0.916307,0.860537,0.911573,0.906887,0.907681,0.916471,0.948186,0.952677,0.940963,0.949501,0.943802,0.943643,0.825596,0.836481,0.858982,0.859490,0.874879,0.915809,0.910376,0.907644,1.012934
0.324870,1.001601,0.958696,0.930334,0.887028,0.896952,0.896490,0.906127,0.906807,0.982423,0.897018,0.896329,0.889998,0.896658,0.897511,0.911745,0.920588,0.930486,0.930692,0.920298,0.864274,0.915645,0.910817,0.911597,0.920731,0.951345,0.956207,0.944749,0.952790,0.946977,0.945798,0.829496,0.840989,0.862573,0.863048,0.878574,0.919420,0.913246,0.910496,1.015242
0.333200,1.003919,0.961603,0.934149,0.892122,0.901599,0.901084,0.910607,0.911291,0.985513,0.901637,0.900941,0.894642,0.901302,0.902217,0.915895,0.924456,0.934245,0.934473,0.923941,0.867678,0.919371,0.914407,0.915171,0.924628,0.954266,0.959468,0.948239,0.955836,0.949920,0.947780,0.833164,0.845204,0.865847,0.866280,0.881945,0.922704,0.915907,0.913145,1.017382
0.341530,1.006068,0.964301,0.937698,0.896898,0.905983,0.905417,0.914862,0.915549,0.988420,0.905978,0.905281,0.899006,0.905663,0.906621,0.919738,0.928023,0.937725,0.937979,0.927282,0.870790,0.922803,0.917707,0.918454,0.928213,0.956985,0.962499,0.951476,0.958675,0.952666,0.949611,0.836647,0.849167,0.868845,0.869227,0.885044,0.925712,0.918389,0.915623,1.019373
0.349860,1.008070,0.966821,0.941021,0.901397,0.910142,0.909528,0.918924,0.919614,0.991168,0.910082,0.909388,0.903132,0.909779,0.910766,0.923322,0.931340,0.940969,0.941253,0.930372,0.873657,0.925991,0.920771,0.921500,0.931538,0.959533,0.965339,0.954502,0.961344,0.955252,0.951315,0.839989,0.852914,0.871613,0.871935,0.887920,0.928498,0.920721,0.917962,1.021234
0.358190,1.009944,0.969190,0.944153,0.905656,0.914109,0.913451,0.922817,0.923510,0.993777,0.913985,0.913298,0.907055,0.913689,0.914691,0.926694,0.934452,0.944020,0.944335,0.933255,0.876323,0.928983,0.923646,0.924356,0.934654,0.961941,0.968022,0.957354,0.963877,0.957708,0.952910,0.843227,0.856481,0.874191,0.874449,0.890621,0.931107,0.922929,0.920190,1.022978
0.366520,1.011709,0.971437,0.947131,0.909716,0.917917,0.917221,0.926565,0.927261,0.996266,0.917723,0.917047,0.910813,0.917431,0.918437,0.929900,0.937410,0.946921,0.947265,0.935980,0.878835,0.931827,0.926381,0.927074,0.937612,0.964237,0.970584,0.960071,0.966305,0.960064,0.954418,0.846398,0.859900,0.876625,0.876817,0.893192,0.933589,0.925039,0.922334,1.024622
0.374850,1.013385,0.973588,0.949987,0.913612,0.921596,0.920867,0.930189,0.930888,0.998652,0.921330,0.920668,0.914438,0.921038,0.922040,0.932982,0.940253,0.949710,0.950080,0.938593,0.881237,0.934567,0.929018,0.929695,0.940458,0.966447,0.973054,0.962687,0.968655,0.962346,0.955857,0.849534,0.863202,0.878956,0.879081,0.895673,0.935987,0.927073,0.924414,1.026178
0.383180,1.014987,0.975665,0.952750,0.917376,0.925174,0.924417,0.933710,0.934411,1.000951,0.924836,0.924188,0.917960,0.924540,0.925531,0.935976,0.943019,0.952418,0.952809,0.941130,0.883568,0.937236,0.931592,0.932254,0.943227,0.968594,0.975457,0.965231,0.970948,0.964574,0.957241,0.852661,0.866414,0.881218,0.881280,0.898096,0.938334,0.929051,0.926449,1.027657
0.391510,1.016529,0.977685,0.955443,0.921037,0.928671,0.927895,0.937143,0.937848,1.003177,0.928264,0.927633,0.921405,0.927964,0.928939,0.938909,0.945734,0.955073,0.955478,0.943623,0.885857,0.939863,0.934129,0.934779,0.945951,0.970694,0.977814,0.967724,0.973201,0.966764,0.958583,0.855800,0.869557,0.883439,0.883444,0.900487,0.940657,0.930989,0.928452,1.029072
0.399840,1.018025,0.979664,0.958083,0.924617,0.932107,0.931318,0.940503,0.941210,1.005342,0.931634,0.931020,0.924791,0.931328,0.932284,0.941803,0.948420,0.957691,0.958104,0.946092,0.888128,0.942466,0.936648,0.937288,0.948649,0.972761,0.980137,0.970183,0.975425,0.968927,0.959894,0.858968,0.872650,0.885640,0.885596,0.902862,0.942973,0.932898,0.930432,1.030432
0.408170,1.019485,0.981613,0.960685,0.928132,0.935495,0.934700,0.943800,0.944510,1.007455,0.934961,0.934366,0.928134,0.934648,0.935582,0.944673,0.951090,0.960287,0.960702,0.948557,0.890399,0.945059,0.939163,0.939795,0.951336,0.974806,0.982440,0.972621,0.977630,0.971070,0.961180,0.862177,0.875705,0.887837,0.887752,0.905233,0.945297,0.934788,0.932393,1.031744
0.416500,1.020916,0.983538,0.963257,0.931594,0.938846,0.938051,0.947043,0.947755,1.009526,0.938255,0.937679,0.931443,0.937933,0.938843,0.947525,0.953752,0.962868,0.963280,0.951022,0.892676,0.947649,0.941677,0.942303,0.954017,0.976833,0.984724,0.975041,0.979816,0.973195,0.962447,0.865430,0.878731,0.890037,0.889921,0.907605,0.947630,0.936667,0.934337,1.033016
0.424830,1.022327,0.985445,0.965804,0.935012,0.942164,0.941376,0.950237,0.950952,1.011559,0.941521,0.940964,0.934723,0.941189,0.942073,0.950365,0.956408,0.965438,0.965841,0.953494,0.894966,0.950238,0.944195,0.944817,0.956696,0.978848,0.986995,0.977449,0.981986,0.975304,0.963698,0.868730,0.881734,0.892245,0.892106,0.909980,0.949978,0.938537,0.936264,1.034254
0.433160,1.023722,0.987334,0.968325,0.938386,0.945451,0.944677,0.953385,0.954102,1.013561,0.944760,0.944223,0.937977,0.944418,0.945272,0.953190,0.959055,0.967994,0.968384,0.955967,0.897263,0.952822,0.946710,0.947329,0.959367,0.980850,0.989249,0.979841,0.984136,0.977392,0.964934,0.872076,0.884714,0.894454,0.894303,0.912354,0.952330,0.940400,0.938170,1.035462
0.441490,1.025104,0.989208,0.970824,0.941719,0.948711,0.947956,0.956491,0.957211,1.015534,0.947975,0.947459,0.941205,0.947621,0.948444,0.956000,0.961692,0.970537,0.970910,0.958442,0.899568,0.955399,0.949223,0.949840,0.962030,0.982840,0.991487,0.982218,0.986266,0.979460,0.966156,0.875465,0.887672,0.896668,0.896511,0.914727,0.954689,0.942257,0.940055,1.036644
0.449820,1.026477,0.991067,0.973298,0.945012,0.951944,0.951212,0.959558,0.960280,1.017481,0.951164,0.950670,0.944408,0.950798,0.951586,0.958792,0.964317,0.973063,0.973417,0.960916,0.901876,0.957968,0.951729,0.952346,0.964680,0.984818,0.993707,0.984579,0.988374,0.981505,0.967366,0.878891,0.890608,0.898881,0.898726,0.917094,0.957049,0.944108,0.941915,1.037804
0.458150,1.027843,0.992911,0.975748,0.948264,0.955148,0.954446,0.962588,0.963312,1.019407,0.954327,0.953856,0.947585,0.953948,0.954698,0.961563,0.966927,0.975572,0.975903,0.963383,0.904183,0.960524,0.954225,0.954842,0.967315,0.986783,0.995907,0.986920,0.990458,0.983525,0.968562,0.882350,0.893522,0.901092,0.900944,0.919453,0.959407,0.945954,0.943750,1.038943
0.466480,1.029205,0.994740,0.978172,0.951473,0.958325,0.957654,0.965582,0.966309,1.021311,0.957463,0.957016,0.950734,0.957068,0.957777,0.964312,0.969517,0.978060,0.978367,0.965842,0.906485,0.963065,0.956709,0.957327,0.969930,0.988735,0.998086,0.989240,0.992517,0.985519,0.969746,0.885835,0.896411,0.903295,0.903161,0.921802,0.961758,0.947793,0.945558,1.040065
0.474810,1.030563,0.996556,0.980571,0.954641,0.961473,0.960839,0.968543,0.969273,1.023197,0.960571,0.960149,0.953855,0.960160,0.960825,0.967038,0.972090,0.980528,0.980810,0.968292,0.908782,0.965592,0.959183,0.959801,0.972526,0.990673,1.000245,0.991540,0.994551,0.987487,0.970919,0.889342,0.899276,0.905494,0.905378,0.924143,0.964106,0.949626,0.947338,1.041170
0.483140,1.031920,0.998358,0.982944,0.957766,0.964593,0.963998,0.971474,0.972205,1.025066,0.963651,0.963255,0.956947,0.963223,0.963841,0.969741,0.974645,0.982977,0.983231,0.970732,0.911073,0.968104,0.961644,0.962264,0.975103,0.992599,1.002383,0.993819,0.996560,0.989430,0.972081,0.892864,0.902116,0.907685,0.907591,0.926475,0.966447,0.951452,0.949092,1.042261
0.491470,1.033275,1.000148,0.985294,0.960850,0.967685,0.967131,0.974374,0.975108,1.026918,0.966702,0.966333,0.960011,0.966256,0.966824,0.972422,0.977182,0.985406,0.985631,0.973163,0.913357,0.970603,0.964095,0.964716,0.977662,0.994512,1.004501,0.996078,0.998545,0.991348,0.973233,0.896393,0.904930,0.909870,0.909802,0.928801,0.968783,0.953272,0.950820,1.043339
0.499800,1.034631,1.001927,0.987621,0.963892,0.970747,0.970237,0.977245,0.977981,1.028755,0.969725,0.969384,0.963046,0.969260,0.969777,0.975083,0.979704,0.987818,0.988012,0.975588,0.915637,0.973090,0.966539,0.967161,0.980205,0.996413,1.006601,0.998320,1.000508,0.993243,0.974377,0.899925,0.907719,0.912051,0.912014,0.931123,0.971117,0.955086,0.952524,1.044403
0.508130,1.035987,1.003696,0.989926,0.966894,0.973780,0.973315,0.980087,0.980826,1.030576,0.972719,0.972405,0.966051,0.972233,0.972697,0.977724,0.982212,0.990213,0.990374,0.978006,0.917914,0.975567,0.968976,0.969598,0.982733,0.998303,1.008684,1.000544,1.002449,0.995116,0.975514,0.903451,0.910482,0.914229,0.914227,0.933442,0.973445,0.956894,0.954205,1.045456
0.516460,1.037344,1.005456,0.992212,0.969857,0.976783,0.976365,0.982900,0.983641,1.032382,0.975683,0.975397,0.969027,0.975178,0.975588,0.980348,0.984709,0.992595,0.992720,0.980422,0.920191,0.978038,0.971409,0.972031,0.985251,1.000183,1.010750,1.002753,1.004372,0.996970,0.976645,0.906965,0.913219,0.916406,0.916445,0.935762,0.975773,0.958697,0.955865,1.046496
0.524790,1.038703,1.007209,0.994480,0.972782,0.979754,0.979383,0.985684,0.986426,1.034171,0.978618,0.978360,0.971972,0.978093,0.978450,0.982957,0.987196,0.994964,0.995052,0.982838,0.922471,0.980503,0.973841,0.974462,0.987759,1.002053,1.012803,1.004949,1.006277,0.998805,0.977772,0.910459,0.915929,0.918586,0.918671,0.938085,0.978101,0.960494,0.957505,1.047524
0.533120,1.040063,1.008956,0.996730,0.975669,0.982693,0.982370,0.988436,0.989181,1.035943,0.981522,0.981291,0.974887,0.980977,0.981282,0.985552,0.989676,0.997322,0.997371,0.985255,0.924755,0.982964,0.976273,0.976892,0.990260,1.003913,1.014842,1.007133,1.008166,1.000622,0.978896,0.913925,0.918611,0.920769,0.920906,0.940412,0.980430,0.962286,0.959128,1.048541
0.541450,1.041424,1.010696,0.998963,0.978519,0.985597,0.985322,0.991156,0.991903,1.037697,0.984395,0.984189,0.977770,0.983831,0.984086,0.988134,0.992148,0.999670,0.999676,0.987675,0.927045,0.985422,0.978704,0.979321,0.992754,1.005764,1.016868,1.009304,1.010039,1.002424,0.980017,0.917355,0.921264,0.922957,0.923152,0.942744,0.982759,0.964072,0.960733,1.049545
