Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.183260,1.044273,1.037957,1.031824,1.029583,1.041196,1.045338,1.035534,1.032346,1.049851,1.050022,1.047458,1.036079,1.044947,1.035604,1.025497,1.031694,1.032711,1.030357,1.050030,0.989850,1.031288,1.045579,1.037194,1.034049,1.050021,1.050030,1.037575,1.042508,1.039581,1.010368,1.038049,1.017201,1.001094,1.011748,1.050000,1.050000,1.030491,1.006046,1.041316
0.191590,1.044273,1.037957,1.031824,1.029583,1.041196,1.045338,1.035534,1.032346,1.049851,1.050022,1.047458,1.036079,1.044947,1.035604,1.025497,1.031694,1.032711,1.030357,1.050030,0.989850,1.031288,1.045579,1.037194,1.034049,1.050021,1.050030,1.037575,1.042508,1.039581,1.010368,1.038049,1.017201,1.001094,1.011748,1.050000,1.050000,1.030491,1.006046,1.041316
0.199920,1.044273,1.037957,1.031824,1.029583,1.041196,1.045338,1.035534,1.032346,1.049851,1.050022,1.047458,1.036079,1.044947,1.035604,1.025497,1.031694,1.032711,1.030357,1.050030,0.989850,1.031288,1.045579,1.037194,1.034049,1.050021,1.050030,1.037575,1.042508,1.039581,1.010368,1.038049,1.017201,1.001094,1.011748,1.050000,1.050000,1.030491,1.006046,1.041316
0.208250,1.042897,1.037300,1.031288,1.029109,1.040672,1.044823,1.034970,1.031758,1.048729,1.049562,1.046979,1.035608,1.044485,1.035143,1.025096,1.031321,1.032283,1.029884,1.049779,0.989672,1.030947,1.045286,1.036902,1.033697,1.049529,1.049609,1.037153,1.042156,1.039232,1.009974,1.037701,1.016865,1.000912,1.011609,1.049777,1.049793,1.030081,1.005737,1.039907
0.216580,1.042799,1.037194,1.031178,1.029010,1.040584,1.044736,1.034885,1.031673,1.048659,1.049472,1.046889,1.035516,1.044392,1.035041,1.024983,1.031209,1.032171,1.029772,1.049681,0.989589,1.030834,1.045178,1.036791,1.033584,1.049435,1.049506,1.037046,1.042054,1.039129,1.009895,1.037643,1.016794,1.000830,1.011533,1.049687,1.049691,1.029992,1.005639,1.039851
0.224910,1.042712,1.037094,1.031074,1.028915,1.040497,1.044650,1.034801,1.031590,1.048595,1.049384,1.046802,1.035427,1.044301,1.034943,1.024874,1.031100,1.032064,1.029666,1.049588,0.989509,1.030725,1.045073,1.036684,1.033476,1.049345,1.049406,1.036944,1.041953,1.039028,1.009819,1.037584,1.016724,1.000753,1.011459,1.049599,1.049595,1.029906,1.005543,1.039803
0.233240,1.042634,1.036999,1.030973,1.028820,1.040411,1.044565,1.034717,1.031507,1.048535,1.049298,1.046716,1.035339,1.044211,1.034846,1.024768,1.030995,1.031960,1.029563,1.049497,0.989431,1.030619,1.044971,1.036580,1.033370,1.049259,1.049308,1.036844,1.041855,1.038929,1.009746,1.037523,1.016655,1.000680,1.011386,1.049512,1.049503,1.029825,1.005448,1.039762
0.241570,1.042563,1.036909,1.030875,1.028726,1.040325,1.044481,1.034634,1.031425,1.048478,1.049212,1.046631,1.035252,1.044123,1.034751,1.024666,1.030893,1.031860,1.029463,1.049409,0.989353,1.030517,1.044873,1.036480,1.033267,1.049176,1.049214,1.036747,1.041758,1.038833,1.009675,1.037462,1.016586,1.000608,1.011313,1.049427,1.049414,1.029746,1.005356,1.039726
0.249900,1.042499,1.036823,1.030783,1.028635,1.040243,1.044400,1.034554,1.031344,1.048426,1.049129,1.046548,1.035168,1.044038,1.034659,1.024568,1.030796,1.031764,1.029368,1.049324,0.989277,1.030419,1.044778,1.036384,1.033169,1.049097,1.049124,1.036655,1.041666,1.038740,1.009608,1.037402,1.016519,1.000538,1.011241,1.049345,1.049327,1.029673,1.005267,1.039695
0.258230,1.042440,1.036743,1.030696,1.028549,1.040164,1.044322,1.034477,1.031268,1.048378,1.049050,1.046469,1.035088,1.043956,1.034572,1.024475,1.030704,1.031674,1.029279,1.049242,0.989203,1.030327,1.044689,1.036294,1.033076,1.049023,1.049039,1.036568,1.041577,1.038652,1.009543,1.037344,1.016454,1.000470,1.011170,1.049268,1.049243,1.029603,1.005183,1.039670
0.266560,1.042386,1.036669,1.030616,1.028469,1.040090,1.044249,1.034405,1.031197,1.048334,1.048976,1.046395,1.035012,1.043880,1.034491,1.024389,1.030618,1.031590,1.029197,1.049164,0.989131,1.030241,1.044606,1.036209,1.032989,1.048953,1.048959,1.036487,1.041495,1.038570,1.009481,1.037288,1.016391,1.000406,1.011101,1.049195,1.049163,1.029538,1.005103,1.039649
0.274890,1.042336,1.036599,1.030542,1.028394,1.040021,1.044181,1.034339,1.031131,1.048295,1.048906,1.046325,1.034942,1.043808,1.034416,1.024309,1.030538,1.031512,1.029120,1.049090,0.989063,1.030161,1.044528,1.036129,1.032908,1.048889,1.048885,1.036411,1.041417,1.038492,1.009422,1.037234,1.016331,1.000344,1.011034,1.049126,1.049086,1.029478,1.005029,1.039631
0.283220,1.042289,1.036532,1.030473,1.028325,1.039958,1.044118,1.034278,1.031071,1.048260,1.048840,1.046261,1.034876,1.043741,1.034346,1.024234,1.030463,1.031438,1.029048,1.049020,0.988996,1.030086,1.044454,1.036054,1.032832,1.048828,1.048815,1.036340,1.041344,1.038419,1.009365,1.037183,1.016274,1.000284,1.010969,1.049060,1.049013,1.029421,1.004958,1.039617
0.291550,1.042245,1.036469,1.030407,1.028261,1.039898,1.044059,1.034221,1.031015,1.048229,1.048778,1.046200,1.034814,1.043678,1.034280,1.024163,1.030391,1.031368,1.028979,1.048952,0.988932,1.030014,1.044384,1.035982,1.032759,1.048769,1.048749,1.036272,1.041274,1.038349,1.009308,1.037134,1.016218,1.000227,1.010906,1.048997,1.048942,1.029366,1.004890,1.039607
0.299880,1.042203,1.036406,1.030344,1.028200,1.039842,1.044003,1.034166,1.030962,1.048200,1.048719,1.046141,1.034754,1.043617,1.034217,1.024094,1.030321,1.031300,1.028912,1.048886,0.988870,1.029943,1.044314,1.035911,1.032688,1.048713,1.048684,1.036206,1.041206,1.038281,1.009251,1.037086,1.016163,1.000170,1.010843,1.048935,1.048872,1.029313,1.004822,1.039598
0.308210,1.042162,1.036344,1.030280,1.028139,1.039786,1.043947,1.034114,1.030910,1.048173,1.048659,1.046083,1.034694,1.043557,1.034154,1.024025,1.030251,1.031231,1.028845,1.048819,0.988807,1.029873,1.044245,1.035840,1.032618,1.048656,1.048619,1.036140,1.041138,1.038212,1.009194,1.037037,1.016108,1.000113,1.010781,1.048872,1.048801,1.029259,1.004755,1.039592
0.316540,1.042121,1.036279,1.030215,1.028079,1.039730,1.043891,1.034061,1.030859,1.048147,1.048599,1.046024,1.034634,1.043496,1.034090,1.023954,1.030179,1.031161,1.028777,1.048751,0.988744,1.029800,1.044173,1.035767,1.032545,1.048598,1.048552,1.036072,1.041068,1.038141,1.009133,1.036988,1.016051,1.000054,1.010719,1.048808,1.048730,1.029205,1.004685,1.039587
0.324870,1.042080,1.036212,1.030147,1.028016,1.039672,1.043833,1.034006,1.030806,1.048121,1.048537,1.045963,1.034572,1.043432,1.034024,1.023880,1.030104,1.031087,1.028705,1.048681,0.988679,1.029723,1.044097,1.035690,1.032469,1.048538,1.048482,1.036001,1.040995,1.038067,1.009070,1.036938,1.015992,0.999994,1.010655,1.048740,1.048656,1.029148,1.004611,1.039584
0.333200,1.042037,1.036141,1.030076,1.027949,1.039611,1.043773,1.033949,1.030750,1.048094,1.048471,1.045898,1.034506,1.043365,1.033954,1.023802,1.030025,1.031009,1.028629,1.048607,0.988611,1.029642,1.044018,1.035609,1.032389,1.048474,1.048408,1.035925,1.040918,1.037988,1.009003,1.036884,1.015929,0.999931,1.010588,1.048669,1.048578,1.029089,1.004533,1.039581
0.341530,1.041994,1.036066,1.029999,1.027879,1.039546,1.043708,1.033888,1.030691,1.048067,1.048401,1.045830,1.034436,1.043294,1.033879,1.023719,1.029940,1.030927,1.028548,1.048529,0.988540,1.029556,1.043933,1.035523,1.032304,1.048407,1.048330,1.035845,1.040836,1.037904,1.008932,1.036828,1.015863,0.999865,1.010518,1.048593,1.048497,1.029026,1.004450,1.039579
0.349860,1.041948,1.035986,1.029917,1.027803,1.039477,1.043639,1.033823,1.030628,1.048038,1.048326,1.045757,1.034361,1.043217,1.033799,1.023630,1.029850,1.030838,1.028461,1.048446,0.988464,1.029464,1.043842,1.035431,1.032213,1.048335,1.048246,1.035760,1.040748,1.037815,1.008855,1.036767,1.015792,0.999795,1.010445,1.048513,1.048411,1.028960,1.004362,1.039577
0.358190,1.041900,1.035901,1.029829,1.027722,1.039403,1.043565,1.033753,1.030561,1.048007,1.048247,1.045679,1.034281,1.043136,1.033713,1.023535,1.029754,1.030744,1.028370,1.048359,0.988385,1.029366,1.043747,1.035334,1.032116,1.048259,1.048157,1.035669,1.040655,1.037720,1.008774,1.036703,1.015717,0.999720,1.010368,1.048428,1.048320,1.028890,1.004268,1.039576
0.366520,1.041850,1.035811,1.029737,1.027636,1.039324,1.043486,1.033679,1.030489,1.047975,1.048162,1.045596,1.034197,1.043049,1.033622,1.023435,1.029652,1.030645,1.028272,1.048266,0.988301,1.029263,1.043645,1.035231,1.032014,1.048178,1.048063,1.035573,1.040556,1.037619,1.008687,1.036635,1.015637,0.999642,1.010286,1.048338,1.048224,1.028816,1.004169,1.039574
0.374850,1.041798,1.035717,1.029639,1.027545,1.039241,1.043403,1.033601,1.030413,1.047940,1.048072,1.045509,1.034107,1.042958,1.033527,1.023330,1.029545,1.030540,1.028170,1.048169,0.988212,1.029154,1.043539,1.035123,1.031906,1.048093,1.047964,1.035472,1.040452,1.037514,1.008594,1.036562,1.015553,0.999560,1.010200,1.048244,1.048124,1.028738,1.004065,1.039572
0.383180,1.041743,1.035617,1.029537,1.027449,1.039153,1.043316,1.033518,1.030333,1.047904,1.047978,1.045417,1.034013,1.042862,1.033426,1.023219,1.029433,1.030431,1.028062,1.048066,0.988119,1.029040,1.043428,1.035010,1.031793,1.048003,1.047860,1.035366,1.040343,1.037403,1.008496,1.036485,1.015464,0.999473,1.010109,1.048146,1.048019,1.028657,1.003956,1.039570
0.391510,1.041686,1.035513,1.029430,1.027349,1.039062,1.043224,1.033432,1.030249,1.047866,1.047880,1.045321,1.033915,1.042762,1.033321,1.023104,1.029317,1.030317,1.027950,1.047960,0.988022,1.028922,1.043312,1.034892,1.031676,1.047910,1.047751,1.035256,1.040229,1.037288,1.008393,1.036404,1.015371,0.999383,1.010015,1.048043,1.047909,1.028572,1.003843,1.039567
0.399840,1.041627,1.035404,1.029319,1.027245,1.038966,1.043129,1.033342,1.030162,1.047826,1.047777,1.045220,1.033812,1.042657,1.033212,1.022984,1.029196,1.030198,1.027834,1.047849,0.987920,1.028799,1.043191,1.034770,1.031553,1.047812,1.047638,1.035141,1.040111,1.037168,1.008284,1.036320,1.015274,0.999289,1.009916,1.047937,1.047794,1.028483,1.003725,1.039564
0.408170,1.041565,1.035291,1.029203,1.027137,1.038867,1.043030,1.033249,1.030071,1.047784,1.047671,1.045116,1.033706,1.042549,1.033099,1.022860,1.029070,1.030075,1.027713,1.047734,0.987815,1.028672,1.043067,1.034643,1.031427,1.047711,1.047521,1.035021,1.039989,1.037043,1.008170,1.036231,1.015173,0.999192,1.009813,1.047826,1.047676,1.028392,1.003603,1.039561
0.416500,1.041500,1.035174,1.029084,1.027025,1.038764,1.042927,1.033152,1.029977,1.047741,1.047560,1.045008,1.033595,1.042436,1.032981,1.022732,1.028940,1.029947,1.027588,1.047614,0.987705,1.028540,1.042938,1.034512,1.031296,1.047605,1.047400,1.034898,1.039862,1.036915,1.008050,1.036138,1.015068,0.999090,1.009705,1.047712,1.047552,1.028297,1.003476,1.039557
0.424830,1.041434,1.035052,1.028960,1.026909,1.038657,1.042820,1.033051,1.029880,1.047695,1.047446,1.044896,1.033481,1.042320,1.032860,1.022599,1.028806,1.029816,1.027459,1.047491,0.987592,1.028404,1.042805,1.034376,1.031161,1.047496,1.047274,1.034770,1.039731,1.036782,1.007925,1.036042,1.014959,0.998986,1.009594,1.047594,1.047424,1.028198,1.003345,1.039552
0.433160,1.041365,1.034926,1.028832,1.026790,1.038547,1.042710,1.032948,1.029780,1.047649,1.047327,1.044780,1.033362,1.042199,1.032735,1.022462,1.028667,1.029679,1.027325,1.047363,0.987474,1.028264,1.042667,1.034236,1.031021,1.047382,1.047144,1.034638,1.039595,1.036644,1.007795,1.035941,1.014846,0.998877,1.009479,1.047472,1.047291,1.028096,1.003210,1.039548
0.441490,1.041293,1.034795,1.028699,1.026666,1.038433,1.042596,1.032840,1.029676,1.047600,1.047205,1.044660,1.033240,1.042074,1.032605,1.022321,1.028524,1.029538,1.027187,1.047231,0.987353,1.028119,1.042525,1.034091,1.030877,1.047265,1.047010,1.034501,1.039455,1.036502,1.007660,1.035837,1.014729,0.998765,1.009359,1.047345,1.047153,1.027990,1.003070,1.039542
0.449820,1.041220,1.034660,1.028562,1.026538,1.038315,1.042478,1.032729,1.029568,1.047549,1.047078,1.044535,1.033113,1.041945,1.032471,1.022175,1.028376,1.029393,1.027044,1.047094,0.987227,1.027969,1.042377,1.033941,1.030727,1.047143,1.046871,1.034360,1.039310,1.036354,1.007520,1.035728,1.014608,0.998648,1.009235,1.047214,1.047011,1.027881,1.002925,1.039536
0.458150,1.041143,1.034520,1.028421,1.026406,1.038193,1.042356,1.032614,1.029457,1.047497,1.046946,1.044407,1.032982,1.041812,1.032332,1.022024,1.028223,1.029242,1.026896,1.046953,0.987097,1.027813,1.042225,1.033786,1.030573,1.047018,1.046727,1.034214,1.039159,1.036202,1.007374,1.035615,1.014482,0.998528,1.009107,1.047079,1.046863,1.027768,1.002776,1.039530
0.466480,1.041065,1.034376,1.028274,1.026269,1.038066,1.042229,1.032496,1.029342,1.047442,1.046810,1.044274,1.032846,1.041674,1.032189,1.021868,1.028065,1.029087,1.026744,1.046807,0.986962,1.027653,1.042068,1.033626,1.030414,1.046887,1.046578,1.034063,1.039004,1.036045,1.007224,1.035498,1.014352,0.998404,1.008975,1.046939,1.046710,1.027651,1.002621,1.039523
0.474810,1.040983,1.034227,1.028123,1.026128,1.037936,1.042099,1.032373,1.029223,1.047386,1.046670,1.044137,1.032706,1.041531,1.032041,1.021706,1.027902,1.028927,1.026586,1.046656,0.986823,1.027488,1.041905,1.033460,1.030250,1.046753,1.046425,1.033907,1.038844,1.035882,1.007068,1.035377,1.014217,0.998275,1.008838,1.046795,1.046552,1.027531,1.002461,1.039515
0.483140,1.040900,1.034073,1.027967,1.025982,1.037801,1.041964,1.032246,1.029100,1.047327,1.046525,1.043995,1.032561,1.041384,1.031888,1.021540,1.027733,1.028761,1.026424,1.046500,0.986680,1.027317,1.041738,1.033290,1.030080,1.046614,1.046266,1.033746,1.038679,1.035714,1.006908,1.035251,1.014078,0.998143,1.008697,1.046645,1.046389,1.027406,1.002296,1.039507
0.491470,1.040814,1.033915,1.027806,1.025832,1.037662,1.041824,1.032115,1.028973,1.047267,1.046375,1.043848,1.032412,1.041232,1.031730,1.021369,1.027560,1.028591,1.026256,1.046340,0.986532,1.027141,1.041565,1.033114,1.029905,1.046471,1.046103,1.033581,1.038508,1.035542,1.006743,1.035121,1.013935,0.998006,1.008551,1.046491,1.046220,1.027278,1.002126,1.039498
0.499800,1.040726,1.033752,1.027641,1.025677,1.037518,1.041680,1.031979,1.028842,1.047204,1.046221,1.043697,1.032257,1.041075,1.031568,1.021192,1.027381,1.028415,1.026084,1.046175,0.986380,1.026960,1.041387,1.032932,1.029725,1.046324,1.045935,1.033410,1.038333,1.035364,1.006573,1.034987,1.013787,0.997866,1.008401,1.046333,1.046047,1.027146,1.001952,1.039488
0.508130,1.040635,1.033585,1.027471,1.025517,1.037370,1.041532,1.031840,1.028707,1.047140,1.046062,1.043542,1.032099,1.040914,1.031400,1.021011,1.027198,1.028235,1.025907,1.046005,0.986223,1.026774,1.041204,1.032746,1.029540,1.046172,1.045762,1.033235,1.038153,1.035181,1.006400,1.034848,1.013635,0.997721,1.008246,1.046170,1.045868,1.027010,1.001772,1.039478
0.516460,1.040542,1.033414,1.027296,1.025353,1.037218,1.041380,1.031697,1.028568,1.047073,1.045899,1.043382,1.031936,1.040748,1.031229,1.020824,1.027009,1.028050,1.025725,1.045830,0.986061,1.026583,1.041016,1.032555,1.029350,1.046017,1.045585,1.033055,1.037967,1.034993,1.006221,1.034706,1.013478,0.997572,1.008087,1.046003,1.045685,1.026871,1.001587,1.039467
0.524790,1.040447,1.033239,1.027117,1.025185,1.037062,1.041224,1.031550,1.028425,1.047004,1.045731,1.043218,1.031768,1.040578,1.031052,1.020633,1.026816,1.027860,1.025538,1.045651,0.985895,1.026387,1.040824,1.032358,1.029155,1.045858,1.045403,1.032870,1.037777,1.034800,1.006039,1.034559,1.013317,0.997419,1.007923,1.045831,1.045496,1.026729,1.001398,1.039456
0.533120,1.040350,1.033060,1.026934,1.025012,1.036902,1.041063,1.031399,1.028279,1.046934,1.045559,1.043049,1.031597,1.040403,1.030872,1.020437,1.026618,1.027665,1.025348,1.045467,0.985725,1.026187,1.040627,1.032157,1.028956,1.045695,1.045216,1.032681,1.037582,1.034603,1.005853,1.034408,1.013152,0.997262,1.007755,1.045655,1.045303,1.026583,1.001204,1.039444
0.541450,1.040251,1.032877,1.026747,1.024836,1.036738,1.040899,1.031244,1.028129,1.046862,1.045383,1.042877,1.031421,1.040225,1.030687,1.020237,1.026416,1.027467,1.025153,1.045278,0.985551,1.025982,1.040425,1.031952,1.028752,1.045528,1.045026,1.032488,1.037383,1.034401,1.005664,1.034253,1.012983,0.997102,1.007582,1.045475,1.045106,1.026434,1.001006,1.039431
