Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047288,1.049815,1.039095,1.030914,1.045943,1.049840,1.042989,1.040879,1.050006,1.050019,1.048641,1.031494,1.044801,1.036115,1.027844,1.033285,1.035223,1.035401,1.050031,0.992995,1.033613,1.046077,1.036181,1.036246,1.049366,1.050049,1.039744,1.040335,1.033839,1.028201,1.041487,1.011976,1.000418,1.012803,1.050000,1.050000,1.023388,0.995524,1.035984
0.083300,1.047288,1.049815,1.039095,1.030914,1.045943,1.049840,1.042989,1.040879,1.050006,1.050019,1.048641,1.031494,1.044801,1.036115,1.027844,1.033285,1.035223,1.035401,1.050031,0.992995,1.033613,1.046077,1.036181,1.036246,1.049366,1.050049,1.039744,1.040335,1.033839,1.028201,1.041487,1.011976,1.000418,1.012803,1.050000,1.050000,1.023388,0.995524,1.035984
0.091630,1.047288,1.049815,1.039095,1.030914,1.045943,1.049840,1.042989,1.040879,1.050006,1.050019,1.048641,1.031494,1.044801,1.036115,1.027844,1.033285,1.035223,1.035401,1.050031,0.992995,1.033613,1.046077,1.036181,1.036246,1.049366,1.050049,1.039744,1.040335,1.033839,1.028201,1.041487,1.011976,1.000418,1.012803,1.050000,1.050000,1.023388,0.995524,1.035984
0.099960,1.047288,1.049815,1.039095,1.030914,1.045943,1.049840,1.042989,1.040879,1.050006,1.050019,1.048641,1.031494,1.044801,1.036115,1.027844,1.033285,1.035223,1.035401,1.050031,0.992995,1.033613,1.046077,1.036181,1.036246,1.049366,1.050049,1.039744,1.040335,1.033839,1.028201,1.041487,1.011976,1.000418,1.012803,1.050000,1.050000,1.023388,0.995524,1.035984
0.108290,1.047288,1.049815,1.039095,1.030914,1.045943,1.049840,1.042989,1.040879,1.050006,1.050019,1.048641,1.031494,1.044801,1.036115,1.027844,1.033285,1.035223,1.035401,1.050031,0.992995,1.033613,1.046077,1.036181,1.036246,1.049366,1.050049,1.039744,1.040335,1.033839,1.028201,1.041487,1.011976,1.000418,1.012803,1.050000,1.050000,1.023388,0.995524,1.035984
0.116620,0.862277,0.686832,0.528263,0.629749,0.711153,0.719402,0.736431,0.745861,0.882671,0.665442,0.681275,0.640336,0.628617,0.539578,0.193479,0.025569,0.204748,0.328088,0.439530,0.560636,0.219454,0.421653,0.422518,0.131040,0.663893,0.491378,0.358969,0.572872,0.580142,0.828512,0.827883,0.723155,0.581611,0.700038,0.619623,0.672001,0.715193,0.598965,0.959162
0.124950,0.847987,0.664996,0.504479,0.591355,0.676143,0.685047,0.701877,0.711156,0.862496,0.632733,0.648054,0.607939,0.596294,0.508201,0.176273,0.021474,0.195414,0.313249,0.382570,0.488192,0.198559,0.383444,0.377229,0.101581,0.640913,0.468550,0.342378,0.539198,0.547716,0.811712,0.799839,0.693094,0.508844,0.619698,0.575624,0.596009,0.687161,0.566439,0.949515
0.133280,0.837422,0.649070,0.487773,0.565831,0.652408,0.661670,0.678414,0.687614,0.848263,0.610479,0.625458,0.586014,0.574433,0.487309,0.165590,0.019181,0.188871,0.302832,0.356705,0.451031,0.187389,0.363149,0.355284,0.085138,0.624349,0.452665,0.330800,0.516398,0.525508,0.798690,0.779851,0.671994,0.480094,0.578231,0.549125,0.565465,0.666819,0.543945,0.942250
0.141610,0.829026,0.636521,0.474791,0.546632,0.634361,0.643866,0.660553,0.669697,0.837163,0.593578,0.608283,0.569405,0.557880,0.471619,0.157973,0.017713,0.183831,0.294762,0.343293,0.430519,0.180708,0.351126,0.343185,0.074628,0.611499,0.440641,0.321990,0.499498,0.508975,0.788042,0.764296,0.655817,0.466281,0.555518,0.532027,0.551332,0.651204,0.527171,0.936430
0.149940,0.821974,0.626003,0.463843,0.530557,0.619240,0.628954,0.645580,0.654671,0.827798,0.579481,0.593937,0.555559,0.544073,0.458538,0.151783,0.016633,0.179632,0.287987,0.335434,0.418151,0.176263,0.343236,0.335577,0.066733,0.600903,0.430857,0.314772,0.485921,0.495711,0.778985,0.751284,0.642444,0.458521,0.542057,0.520299,0.543779,0.638596,0.513774,0.931557
0.158270,0.815818,0.616798,0.454080,0.516029,0.605671,0.615596,0.632154,0.641189,0.819475,0.566901,0.581120,0.543195,0.531726,0.446775,0.146203,0.015740,0.175935,0.281975,0.330193,0.409837,0.173026,0.337588,0.330207,0.059955,0.591769,0.422452,0.308528,0.474309,0.484431,0.771078,0.739824,0.630745,0.453473,0.533279,0.511822,0.539115,0.627989,0.502473,0.927362
0.166600,0.810326,0.608540,0.445114,0.502333,0.593033,0.603184,0.619669,0.628647,0.811882,0.555241,0.569229,0.531722,0.520243,0.435739,0.140853,0.014956,0.172578,0.276475,0.326317,0.403636,0.170555,0.333351,0.326199,0.053813,0.583678,0.414986,0.302945,0.463971,0.474463,0.764075,0.729426,0.620155,0.449849,0.526977,0.505479,0.535995,0.618802,0.492576,0.923701
0.174930,0.805384,0.601055,0.436802,0.489228,0.581112,0.591504,0.607919,0.616843,0.804912,0.544281,0.558047,0.520926,0.509412,0.425227,0.135606,0.014263,0.169493,0.271393,0.323174,0.398539,0.168654,0.330141,0.323206,0.048443,0.576423,0.408244,0.297878,0.454573,0.465469,0.757836,0.719882,0.610420,0.447002,0.522001,0.500652,0.533837,0.610700,0.483721,0.920503
0.183260,0.800940,0.594268,0.429121,0.476720,0.569903,0.580548,0.596902,0.605776,0.798559,0.534002,0.547559,0.510793,0.499221,0.415242,0.130488,0.013678,0.166660,0.266707,0.320464,0.394047,0.167266,0.327826,0.321176,0.044428,0.569898,0.402126,0.293265,0.445963,0.457285,0.752279,0.711131,0.601466,0.444621,0.517771,0.497014,0.532460,0.603488,0.475715,0.917733
0.191590,0.796971,0.588142,0.422096,0.464924,0.559493,0.570395,0.586699,0.595532,0.792851,0.524476,0.537839,0.501397,0.489750,0.405886,0.125622,0.013229,0.164075,0.262426,0.318036,0.389903,0.166369,0.326347,0.320105,0.042564,0.564049,0.396584,0.289077,0.438072,0.449822,0.747346,0.703178,0.593298,0.442544,0.513982,0.494371,0.531779,0.597040,0.468445,0.915373
0.199920,0.918903,0.828939,0.761432,0.666536,0.721451,0.728860,0.733757,0.737152,0.880083,0.701648,0.708775,0.679052,0.679637,0.628945,0.509194,0.515864,0.768357,0.765204,0.602021,0.586667,0.557328,0.613175,0.596891,0.491024,0.814323,0.779731,0.772059,0.746184,0.744599,0.875003,0.807627,0.727926,0.624599,0.649628,0.686031,0.682653,0.788155,0.717461,0.961319
0.208250,0.930927,0.849246,0.786510,0.696191,0.747939,0.755127,0.758853,0.761699,0.894739,0.730875,0.737032,0.708474,0.710636,0.664692,0.567936,0.581068,0.793670,0.790399,0.663762,0.641880,0.617047,0.666991,0.654266,0.561304,0.836121,0.805491,0.797554,0.775117,0.772298,0.887873,0.826820,0.751720,0.679283,0.699684,0.726942,0.736512,0.811195,0.743327,0.968554
0.216580,0.940001,0.864195,0.804843,0.718036,0.767579,0.774605,0.777540,0.780015,0.905846,0.752398,0.757890,0.730169,0.733380,0.690712,0.609092,0.626084,0.811920,0.808661,0.705784,0.680160,0.658361,0.704577,0.693718,0.610216,0.852074,0.823684,0.815733,0.794639,0.791165,0.897802,0.841220,0.769438,0.716381,0.735264,0.756909,0.773102,0.828068,0.760971,0.974349
0.224910,0.947315,0.876057,0.819339,0.735372,0.783198,0.790083,0.792463,0.794677,0.914826,0.769298,0.774333,0.747229,0.751173,0.710901,0.639588,0.658856,0.826216,0.823018,0.735449,0.707156,0.688321,0.731895,0.722010,0.646131,0.864684,0.837736,0.829864,0.809228,0.805321,0.906003,0.852752,0.783412,0.742349,0.760560,0.779434,0.798613,0.841234,0.774167,0.979240
0.233240,0.953560,0.886110,0.831657,0.750230,0.796530,0.803268,0.805234,0.807255,0.922532,0.783498,0.788211,0.761587,0.766074,0.727679,0.663412,0.683745,0.838289,0.835172,0.757063,0.726600,0.710756,0.752200,0.742827,0.673656,0.875338,0.849487,0.841733,0.821212,0.816924,0.913145,0.862565,0.795111,0.761139,0.778719,0.796486,0.816822,0.852117,0.784894,0.983548
0.241570,0.959047,0.894905,0.842485,0.763426,0.808276,0.814853,0.816506,0.818382,0.929324,0.795774,0.800274,0.774021,0.778905,0.741986,0.681969,0.702280,0.848868,0.845836,0.772606,0.740497,0.727038,0.766704,0.757568,0.694254,0.884648,0.859731,0.852103,0.831602,0.826919,0.919511,0.871141,0.805162,0.774687,0.791643,0.808823,0.829502,0.861424,0.794033,0.987413
0.249900,0.963840,0.902546,0.851891,0.774926,0.818412,0.824815,0.826259,0.828040,0.935224,0.806083,0.810483,0.784475,0.789605,0.753718,0.695117,0.714464,0.858064,0.855104,0.782721,0.749722,0.737279,0.775609,0.766490,0.707737,0.892748,0.868641,0.861119,0.840667,0.835563,0.925143,0.878506,0.813579,0.783732,0.800315,0.816646,0.837281,0.869410,0.801846,0.990858
0.258230,0.967888,0.908946,0.859684,0.784331,0.826601,0.832822,0.834179,0.835925,0.940104,0.814040,0.818468,0.792550,0.797754,0.762375,0.702409,0.720148,0.865726,0.862809,0.787739,0.754754,0.741529,0.779118,0.769815,0.713861,0.899569,0.876129,0.868664,0.848356,0.842820,0.929987,0.884482,0.820107,0.788655,0.805304,0.820219,0.840563,0.876114,0.808323,0.993847
0.266560,0.971138,0.914012,0.865682,0.791291,0.832548,0.838586,0.839989,0.841765,0.943847,0.819334,0.823923,0.797922,0.803026,0.767606,0.703909,0.719816,0.871701,0.868788,0.788246,0.756143,0.740418,0.777934,0.768278,0.713215,0.905025,0.882083,0.874608,0.854563,0.848599,0.933992,0.888904,0.824534,0.789933,0.807155,0.820171,0.839978,0.881533,0.813402,0.996346
0.274890,0.973588,0.917744,0.869861,0.795717,0.836191,0.842051,0.843627,0.845494,0.946432,0.821948,0.826816,0.800570,0.805417,0.769461,0.700405,0.714687,0.875965,0.873017,0.785213,0.754662,0.735182,0.773246,0.763126,0.707284,0.909114,0.886484,0.878933,0.859258,0.852884,0.937157,0.891747,0.826852,0.788292,0.806539,0.817443,0.836470,0.885702,0.817077,0.998350
0.283220,0.975294,0.920236,0.872348,0.797786,0.837700,0.843392,0.845246,0.847256,0.947944,0.822138,0.827375,0.800753,0.805224,0.768342,0.693133,0.706321,0.878630,0.875612,0.779773,0.751187,0.727281,0.766373,0.755751,0.697955,0.911923,0.889422,0.881736,0.862502,0.855741,0.939534,0.893126,0.827256,0.784575,0.804189,0.813026,0.831078,0.888714,0.819416,0.999891
0.291550,0.976347,0.921637,0.873359,0.797824,0.837379,0.842917,0.845124,0.847313,0.948525,0.820308,0.825976,0.798884,0.802895,0.764816,0.683362,0.696161,0.879887,0.876774,0.772964,0.746521,0.718000,0.758435,0.747338,0.686947,0.913595,0.891048,0.883188,0.864418,0.857296,0.941204,0.893242,0.826053,0.779602,0.800776,0.807729,0.824726,0.890697,0.820532,1.001022
0.299880,0.976844,0.922103,0.873124,0.796179,0.835549,0.840949,0.843558,0.845950,0.948331,0.816865,0.822997,0.795377,0.798875,0.759424,0.672088,0.685229,0.879939,0.876716,0.765519,0.741250,0.708204,0.750156,0.738653,0.675458,0.914283,0.891530,0.883472,0.865146,0.857688,0.942254,0.892306,0.823555,0.773980,0.796805,0.802075,0.818045,0.891782,0.820552,1.001803
0.308210,0.976874,0.921771,0.871841,0.793151,0.832485,0.837767,0.840806,0.843414,0.947496,0.812145,0.818757,0.790574,0.793529,0.752593,0.659938,0.674087,0.878965,0.875625,0.757862,0.735726,0.698339,0.741888,0.730065,0.664123,0.914123,0.891020,0.882752,0.864822,0.857052,0.942760,0.890504,0.820027,0.768091,0.792591,0.796318,0.811374,0.892089,0.819602,1.002285
0.316540,0.976505,0.920752,0.869666,0.788963,0.828400,0.833580,0.837066,0.839898,0.946126,0.806393,0.813492,0.784725,0.787116,0.744615,0.647224,0.662941,0.877113,0.873650,0.750153,0.730104,0.688534,0.733716,0.721657,0.653141,0.913231,0.889647,0.881165,0.863568,0.855511,0.942790,0.887980,0.815663,0.762108,0.788288,0.790530,0.804828,0.891719,0.817797,1.002512
0.324870,0.975792,0.919136,0.866720,0.783782,0.823448,0.828546,0.832489,0.835550,0.944298,0.799783,0.807370,0.778008,0.779818,0.735687,0.634054,0.651782,0.874498,0.870911,0.742404,0.724410,0.678746,0.725584,0.713361,0.642460,0.911701,0.887522,0.878823,0.861496,0.853178,0.942396,0.884844,0.810604,0.756077,0.783934,0.784688,0.798387,0.890761,0.815248,1.002516
0.333200,0.974776,0.916998,0.863102,0.777730,0.817749,0.822782,0.827190,0.830484,0.942074,0.792439,0.800515,0.770548,0.771762,0.725938,0.620430,0.640512,0.871219,0.867505,0.734554,0.718607,0.668865,0.717386,0.705051,0.631917,0.909617,0.884743,0.875825,0.858712,0.850159,0.941629,0.881179,0.804951,0.749976,0.779507,0.778731,0.791977,0.889290,0.812060,1.002326
0.341530,0.973499,0.914406,0.858899,0.770919,0.811408,0.816392,0.821274,0.824803,0.939508,0.784466,0.793031,0.762454,0.763055,0.715479,0.606326,0.629014,0.867368,0.863522,0.726513,0.712628,0.658769,0.709006,0.696598,0.621335,0.907056,0.881406,0.872263,0.855324,0.846563,0.940534,0.877060,0.798791,0.743746,0.774954,0.772590,0.785503,0.887380,0.808338,1.001965
0.349860,0.971987,0.911415,0.854177,0.763418,0.804490,0.809440,0.814809,0.818578,0.936635,0.775922,0.784981,0.753785,0.753755,0.704358,0.591661,0.617157,0.863013,0.859032,0.718206,0.706412,0.648355,0.700366,0.687909,0.610523,0.904079,0.877588,0.868212,0.851427,0.842484,0.939148,0.872533,0.792170,0.737337,0.770226,0.766226,0.778905,0.885088,0.804179,1.001452
0.358190,0.970271,0.908081,0.849007,0.755312,0.797074,0.802003,0.807871,0.811885,0.933497,0.766880,0.776438,0.744617,0.743935,0.692649,0.576393,0.604847,0.858231,0.854105,0.709561,0.699900,0.637539,0.691394,0.678900,0.599341,0.900749,0.873371,0.863748,0.847116,0.838017,0.937511,0.867651,0.785149,0.730695,0.765273,0.759597,0.772120,0.882474,0.799676,1.000806
0.366520,0.968380,0.904453,0.843449,0.746673,0.789223,0.794143,0.800523,0.804789,0.930129,0.757398,0.767460,0.735008,0.733651,0.680404,0.560471,0.592003,0.853084,0.848806,0.700524,0.693047,0.626260,0.682043,0.669519,0.587669,0.897121,0.868822,0.858940,0.842475,0.833243,0.935657,0.862458,0.777771,0.723779,0.760056,0.752680,0.765112,0.879586,0.794906,1.000044
0.374850,0.966336,0.900572,0.837556,0.737564,0.780990,0.785910,0.792820,0.797345,0.926561,0.747521,0.758098,0.725006,0.722950,0.667666,0.543840,0.578556,0.847627,0.843187,0.691058,0.685819,0.614471,0.672286,0.659734,0.575405,0.893238,0.864000,0.853841,0.837575,0.828230,0.933614,0.856992,0.770074,0.716559,0.754548,0.745466,0.757866,0.876466,0.789936,0.999181
0.383180,0.964160,0.896471,0.831369,0.728039,0.772421,0.777349,0.784805,0.789596,0.922820,0.737287,0.748390,0.714649,0.711865,0.654464,0.526441,0.564446,0.841904,0.837292,0.681136,0.678198,0.602142,0.662112,0.649532,0.562467,0.889136,0.858950,0.848498,0.832470,0.823030,0.931407,0.851281,0.762087,0.709020,0.748735,0.737956,0.750384,0.873144,0.784815,0.998231
0.391510,0.961869,0.892173,0.824918,0.718137,0.763546,0.768489,0.776508,0.781573,0.918925,0.726719,0.738360,0.703961,0.700419,0.640811,0.508205,0.549623,0.835943,0.831150,0.670747,0.670176,0.589257,0.651527,0.638917,0.548785,0.884841,0.853701,0.842939,0.827195,0.817675,0.929051,0.845346,0.753828,0.701155,0.742615,0.730166,0.742683,0.869642,0.779571,0.997206
0.399840,0.959472,0.887691,0.818221,0.707883,0.754382,0.759345,0.767947,0.773294,0.914891,0.715825,0.728022,0.692953,0.688618,0.626708,0.489055,0.534051,0.829762,0.824778,0.659894,0.661758,0.575816,0.640554,0.627917,0.534310,0.880364,0.848270,0.837179,0.821769,0.812182,0.926557,0.839199,0.745304,0.692970,0.736196,0.722126,0.734803,0.865970,0.774219,0.996113
0.408170,0.956977,0.883030,0.811282,0.697290,0.744938,0.749924,0.759129,0.764767,0.910726,0.704606,0.717377,0.681626,0.676460,0.612142,0.468913,0.517714,0.823365,0.818180,0.648602,0.652968,0.561847,0.629246,0.616585,0.519025,0.875710,0.842659,0.831224,0.816195,0.806551,0.923929,0.832844,0.736516,0.684490,0.729505,0.713886,0.726803,0.862131,0.768756,0.994960
0.416500,0.954386,0.878185,0.804100,0.686360,0.735212,0.740224,0.750052,0.755990,0.906433,0.693054,0.706419,0.669974,0.663935,0.597095,0.447709,0.500628,0.816747,0.811354,0.636927,0.643853,0.547413,0.617685,0.605012,0.502948,0.870873,0.836861,0.825066,0.810463,0.800772,0.921165,0.826277,0.727454,0.675762,0.722585,0.705518,0.718769,0.858117,0.763169,0.993750
0.424830,0.951699,0.873149,0.796664,0.675089,0.725197,0.730238,0.740711,0.746958,0.902014,0.681159,0.695139,0.657986,0.651030,0.581546,0.425384,0.482850,0.809898,0.804287,0.624951,0.634484,0.532615,0.605990,0.593323,0.486148,0.865844,0.830862,0.818694,0.804555,0.794825,0.918260,0.819492,0.718109,0.666854,0.715498,0.697121,0.710811,0.853919,0.757439,0.992485
0.433160,0.948913,0.867912,0.788964,0.663470,0.714886,0.719958,0.731097,0.737664,0.897468,0.668910,0.683529,0.645654,0.637735,0.565480,0.401902,0.464489,0.802804,0.796969,0.612798,0.624959,0.517608,0.594318,0.581684,0.468753,0.860613,0.824648,0.812093,0.798454,0.788691,0.915209,0.812479,0.708469,0.657861,0.708329,0.688817,0.703064,0.849526,0.751543,0.991168
0.441490,0.946028,0.862464,0.780991,0.651507,0.704282,0.709386,0.721213,0.728109,0.892795,0.656313,0.671593,0.632986,0.624056,0.548903,0.377250,0.445699,0.795455,0.789391,0.600615,0.615396,0.502582,0.582854,0.570291,0.450945,0.855169,0.818202,0.805249,0.792137,0.782348,0.912003,0.805235,0.698532,0.648899,0.701178,0.680746,0.695676,0.844925,0.745459,0.989800
0.449820,0.943045,0.856800,0.772745,0.639218,0.693398,0.698538,0.711071,0.718304,0.888004,0.643390,0.659350,0.620006,0.610019,0.531849,0.351451,0.426694,0.787846,0.781547,0.588580,0.605933,0.487772,0.571808,0.559362,0.432970,0.849504,0.811514,0.798154,0.785585,0.775775,0.908639,0.797763,0.688307,0.640098,0.694156,0.673058,0.688804,0.840108,0.739162,0.988385
0.458150,0.939966,0.850918,0.764230,0.626632,0.682261,0.687437,0.700693,0.708270,0.883103,0.630177,0.646835,0.606753,0.595666,0.514372,0.324583,0.407774,0.779977,0.773441,0.576912,0.596739,0.473474,0.561426,0.549151,0.415164,0.843618,0.804576,0.790805,0.778785,0.768958,0.905112,0.790072,0.677814,0.631616,0.687398,0.665925,0.682615,0.835070,0.732636,0.986924
0.466480,0.936798,0.844826,0.755464,0.613801,0.670914,0.676130,0.690120,0.698045,0.878109,0.616736,0.634104,0.593292,0.581072,0.496573,0.296794,0.389316,0.771861,0.765086,0.565852,0.587996,0.460024,0.551967,0.539924,0.397937,0.837514,0.797392,0.783210,0.771731,0.761889,0.901425,0.782182,0.667090,0.623624,0.681043,0.659519,0.677273,0.829812,0.725871,0.985425
0.474810,0.933558,0.838549,0.746494,0.600827,0.659447,0.664705,0.679433,0.687705,0.873057,0.603191,0.621270,0.579748,0.566375,0.478638,0.268375,0.371791,0.763535,0.756526,0.555650,0.579887,0.447780,0.543670,0.531923,0.381791,0.831218,0.789987,0.775399,0.764437,0.754583,0.897589,0.774143,0.656216,0.616288,0.675229,0.653988,0.672899,0.824352,0.718875,0.983900
0.483140,0.930267,0.832119,0.737377,0.587825,0.647958,0.653262,0.668720,0.677336,0.867984,0.589673,0.608453,0.566258,0.551730,0.460779,0.239704,0.355727,0.755045,0.747808,0.546569,0.572609,0.437117,0.536777,0.525382,0.367266,0.824761,0.782393,0.767409,0.756926,0.747058,0.893621,0.766009,0.645280,0.609784,0.670097,0.649478,0.669609,0.818713,0.711661,0.982360
0.491470,0.926944,0.825571,0.728170,0.574918,0.636551,0.641903,0.658075,0.667026,0.862928,0.576325,0.595784,0.552966,0.537301,0.443230,0.211266,0.341660,0.746441,0.738986,0.538848,0.566340,0.428378,0.531494,0.520502,0.354875,0.818175,0.774646,0.759284,0.749224,0.739340,0.889539,0.757838,0.634378,0.604269,0.665779,0.646114,0.667495,0.812922,0.704252,0.980820
0.499800,0.923617,0.818949,0.718945,0.562247,0.625345,0.630749,0.647607,0.656877,0.857934,0.563308,0.583410,0.540034,0.523275,0.426262,0.183735,0.330097,0.737781,0.730123,0.532691,0.561236,0.421843,0.527967,0.517417,0.345070,0.811503,0.766790,0.751073,0.741367,0.731464,0.885368,0.749700,0.623617,0.599875,0.662384,0.643985,0.666603,0.807014,0.696673,0.979295
0.508130,0.920312,0.812301,0.709779,0.549968,0.614471,0.619931,0.637434,0.647003,0.853049,0.550800,0.571492,0.527642,0.509861,0.410182,0.158080,0.321454,0.729134,0.721291,0.528229,0.557397,0.417691,0.526268,0.516180,0.338172,0.804791,0.758877,0.742837,0.733398,0.723470,0.881134,0.741670,0.613121,0.596681,0.659983,0.643130,0.666935,0.801028,0.688962,0.977802
0.516460,0.917061,0.805682,0.700760,0.538248,0.604071,0.609589,0.627683,0.637524,0.848328,0.538994,0.560205,0.515981,0.497282,0.395330,0.135756,0.316011,0.720575,0.712570,0.525533,0.554888,0.415994,0.526395,0.516768,0.334336,0.798093,0.750967,0.734639,0.725368,0.715406,0.876869,0.733833,0.603021,0.594730,0.658620,0.643544,0.668450,0.795008,0.681158,0.976360
0.524790,0.913899,0.799150,0.691981,0.527266,0.594294,0.599873,0.618491,0.628570,0.843826,0.528088,0.549732,0.505252,0.485771,0.382066,0.118887,0.313876,0.712182,0.704042,0.524602,0.553716,0.416714,0.528276,0.519092,0.333533,0.791468,0.743123,0.726552,0.717330,0.707325,0.872607,0.726279,0.593457,0.594015,0.658296,0.645182,0.671072,0.789003,0.673307,0.974990
0.533120,0.910869,0.792783,0.683556,0.517225,0.585311,0.590954,0.610012,0.620289,0.839612,0.518314,0.540280,0.495681,0.475596,0.370792,0.110139,0.314982,0.704058,0.695816,0.525371,0.553849,0.419686,0.531726,0.522917,0.335567,0.784988,0.735426,0.718664,0.709355,0.699293,0.868393,0.719117,0.584596,0.594491,0.658986,0.647912,0.674617,0.783076,0.665466,0.973716
0.541450,0.907992,0.786615,0.675544,0.508251,0.577227,0.582936,0.602340,0.612770,0.835722,0.509810,0.531977,0.487406,0.466921,0.361789,0.111518,0.319286,0.696251,0.687942,0.527836,0.555291,0.424914,0.536821,0.528363,0.340315,0.778689,0.727913,0.711019,0.701476,0.691342,0.864249,0.712410,0.576534,0.596157,0.660690,0.651821,0.679220,0.777256,0.657660,0.972553
