Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,1.047247,1.048969,1.043158,1.034038,1.046004,1.048808,1.044399,1.042851,1.050004,1.049988,1.048602,1.036164,1.046435,1.040837,1.039161,1.043139,1.043256,1.042492,1.050020,0.991458,1.043874,1.050013,1.043638,1.046173,1.042129,1.050020,1.044691,1.038277,1.030188,1.020172,1.018339,1.003583,0.990435,1.002256,1.038774,1.050000,1.008494,0.988909,1.035207
0.183260,1.047247,1.048969,1.043158,1.034038,1.046004,1.048808,1.044399,1.042851,1.050004,1.049988,1.048602,1.036164,1.046435,1.040837,1.039161,1.043139,1.043256,1.042492,1.050020,0.991458,1.043874,1.050013,1.043638,1.046173,1.042129,1.050020,1.044691,1.038277,1.030188,1.020172,1.018339,1.003583,0.990435,1.002256,1.038774,1.050000,1.008494,0.988909,1.035207
0.191590,1.047247,1.048969,1.043158,1.034038,1.046004,1.048808,1.044399,1.042851,1.050004,1.049988,1.048602,1.036164,1.046435,1.040837,1.039161,1.043139,1.043256,1.042492,1.050020,0.991458,1.043874,1.050013,1.043638,1.046173,1.042129,1.050020,1.044691,1.038277,1.030188,1.020172,1.018339,1.003583,0.990435,1.002256,1.038774,1.050000,1.008494,0.988909,1.035207
0.199920,1.046938,1.045843,1.039066,1.031328,1.043983,1.046830,1.042636,1.041193,1.049560,1.047705,1.046433,1.033847,1.043916,1.037621,1.031252,1.031820,1.035438,1.036328,1.037380,0.980495,1.026363,1.022052,1.017758,1.033804,1.037445,1.044423,1.038292,1.033190,1.025056,1.017577,1.016402,1.001574,0.980144,0.992659,0.997124,1.021986,1.003840,0.983878,1.035171
0.208250,1.047177,1.045737,1.039156,1.031878,1.044584,1.047432,1.043260,1.041828,1.050021,1.048247,1.046995,1.034398,1.044445,1.038110,1.031456,1.031803,1.035470,1.036397,1.036617,0.979308,1.026267,1.021872,1.017519,1.033947,1.037125,1.044186,1.038195,1.032833,1.024601,1.017125,1.016982,1.001988,0.979600,0.990895,0.996948,1.021502,1.003450,0.983271,1.035384
0.216580,1.047113,1.045132,1.038552,1.031670,1.044506,1.047361,1.043234,1.041825,1.050111,1.048090,1.046867,1.034239,1.044249,1.037804,1.030689,1.030782,1.034622,1.035654,1.035108,0.977631,1.025093,1.020538,1.016080,1.032944,1.036299,1.043284,1.037334,1.031864,1.023585,1.016406,1.017009,1.001849,0.978336,0.988907,0.995647,1.019693,1.002618,0.982200,1.035431
0.224910,1.046826,1.044200,1.037490,1.030911,1.043927,1.046797,1.042724,1.041342,1.049915,1.047431,1.046239,1.033569,1.043533,1.036943,1.029308,1.029158,1.033225,1.034395,1.033156,0.975627,1.023317,1.018604,1.014043,1.031247,1.035155,1.041964,1.035993,1.030503,1.022212,1.015520,1.016641,1.001310,0.976650,0.986743,0.993760,1.017327,1.001509,0.980840,1.035347
0.233240,1.046404,1.043115,1.036205,1.029827,1.043043,1.045931,1.041912,1.040557,1.049528,1.046473,1.045310,1.032597,1.042516,1.035772,1.027651,1.027296,1.031594,1.032903,1.031049,0.973500,1.021345,1.016514,1.011875,1.029273,1.033882,1.040468,1.034448,1.028976,1.020695,1.014574,1.016031,1.000533,0.974807,0.984527,0.991721,1.014922,1.000293,0.979376,1.035174
0.241570,1.045934,1.042034,1.034904,1.028629,1.042038,1.044945,1.040973,1.039640,1.049049,1.045410,1.044272,1.031519,1.041399,1.034516,1.026001,1.025493,1.029991,1.031421,1.029036,0.971451,1.019488,1.014592,1.009908,1.027355,1.032646,1.039008,1.032932,1.027482,1.019225,1.013665,1.015318,0.999669,0.973019,0.982416,0.989846,1.012804,0.999119,0.977975,1.034957
0.249900,1.045491,1.041080,1.033750,1.027494,1.041068,1.043992,1.040056,1.038741,1.048565,1.044402,1.043281,1.030496,1.040348,1.033356,1.024568,1.023964,1.028609,1.030130,1.027295,0.969642,1.017963,1.013057,1.008361,1.025734,1.031573,1.037739,1.031619,1.026173,1.017944,1.012868,1.014615,0.998846,0.971439,0.980546,0.988348,1.011174,0.998103,0.976763,1.034736
0.258230,1.045128,1.040332,1.032850,1.026550,1.040249,1.043187,1.039275,1.037970,1.048143,1.043562,1.042452,1.029646,1.039480,1.032417,1.023483,1.022832,1.027567,1.029144,1.025937,0.968178,1.016887,1.012021,1.007342,1.024544,1.030739,1.036761,1.030616,1.025146,1.016941,1.012230,1.014005,0.998154,0.970167,0.979006,0.987337,1.010117,0.997313,0.975813,1.034544
0.266560,1.044877,1.039825,1.032250,1.025871,1.039648,1.042596,1.038696,1.037397,1.047826,1.042957,1.041852,1.029035,1.038862,1.031767,1.022797,1.022139,1.026908,1.028510,1.024998,0.967102,1.016292,1.011505,1.006867,1.023830,1.030174,1.036109,1.029963,1.024437,1.016249,1.011769,1.013540,0.997646,0.969241,0.977836,0.986835,1.009635,0.996776,0.975154,1.034401
0.274890,1.044751,1.039558,1.031951,1.025479,1.039291,1.042243,1.038346,1.037048,1.047633,1.042607,1.041501,1.028683,1.038512,1.031419,1.022502,1.021863,1.026619,1.028219,1.024458,0.966401,1.016144,1.011467,1.006885,1.023565,1.029868,1.035771,1.029649,1.024036,1.015855,1.011481,1.013239,0.997338,0.968650,0.977021,0.986797,1.009666,0.996483,0.974768,1.034317
0.283220,1.044744,1.039504,1.031920,1.025357,1.039166,1.042119,1.038217,1.036917,1.047564,1.042498,1.041388,1.028576,1.038415,1.031350,1.022543,1.021939,1.026649,1.028227,1.024256,0.966025,1.016368,1.011818,1.007304,1.023677,1.029786,1.035703,1.029627,1.023900,1.015716,1.011345,1.013098,0.997220,0.968349,0.976516,0.987139,1.010113,0.996399,0.974613,1.034293
0.291550,1.044841,1.039618,1.032099,1.025464,1.039242,1.042191,1.038281,1.036976,1.047607,1.042593,1.041477,1.028676,1.038529,1.031512,1.022846,1.022281,1.026923,1.028468,1.024311,0.965901,1.016867,1.012455,1.008013,1.024074,1.029875,1.035843,1.029828,1.023965,1.015769,1.011330,1.013096,0.997263,0.968274,0.976249,0.987761,1.010860,0.996476,0.974631,1.034325
0.299880,1.045022,1.039851,1.032428,1.025743,1.039471,1.042415,1.038493,1.037183,1.047740,1.042843,1.041720,1.028933,1.038802,1.031843,1.023328,1.022800,1.027363,1.028868,1.024535,0.965946,1.017546,1.013274,1.008907,1.024657,1.030080,1.036121,1.030181,1.024166,1.015950,1.011399,1.013203,0.997429,0.968355,0.976144,0.988560,1.011801,0.996661,0.974760,1.034402
0.308210,1.045262,1.040156,1.032843,1.026134,1.039804,1.042740,1.038808,1.037493,1.047938,1.043194,1.042064,1.029294,1.039179,1.032281,1.023911,1.023411,1.027895,1.029358,1.024849,0.966085,1.018316,1.014183,1.009889,1.025338,1.030349,1.036474,1.030616,1.024439,1.016196,1.011520,1.013386,0.997677,0.968525,0.976125,0.989447,1.012841,0.996906,0.974943,1.034515
0.316540,1.045539,1.040489,1.033291,1.026581,1.040192,1.043120,1.039179,1.037859,1.048177,1.043598,1.042462,1.029708,1.039607,1.032769,1.024527,1.024047,1.028455,1.029879,1.025187,0.966252,1.019106,1.015109,1.010887,1.026044,1.030636,1.036848,1.031076,1.024727,1.016454,1.011661,1.013612,0.997968,0.968729,0.976128,0.990350,1.013907,0.997167,0.975131,1.034652
0.324870,1.045832,1.040818,1.033730,1.027037,1.040593,1.043514,1.039565,1.038241,1.048433,1.044012,1.042871,1.030132,1.040044,1.033259,1.025124,1.024656,1.028994,1.030385,1.025499,0.966396,1.019863,1.015998,1.011846,1.026718,1.030908,1.037200,1.031516,1.024992,1.016686,1.011801,1.013853,0.998268,0.968922,0.976104,0.991217,1.014946,0.997413,0.975289,1.034801
0.333200,1.046126,1.041119,1.034129,1.027464,1.040976,1.043890,1.039935,1.038609,1.048688,1.044405,1.043260,1.030533,1.040456,1.033717,1.025668,1.025205,1.029482,1.030843,1.025754,0.966485,1.020557,1.016819,1.012736,1.027328,1.031141,1.037503,1.031906,1.025204,1.016866,1.011922,1.014087,0.998552,0.969079,0.976022,0.992019,1.015928,0.997625,0.975395,1.034953
0.341530,1.046409,1.041379,1.034473,1.027841,1.041318,1.044227,1.040268,1.038940,1.048926,1.044755,1.043607,1.030892,1.040823,1.034122,1.026143,1.025679,1.029904,1.031240,1.025938,0.966502,1.021173,1.017561,1.013546,1.027857,1.031326,1.037746,1.032234,1.025353,1.016983,1.012018,1.014297,0.998803,0.969183,0.975864,0.992743,1.016842,0.997790,0.975439,1.035102
0.349860,1.046674,1.041596,1.034759,1.028158,1.041609,1.044515,1.040554,1.039225,1.049141,1.045054,1.043903,1.031199,1.041135,1.034466,1.026546,1.026080,1.030258,1.031573,1.026051,0.966446,1.021713,1.018227,1.014279,1.028308,1.031461,1.037927,1.032497,1.025437,1.017036,1.012086,1.014476,0.999015,0.969234,0.975630,0.993392,1.017692,0.997910,0.975423,1.035242
0.358190,1.046921,1.041775,1.034993,1.028415,1.041850,1.044753,1.040790,1.039461,1.049329,1.045302,1.044149,1.031454,1.041395,1.034753,1.026886,1.026419,1.030554,1.031849,1.026105,0.966325,1.022192,1.018832,1.014952,1.028692,1.031553,1.038055,1.032706,1.025466,1.017035,1.012129,1.014622,0.999186,0.969237,0.975327,0.993982,1.018490,0.997990,0.975357,1.035372
0.366520,1.047151,1.041925,1.035188,1.028624,1.042049,1.044949,1.040985,1.039655,1.049492,1.045507,1.044353,1.031666,1.041611,1.034993,1.027182,1.026715,1.030809,1.032086,1.026119,0.966157,1.022630,1.019396,1.015586,1.029032,1.031615,1.038146,1.032875,1.025455,1.016997,1.012156,1.014740,0.999325,0.969208,0.974973,0.994533,1.019257,0.998043,0.975255,1.035492
0.374850,1.047370,1.042060,1.035361,1.028801,1.042217,1.045116,1.041150,1.039819,1.049637,1.045684,1.044528,1.031849,1.041799,1.035205,1.027455,1.026991,1.031043,1.032301,1.026112,0.965963,1.023049,1.019943,1.016204,1.029352,1.031662,1.038217,1.033024,1.025423,1.016939,1.012175,1.014837,0.999440,0.969160,0.974588,0.995066,1.020014,0.998082,0.975136,1.035604
0.383180,1.047583,1.042192,1.035530,1.028963,1.042370,1.045269,1.041299,1.039968,1.049770,1.045848,1.044689,1.032019,1.041974,1.035405,1.027725,1.027269,1.031276,1.032513,1.026107,0.965764,1.023470,1.020494,1.016827,1.029672,1.031708,1.038286,1.033171,1.025388,1.016877,1.012195,1.014923,0.999544,0.969112,0.974195,0.995604,1.020780,0.998121,0.975014,1.035710
0.391510,1.047796,1.042334,1.035710,1.029127,1.042523,1.045421,1.041447,1.040113,1.049900,1.046012,1.044851,1.032189,1.042150,1.035610,1.028009,1.027564,1.031523,1.032738,1.026121,0.965579,1.023909,1.021065,1.017470,1.030011,1.031764,1.038368,1.033331,1.025365,1.016828,1.012223,1.015007,0.999648,0.969078,0.973812,0.996161,1.021569,0.998171,0.974904,1.035815
0.399840,1.048015,1.042492,1.035909,1.029306,1.042687,1.045583,1.041604,1.040268,1.050031,1.046189,1.045024,1.032372,1.042341,1.035832,1.028318,1.027887,1.031794,1.032986,1.026165,0.965421,1.024377,1.021663,1.018141,1.030380,1.031840,1.038471,1.033513,1.025362,1.016799,1.012265,1.015096,0.999761,0.969066,0.973452,0.996745,1.022385,0.998239,0.974814,1.035920
0.408170,1.048240,1.042670,1.036135,1.029509,1.042869,1.045763,1.041778,1.040440,1.050170,1.046384,1.045216,1.032575,1.042551,1.036078,1.028659,1.028244,1.032095,1.033262,1.026244,0.965297,1.024876,1.022292,1.018842,1.030784,1.031938,1.038600,1.033723,1.025386,1.016796,1.012322,1.015195,0.999887,0.969084,0.973125,0.997358,1.023229,0.998328,0.974748,1.036027
0.416500,1.048474,1.042869,1.036387,1.029739,1.043073,1.045963,1.041972,1.040631,1.050317,1.046601,1.045429,1.032800,1.042785,1.036350,1.029031,1.028632,1.032425,1.033565,1.026361,0.965212,1.025404,1.022948,1.019569,1.031221,1.032059,1.038755,1.033960,1.025437,1.016819,1.012395,1.015307,1.000031,0.969130,0.972834,0.997998,1.024097,0.998438,0.974706,1.036137
0.424830,1.048714,1.043086,1.036662,1.029994,1.043297,1.046184,1.042185,1.040841,1.050473,1.046838,1.045662,1.033045,1.043039,1.036646,1.029428,1.029046,1.032779,1.033893,1.026509,0.965161,1.025955,1.023623,1.020313,1.031684,1.032199,1.038932,1.034220,1.025511,1.016864,1.012482,1.015429,1.000189,0.969204,0.972577,0.998656,1.024980,0.998565,0.974684,1.036250
0.433160,1.048960,1.043314,1.036953,1.030269,1.043537,1.046420,1.042414,1.041067,1.050634,1.047091,1.045911,1.033306,1.043310,1.036960,1.029844,1.029479,1.033150,1.034236,1.026683,0.965140,1.026519,1.024307,1.021064,1.032165,1.032352,1.039124,1.034496,1.025601,1.016924,1.012578,1.015560,1.000358,0.969299,0.972349,0.999324,1.025867,0.998705,0.974677,1.036363
0.441490,1.049206,1.043549,1.037252,1.030558,1.043787,1.046665,1.042652,1.041302,1.050798,1.047353,1.046168,1.033576,1.043590,1.037285,1.030268,1.029919,1.033528,1.034588,1.026873,0.965140,1.027085,1.024989,1.021811,1.032653,1.032512,1.039324,1.034779,1.025699,1.016992,1.012679,1.015694,1.000534,0.969409,0.972145,0.999989,1.026749,0.998851,0.974677,1.036477
0.449820,1.049450,1.043783,1.037552,1.030850,1.044040,1.046912,1.042893,1.041539,1.050960,1.047616,1.046428,1.033848,1.043872,1.037611,1.030691,1.030357,1.033905,1.034938,1.027071,0.965155,1.027644,1.025659,1.022543,1.033139,1.032671,1.039523,1.035060,1.025798,1.017061,1.012780,1.015828,1.000711,0.969527,0.971955,1.000643,1.027616,0.998996,0.974677,1.036587
0.458150,1.049687,1.044009,1.037843,1.031138,1.044288,1.047154,1.043128,1.041772,1.051116,1.047874,1.046682,1.034115,1.044148,1.037930,1.031105,1.030784,1.034272,1.035279,1.027269,0.965174,1.028186,1.026308,1.023252,1.033612,1.032824,1.039714,1.035333,1.025891,1.017123,1.012877,1.015956,1.000882,0.969645,0.971773,1.001276,1.028460,0.999134,0.974671,1.036693
0.466480,1.049914,1.044225,1.038122,1.031416,1.044524,1.047385,1.043353,1.041995,1.051263,1.048120,1.046925,1.034369,1.044412,1.038236,1.031502,1.031194,1.034622,1.035605,1.027459,0.965193,1.028706,1.026929,1.023930,1.034066,1.032965,1.039891,1.035591,1.025972,1.017173,1.012967,1.016073,1.001044,0.969759,0.971592,1.001881,1.029274,0.999262,0.974655,1.036793
0.474810,1.050130,1.044424,1.038382,1.031676,1.044745,1.047601,1.043563,1.042201,1.051397,1.048349,1.047151,1.034607,1.044658,1.038524,1.031876,1.031582,1.034952,1.035910,1.027638,0.965207,1.029197,1.027517,1.024574,1.034496,1.033091,1.040051,1.035830,1.026037,1.017207,1.013047,1.016178,1.001191,0.969865,0.971408,1.002455,1.030055,0.999375,0.974624,1.036884
0.483140,1.050331,1.044607,1.038621,1.031916,1.044945,1.047796,1.043753,1.042389,1.051517,1.048558,1.047357,1.034824,1.044884,1.038789,1.032226,1.031945,1.035258,1.036193,1.027803,0.965211,1.029658,1.028070,1.025181,1.034899,1.033201,1.040191,1.036047,1.026083,1.017224,1.013115,1.016267,1.001322,0.969960,0.971219,1.002996,1.030802,0.999472,0.974578,1.036966
0.491470,1.050517,1.044770,1.038838,1.032133,1.045125,1.047971,1.043922,1.042557,1.051621,1.048746,1.047541,1.035020,1.045087,1.039031,1.032551,1.032283,1.035540,1.036453,1.027952,0.965206,1.030089,1.028589,1.025750,1.035274,1.033293,1.040311,1.036243,1.026111,1.017223,1.013171,1.016338,1.001435,0.970042,0.971023,1.003502,1.031515,0.999553,0.974517,1.037039
0.499800,1.050688,1.044916,1.039034,1.032328,1.045283,1.048124,1.044071,1.042703,1.051708,1.048912,1.047704,1.035193,1.045269,1.039249,1.032850,1.032595,1.035798,1.036690,1.028088,0.965192,1.030490,1.029074,1.026284,1.035623,1.033368,1.040411,1.036416,1.026121,1.017206,1.013216,1.016393,1.001530,0.970113,0.970822,1.003975,1.032194,0.999618,0.974440,1.037101
0.508130,1.050843,1.045046,1.039210,1.032501,1.045421,1.048257,1.044199,1.042829,1.051781,1.049057,1.047846,1.035346,1.045429,1.039446,1.033126,1.032885,1.036034,1.036905,1.028210,0.965171,1.030864,1.029527,1.026785,1.035947,1.033428,1.040493,1.036570,1.026115,1.017173,1.013248,1.016430,1.001607,0.970174,0.970617,1.004417,1.032841,0.999669,0.974351,1.037154
0.516460,1.050985,1.045159,1.039369,1.032655,1.045540,1.048371,1.044308,1.042937,1.051839,1.049182,1.047969,1.035479,1.045569,1.039622,1.033381,1.033155,1.036251,1.037101,1.028322,0.965144,1.031212,1.029951,1.027254,1.036249,1.033475,1.040559,1.036706,1.026095,1.017126,1.013271,1.016453,1.001668,0.970226,0.970410,1.004830,1.033460,0.999706,0.974250,1.037197
0.524790,1.051112,1.045259,1.039511,1.032791,1.045642,1.048468,1.044401,1.043028,1.051884,1.049291,1.048075,1.035594,1.045692,1.039780,1.033617,1.033407,1.036450,1.037281,1.028426,0.965114,1.031538,1.030349,1.027695,1.036531,1.033509,1.040612,1.036826,1.026064,1.017069,1.013283,1.016460,1.001715,0.970270,0.970205,1.005218,1.034053,0.999733,0.974141,1.037232
0.533120,1.051227,1.045346,1.039640,1.032913,1.045729,1.048550,1.044479,1.043104,1.051917,1.049384,1.048166,1.035695,1.045800,1.039922,1.033836,1.033642,1.036634,1.037445,1.028524,0.965084,1.031843,1.030722,1.028110,1.036796,1.033533,1.040652,1.036933,1.026022,1.017003,1.013287,1.016455,1.001749,0.970309,0.970004,1.005583,1.034620,0.999749,0.974025,1.037259
0.541450,1.051330,1.045422,1.039756,1.033021,1.045802,1.048618,1.044543,1.043168,1.051940,1.049463,1.048243,1.035781,1.045894,1.040049,1.034041,1.033864,1.036804,1.037596,1.028617,0.965055,1.032130,1.031074,1.028501,1.037045,1.033549,1.040683,1.037028,1.025972,1.016929,1.013282,1.016438,1.001770,0.970344,0.969809,1.005925,1.035165,0.999757,0.973903,1.037278
