Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042963,1.039394,1.040113,1.030371,1.034110,1.034818,1.033013,1.032591,1.042965,1.035494,1.034609,1.026294,1.035072,1.036302,1.042919,1.047562,1.047507,1.044777,1.049935,0.988356,1.044661,1.042454,1.042104,1.050007,1.033612,1.050015,1.048345,1.037235,1.028175,0.998636,0.974919,0.971765,0.984010,0.988501,1.011025,1.048193,0.993172,0.982861,1.029530
0.083300,1.042963,1.039394,1.040113,1.030371,1.034110,1.034818,1.033013,1.032591,1.042965,1.035494,1.034609,1.026294,1.035072,1.036302,1.042919,1.047562,1.047507,1.044777,1.049935,0.988356,1.044661,1.042454,1.042104,1.050007,1.033612,1.050015,1.048345,1.037235,1.028175,0.998636,0.974919,0.971765,0.984010,0.988501,1.011025,1.048193,0.993172,0.982861,1.029530
0.091630,1.042963,1.039394,1.040113,1.030371,1.034110,1.034818,1.033013,1.032591,1.042965,1.035494,1.034609,1.026294,1.035072,1.036302,1.042919,1.047562,1.047507,1.044777,1.049935,0.988356,1.044661,1.042454,1.042104,1.050007,1.033612,1.050015,1.048345,1.037235,1.028175,0.998636,0.974919,0.971765,0.984010,0.988501,1.011025,1.048193,0.993172,0.982861,1.029530
0.099960,1.042963,1.039394,1.040113,1.030371,1.034110,1.034818,1.033013,1.032591,1.042965,1.035494,1.034609,1.026294,1.035072,1.036302,1.042919,1.047562,1.047507,1.044777,1.049935,0.988356,1.044661,1.042454,1.042104,1.050007,1.033612,1.050015,1.048345,1.037235,1.028175,0.998636,0.974919,0.971765,0.984010,0.988501,1.011025,1.048193,0.993172,0.982861,1.029530
0.108290,1.042963,1.039394,1.040113,1.030371,1.034110,1.034818,1.033013,1.032591,1.042965,1.035494,1.034609,1.026294,1.035072,1.036302,1.042919,1.047562,1.047507,1.044777,1.049935,0.988356,1.044661,1.042454,1.042104,1.050007,1.033612,1.050015,1.048345,1.037235,1.028175,0.998636,0.974919,0.971765,0.984010,0.988501,1.011025,1.048193,0.993172,0.982861,1.029530
0.116620,0.853461,0.705242,0.569351,0.599947,0.638708,0.638611,0.660699,0.672037,0.835557,0.592202,0.606474,0.581202,0.572955,0.525969,0.297515,0.189432,0.345032,0.430695,0.347368,0.435999,0.284652,0.385029,0.394226,0.247627,0.682090,0.568440,0.465769,0.640453,0.649653,0.815907,0.632538,0.576309,0.424225,0.529798,0.465355,0.546066,0.700540,0.662920,0.931134
0.124950,0.834210,0.677378,0.535690,0.553064,0.593822,0.593819,0.616856,0.628639,0.809505,0.548375,0.562369,0.537891,0.529591,0.483679,0.265828,0.165889,0.317514,0.400814,0.285589,0.357552,0.247121,0.334371,0.339156,0.209615,0.653047,0.536650,0.435971,0.603334,0.613877,0.796656,0.586926,0.534384,0.349070,0.439376,0.409551,0.468034,0.668824,0.628705,0.917466
0.133280,0.821016,0.658739,0.514180,0.523517,0.565464,0.565534,0.589085,0.601105,0.792368,0.520822,0.534606,0.510746,0.502406,0.457347,0.247106,0.152563,0.300928,0.382337,0.257945,0.319250,0.226258,0.306775,0.311045,0.188210,0.633668,0.516160,0.417292,0.579077,0.590276,0.782777,0.558274,0.507834,0.319942,0.395925,0.376820,0.434949,0.647088,0.605754,0.907804
0.141610,0.811218,0.645091,0.498908,0.502824,0.545618,0.545757,0.569620,0.581783,0.780019,0.501615,0.515235,0.491857,0.483478,0.439066,0.234542,0.143887,0.289627,0.369510,0.242931,0.297837,0.212882,0.289397,0.294023,0.174346,0.619559,0.501620,0.404253,0.561794,0.573385,0.772014,0.538442,0.489302,0.305154,0.372300,0.355483,0.417331,0.631141,0.589206,0.900511
0.149940,0.803436,0.634277,0.486953,0.486711,0.530223,0.530432,0.554513,0.566775,0.770334,0.486762,0.500247,0.477263,0.468840,0.424923,0.224991,0.137435,0.281009,0.359611,0.233313,0.284062,0.203172,0.277059,0.282129,0.163989,0.608467,0.490371,0.394221,0.548454,0.560350,0.763180,0.523262,0.475027,0.295999,0.357580,0.340311,0.406012,0.618692,0.576444,0.894715
0.158270,0.796910,0.625139,0.476799,0.472946,0.517150,0.517436,0.541697,0.554040,0.762182,0.474178,0.487544,0.464903,0.456424,0.412893,0.216890,0.132044,0.273770,0.351253,0.226109,0.273804,0.195349,0.267389,0.272797,0.155209,0.599172,0.481001,0.385838,0.537418,0.549608,0.755614,0.510548,0.463021,0.289277,0.347015,0.328691,0.397573,0.608429,0.565994,0.889920
0.166600,0.791224,0.617063,0.467683,0.460406,0.505325,0.505694,0.530121,0.542539,0.754971,0.462808,0.476067,0.453736,0.445190,0.401961,0.209492,0.127180,0.267280,0.343753,0.220081,0.265219,0.188597,0.259299,0.264929,0.147137,0.591020,0.472778,0.378416,0.527809,0.540308,0.748947,0.499195,0.452266,0.283773,0.338470,0.319290,0.390710,0.599604,0.557030,0.885844
0.174930,0.786150,0.609734,0.459244,0.448565,0.494242,0.494699,0.519293,0.531786,0.748410,0.452157,0.465318,0.443276,0.434648,0.391658,0.202468,0.122618,0.261248,0.336792,0.214680,0.257466,0.182558,0.252291,0.258065,0.139454,0.583671,0.465328,0.371622,0.519169,0.531996,0.742971,0.488674,0.442269,0.278950,0.330966,0.311416,0.384891,0.591791,0.549095,0.882326
0.183260,0.781571,0.603004,0.451340,0.437231,0.483710,0.484261,0.509023,0.521594,0.742372,0.442037,0.455107,0.433340,0.424617,0.381815,0.195725,0.118305,0.255571,0.330253,0.209688,0.250204,0.177113,0.246172,0.252058,0.132156,0.576962,0.458483,0.365317,0.511278,0.524443,0.737573,0.478776,0.432836,0.274583,0.324092,0.304727,0.379917,0.584761,0.541945,0.879274
0.191590,0.777431,0.596818,0.443951,0.426390,0.473704,0.474352,0.499285,0.511934,0.736817,0.432425,0.445410,0.423905,0.415080,0.372425,0.189304,0.114286,0.250254,0.324130,0.205052,0.243348,0.172275,0.240909,0.246918,0.125444,0.570826,0.452186,0.359474,0.504043,0.517546,0.732695,0.469456,0.423929,0.270596,0.317713,0.299076,0.375745,0.578393,0.535459,0.876637
0.199920,0.881040,0.780874,0.704333,0.658213,0.686663,0.687850,0.699450,0.705556,0.848683,0.672447,0.676709,0.662186,0.665764,0.651047,0.607539,0.599716,0.645370,0.667764,0.570801,0.524109,0.590274,0.585066,0.583033,0.577599,0.764168,0.719368,0.685149,0.721321,0.724539,0.831777,0.654110,0.638285,0.548158,0.540177,0.569542,0.608991,0.737686,0.709639,0.930018
0.208250,0.900314,0.811928,0.746003,0.702255,0.728232,0.729509,0.739258,0.744459,0.871899,0.716619,0.720062,0.706293,0.710857,0.698542,0.665308,0.661076,0.698867,0.716774,0.648059,0.596983,0.653105,0.648712,0.649407,0.642132,0.796948,0.761338,0.732375,0.760519,0.762094,0.849804,0.693572,0.679049,0.623197,0.611708,0.627402,0.680989,0.768105,0.743027,0.941997
0.216580,0.913440,0.832441,0.772839,0.730913,0.755396,0.756723,0.765366,0.770028,0.887645,0.745267,0.748243,0.734932,0.740004,0.728986,0.701144,0.698767,0.732230,0.747653,0.694009,0.641325,0.691825,0.688223,0.689682,0.681675,0.818690,0.788502,0.762362,0.786439,0.787068,0.862300,0.719444,0.705664,0.667168,0.656244,0.665128,0.722791,0.788878,0.765563,0.950701
0.224910,0.922926,0.846895,0.791312,0.750770,0.774270,0.775622,0.783562,0.787881,0.898986,0.765025,0.767722,0.754699,0.760051,0.749781,0.724888,0.723509,0.754465,0.768449,0.722388,0.668674,0.717332,0.714394,0.715927,0.707609,0.834053,0.807251,0.782693,0.804652,0.804688,0.871570,0.737445,0.724106,0.694042,0.683850,0.690954,0.748945,0.803837,0.781646,0.957396
0.233240,0.930302,0.857964,0.805250,0.765891,0.788627,0.789985,0.797429,0.801506,0.907822,0.779955,0.782467,0.769644,0.775171,0.765397,0.742244,0.741404,0.770751,0.783829,0.741039,0.686400,0.735726,0.733233,0.734637,0.726489,0.845825,0.821348,0.797779,0.818508,0.818114,0.878994,0.751098,0.738051,0.711459,0.701633,0.709807,0.766855,0.815357,0.793973,0.962876
0.241570,0.936456,0.867159,0.816796,0.778588,0.800624,0.801972,0.809018,0.812900,0.915252,0.792367,0.794740,0.782080,0.787735,0.778357,0.756366,0.755803,0.783956,0.796389,0.754537,0.698988,0.750354,0.748058,0.749328,0.741874,0.855588,0.832913,0.810083,0.829930,0.829167,0.885352,0.762417,0.749608,0.723863,0.714021,0.724546,0.780448,0.824838,0.804119,0.967607
0.249900,0.941835,0.875205,0.826944,0.789946,0.811283,0.812609,0.819305,0.823017,0.921815,0.803355,0.805615,0.793101,0.798860,0.789836,0.768680,0.768216,0.795391,0.807321,0.765187,0.708815,0.762748,0.760418,0.761594,0.755306,0.864102,0.842953,0.820748,0.839850,0.838741,0.891013,0.772378,0.759790,0.733461,0.723466,0.736619,0.791458,0.833000,0.812876,0.971832
0.258230,0.946637,0.882399,0.836078,0.800367,0.820999,0.822295,0.828673,0.832232,0.927740,0.813342,0.815505,0.803127,0.808973,0.800274,0.779710,0.779202,0.805554,0.817080,0.774116,0.717061,0.773521,0.770976,0.772099,0.767295,0.871683,0.851873,0.830224,0.848663,0.847220,0.896126,0.781377,0.769003,0.741376,0.731223,0.746716,0.800675,0.840177,0.820598,0.975662
0.266560,0.950922,0.888805,0.844256,0.809891,0.829832,0.831091,0.837184,0.840604,0.933088,0.822389,0.824471,0.812214,0.818133,0.809721,0.789511,0.788838,0.814520,0.825735,0.781758,0.724201,0.782807,0.779926,0.781021,0.777840,0.878410,0.859763,0.838595,0.856473,0.854716,0.900721,0.789496,0.777321,0.748078,0.737835,0.755110,0.808364,0.846490,0.827401,0.979138
0.274890,0.954691,0.894402,0.851415,0.818420,0.837707,0.838925,0.844774,0.848074,0.937850,0.830418,0.832438,0.820279,0.826255,0.818080,0.797971,0.797028,0.822211,0.833215,0.788224,0.730362,0.790563,0.787282,0.788356,0.786785,0.884266,0.866590,0.845807,0.863269,0.861225,0.904782,0.796690,0.784689,0.753712,0.743480,0.761898,0.814580,0.851964,0.833301,0.982265
0.283220,0.957932,0.899156,0.857485,0.825847,0.844540,0.845715,0.851363,0.854567,0.942006,0.837340,0.839318,0.827234,0.833246,0.825248,0.804986,0.803687,0.828549,0.839443,0.793513,0.735541,0.796750,0.793045,0.794093,0.794014,0.889228,0.872315,0.851803,0.869026,0.866730,0.908293,0.802898,0.791035,0.758302,0.748189,0.767143,0.819336,0.856604,0.838292,0.985046
0.291550,0.960647,0.903063,0.862447,0.832117,0.850288,0.851420,0.856914,0.860044,0.945550,0.843113,0.845068,0.833034,0.839063,0.831178,0.810532,0.808817,0.833531,0.844408,0.797629,0.739723,0.801401,0.797281,0.798289,0.799533,0.893300,0.876940,0.856582,0.873748,0.871242,0.911253,0.808089,0.796330,0.761858,0.751960,0.770945,0.822695,0.860433,0.842396,0.987483
0.299880,0.962857,0.906161,0.866346,0.837244,0.854968,0.856056,0.861443,0.864522,0.948500,0.847761,0.849712,0.837704,0.843732,0.835901,0.814688,0.812528,0.837237,0.848177,0.800625,0.742931,0.804645,0.800134,0.801089,0.803482,0.896533,0.880529,0.860215,0.877492,0.874817,0.913685,0.812286,0.800598,0.764425,0.754816,0.773459,0.824786,0.863502,0.845665,0.989592
0.308210,0.964598,0.908523,0.869276,0.841299,0.858649,0.859695,0.865014,0.868063,0.950898,0.851364,0.853326,0.841324,0.847336,0.839510,0.817608,0.815004,0.839817,0.850877,0.802604,0.745232,0.806679,0.801808,0.802703,0.806092,0.899007,0.883190,0.862830,0.880352,0.877549,0.915634,0.815556,0.803912,0.766090,0.756817,0.774881,0.825796,0.865887,0.848185,0.991396
0.316540,0.965922,0.910241,0.871363,0.844389,0.861430,0.862436,0.867722,0.870756,0.952795,0.854036,0.856018,0.844007,0.849993,0.842134,0.819487,0.816465,0.841453,0.852668,0.803699,0.746724,0.807726,0.802531,0.803363,0.807629,0.900826,0.885057,0.864583,0.882446,0.879554,0.917154,0.817993,0.806377,0.766963,0.758049,0.775421,0.825936,0.867678,0.850059,0.992921
0.324870,0.966882,0.911413,0.872741,0.846637,0.863428,0.864396,0.869675,0.872707,0.954251,0.855903,0.857914,0.845884,0.851836,0.843919,0.820528,0.817132,0.842332,0.853718,0.804057,0.747521,0.808011,0.802525,0.803299,0.808355,0.902096,0.886273,0.865635,0.883903,0.880954,0.918306,0.819707,0.808110,0.767171,0.758618,0.775285,0.825416,0.868970,0.851397,0.994198
0.333200,0.967531,0.912136,0.873539,0.848167,0.864759,0.865692,0.870983,0.874023,0.955323,0.857096,0.859138,0.847082,0.852998,0.845008,0.820919,0.817203,0.842625,0.854182,0.803817,0.747740,0.807733,0.801988,0.802714,0.808498,0.902917,0.886972,0.866138,0.884846,0.881869,0.919149,0.820809,0.809226,0.766837,0.758627,0.774652,0.824427,0.869853,0.852306,0.995258
0.341530,0.967918,0.912498,0.873878,0.849104,0.865538,0.866441,0.871757,0.874811,0.956069,0.857739,0.859812,0.847726,0.853607,0.845538,0.820826,0.816847,0.842484,0.854200,0.803108,0.747488,0.807060,0.801088,0.801777,0.808246,0.903384,0.887273,0.866227,0.885392,0.882410,0.919738,0.821408,0.809840,0.766073,0.758179,0.773676,0.823128,0.870407,0.852883,0.996128
0.349860,0.968092,0.912581,0.873867,0.849565,0.865877,0.866753,0.872101,0.875174,0.956544,0.857948,0.860052,0.847935,0.853782,0.845633,0.820390,0.816202,0.842036,0.853893,0.802043,0.746864,0.806131,0.799958,0.800624,0.807743,0.903579,0.887283,0.866018,0.885646,0.882677,0.920125,0.821609,0.810057,0.764982,0.757367,0.772483,0.821650,0.870708,0.853219,0.996837
0.358190,0.968094,0.912456,0.873602,0.849662,0.865880,0.866732,0.872117,0.875210,0.956799,0.857833,0.859964,0.847818,0.853634,0.845411,0.819733,0.815382,0.841389,0.853366,0.800714,0.745951,0.805060,0.798715,0.799372,0.807106,0.903576,0.887094,0.865610,0.885702,0.882757,0.920359,0.821511,0.809977,0.763646,0.756267,0.771180,0.820113,0.870820,0.853390,0.997410
0.366520,0.967966,0.912191,0.873171,0.849500,0.865644,0.866477,0.871899,0.875011,0.956886,0.857493,0.859649,0.847475,0.853265,0.844974,0.818953,0.814478,0.840632,0.852707,0.799212,0.744831,0.803935,0.797441,0.798102,0.806420,0.903440,0.886785,0.865087,0.885637,0.882725,0.920481,0.821208,0.809691,0.762147,0.754960,0.769846,0.818586,0.870802,0.853464,0.997873
0.374850,0.967743,0.911840,0.872650,0.849176,0.865260,0.866075,0.871532,0.874663,0.956851,0.857019,0.859196,0.846997,0.852765,0.844416,0.818133,0.813564,0.839839,0.851993,0.797603,0.743567,0.802831,0.796209,0.796886,0.805755,0.903228,0.886422,0.864519,0.885520,0.882645,0.920531,0.820780,0.809280,0.760546,0.753505,0.768550,0.817144,0.870705,0.853496,0.998250
0.383180,0.967459,0.911452,0.872102,0.848773,0.864803,0.865604,0.871090,0.874237,0.956736,0.856487,0.858680,0.846461,0.852212,0.843816,0.817339,0.812698,0.839071,0.851283,0.795945,0.742216,0.801802,0.795072,0.795777,0.805160,0.902985,0.886058,0.863961,0.885403,0.882566,0.920541,0.820298,0.808815,0.758896,0.751957,0.767343,0.815838,0.870570,0.853531,0.998562
0.391510,0.967140,0.911066,0.871575,0.848359,0.864336,0.865124,0.870634,0.873794,0.956577,0.855959,0.858166,0.845929,0.851666,0.843234,0.816619,0.811919,0.838369,0.850625,0.794285,0.740821,0.800886,0.794067,0.794809,0.804668,0.902748,0.885731,0.863455,0.885323,0.882524,0.920537,0.819821,0.808352,0.757240,0.750359,0.766260,0.814700,0.870430,0.853602,0.998828
0.399840,0.966809,0.910709,0.871107,0.847988,0.863908,0.864685,0.870210,0.873379,0.956405,0.855483,0.857698,0.845448,0.851177,0.842719,0.816006,0.811255,0.837764,0.850051,0.792656,0.739418,0.800112,0.793219,0.794007,0.804302,0.902544,0.885471,0.863030,0.885309,0.882544,0.920538,0.819390,0.807933,0.755610,0.748743,0.765326,0.813757,0.870312,0.853729,0.999066
0.408170,0.966486,0.910402,0.870721,0.847694,0.863551,0.864317,0.869851,0.873026,0.956241,0.855089,0.857310,0.845050,0.850773,0.842300,0.815519,0.810720,0.837274,0.849580,0.791080,0.738032,0.799489,0.792537,0.793379,0.804069,0.902393,0.885294,0.862703,0.885373,0.882641,0.920560,0.819035,0.807586,0.754026,0.747135,0.764552,0.813013,0.870232,0.853925,0.999290
0.416500,0.966183,0.910155,0.870429,0.847499,0.863284,0.864041,0.869576,0.872753,0.956103,0.854795,0.857020,0.844753,0.850474,0.841993,0.815164,0.810316,0.836905,0.849222,0.789571,0.736678,0.799019,0.792023,0.792925,0.803968,0.902302,0.885207,0.862480,0.885523,0.882821,0.920610,0.818772,0.807329,0.752501,0.745550,0.763939,0.812470,0.870202,0.854196,0.999510
0.424830,0.965911,0.909975,0.870234,0.847411,0.863116,0.863864,0.869394,0.872570,0.956002,0.854607,0.856833,0.844563,0.850284,0.841804,0.814937,0.810039,0.836654,0.848976,0.788132,0.735363,0.798696,0.791670,0.792637,0.803989,0.902278,0.885211,0.862362,0.885756,0.883081,0.920694,0.818607,0.807167,0.751040,0.743997,0.763481,0.812117,0.870226,0.854539,0.999736
0.433160,0.965675,0.909860,0.870134,0.847428,0.863047,0.863786,0.869305,0.872477,0.955946,0.854524,0.856750,0.844478,0.850201,0.841727,0.814829,0.809878,0.836513,0.848836,0.786763,0.734091,0.798509,0.791464,0.792501,0.804121,0.902319,0.885300,0.862341,0.886067,0.883416,0.920813,0.818537,0.807098,0.749644,0.742478,0.763168,0.811943,0.870306,0.854950,0.999974
0.441490,0.965481,0.909809,0.870119,0.847543,0.863069,0.863800,0.869305,0.872471,0.955937,0.854538,0.856762,0.844491,0.850216,0.841753,0.814827,0.809820,0.836473,0.848793,0.785459,0.732861,0.798443,0.791393,0.792502,0.804346,0.902421,0.885467,0.862409,0.886446,0.883819,0.920965,0.818557,0.807116,0.748309,0.740993,0.762989,0.811931,0.870440,0.855421,1.000230
0.449820,0.965330,0.909816,0.870182,0.847744,0.863175,0.863897,0.869384,0.872542,0.955979,0.854638,0.856859,0.844591,0.850319,0.841870,0.814915,0.809852,0.836521,0.848835,0.784216,0.731670,0.798484,0.791441,0.792626,0.804651,0.902579,0.885702,0.862556,0.886885,0.884279,0.921148,0.818657,0.807210,0.747031,0.739539,0.762929,0.812065,0.870624,0.855944,1.000507
0.458150,0.965224,0.909875,0.870311,0.848017,0.863352,0.864066,0.869533,0.872684,0.956071,0.854813,0.857030,0.844765,0.850498,0.842064,0.815082,0.809960,0.836645,0.848952,0.783027,0.730514,0.798619,0.791595,0.792858,0.805021,0.902788,0.885998,0.862771,0.887374,0.884790,0.921358,0.818824,0.807370,0.745805,0.738114,0.762979,0.812333,0.870854,0.856512,1.000808
0.466480,0.965163,0.909983,0.870497,0.848351,0.863591,0.864298,0.869744,0.872886,0.956212,0.855051,0.857264,0.845003,0.850740,0.842323,0.815314,0.810135,0.836836,0.849134,0.781891,0.729392,0.798839,0.791847,0.793190,0.805448,0.903043,0.886348,0.863048,0.887907,0.885343,0.921593,0.819051,0.807587,0.744630,0.736718,0.763129,0.812722,0.871128,0.857119,1.001135
0.474810,0.965150,0.910134,0.870736,0.848735,0.863884,0.864584,0.870010,0.873142,0.956401,0.855344,0.857554,0.845297,0.851039,0.842639,0.815607,0.810373,0.837090,0.849375,0.780806,0.728306,0.799138,0.792191,0.793614,0.805927,0.903340,0.886747,0.863380,0.888478,0.885936,0.921850,0.819328,0.807853,0.743505,0.735350,0.763376,0.813226,0.871442,0.857760,1.001489
0.483140,0.965184,0.910329,0.871022,0.849163,0.864226,0.864920,0.870325,0.873449,0.956640,0.855688,0.857893,0.845642,0.851388,0.843006,0.815956,0.810672,0.837404,0.849674,0.779779,0.727258,0.799515,0.792626,0.794131,0.806455,0.903679,0.887193,0.863766,0.889087,0.886565,0.922127,0.819653,0.808162,0.742434,0.734016,0.763719,0.813842,0.871795,0.858434,1.001872
0.491470,0.965267,0.910566,0.871357,0.849632,0.864616,0.865303,0.870688,0.873804,0.956927,0.856080,0.858281,0.846036,0.851786,0.843423,0.816365,0.811036,0.837780,0.850030,0.778815,0.726257,0.799973,0.793155,0.794742,0.807039,0.904059,0.887687,0.864207,0.889734,0.887232,0.922424,0.820022,0.808515,0.741425,0.732722,0.764163,0.814572,0.872189,0.859142,1.002286
0.499800,0.965402,0.910850,0.871743,0.850143,0.865053,0.865736,0.871102,0.874208,0.957265,0.856523,0.858719,0.846481,0.852236,0.843892,0.816837,0.811471,0.838223,0.850448,0.777926,0.725313,0.800521,0.793786,0.795455,0.807684,0.904484,0.888233,0.864708,0.890422,0.887940,0.922743,0.820438,0.808913,0.740487,0.731478,0.764715,0.815419,0.872626,0.859885,1.002731
0.508130,0.965591,0.911184,0.872185,0.850701,0.865544,0.866222,0.871569,0.874667,0.957656,0.857021,0.859213,0.846981,0.852742,0.844420,0.817384,0.811989,0.838741,0.850937,0.777128,0.724439,0.801169,0.794530,0.796281,0.808404,0.904957,0.888837,0.865276,0.891155,0.888693,0.923087,0.820905,0.809359,0.739633,0.730299,0.765386,0.816394,0.873110,0.860667,1.003209
0.516460,0.965839,0.911574,0.872694,0.851314,0.866096,0.866770,0.872098,0.875187,0.958102,0.857584,0.859770,0.847547,0.853313,0.845014,0.818017,0.812602,0.839347,0.851505,0.776436,0.723650,0.801929,0.795399,0.797232,0.809212,0.905486,0.889506,0.865919,0.891942,0.889497,0.923459,0.821430,0.809862,0.738880,0.729201,0.766188,0.817504,0.873646,0.861494,1.003723
0.524790,0.966149,0.912028,0.873277,0.851992,0.866717,0.867389,0.872696,0.875777,0.958609,0.858220,0.860400,0.848186,0.853959,0.845687,0.818751,0.813326,0.840052,0.852165,0.775870,0.722965,0.802817,0.796408,0.798321,0.810125,0.906077,0.890250,0.866649,0.892790,0.890359,0.923865,0.822023,0.810432,0.738242,0.728199,0.767135,0.818762,0.874239,0.862371,1.004274
0.533120,0.966527,0.912556,0.873948,0.852747,0.867420,0.868091,0.873376,0.876447,0.959182,0.858943,0.861115,0.848913,0.854693,0.846452,0.819601,0.814176,0.840870,0.852929,0.775449,0.722401,0.803848,0.797571,0.799564,0.811157,0.906739,0.891079,0.867477,0.893709,0.891290,0.924310,0.822694,0.811078,0.737739,0.727314,0.768242,0.820178,0.874897,0.863306,1.004864
0.541450,0.966978,0.913164,0.874717,0.853593,0.868217,0.868886,0.874147,0.877207,0.959824,0.859764,0.861927,0.849738,0.855528,0.847323,0.820582,0.815169,0.841815,0.853810,0.775192,0.721978,0.805036,0.798904,0.800974,0.812327,0.907480,0.892003,0.868415,0.894708,0.892298,0.924799,0.823455,0.811813,0.737388,0.726564,0.769522,0.821764,0.875627,0.864307,1.005497
