Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.040336,1.028897,1.022824,1.022072,1.032652,1.037495,1.024474,1.020101,1.044547,1.050029,1.044684,1.031973,1.043645,1.031883,1.021165,1.028497,1.027032,1.023132,1.050040,0.989738,1.028903,1.044386,1.035808,1.031588,1.050032,1.044852,1.028399,1.045567,1.050058,1.003281,1.030974,1.037557,1.003478,1.014054,1.050000,1.050000,1.039314,1.035781,1.040630
0.083300,1.040336,1.028897,1.022824,1.022072,1.032652,1.037495,1.024475,1.020101,1.044547,1.050029,1.044684,1.031973,1.043645,1.031883,1.021165,1.028497,1.027032,1.023132,1.050040,0.989738,1.028903,1.044386,1.035808,1.031588,1.050032,1.044852,1.028399,1.045567,1.050058,1.003281,1.030974,1.037557,1.003478,1.014054,1.050000,1.050000,1.039314,1.035781,1.040630
0.091630,1.040336,1.028897,1.022824,1.022072,1.032652,1.037495,1.024475,1.020101,1.044547,1.050029,1.044684,1.031973,1.043645,1.031883,1.021165,1.028497,1.027032,1.023132,1.050040,0.989738,1.028903,1.044386,1.035808,1.031588,1.050032,1.044852,1.028399,1.045567,1.050058,1.003281,1.030974,1.037557,1.003478,1.014054,1.050000,1.050000,1.039314,1.035781,1.040630
0.099960,1.040336,1.028897,1.022824,1.022072,1.032652,1.037495,1.024475,1.020101,1.044547,1.050029,1.044684,1.031973,1.043645,1.031883,1.021165,1.028497,1.027032,1.023132,1.050040,0.989738,1.028903,1.044386,1.035808,1.031588,1.050032,1.044852,1.028399,1.045567,1.050058,1.003281,1.030974,1.037557,1.003478,1.014054,1.050000,1.050000,1.039314,1.035781,1.040630
0.108290,1.040336,1.028897,1.022824,1.022072,1.032652,1.037495,1.024475,1.020101,1.044547,1.050029,1.044684,1.031973,1.043645,1.031883,1.021165,1.028497,1.027032,1.023132,1.050040,0.989738,1.028903,1.044386,1.035808,1.031588,1.050032,1.044852,1.028399,1.045567,1.050058,1.003281,1.030974,1.037557,1.003478,1.014054,1.050000,1.050000,1.039314,1.035781,1.040630
0.116620,0.972015,0.879608,0.794866,0.837189,0.886964,0.894527,0.894994,0.897085,0.982892,0.883377,0.885412,0.860081,0.859452,0.803490,0.624642,0.536871,0.645312,0.700814,0.755143,0.791232,0.537235,0.553157,0.456794,0.350524,0.901468,0.826231,0.737078,0.902858,0.919736,0.921776,0.938930,0.931762,0.799855,0.869645,0.710204,0.690421,0.944353,0.945036,1.022438
0.124950,0.962311,0.860316,0.768962,0.808323,0.861952,0.869969,0.871136,0.873533,0.970918,0.857925,0.860218,0.834113,0.832793,0.773822,0.587544,0.501739,0.614165,0.671695,0.703261,0.738915,0.497883,0.511993,0.417255,0.322587,0.881793,0.801740,0.709785,0.878980,0.898491,0.909458,0.920770,0.912585,0.744619,0.817835,0.668136,0.618836,0.926400,0.928183,1.018758
0.133280,0.955384,0.846778,0.751474,0.788728,0.844711,0.853007,0.854606,0.857188,0.962454,0.840474,0.842905,0.816357,0.814660,0.753989,0.563980,0.479894,0.594249,0.652715,0.672195,0.705536,0.473983,0.488006,0.396681,0.305486,0.868006,0.785296,0.691906,0.862736,0.883863,0.900350,0.907771,0.898892,0.714224,0.784604,0.641221,0.588522,0.913091,0.916300,1.015994
0.141610,0.950049,0.836495,0.738566,0.774211,0.831801,0.840290,0.842178,0.844883,0.955991,0.827473,0.829981,0.803153,0.801226,0.739479,0.547437,0.464845,0.580196,0.639102,0.651811,0.682969,0.457827,0.472387,0.384485,0.293797,0.857589,0.773278,0.679064,0.850830,0.873035,0.893147,0.897800,0.888443,0.695452,0.762269,0.622668,0.573792,0.902705,0.907374,1.013799
0.149940,0.945669,0.828136,0.728248,0.762567,0.821387,0.830029,0.832125,0.834917,0.950720,0.817037,0.819590,0.792561,0.790474,0.727942,0.534627,0.453364,0.569301,0.628428,0.637124,0.666641,0.445716,0.461107,0.376231,0.284837,0.849186,0.763784,0.669008,0.841456,0.864456,0.887142,0.889682,0.879993,0.682470,0.746357,0.609020,0.565391,0.894228,0.900261,1.011979
0.158270,0.941893,0.820987,0.719481,0.752636,0.812493,0.821268,0.823526,0.826385,0.946207,0.808158,0.810741,0.783550,0.781331,0.718147,0.523869,0.443825,0.560183,0.619442,0.625625,0.653961,0.435844,0.452260,0.370008,0.277261,0.842058,0.755804,0.660574,0.833624,0.857272,0.881947,0.882763,0.872836,0.672614,0.734238,0.598423,0.559844,0.887051,0.894311,1.010427
0.166600,0.938525,0.814655,0.711719,0.743812,0.804605,0.813502,0.815897,0.818810,0.942226,0.800295,0.802901,0.775569,0.773228,0.709449,0.514306,0.435407,0.552131,0.611496,0.616002,0.643464,0.427304,0.444891,0.364939,0.270407,0.835798,0.748802,0.653152,0.826794,0.851011,0.877341,0.876675,0.866567,0.664570,0.724403,0.589827,0.555738,0.880803,0.889154,1.009078
0.174930,0.935452,0.808922,0.704673,0.735783,0.797451,0.806464,0.808983,0.811947,0.938655,0.793159,0.795790,0.768323,0.765860,0.701512,0.505503,0.427697,0.544778,0.604251,0.607543,0.634312,0.419618,0.438482,0.360576,0.263971,0.830173,0.742486,0.646422,0.820667,0.845410,0.873193,0.871212,0.860950,0.657634,0.715986,0.582599,0.552417,0.875250,0.884576,1.007895
0.183260,0.932607,0.803658,0.698184,0.728386,0.790887,0.800009,0.802651,0.805664,0.935428,0.786594,0.789255,0.761653,0.759067,0.694161,0.497253,0.420495,0.537940,0.597532,0.599862,0.626030,0.412538,0.432744,0.356687,0.257839,0.825049,0.736698,0.640215,0.815078,0.840320,0.869424,0.866253,0.855843,0.651424,0.708483,0.576347,0.549572,0.870241,0.880451,1.006854
0.191590,0.929945,0.798782,0.692163,0.721534,0.784832,0.794057,0.796824,0.799889,0.932502,0.780510,0.783208,0.755472,0.752758,0.687304,0.489462,0.413717,0.531527,0.591248,0.592757,0.618358,0.405930,0.427507,0.353139,0.252003,0.820340,0.731346,0.634442,0.809929,0.835651,0.865976,0.861721,0.851157,0.645741,0.701617,0.570816,0.547041,0.865674,0.876700,1.005936
0.199920,0.974840,0.896765,0.844125,0.843216,0.880238,0.887696,0.881259,0.879896,0.972787,0.890374,0.888013,0.868899,0.874529,0.839109,0.756725,0.746327,0.788728,0.807914,0.781088,0.740303,0.729852,0.753148,0.748549,0.722381,0.917132,0.874482,0.828222,0.899794,0.916927,0.918434,0.921562,0.920250,0.769155,0.785286,0.789062,0.775281,0.924607,0.931521,1.017798
0.208250,0.982446,0.912900,0.867661,0.866326,0.899515,0.906611,0.899191,0.897370,0.981723,0.910827,0.908001,0.889875,0.896446,0.864721,0.794415,0.787524,0.822469,0.837706,0.824430,0.778372,0.774072,0.799130,0.799724,0.767517,0.933631,0.896807,0.855590,0.918024,0.933097,0.927809,0.934870,0.934643,0.811432,0.820133,0.826303,0.836906,0.937365,0.943493,1.020525
0.216580,0.987411,0.923459,0.882679,0.881379,0.912253,0.919124,0.911138,0.909056,0.987819,0.924184,0.921105,0.903540,0.910648,0.881068,0.817530,0.812398,0.843148,0.856182,0.850932,0.802914,0.800687,0.827260,0.830188,0.794460,0.944549,0.911025,0.872664,0.929857,0.943693,0.934273,0.943970,0.944426,0.836594,0.843314,0.851168,0.872745,0.946392,0.951556,1.022524
0.224910,0.990767,0.930750,0.892780,0.891638,0.921028,0.927747,0.919431,0.917198,0.992156,0.933261,0.930049,0.912810,0.920234,0.891968,0.832435,0.828219,0.856504,0.868255,0.867813,0.818965,0.817472,0.845151,0.848971,0.811434,0.952194,0.920628,0.883938,0.937980,0.951065,0.939006,0.950430,0.951299,0.852264,0.858756,0.868223,0.893902,0.953076,0.957323,1.024054
0.233240,0.993121,0.936075,0.899998,0.899021,0.927378,0.933986,0.925472,0.923150,0.995380,0.939735,0.936457,0.919419,0.927043,0.899654,0.842734,0.839025,0.865742,0.876679,0.879162,0.829802,0.828654,0.857014,0.861041,0.823078,0.957874,0.927564,0.891913,0.943929,0.956540,0.942673,0.955204,0.956311,0.862602,0.869255,0.880215,0.906839,0.958238,0.961713,1.025270
0.241570,0.994806,0.940116,0.905398,0.904574,0.932157,0.938677,0.930045,0.927673,0.997857,0.944539,0.941231,0.924324,0.932082,0.905328,0.850296,0.846886,0.872510,0.882878,0.887214,0.837448,0.836409,0.865076,0.868999,0.831734,0.962273,0.932837,0.897873,0.948518,0.960811,0.945618,0.958840,0.960070,0.869810,0.876674,0.888741,0.914978,0.962334,0.965206,1.026258
0.249900,0.996002,0.943218,0.909510,0.908840,0.935823,0.942270,0.933573,0.931176,0.999788,0.948168,0.944853,0.928034,0.935883,0.909608,0.856031,0.852803,0.877612,0.887552,0.893156,0.843087,0.841823,0.870504,0.874183,0.838493,0.965738,0.936939,0.902443,0.952153,0.964217,0.948010,0.961649,0.962924,0.875040,0.882153,0.894737,0.920065,0.965612,0.968035,1.027072
0.258230,0.996814,0.945557,0.912602,0.912102,0.938622,0.945010,0.936285,0.933880,1.001287,0.950893,0.947586,0.930822,0.938732,0.912818,0.860388,0.857267,0.881446,0.891051,0.897642,0.847409,0.845459,0.873942,0.877326,0.843853,0.968448,0.940113,0.905933,0.955030,0.966917,0.949934,0.963814,0.965078,0.878941,0.886370,0.898779,0.923052,0.968215,0.970306,1.027740
0.266560,0.997301,0.947234,0.914819,0.914514,0.940693,0.947033,0.938310,0.935912,1.002426,0.952867,0.949577,0.932844,0.940789,0.915130,0.863591,0.860524,0.884215,0.893557,0.901022,0.850793,0.847621,0.875763,0.878841,0.848042,0.970501,0.942483,0.908500,0.957243,0.968985,0.951439,0.965445,0.966657,0.881865,0.889708,0.901237,0.924454,0.970230,0.972066,1.028283
0.274890,0.997506,0.948316,0.916254,0.916165,0.942119,0.948426,0.939727,0.937347,1.003249,0.954183,0.950918,0.934192,0.942150,0.916649,0.865765,0.862711,0.886037,0.895177,0.903488,0.853440,0.848494,0.876201,0.878978,0.851173,0.971960,0.944121,0.910238,0.958839,0.970460,0.952558,0.966615,0.967745,0.884005,0.892370,0.902362,0.924571,0.971720,0.973339,1.028717
0.283220,0.997459,0.948856,0.916975,0.917121,0.942960,0.949245,0.940590,0.938237,1.003789,0.954908,0.951671,0.934933,0.942883,0.917448,0.866997,0.863921,0.886996,0.895992,0.905149,0.855451,0.848208,0.875422,0.877910,0.853320,0.972873,0.945083,0.911214,0.959851,0.971370,0.953318,0.967373,0.968398,0.885470,0.894460,0.902339,0.923587,0.972734,0.974144,1.029052
0.291550,0.997185,0.948907,0.917050,0.917439,0.943265,0.949542,0.940945,0.938626,1.004073,0.955095,0.951890,0.935122,0.943045,0.917592,0.867365,0.864234,0.887165,0.896073,0.906081,0.856881,0.846875,0.873562,0.875771,0.854550,0.973289,0.945422,0.911491,0.960313,0.971750,0.953749,0.967763,0.968665,0.886334,0.896029,0.901314,0.921637,0.973321,0.974506,1.029298
0.299880,0.996707,0.948522,0.916546,0.917177,0.943085,0.949366,0.940840,0.938560,1.004123,0.954796,0.951626,0.934811,0.942692,0.917144,0.866945,0.863731,0.886621,0.895494,0.906343,0.857762,0.844601,0.870741,0.872682,0.854933,0.973257,0.945196,0.911135,0.960267,0.971641,0.953882,0.967822,0.968585,0.886651,0.897107,0.899415,0.918829,0.973527,0.974461,1.029462
0.308210,0.996045,0.947754,0.915538,0.916402,0.942475,0.948769,0.940324,0.938087,1.003963,0.954066,0.950934,0.934057,0.941882,0.916171,0.865819,0.862497,0.885442,0.894332,0.905992,0.858124,0.841495,0.867078,0.868756,0.854546,0.972829,0.944468,0.910219,0.959765,0.971098,0.953752,0.967586,0.968199,0.886469,0.897717,0.896756,0.915262,0.973403,0.974055,1.029553
0.316540,0.995222,0.946662,0.914100,0.915186,0.941492,0.947809,0.939454,0.937264,1.003621,0.952962,0.949871,0.932921,0.940677,0.914746,0.864075,0.860623,0.883712,0.892668,0.905090,0.857998,0.837670,0.862688,0.864107,0.853472,0.972060,0.943308,0.908816,0.958865,0.970179,0.953395,0.967098,0.967547,0.885838,0.897886,0.893444,0.911034,0.972996,0.973341,1.029578
0.324870,0.994257,0.945301,0.912308,0.913604,0.940199,0.946546,0.938288,0.936148,1.003122,0.951546,0.948499,0.931463,0.939141,0.912944,0.861804,0.858200,0.881516,0.890585,0.903701,0.857423,0.833237,0.857684,0.858844,0.851802,0.971007,0.941786,0.907006,0.957632,0.968951,0.952847,0.966396,0.966672,0.884807,0.897645,0.889580,0.906237,0.972356,0.972375,1.029545
0.333200,0.993171,0.943725,0.910235,0.911731,0.938658,0.945041,0.936886,0.934798,1.002495,0.949877,0.946877,0.929747,0.937338,0.910836,0.859097,0.855321,0.878938,0.888159,0.901892,0.856443,0.828305,0.852178,0.853081,0.849626,0.969722,0.939970,0.904863,0.956132,0.967479,0.952142,0.965521,0.965613,0.883430,0.897032,0.885263,0.900971,0.971529,0.971216,1.029461
0.341530,0.991982,0.941979,0.907946,0.909637,0.936927,0.943348,0.935302,0.933269,1.001764,0.948011,0.945060,0.927828,0.935326,0.908492,0.856042,0.852071,0.876053,0.885464,0.899727,0.855105,0.822976,0.846270,0.846914,0.847028,0.968255,0.937926,0.902457,0.954428,0.965825,0.951313,0.964512,0.964410,0.881758,0.896089,0.880578,0.895323,0.970555,0.969917,1.029334
0.349860,0.990707,0.940106,0.905495,0.907380,0.935055,0.941516,0.933585,0.931608,1.000951,0.945996,0.943099,0.925759,0.933157,0.905969,0.852715,0.848528,0.872929,0.882561,0.897267,0.853457,0.817338,0.840048,0.840433,0.844088,0.966649,0.935709,0.899849,0.952574,0.964043,0.950386,0.963400,0.963096,0.879839,0.894859,0.875602,0.889372,0.969471,0.968527,1.029170
0.358190,0.989360,0.938136,0.902926,0.905010,0.933082,0.939585,0.931772,0.929853,1.000076,0.943874,0.941033,0.923579,0.930875,0.903316,0.849182,0.844757,0.869623,0.879502,0.894568,0.851548,0.811467,0.833589,0.833715,0.840873,0.964938,0.933366,0.897091,0.950619,0.962178,0.949383,0.962213,0.961701,0.877719,0.893387,0.870400,0.883191,0.968305,0.967084,1.028975
0.366520,0.987952,0.936094,0.900271,0.902561,0.931037,0.937584,0.929891,0.928033,0.999151,0.941674,0.938891,0.921320,0.928510,0.900569,0.845496,0.840812,0.866178,0.876325,0.891677,0.849423,0.805424,0.826953,0.826823,0.837440,0.963149,0.930932,0.894220,0.948599,0.960266,0.948323,0.960971,0.960246,0.875437,0.891714,0.865024,0.876841,0.967078,0.965618,1.028753
0.374850,0.986491,0.933995,0.897551,0.900056,0.928942,0.935531,0.927962,0.926164,0.998188,0.939418,0.936694,0.919004,0.926085,0.897753,0.841695,0.836731,0.862626,0.873057,0.888634,0.847124,0.799253,0.820189,0.819804,0.833834,0.961299,0.928433,0.891267,0.946540,0.958329,0.947216,0.959690,0.958748,0.873027,0.889882,0.859517,0.870369,0.965804,0.964148,1.028510
0.383180,0.984984,0.931849,0.894778,0.897508,0.926805,0.933437,0.925995,0.924259,0.997191,0.937118,0.934455,0.916642,0.923613,0.894883,0.837805,0.832544,0.858990,0.869717,0.885472,0.844688,0.792988,0.813329,0.812696,0.830086,0.959400,0.925885,0.888249,0.944459,0.956383,0.946071,0.958377,0.957218,0.870515,0.887926,0.853909,0.863814,0.964493,0.962689,1.028247
0.391510,0.983435,0.929660,0.891958,0.894921,0.924634,0.931309,0.923993,0.922319,0.996165,0.934782,0.932180,0.914242,0.921102,0.891966,0.833842,0.828268,0.855283,0.866314,0.882215,0.842144,0.786648,0.806398,0.805523,0.826219,0.957458,0.923297,0.885177,0.942365,0.954434,0.944893,0.957038,0.955662,0.867925,0.885875,0.848220,0.857205,0.963149,0.961243,1.027967
0.399840,0.981847,0.927429,0.889089,0.892295,0.922426,0.929146,0.921957,0.920346,0.995110,0.932410,0.929869,0.911806,0.918553,0.889004,0.829814,0.823914,0.851510,0.862852,0.878880,0.839519,0.780244,0.799407,0.798299,0.822248,0.955474,0.920672,0.882055,0.940259,0.952484,0.943683,0.955674,0.954083,0.865270,0.883756,0.842465,0.850561,0.961772,0.959810,1.027672
0.408170,0.980221,0.925156,0.886171,0.889624,0.920180,0.926945,0.919883,0.918334,0.994028,0.930003,0.927521,0.909331,0.915965,0.885996,0.825721,0.819486,0.847674,0.859331,0.875479,0.836828,0.773780,0.792363,0.791036,0.818179,0.953448,0.918009,0.878884,0.938138,0.950527,0.942441,0.954286,0.952481,0.862561,0.881587,0.836651,0.843897,0.960361,0.958387,1.027363
0.416500,0.978561,0.922837,0.883198,0.886905,0.917891,0.924703,0.917767,0.916281,0.992917,0.927556,0.925133,0.906816,0.913334,0.882936,0.821562,0.814984,0.843772,0.855749,0.872016,0.834084,0.767254,0.785269,0.783736,0.814017,0.951376,0.915305,0.875661,0.935998,0.948559,0.941167,0.952871,0.950855,0.859805,0.879380,0.830782,0.837222,0.958914,0.956967,1.027042
0.424830,0.976865,0.920470,0.880167,0.884131,0.915556,0.922415,0.915605,0.914182,0.991777,0.925068,0.922702,0.904256,0.910659,0.879823,0.817332,0.810404,0.839803,0.852103,0.868496,0.831294,0.760662,0.778122,0.776399,0.809759,0.949256,0.912554,0.872382,0.933832,0.946573,0.939860,0.951427,0.949204,0.857004,0.877143,0.824857,0.830539,0.957428,0.955543,1.026710
0.433160,0.975136,0.918053,0.877075,0.881298,0.913171,0.920080,0.913395,0.912033,0.990608,0.922535,0.920225,0.901649,0.907936,0.876653,0.813028,0.805746,0.835764,0.848389,0.864917,0.828459,0.753999,0.770918,0.769024,0.805406,0.947086,0.909753,0.869044,0.931633,0.944562,0.938518,0.949954,0.947527,0.854158,0.874879,0.818876,0.823852,0.955899,0.954111,1.026367
0.441490,0.973374,0.915584,0.873920,0.878403,0.910733,0.917695,0.911133,0.909833,0.989409,0.919957,0.917701,0.898994,0.905164,0.873424,0.808646,0.801005,0.831651,0.844607,0.861277,0.825579,0.747261,0.763654,0.761607,0.800955,0.944863,0.906900,0.865644,0.929398,0.942521,0.937142,0.948450,0.945823,0.851267,0.872585,0.812837,0.817160,0.954325,0.952664,1.026015
0.449820,0.971581,0.913064,0.870701,0.875445,0.908244,0.915259,0.908819,0.907580,0.988181,0.917332,0.915128,0.896290,0.902342,0.870136,0.804184,0.796179,0.827465,0.840755,0.857574,0.822651,0.740444,0.756327,0.754147,0.796405,0.942587,0.903991,0.862180,0.927121,0.940447,0.935732,0.946914,0.944090,0.848329,0.870260,0.806738,0.810466,0.952707,0.951200,1.025654
0.458150,0.969757,0.910493,0.867421,0.872426,0.905702,0.912774,0.906453,0.905275,0.986925,0.914662,0.912508,0.893538,0.899472,0.866789,0.799642,0.791269,0.823204,0.836834,0.853806,0.819670,0.733546,0.748937,0.746644,0.791755,0.940258,0.901027,0.858652,0.924803,0.938340,0.934288,0.945348,0.942329,0.845342,0.867899,0.800581,0.803772,0.951042,0.949718,1.025285
0.466480,0.967904,0.907872,0.864080,0.869346,0.903110,0.910240,0.904039,0.902919,0.985641,0.911947,0.909843,0.890739,0.896554,0.863387,0.795020,0.786275,0.818872,0.832846,0.849971,0.816634,0.726569,0.741485,0.739101,0.787005,0.937878,0.898008,0.855062,0.922444,0.936199,0.932811,0.943751,0.940541,0.842304,0.865497,0.794367,0.797081,0.949333,0.948219,1.024910
0.474810,0.966023,0.905205,0.860683,0.866211,0.900472,0.907661,0.901577,0.900517,0.984331,0.909190,0.907134,0.887896,0.893591,0.859931,0.790321,0.781198,0.814470,0.828794,0.846068,0.813539,0.719512,0.733973,0.731519,0.782157,0.935449,0.894938,0.851411,0.920045,0.934028,0.931304,0.942126,0.938727,0.839215,0.863050,0.788097,0.790398,0.947581,0.946703,1.024527
0.483140,0.964116,0.902493,0.857233,0.863023,0.897789,0.905040,0.899072,0.898070,0.982997,0.906395,0.904384,0.885013,0.890587,0.856427,0.785550,0.776042,0.810001,0.824683,0.842097,0.810382,0.712378,0.726403,0.723902,0.777214,0.932973,0.891819,0.847704,0.917610,0.931828,0.929768,0.940474,0.936887,0.836075,0.860556,0.781776,0.783726,0.945787,0.945175,1.024140
0.491470,0.962184,0.899740,0.853735,0.859788,0.895066,0.902380,0.896526,0.895582,0.981639,0.903563,0.901598,0.882091,0.887545,0.852876,0.780708,0.770809,0.805470,0.820514,0.838059,0.807162,0.705171,0.718779,0.716254,0.772179,0.930453,0.888655,0.843943,0.915144,0.929605,0.928206,0.938797,0.935024,0.832884,0.858012,0.775407,0.777069,0.943953,0.943637,1.023747
0.499800,0.960229,0.896948,0.850191,0.856509,0.892306,0.899684,0.893944,0.893057,0.980261,0.900698,0.898778,0.879135,0.884467,0.849285,0.775801,0.765503,0.800878,0.816293,0.833955,0.803879,0.697893,0.711105,0.708578,0.767055,0.927893,0.885449,0.840132,0.912649,0.927361,0.926619,0.937097,0.933139,0.829643,0.855417,0.768994,0.770435,0.942082,0.942093,1.023350
0.508130,0.958251,0.894119,0.846606,0.853190,0.889511,0.896955,0.891327,0.890497,0.978862,0.897803,0.895925,0.876147,0.881357,0.845654,0.770831,0.760127,0.796231,0.812021,0.829787,0.800532,0.690546,0.703384,0.700879,0.761845,0.925294,0.882206,0.836275,0.910130,0.925102,0.925010,0.935376,0.931233,0.826353,0.852771,0.762542,0.763826,0.940176,0.940547,1.022950
0.516460,0.956253,0.891255,0.842980,0.849834,0.886685,0.894195,0.888679,0.887905,0.977445,0.894878,0.893043,0.873128,0.878215,0.841987,0.765801,0.754684,0.791529,0.807702,0.825557,0.797122,0.683135,0.695619,0.693160,0.756551,0.922660,0.878926,0.832373,0.907591,0.922831,0.923379,0.933635,0.929307,0.823016,0.850076,0.756052,0.757246,0.938235,0.939003,1.022547
0.524790,0.954234,0.888357,0.839316,0.846442,0.883828,0.891405,0.886000,0.885282,0.976010,0.891924,0.890132,0.870079,0.875044,0.838284,0.760713,0.749175,0.786774,0.803336,0.821266,0.793653,0.675659,0.687812,0.685423,0.751177,0.919991,0.875614,0.828429,0.905035,0.920550,0.921727,0.931874,0.927361,0.819633,0.847334,0.749531,0.750700,0.936262,0.937461,1.022142
0.533120,0.952195,0.885425,0.835615,0.843016,0.880941,0.888586,0.883292,0.882630,0.974558,0.888943,0.887192,0.867002,0.871843,0.834547,0.755569,0.743601,0.781968,0.798924,0.816915,0.790124,0.668119,0.679965,0.677670,0.745723,0.917289,0.872270,0.824445,0.902464,0.918263,0.920055,0.930094,0.925395,0.816206,0.844545,0.742978,0.744188,0.934257,0.935925,1.021735
0.541450,0.950137,0.882460,0.831875,0.839555,0.878024,0.885738,0.880554,0.879947,0.973089,0.885933,0.884224,0.863894,0.868612,0.830774,0.750368,0.737963,0.777111,0.794467,0.812507,0.786538,0.660514,0.672077,0.669901,0.740191,0.914554,0.868896,0.820420,0.899880,0.915969,0.918363,0.928295,0.923409,0.812736,0.841712,0.736396,0.737713,0.932221,0.934397,1.021326
