Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.037589,1.028159,1.018931,1.008052,1.012366,1.016223,1.002963,0.999874,1.037781,1.033324,1.026331,1.016505,1.028100,1.018913,1.013914,1.024816,1.023304,1.019493,1.050049,0.989357,1.023906,1.041320,1.032165,1.028725,1.050067,1.042074,1.024643,1.044879,1.050090,1.012810,1.001044,1.021645,1.006252,1.016615,1.050000,1.050000,1.039117,1.037213,1.050000
0.083300,1.037589,1.028159,1.018931,1.008052,1.012366,1.016223,1.002963,0.999874,1.037781,1.033324,1.026331,1.016505,1.028100,1.018913,1.013914,1.024816,1.023304,1.019493,1.050049,0.989357,1.023906,1.041320,1.032165,1.028725,1.050067,1.042074,1.024643,1.044879,1.050090,1.012810,1.001044,1.021645,1.006252,1.016615,1.050000,1.050000,1.039117,1.037213,1.050000
0.091630,1.037589,1.028159,1.018931,1.008052,1.012366,1.016223,1.002963,0.999874,1.037781,1.033324,1.026331,1.016505,1.028100,1.018913,1.013914,1.024816,1.023304,1.019493,1.050049,0.989357,1.023906,1.041320,1.032165,1.028725,1.050067,1.042074,1.024643,1.044879,1.050090,1.012810,1.001044,1.021645,1.006252,1.016615,1.050000,1.050000,1.039117,1.037213,1.050000
0.099960,1.037589,1.028159,1.018931,1.008052,1.012366,1.016223,1.002963,0.999874,1.037781,1.033324,1.026331,1.016505,1.028100,1.018913,1.013914,1.024816,1.023304,1.019493,1.050049,0.989357,1.023906,1.041320,1.032165,1.028725,1.050067,1.042074,1.024643,1.044879,1.050090,1.012810,1.001044,1.021645,1.006252,1.016615,1.050000,1.050000,1.039117,1.037213,1.050000
0.108290,1.037589,1.028159,1.018931,1.008052,1.012366,1.016223,1.002963,0.999874,1.037781,1.033324,1.026331,1.016505,1.028100,1.018913,1.013914,1.024816,1.023304,1.019493,1.050049,0.989357,1.023906,1.041320,1.032165,1.028725,1.050067,1.042074,1.024643,1.044879,1.050090,1.012810,1.001044,1.021645,1.006252,1.016615,1.050000,1.050000,1.039117,1.037213,1.050000
0.116620,0.935663,0.874886,0.761928,0.531287,0.283748,0.251533,0.082189,0.210255,0.676142,0.468960,0.396648,0.436936,0.493211,0.563882,0.770009,0.853397,0.838611,0.807760,0.950019,0.923513,0.886829,0.936980,0.929032,0.874094,0.916354,0.913497,0.871945,0.963063,0.976446,0.930238,0.518577,0.674502,0.937708,0.969413,0.979588,0.987330,0.955150,0.987508,0.985241
0.124950,0.924478,0.855382,0.734504,0.493682,0.261401,0.232597,0.073703,0.188547,0.664380,0.440965,0.371667,0.410329,0.463716,0.530441,0.736216,0.822780,0.810333,0.779835,0.920802,0.897988,0.858342,0.910462,0.901109,0.842714,0.897354,0.892352,0.847767,0.945208,0.960694,0.917987,0.481397,0.641453,0.909984,0.946184,0.958076,0.958996,0.938258,0.975758,0.979788
0.133280,0.916612,0.842165,0.716836,0.470649,0.247917,0.221182,0.068762,0.175904,0.657008,0.423506,0.356219,0.393837,0.445321,0.509580,0.714502,0.802739,0.791832,0.761666,0.901523,0.880198,0.839413,0.892549,0.882606,0.822087,0.884367,0.878193,0.831775,0.933140,0.949998,0.909223,0.460975,0.620297,0.892444,0.929711,0.942697,0.940983,0.926007,0.967649,0.975799
0.141610,0.910708,0.832516,0.704479,0.455172,0.238965,0.213652,0.065495,0.167547,0.651883,0.411761,0.345875,0.382754,0.432918,0.495451,0.699527,0.788738,0.778856,0.748932,0.888070,0.867430,0.826030,0.879735,0.869604,0.807660,0.874871,0.868065,0.820451,0.924491,0.942294,0.902522,0.448644,0.606017,0.880536,0.917840,0.931208,0.928868,0.916678,0.961744,0.972760
0.149940,0.906004,0.824938,0.695055,0.443617,0.232321,0.208137,0.062992,0.161144,0.647918,0.403152,0.338292,0.374608,0.423785,0.484952,0.688364,0.778245,0.769057,0.739278,0.878133,0.857902,0.815925,0.870004,0.859873,0.796858,0.867444,0.860297,0.811835,0.917874,0.936373,0.897087,0.440439,0.595797,0.871931,0.909017,0.922231,0.920202,0.909225,0.957176,0.970373
0.158270,0.902048,0.818593,0.687276,0.434085,0.226839,0.203666,0.060796,0.155527,0.644532,0.396288,0.332220,0.368075,0.416454,0.476423,0.679383,0.769816,0.761111,0.731396,0.870334,0.850441,0.807788,0.862170,0.852118,0.788196,0.861272,0.853932,0.804812,0.912471,0.931521,0.892459,0.434451,0.588029,0.865302,0.902178,0.914905,0.913577,0.903001,0.953427,0.968454
0.166600,0.898575,0.813013,0.680459,0.425615,0.221962,0.199763,0.058696,0.150155,0.641428,0.390434,0.327011,0.362465,0.410158,0.469002,0.671700,0.762650,0.754292,0.724578,0.863878,0.844305,0.800883,0.855551,0.845608,0.780845,0.855889,0.848435,0.798767,0.907814,0.927333,0.888377,0.429749,0.581793,0.859916,0.896625,0.908700,0.908220,0.897610,0.950195,0.966885
0.174930,0.895427,0.807944,0.674254,0.417750,0.217451,0.196210,0.056622,0.144848,0.638485,0.385216,0.322342,0.357430,0.404504,0.462256,0.664835,0.756297,0.748199,0.718443,0.858285,0.839022,0.794788,0.849749,0.839919,0.774335,0.851036,0.843507,0.793357,0.903639,0.923578,0.884687,0.425857,0.576559,0.855325,0.891908,0.903288,0.903677,0.892806,0.947309,0.965593
0.183260,0.892512,0.803247,0.668491,0.410304,0.213241,0.192933,0.054592,0.139654,0.635687,0.380461,0.318075,0.352816,0.399315,0.455992,0.658543,0.750512,0.742620,0.712797,0.853273,0.834300,0.789270,0.844534,0.834811,0.768409,0.846569,0.838990,0.788402,0.899802,0.920136,0.881304,0.422536,0.572030,0.851266,0.887744,0.898462,0.899691,0.888440,0.944678,0.964532
0.191590,0.889780,0.798854,0.663100,0.403238,0.209363,0.189937,0.052682,0.134768,0.633090,0.376106,0.314169,0.348572,0.394528,0.450143,0.652707,0.745171,0.737452,0.707548,0.848683,0.829967,0.784203,0.839777,0.830150,0.762933,0.842415,0.834801,0.783812,0.896234,0.916948,0.878178,0.419669,0.568039,0.847586,0.883962,0.894096,0.896118,0.884424,0.942258,0.963675
0.199920,0.955652,0.899019,0.833325,0.723492,0.703404,0.715518,0.644393,0.646656,0.867675,0.758288,0.742826,0.738388,0.756165,0.756202,0.813198,0.855874,0.857746,0.846488,0.910923,0.869557,0.871057,0.904164,0.893747,0.861958,0.929353,0.917924,0.882989,0.948036,0.963507,0.931416,0.725795,0.795469,0.888990,0.911349,0.935833,0.932870,0.937091,0.973350,1.005742
0.208250,0.965869,0.915966,0.859980,0.766654,0.751111,0.763148,0.694710,0.697183,0.891825,0.801432,0.787444,0.781902,0.798540,0.796412,0.842994,0.880214,0.881408,0.871256,0.931167,0.885794,0.892329,0.922579,0.913132,0.885820,0.945193,0.934833,0.902796,0.960881,0.974866,0.941129,0.774759,0.831493,0.907276,0.925509,0.949398,0.951194,0.949013,0.981519,1.012134
0.216580,0.972604,0.927006,0.876965,0.793471,0.780435,0.792534,0.725293,0.727888,0.906918,0.828616,0.815349,0.809247,0.825213,0.821684,0.862190,0.896174,0.896810,0.887239,0.944820,0.897298,0.906489,0.935096,0.926167,0.901542,0.955688,0.945969,0.915758,0.969425,0.982451,0.947730,0.805741,0.855424,0.919452,0.935870,0.959130,0.963507,0.957376,0.987071,1.016730
0.224910,0.977213,0.934692,0.888565,0.811269,0.799653,0.811827,0.745100,0.747771,0.916826,0.846796,0.833894,0.827476,0.843052,0.838612,0.875323,0.907264,0.907483,0.898254,0.954431,0.905571,0.916489,0.944098,0.935427,0.912482,0.963089,0.953798,0.924806,0.975467,0.987870,0.952545,0.826041,0.872002,0.927953,0.943453,0.966465,0.972141,0.963568,0.991122,1.020192
0.233240,0.980566,0.940513,0.897271,0.824386,0.813680,0.825853,0.759755,0.762481,0.924106,0.860103,0.847439,0.840812,0.856133,0.851090,0.885077,0.915570,0.915502,0.906530,0.961567,0.911704,0.924077,0.951014,0.942456,0.920657,0.968738,0.959767,0.931657,0.980092,0.992077,0.956348,0.840183,0.884174,0.934198,0.949117,0.972291,0.978545,0.968439,0.994338,1.022974
0.241570,0.983149,0.945244,0.904370,0.835062,0.825013,0.837079,0.772062,0.774832,0.930104,0.870703,0.858248,0.851458,0.866585,0.861144,0.892903,0.922238,0.921982,0.913243,0.967161,0.916445,0.930218,0.956644,0.948126,0.927198,0.973356,0.964654,0.937231,0.983901,0.995589,0.959538,0.850699,0.893618,0.939022,0.953508,0.977123,0.983573,0.972465,0.997078,1.025334
0.249900,0.985204,0.949242,0.910441,0.844281,0.834702,0.846577,0.783062,0.785872,0.935378,0.879583,0.867332,0.860409,0.875379,0.869694,0.899512,0.927851,0.927468,0.918948,0.971760,0.920285,0.935409,0.961410,0.952899,0.932693,0.977288,0.968834,0.941977,0.987197,0.998662,0.962299,0.858899,0.901216,0.942933,0.957066,0.981248,0.987716,0.975891,0.999518,1.027396
0.258230,0.986837,0.952648,0.915700,0.852374,0.843060,0.854692,0.792907,0.795752,0.940062,0.887114,0.875055,0.868029,0.882876,0.877077,0.905208,0.932674,0.932193,0.923870,0.975659,0.923522,0.939875,0.965514,0.956996,0.937415,0.980675,0.972465,0.946082,0.990111,1.001396,0.964700,0.865394,0.907405,0.946210,0.960076,0.984813,0.991226,0.978833,1.001723,1.029212
0.266560,0.988093,0.955505,0.920200,0.859396,0.850114,0.861487,0.801431,0.804304,0.944117,0.893406,0.881509,0.874416,0.889179,0.883377,0.910103,0.936817,0.936243,0.928084,0.979013,0.926332,0.943713,0.969043,0.960516,0.941482,0.983568,0.975598,0.949614,0.992684,1.003818,0.966760,0.870468,0.912403,0.949008,0.962708,0.987890,0.994229,0.981344,1.003704,1.030795
0.274890,0.988994,0.957830,0.923956,0.865331,0.855836,0.866961,0.808453,0.811350,0.947473,0.898499,0.886723,0.879600,0.894319,0.888614,0.914237,0.940323,0.939652,0.931614,0.981903,0.928809,0.946961,0.972037,0.963501,0.944941,0.985984,0.978249,0.952593,0.994918,1.005922,0.968486,0.874278,0.916341,0.951412,0.965056,0.990516,0.996783,0.983452,1.005448,1.032151
0.283220,0.989561,0.959649,0.926992,0.870197,0.860268,0.871169,0.813930,0.816847,0.950102,0.902460,0.890759,0.883642,0.898357,0.892826,0.917644,0.943227,0.942449,0.934490,0.984376,0.931003,0.949649,0.974523,0.965977,0.947824,0.987941,0.980431,0.955042,0.996809,1.007701,0.969890,0.876960,0.919332,0.953473,0.967170,0.992718,0.998922,0.985182,1.006943,1.033286
0.291550,0.989825,0.961000,0.929364,0.874070,0.863539,0.874245,0.817976,0.820908,0.952038,0.905411,0.893745,0.886662,0.901403,0.896103,0.920378,0.945573,0.944678,0.936760,0.986467,0.932944,0.951814,0.976535,0.967978,0.950168,0.989471,0.982170,0.956994,0.998362,1.009156,0.970994,0.878673,0.921507,0.955226,0.969076,0.994524,1.000674,0.986564,1.008183,1.034216
0.299880,0.989824,0.961940,0.931152,0.877076,0.865844,0.876380,0.820825,0.823767,0.953368,0.907512,0.895852,0.888823,0.903610,0.898571,0.922514,0.947416,0.946401,0.938493,0.988212,0.934647,0.953507,0.978114,0.969544,0.952025,0.990620,0.983508,0.958499,0.999591,1.010302,0.971828,0.879596,0.923006,0.956702,0.970785,0.995971,1.002069,0.987636,1.009176,1.034962
0.308210,0.989600,0.962533,0.932451,0.879364,0.867405,0.877791,0.822767,0.825715,0.954213,0.908945,0.897272,0.890305,0.905149,0.900379,0.924141,0.948825,0.947689,0.939771,0.989649,0.936131,0.954788,0.979314,0.970728,0.953456,0.991440,0.984493,0.959617,1.000523,1.011163,0.972430,0.879915,0.923972,0.957933,0.972309,0.997101,1.003149,0.988440,1.009939,1.035552
0.316540,0.989193,0.962840,0.933353,0.881083,0.868435,0.878683,0.824089,0.827042,0.954696,0.909881,0.898189,0.891283,0.906185,0.901673,0.925349,0.949870,0.948617,0.940676,0.990817,0.937411,0.955721,0.980191,0.971585,0.954525,0.991987,0.985181,0.960410,1.001193,1.011775,0.972835,0.879806,0.924539,0.958952,0.973660,0.997958,1.003955,0.989021,1.010497,1.036011
0.324870,0.988637,0.962920,0.933944,0.882366,0.869114,0.879231,0.825038,0.827994,0.954926,0.910467,0.898759,0.891908,0.906861,0.902582,0.926224,0.950620,0.949254,0.941282,0.991757,0.938505,0.956371,0.980801,0.972172,0.955297,0.992311,0.985624,0.960941,1.001639,1.012175,0.973080,0.879419,0.924823,0.959790,0.974849,0.998588,1.004532,0.989418,1.010882,1.036367
0.333200,0.987960,0.962822,0.934300,0.883326,0.869583,0.879571,0.825797,0.828756,0.954993,0.910825,0.899109,0.892300,0.907294,0.903216,0.926842,0.951137,0.949666,0.941660,0.992505,0.939434,0.956797,0.981200,0.972545,0.955832,0.992459,0.985875,0.961264,1.001903,1.012406,0.973195,0.878874,0.924920,0.960476,0.975891,0.999037,1.004922,0.989672,1.011127,1.036638
0.341530,0.987185,0.962591,0.934482,0.884055,0.869941,0.879803,0.826495,0.829456,0.954958,0.911044,0.899331,0.892553,0.907575,0.903662,0.927272,0.951479,0.949908,0.941867,0.993098,0.940217,0.957055,0.981440,0.972755,0.956185,0.992473,0.985978,0.961432,1.002027,1.012508,0.973207,0.878266,0.924904,0.961038,0.976804,0.999348,1.005165,0.989816,1.011269,1.036842
0.349860,0.986330,0.962262,0.934544,0.884629,0.870259,0.879997,0.827207,0.830171,0.954866,0.911197,0.899495,0.892736,0.907775,0.903991,0.927570,0.951696,0.950030,0.941954,0.993570,0.940878,0.957193,0.981565,0.972849,0.956407,0.992387,0.985977,0.961489,1.002051,1.012520,0.973140,0.877664,0.924834,0.961503,0.977606,0.999558,1.005298,0.989880,1.011342,1.036992
0.358190,0.985409,0.961866,0.934529,0.885108,0.870584,0.880202,0.827977,0.830944,0.954742,0.911332,0.899652,0.892901,0.907946,0.904259,0.927786,0.951830,0.950074,0.941965,0.993951,0.941440,0.957256,0.981618,0.972868,0.956542,0.992234,0.985907,0.961475,1.002010,1.012480,0.973016,0.877119,0.924755,0.961893,0.978320,0.999702,1.005356,0.989890,1.011377,1.037097
0.366520,0.984434,0.961428,0.934473,0.885544,0.870947,0.880450,0.828822,0.831791,0.954604,0.911488,0.899837,0.893085,0.908128,0.904510,0.927960,0.951919,0.950076,0.941934,0.994271,0.941926,0.957279,0.981633,0.972849,0.956627,0.992037,0.985801,0.961421,1.001939,1.012416,0.972851,0.876667,0.924698,0.962232,0.978966,0.999810,1.005367,0.989868,1.011400,1.037166
0.374850,0.983415,0.960968,0.934403,0.885972,0.871364,0.880759,0.829743,0.832715,0.954461,0.911689,0.900072,0.893312,0.908346,0.904775,0.928123,0.951991,0.950062,0.941888,0.994554,0.942362,0.957289,0.981637,0.972818,0.956693,0.991818,0.985681,0.961353,1.001860,1.012353,0.972660,0.876330,0.924686,0.962537,0.979565,0.999904,1.005353,0.989830,1.011432,1.037207
0.383180,0.982361,0.960498,0.934337,0.886421,0.871843,0.881137,0.830731,0.833707,0.954317,0.911948,0.900369,0.893597,0.908617,0.905075,0.928295,0.952066,0.950051,0.941846,0.994820,0.942766,0.957307,0.981647,0.972793,0.956760,0.991590,0.985564,0.961289,1.001793,1.012307,0.972451,0.876117,0.924730,0.962824,0.980138,1.000000,1.005333,0.989787,1.011487,1.037221
0.391510,0.981278,0.960028,0.934285,0.886902,0.872382,0.881584,0.831771,0.834750,0.954175,0.912269,0.900730,0.893942,0.908944,0.905419,0.928488,0.952155,0.950054,0.941818,0.995082,0.943156,0.957344,0.981675,0.972786,0.956841,0.991362,0.985460,0.961238,1.001747,1.012287,0.972232,0.876029,0.924833,0.963104,0.980699,1.000106,1.005315,0.989746,1.011571,1.037216
0.399840,0.980175,0.959560,0.934250,0.887421,0.872971,0.882090,0.832843,0.835826,0.954036,0.912646,0.901147,0.894342,0.909326,0.905807,0.928706,0.952262,0.950075,0.941806,0.995349,0.943544,0.957401,0.981722,0.972800,0.956941,0.991137,0.985372,0.961204,1.001725,1.012293,0.972006,0.876058,0.924992,0.963385,0.981260,1.000226,1.005304,0.989710,1.011684,1.037194
0.408170,0.979054,0.959092,0.934228,0.887972,0.873595,0.882640,0.833926,0.836913,0.953899,0.913067,0.901608,0.894785,0.909749,0.906231,0.928943,0.952384,0.950108,0.941808,0.995623,0.943936,0.957475,0.981785,0.972830,0.957056,0.990914,0.985296,0.961182,1.001724,1.012322,0.971771,0.876191,0.925197,0.963667,0.981829,1.000357,1.005297,0.989676,1.011823,1.037160
0.416500,0.977922,0.958620,0.934210,0.888541,0.874237,0.883215,0.834997,0.837988,0.953764,0.913516,0.902096,0.895254,0.910199,0.906675,0.929190,0.952512,0.950147,0.941813,0.995901,0.944336,0.957556,0.981855,0.972868,0.957179,0.990688,0.985224,0.961165,1.001735,1.012365,0.971526,0.876409,0.925435,0.963952,0.982407,1.000491,1.005289,0.989640,1.011978,1.037117
0.424830,0.976782,0.958139,0.934184,0.889112,0.874876,0.883797,0.836036,0.839031,0.953629,0.913974,0.902591,0.895732,0.910657,0.907123,0.929432,0.952635,0.950179,0.941811,0.996178,0.944741,0.957632,0.981919,0.972901,0.957298,0.990453,0.985147,0.961141,1.001748,1.012410,0.971266,0.876693,0.925691,0.964234,0.982993,1.000619,1.005270,0.989597,1.012140,1.037066
0.433160,0.975636,0.957639,0.934139,0.889668,0.875494,0.884366,0.837025,0.840023,0.953494,0.914422,0.903075,0.896198,0.911104,0.907557,0.929655,0.952738,0.950191,0.941789,0.996443,0.945145,0.957688,0.981964,0.972916,0.957398,0.990201,0.985054,0.961099,1.001749,1.012445,0.970988,0.877024,0.925949,0.964508,0.983582,1.000731,1.005230,0.989539,1.012296,1.037012
0.441490,0.974487,0.957115,0.934060,0.890190,0.876074,0.884905,0.837949,0.840950,0.953358,0.914843,0.903531,0.896636,0.911523,0.907958,0.929842,0.952808,0.950170,0.941733,0.996686,0.945539,0.957711,0.981977,0.972898,0.957466,0.989925,0.984932,0.961027,1.001728,1.012458,0.970687,0.877386,0.926195,0.964763,0.984164,1.000814,1.005156,0.989459,1.012437,1.036956
0.449820,0.973338,0.956559,0.933938,0.890663,0.876604,0.885401,0.838797,0.841801,0.953221,0.915225,0.903946,0.897033,0.911900,0.908313,0.929980,0.952831,0.950104,0.941633,0.996897,0.945913,0.957687,0.981945,0.972835,0.957488,0.989618,0.984772,0.960914,1.001673,1.012438,0.970357,0.877765,0.926418,0.964994,0.984731,1.000859,1.005039,0.989351,1.012552,1.036900
0.458150,0.972191,0.955967,0.933765,0.891076,0.877075,0.885845,0.839563,0.842570,0.953083,0.915556,0.904309,0.897378,0.912226,0.908610,0.930059,0.952798,0.949985,0.941480,0.997065,0.946256,0.957606,0.981858,0.972716,0.957454,0.989275,0.984566,0.960751,1.001575,1.012377,0.969997,0.878152,0.926612,0.965191,0.985271,1.000858,1.004870,0.989211,1.012633,1.036846
0.466480,0.971047,0.955338,0.933535,0.891420,0.877484,0.886233,0.840245,0.843255,0.952944,0.915833,0.904617,0.897667,0.912494,0.908843,0.930071,0.952702,0.949806,0.941268,0.997182,0.946561,0.957461,0.981709,0.972536,0.957356,0.988893,0.984309,0.960533,1.001428,1.012267,0.969604,0.878543,0.926770,0.965348,0.985776,1.000803,1.004644,0.989035,1.012674,1.036795
0.474810,0.969910,0.954669,0.933247,0.891694,0.877832,0.886567,0.840847,0.843858,0.952805,0.916055,0.904870,0.897899,0.912704,0.909010,0.930012,0.952539,0.949564,0.940994,0.997242,0.946817,0.957249,0.981495,0.972290,0.957191,0.988470,0.983998,0.960257,1.001228,1.012107,0.969178,0.878940,0.926895,0.965460,0.986236,1.000691,1.004357,0.988823,1.012670,1.036748
0.483140,0.968781,0.953962,0.932902,0.891898,0.878123,0.886852,0.841373,0.844386,0.952668,0.916227,0.905073,0.898079,0.912860,0.909112,0.929884,0.952309,0.949259,0.940659,0.997240,0.947020,0.956968,0.981215,0.971978,0.956958,0.988007,0.983633,0.959923,1.000976,1.011894,0.968719,0.879346,0.926989,0.965522,0.986642,1.000522,1.004008,0.988574,1.012620,1.036707
0.491470,0.967664,0.953222,0.932505,0.892038,0.878367,0.887095,0.841833,0.844848,0.952534,0.916355,0.905232,0.898213,0.912968,0.909157,0.929689,0.952013,0.948894,0.940268,0.997177,0.947165,0.956623,0.980871,0.971601,0.956659,0.987508,0.983218,0.959535,1.000671,1.011630,0.968231,0.879768,0.927058,0.965533,0.986991,1.000296,1.003600,0.988290,1.012524,1.036672
0.499800,0.966560,0.952453,0.932062,0.892124,0.878575,0.887309,0.842240,0.845257,0.952405,0.916450,0.905360,0.898313,0.913039,0.909152,0.929435,0.951658,0.948476,0.939826,0.997052,0.947250,0.956217,0.980469,0.971166,0.956298,0.986975,0.982757,0.959097,1.000319,1.011320,0.967715,0.880217,0.927111,0.965493,0.987277,1.000018,1.003136,0.987975,1.012385,1.036644
0.508130,0.965474,0.951661,0.931581,0.892166,0.878761,0.887507,0.842607,0.845625,0.952286,0.916524,0.905468,0.898389,0.913085,0.909110,0.929128,0.951250,0.948011,0.939340,0.996870,0.947276,0.955758,0.980014,0.970678,0.955884,0.986416,0.982256,0.958616,0.999925,1.010967,0.967177,0.880702,0.927157,0.965403,0.987499,0.999691,1.002621,0.987632,1.012204,1.036624
0.516460,0.964409,0.950854,0.931073,0.892178,0.878937,0.887702,0.842948,0.845967,0.952181,0.916590,0.905570,0.898456,0.913117,0.909043,0.928780,0.950799,0.947508,0.938820,0.996635,0.947246,0.955255,0.979515,0.970146,0.955425,0.985835,0.981722,0.958100,0.999494,1.010577,0.966621,0.881236,0.927207,0.965266,0.987658,0.999323,1.002063,0.987266,1.011987,1.036614
0.524790,0.963369,0.950038,0.930546,0.892171,0.879119,0.887908,0.843278,0.846299,0.952093,0.916661,0.905678,0.898526,0.913149,0.908962,0.928400,0.950312,0.946976,0.938276,0.996353,0.947163,0.954716,0.978979,0.969577,0.954928,0.985240,0.981164,0.957558,0.999033,1.010157,0.966052,0.881826,0.927270,0.965088,0.987757,0.998919,1.001467,0.986883,1.011738,1.036614
0.533120,0.962359,0.949221,0.930010,0.892160,0.879318,0.888136,0.843611,0.846633,0.952027,0.916747,0.905805,0.898611,0.913192,0.908880,0.927998,0.949799,0.946424,0.937715,0.996030,0.947033,0.954150,0.978414,0.968980,0.954405,0.984638,0.980587,0.956997,0.998549,1.009712,0.965475,0.882483,0.927356,0.964872,0.987800,0.998485,1.000842,0.986487,1.011461,1.036627
0.541450,0.961381,0.948409,0.929474,0.892154,0.879546,0.888399,0.843959,0.846982,0.951989,0.916860,0.905960,0.898721,0.913257,0.908807,0.927584,0.949268,0.945859,0.937148,0.995674,0.946861,0.953564,0.977828,0.968362,0.953861,0.984034,0.980001,0.956424,0.998047,1.009249,0.964895,0.883211,0.927472,0.964623,0.987791,0.998029,1.000192,0.986082,1.011160,1.036652
