Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.047717,1.034967,1.026112,1.020451,1.037431,1.042087,1.032112,1.030643,1.048851,1.050023,1.045803,1.025471,1.042833,1.030368,1.018951,1.030586,1.031546,1.028351,1.050036,0.991811,1.027397,1.043950,1.035535,1.036482,1.050035,1.050097,1.036910,1.047354,1.045050,1.007520,1.034798,1.035830,1.001070,1.012156,1.050000,1.050000,1.029800,1.016520,1.041446
0.108290,1.047717,1.034967,1.026112,1.020451,1.037431,1.042087,1.032112,1.030643,1.048851,1.050023,1.045803,1.025471,1.042833,1.030368,1.018951,1.030586,1.031546,1.028351,1.050036,0.991811,1.027397,1.043950,1.035535,1.036482,1.050035,1.050097,1.036910,1.047354,1.045050,1.007520,1.034798,1.035830,1.001070,1.012156,1.050000,1.050000,1.029800,1.016520,1.041446
0.116620,0.957736,0.830516,0.838200,0.916641,0.957964,0.965208,0.960539,0.961465,1.008464,0.968275,0.965497,0.941430,0.954871,0.926899,0.884334,0.873759,0.782481,0.802533,0.955344,0.926723,0.900149,0.945428,0.938122,0.895473,0.766176,0.376782,0.561214,0.310308,0.414327,0.895335,0.985420,0.983102,0.935625,0.964991,0.982251,0.989260,0.839913,0.529072,1.021722
0.124950,0.950420,0.816380,0.821164,0.898265,0.942382,0.949964,0.945790,0.946912,1.000619,0.952544,0.949904,0.925393,0.938365,0.908462,0.862117,0.851423,0.763406,0.784211,0.931065,0.904449,0.878328,0.924090,0.915414,0.871655,0.751839,0.366732,0.547083,0.283351,0.388515,0.885108,0.974351,0.971506,0.911657,0.943960,0.964332,0.964839,0.820295,0.501190,1.018743
0.133280,0.944926,0.805913,0.808880,0.885109,0.931108,0.938912,0.935090,0.936351,0.994814,0.941153,0.938611,0.913806,0.926468,0.895300,0.846632,0.835966,0.750079,0.771260,0.914778,0.888903,0.863088,0.909088,0.899850,0.855249,0.741370,0.359784,0.537245,0.266972,0.372213,0.877150,0.966106,0.962852,0.896529,0.929127,0.951068,0.949217,0.805866,0.483121,1.016422
0.141610,0.940594,0.797746,0.799455,0.875033,0.922410,0.930376,0.926818,0.928182,0.990269,0.932371,0.929898,0.904883,0.917326,0.885259,0.835075,0.824513,0.740119,0.761485,0.903038,0.877546,0.851724,0.897858,0.888422,0.843153,0.733332,0.354634,0.529911,0.255893,0.360955,0.870712,0.959625,0.956053,0.886010,0.918332,0.940795,0.938395,0.794852,0.470560,1.014551
0.149940,0.937036,0.791084,0.791837,0.866859,0.915327,0.923421,0.920072,0.921517,0.986548,0.925233,0.922812,0.897636,0.909911,0.877157,0.825928,0.815523,0.732239,0.753688,0.894077,0.868856,0.842775,0.889007,0.879535,0.833689,0.726884,0.350564,0.524109,0.247448,0.352392,0.865342,0.954298,0.950477,0.878189,0.910133,0.932534,0.930368,0.786127,0.461138,1.013008
0.158270,0.934018,0.785456,0.785432,0.859941,0.909324,0.917527,0.914350,0.915861,0.983404,0.919197,0.916816,0.891509,0.903650,0.870338,0.818354,0.808142,0.725724,0.747200,0.886924,0.861930,0.835425,0.881751,0.872317,0.825931,0.721519,0.347174,0.519294,0.240282,0.345284,0.860760,0.949773,0.945753,0.872084,0.903659,0.925689,0.924107,0.778979,0.453540,1.011715
0.166600,0.931392,0.780561,0.779878,0.853902,0.904088,0.912387,0.909359,0.910927,0.980692,0.913941,0.911592,0.886173,0.898201,0.864415,0.811847,0.801843,0.720132,0.741609,0.880944,0.856162,0.829166,0.875594,0.866220,0.819313,0.716915,0.344225,0.515139,0.233737,0.338988,0.856776,0.945834,0.941649,0.867044,0.898325,0.919868,0.918960,0.772929,0.447048,1.010622
0.174930,0.929061,0.776212,0.774961,0.848536,0.899443,0.907829,0.904933,0.906552,0.978326,0.909279,0.906959,0.881439,0.893370,0.859167,0.806122,0.796332,0.715213,0.736678,0.875791,0.851195,0.823707,0.870247,0.860939,0.813518,0.712872,0.341584,0.511455,0.227541,0.333204,0.853266,0.942351,0.938022,0.862747,0.893777,0.914822,0.914592,0.767667,0.441286,1.009696
0.183260,0.926959,0.772281,0.770543,0.843711,0.895276,0.903740,0.900967,0.902633,0.976247,0.905092,0.902800,0.877188,0.889031,0.854456,0.800998,0.791419,0.710808,0.732255,0.871241,0.846801,0.818860,0.865521,0.856278,0.808349,0.709254,0.339169,0.508125,0.221634,0.327818,0.850138,0.939238,0.934778,0.858982,0.889788,0.910377,0.910797,0.762977,0.436078,1.008910
0.191590,0.925039,0.768677,0.766523,0.839338,0.891508,0.900043,0.897387,0.899099,0.974413,0.901298,0.899034,0.873335,0.885097,0.850184,0.796355,0.786978,0.706808,0.728235,0.867152,0.842838,0.814496,0.861285,0.852101,0.803673,0.705967,0.336932,0.505074,0.216083,0.322828,0.847322,0.936433,0.931847,0.855620,0.886217,0.906410,0.907441,0.758712,0.431364,1.008244
0.199920,0.997974,0.935720,0.919444,0.921741,0.954258,0.960712,0.953760,0.953521,1.006459,0.965926,0.962492,0.939868,0.954787,0.932528,0.904465,0.913551,0.910745,0.912841,0.941585,0.892724,0.916151,0.938682,0.928599,0.916775,0.938770,0.895480,0.898564,0.730293,0.768834,0.938258,0.975108,0.973126,0.905956,0.921380,0.958157,0.953480,0.909669,0.765019,1.024065
0.208250,1.004300,0.948817,0.934331,0.935668,0.965823,0.971996,0.964625,0.964214,1.012420,0.977625,0.974072,0.951826,0.967155,0.946583,0.922085,0.931935,0.928675,0.929612,0.960486,0.909297,0.933562,0.955141,0.946234,0.935860,0.954355,0.916161,0.917861,0.771514,0.804520,0.946932,0.983055,0.981473,0.924451,0.936750,0.971201,0.972230,0.926805,0.797337,1.026481
0.216580,1.008656,0.957746,0.944397,0.945164,0.973794,0.979784,0.972145,0.971626,1.016686,0.985669,0.982045,0.960034,0.975623,0.956127,0.933819,0.944128,0.940514,0.940776,0.972859,0.920610,0.945279,0.966379,0.958016,0.948491,0.964943,0.929291,0.930320,0.794810,0.825063,0.953240,0.988696,0.987401,0.936006,0.947505,0.980639,0.984230,0.938813,0.816231,1.028333
0.224910,1.011753,0.964074,0.951525,0.951971,0.979553,0.985418,0.977603,0.977015,1.019880,0.991458,0.987792,0.965933,0.981698,0.962933,0.942056,0.952663,0.948750,0.948586,0.981430,0.928565,0.953598,0.974462,0.966344,0.957313,0.972471,0.938059,0.938787,0.808676,0.837460,0.958011,0.992865,0.991770,0.943813,0.955133,0.987734,0.992407,0.947463,0.827730,1.029803
0.233240,1.014014,0.968711,0.956773,0.957069,0.983891,0.989662,0.981731,0.981099,1.022362,0.995792,0.992102,0.970347,0.986234,0.967993,0.948098,0.958906,0.954741,0.954287,0.987615,0.934332,0.959755,0.980507,0.972491,0.963764,0.978044,0.944242,0.944836,0.817831,0.845582,0.961728,0.996053,0.995091,0.949346,0.960695,0.993209,0.998267,0.953852,0.835172,1.030999
0.241570,1.015686,0.972166,0.960713,0.960995,0.987246,0.992944,0.984937,0.984278,1.024331,0.999117,0.995418,0.973734,0.989706,0.971850,0.952645,0.963584,0.959208,0.958544,0.992174,0.938597,0.964406,0.985108,0.977122,0.968609,0.982270,0.948757,0.949290,0.824518,0.851300,0.964670,0.998542,0.997666,0.953349,0.964833,0.997479,1.002567,0.958641,0.840212,1.031987
0.249900,1.016921,0.974746,0.963693,0.964065,0.989879,0.995520,0.987465,0.986792,1.025912,1.001706,0.998005,0.976370,0.992403,0.974832,0.956124,0.967152,0.962587,0.961759,0.995644,0.941859,0.967970,0.988654,0.980672,0.972324,0.985506,0.952101,0.952616,0.829700,0.855460,0.967006,1.000513,0.999684,0.956385,0.968017,1.000823,1.005837,0.962259,0.843637,1.032809
0.258230,1.017811,0.976630,0.965900,0.966446,0.991933,0.997528,0.989448,0.988768,1.027175,1.003708,1.000011,0.978407,0.994480,0.977114,0.958756,0.969841,0.965101,0.964143,0.998282,0.944381,0.970659,0.991344,0.983354,0.975148,0.987956,0.954522,0.955050,0.833747,0.858428,0.968842,1.002069,1.001258,0.958688,0.970505,1.003405,1.008302,0.964976,0.845822,1.033493
0.266560,1.018418,0.977940,0.967459,0.968241,0.993496,0.999058,0.990967,0.990288,1.028168,1.005216,1.001526,0.979940,0.996037,0.978806,0.960683,0.971804,0.966899,0.965834,1.000263,0.946337,0.972620,0.993321,0.985315,0.977237,0.989757,0.956176,0.956743,0.836812,0.860385,0.970251,1.003278,1.002463,0.960425,0.972469,1.005346,1.010122,0.966982,0.846974,1.034059
0.274890,1.018790,0.978768,0.968466,0.969522,0.994632,1.000170,0.992081,0.991408,1.028926,1.006297,1.002617,0.981037,0.997143,0.979988,0.962010,0.973154,0.968090,0.966939,1.001709,0.947844,0.973965,0.994695,0.986669,0.978704,0.991012,0.957175,0.957805,0.838981,0.861444,0.971293,1.004189,1.003350,0.961711,0.974020,1.006744,1.011408,0.968417,0.847229,1.034521
0.283220,1.018963,0.979194,0.969007,0.970352,0.995391,1.000916,0.992838,0.992174,1.029479,1.007006,1.003337,0.981754,0.997858,0.980728,0.962823,0.973984,0.968767,0.967548,1.002714,0.948980,0.974790,0.995561,0.987511,0.979641,0.991809,0.957614,0.958331,0.840326,0.861705,0.972023,1.004843,1.003965,0.962630,0.975233,1.007687,1.012249,0.969394,0.846703,1.034894
0.291550,1.018971,0.979293,0.969161,0.970792,0.995825,1.001345,0.993286,0.992634,1.029855,1.007395,1.003738,0.982143,0.998237,0.981092,0.963208,0.974384,0.969016,0.967744,1.003354,0.949809,0.975185,0.996007,0.987930,0.980135,0.992226,0.957584,0.958408,0.840929,0.861263,0.972491,1.005275,1.004345,0.963247,0.976167,1.008254,1.012723,0.970008,0.845501,1.035189
0.299880,1.018844,0.979135,0.969009,0.970910,0.995988,1.001511,0.993476,0.992837,1.030084,1.007519,1.003873,0.982262,0.998339,0.981147,0.963245,0.974437,0.968923,0.967613,1.003700,0.950384,0.975238,0.996122,0.988015,0.980271,0.992340,0.957170,0.958124,0.840875,0.860217,0.972744,1.005522,1.004531,0.963621,0.976868,1.008524,1.012901,0.970344,0.843727,1.035417
0.308210,1.018612,0.978785,0.968630,0.970777,0.995938,1.001469,0.993462,0.992837,1.030196,1.007434,1.003800,0.982168,0.998223,0.980964,0.963018,0.974228,0.968570,0.967235,1.003818,0.950754,0.975035,0.995987,0.987846,0.980133,0.992221,0.956459,0.957563,0.840259,0.858667,0.972831,1.005624,1.004562,0.963804,0.977380,1.008569,1.012851,0.970476,0.841484,1.035591
0.316540,1.018301,0.978307,0.968098,0.970464,0.995733,1.001275,0.993298,0.992689,1.030220,1.007198,1.003575,0.981920,0.997951,0.980612,0.962606,0.973834,0.968036,0.966687,1.003768,0.950963,0.974654,0.995679,0.987503,0.979799,0.991935,0.955530,0.956801,0.839172,0.856710,0.972792,1.005617,1.004478,0.963845,0.977744,1.008456,1.012637,0.970469,0.838866,1.035721
0.324870,1.017935,0.977752,0.967478,0.970038,0.995427,1.000983,0.993037,0.992442,1.030185,1.006864,1.003253,0.981572,0.997579,0.980155,0.962078,0.973326,0.967388,0.966037,1.003603,0.951055,0.974164,0.995265,0.987053,0.979340,0.991539,0.954453,0.955911,0.837706,0.854435,0.972667,1.005538,1.004318,0.963786,0.977996,1.008241,1.012315,0.970380,0.835964,1.035816
0.333200,1.017535,0.977165,0.966823,0.969558,0.995070,1.000640,0.992724,0.992144,1.030114,1.006478,1.002878,0.981172,0.997155,0.979647,0.961496,0.972760,0.966684,0.965339,1.003370,0.951064,0.973624,0.994800,0.986551,0.978818,0.991081,0.953287,0.954949,0.835943,0.851926,0.972486,1.005417,1.004115,0.963664,0.978170,1.007971,1.011932,0.970252,0.832858,1.035885
0.341530,1.017117,0.976577,0.966174,0.969069,0.994698,1.000282,0.992396,0.991831,1.030026,1.006079,1.002490,0.980759,0.996719,0.979131,0.960903,0.972182,0.965968,0.964635,1.003103,0.951023,0.973075,0.994325,0.986040,0.978277,0.990597,0.952081,0.953960,0.833957,0.849252,0.972274,1.005280,1.003895,0.963508,0.978292,1.007683,1.011525,0.970118,0.829616,1.035936
0.349860,1.016693,0.976011,0.965556,0.968603,0.994339,0.999935,0.992079,0.991527,1.029935,1.005692,1.002114,0.980359,0.996298,0.978636,0.960332,0.971619,0.965268,0.963955,1.002830,0.950955,0.972547,0.993867,0.985548,0.977749,0.990113,0.950866,0.952977,0.831812,0.846473,0.972048,1.005146,1.003679,0.963340,0.978386,1.007400,1.011119,0.970002,0.826296,1.035974
0.358190,1.016273,0.975479,0.964984,0.968179,0.994010,0.999618,0.991788,0.991249,1.029849,1.005334,1.001767,0.979990,0.995909,0.978180,0.959800,0.971091,0.964602,0.963313,1.002565,0.950879,0.972054,0.993440,0.985088,0.977254,0.989643,0.949666,0.952019,0.829560,0.843636,0.971818,1.005027,1.003480,0.963173,0.978468,1.007136,1.010728,0.969917,0.822943,1.036003
0.366520,1.015859,0.974984,0.964460,0.967804,0.993718,0.999335,0.991531,0.991004,1.029772,1.005013,1.001457,0.979658,0.995559,0.977769,0.959312,0.970600,0.963975,0.962714,1.002318,0.950806,0.971600,0.993050,0.984667,0.976796,0.989196,0.948492,0.951094,0.827242,0.840778,0.971592,1.004930,1.003305,0.963015,0.978550,1.006895,1.010358,0.969867,0.819592,1.036026
0.374850,1.015455,0.974526,0.963982,0.967477,0.993463,0.999089,0.991307,0.990792,1.029705,1.004730,1.001184,0.979364,0.995248,0.977401,0.958865,0.970146,0.963385,0.962155,1.002089,0.950742,0.971182,0.992691,0.984278,0.976375,0.988772,0.947349,0.950203,0.824892,0.837924,0.971369,1.004855,1.003156,0.962869,0.978639,1.006675,1.010008,0.969854,0.816269,1.036045
0.383180,1.015062,0.974098,0.963539,0.967189,0.993240,0.998873,0.991114,0.990609,1.029646,1.004479,1.000943,0.979104,0.994972,0.977070,0.958452,0.969720,0.962825,0.961628,1.001875,0.950687,0.970790,0.992354,0.983914,0.975983,0.988367,0.946235,0.949343,0.822532,0.835094,0.971149,1.004802,1.003031,0.962734,0.978735,1.006469,1.009670,0.969871,0.812994,1.036062
0.391510,1.014678,0.973695,0.963123,0.966930,0.993041,0.998682,0.990942,0.990446,1.029593,1.004255,1.000727,0.978869,0.994722,0.976765,0.958060,0.969311,0.962286,0.961125,1.001671,0.950640,0.970414,0.992030,0.983563,0.975607,0.987976,0.945147,0.948507,0.820182,0.832303,0.970928,1.004767,1.002928,0.962605,0.978839,1.006270,1.009336,0.969914,0.809778,1.036076
0.399840,1.014304,0.973309,0.962722,0.966688,0.992857,0.998506,0.990784,0.990297,1.029542,1.004049,1.000529,0.978652,0.994490,0.976477,0.957678,0.968909,0.961759,0.960634,1.001469,0.950597,0.970041,0.991707,0.983214,0.975238,0.987595,0.944081,0.947690,0.817854,0.829559,0.970705,1.004746,1.002841,0.962478,0.978947,1.006069,1.008998,0.969977,0.806632,1.036088
0.408170,1.013937,0.972935,0.962329,0.966453,0.992681,0.998338,0.990632,0.990154,1.029491,1.003854,1.000340,0.978445,0.994267,0.976196,0.957297,0.968504,0.961235,0.960148,1.001262,0.950553,0.969663,0.991376,0.982857,0.974865,0.987217,0.943034,0.946884,0.815559,0.826872,0.970475,1.004735,1.002765,0.962347,0.979053,1.005859,1.008650,0.970053,0.803562,1.036099
0.416500,1.013578,0.972569,0.961937,0.966218,0.992506,0.998172,0.990481,0.990011,1.029437,1.003663,1.000155,0.978242,0.994049,0.975915,0.956909,0.968090,0.960708,0.959662,1.001046,0.950502,0.969272,0.991030,0.982485,0.974481,0.986841,0.942003,0.946086,0.813307,0.824247,0.970238,1.004729,1.002697,0.962209,0.979155,1.005634,1.008284,0.970137,0.800575,1.036108
0.424830,1.013226,0.972210,0.961544,0.965976,0.992329,0.998004,0.990326,0.989863,1.029379,1.003474,0.999970,0.978039,0.993830,0.975630,0.956510,0.967664,0.960178,0.959173,1.000817,0.950441,0.968866,0.990667,0.982096,0.974082,0.986465,0.940990,0.945297,0.811104,0.821692,0.969993,1.004726,1.002634,0.962060,0.979246,1.005392,1.007900,0.970228,0.797678,1.036117
0.433160,1.012883,0.971857,0.961151,0.965726,0.992147,0.997833,0.990167,0.989709,1.029317,1.003284,0.999783,0.977834,0.993610,0.975340,0.956100,0.967226,0.959644,0.958682,1.000574,0.950367,0.968445,0.990287,0.981689,0.973667,0.986089,0.939997,0.944517,0.808959,0.819215,0.969742,1.004726,1.002574,0.961900,0.979325,1.005133,1.007497,0.970325,0.794877,1.036125
0.441490,1.012550,0.971513,0.960760,0.965470,0.991961,0.997658,0.990003,0.989551,1.029252,1.003093,0.999595,0.977629,0.993388,0.975047,0.955682,0.966778,0.959109,0.958192,1.000317,0.950279,0.968011,0.989892,0.981269,0.973240,0.985717,0.939030,0.943752,0.806882,0.816823,0.969485,1.004728,1.002517,0.961729,0.979389,1.004859,1.007078,0.970426,0.792179,1.036134
0.449820,1.012227,0.971182,0.960375,0.965210,0.991775,0.997484,0.989836,0.989389,1.029186,1.002905,0.999408,0.977425,0.993169,0.974753,0.955261,0.966327,0.958580,0.957708,1.000050,0.950178,0.967571,0.989488,0.980839,0.972806,0.985353,0.938094,0.943006,0.804880,0.814527,0.969228,1.004734,1.002465,0.961549,0.979439,1.004575,1.006647,0.970535,0.789593,1.036143
0.458150,1.011918,0.970867,0.960004,0.964953,0.991591,0.997312,0.989671,0.989228,1.029120,1.002723,0.999227,0.977227,0.992955,0.974465,0.954843,0.965878,0.958062,0.957236,0.999777,0.950066,0.967131,0.989082,0.980407,0.972370,0.985000,0.937198,0.942287,0.802965,0.812335,0.968972,1.004746,1.002419,0.961362,0.979474,1.004285,1.006211,0.970653,0.787129,1.036155
0.466480,1.011624,0.970574,0.959653,0.964704,0.991414,0.997149,0.989513,0.989072,1.029056,1.002552,0.999055,0.977039,0.992753,0.974189,0.954435,0.965439,0.957563,0.956785,0.999503,0.949945,0.966700,0.988681,0.979981,0.971942,0.984666,0.936348,0.941604,0.801145,0.810259,0.968722,1.004767,1.002382,0.961172,0.979498,1.003995,1.005776,0.970783,0.784796,1.036169
0.474810,1.011347,0.970307,0.959327,0.964470,0.991251,0.996998,0.989366,0.988926,1.028998,1.002397,0.998898,0.976867,0.992568,0.973930,0.954047,0.965018,0.957091,0.956360,0.999234,0.949821,0.966284,0.988292,0.979568,0.971528,0.984355,0.935553,0.940962,0.799431,0.808308,0.968482,1.004800,1.002358,0.960983,0.979513,1.003713,1.005350,0.970929,0.782604,1.036187
0.483140,1.011090,0.970071,0.959034,0.964258,0.991106,0.996866,0.989234,0.988796,1.028947,1.002263,0.998762,0.976716,0.992404,0.973695,0.953684,0.964622,0.956653,0.955969,0.998975,0.949698,0.965891,0.987923,0.979176,0.971137,0.984072,0.934820,0.940369,0.797832,0.806492,0.968255,1.004847,1.002350,0.960800,0.979522,1.003442,1.004939,0.971091,0.780562,1.036210
0.491470,1.010853,0.969867,0.958777,0.964073,0.990984,0.996756,0.989123,0.988685,1.028906,1.002153,0.998649,0.976590,0.992266,0.973490,0.953352,0.964257,0.956253,0.955616,0.998732,0.949580,0.965527,0.987579,0.978810,0.970775,0.983821,0.934154,0.939831,0.796360,0.804821,0.968045,1.004912,1.002359,0.960626,0.979530,1.003189,1.004549,0.971272,0.778680,1.036238
0.499800,1.010640,0.969699,0.958561,0.963920,0.990887,0.996672,0.989036,0.988596,1.028877,1.002072,0.998563,0.976493,0.992158,0.973318,0.953057,0.963928,0.955897,0.955305,0.998509,0.949470,0.965197,0.987265,0.978476,0.970446,0.983606,0.933560,0.939352,0.795022,0.803304,0.967854,1.004997,1.002390,0.960465,0.979540,1.002957,1.004186,0.971474,0.776965,1.036271
0.508130,1.010451,0.969569,0.958387,0.963801,0.990820,0.996617,0.988975,0.988533,1.028861,1.002021,0.998508,0.976427,0.992083,0.973182,0.952803,0.963639,0.955587,0.955041,0.998309,0.949374,0.964903,0.986985,0.978176,0.970155,0.983429,0.933042,0.938936,0.793828,0.801949,0.967684,1.005103,1.002442,0.960319,0.979555,1.002749,1.003853,0.971696,0.775427,1.036312
0.516460,1.010286,0.969477,0.958257,0.963719,0.990784,0.996592,0.988942,0.988498,1.028859,1.002003,0.998485,0.976394,0.992042,0.973084,0.952590,0.963391,0.955327,0.954823,0.998135,0.949294,0.964649,0.986739,0.977914,0.969904,0.983292,0.932603,0.938585,0.792785,0.800762,0.967537,1.005231,1.002518,0.960192,0.979578,1.002567,1.003554,0.971940,0.774072,1.036359
0.524790,1.010147,0.969423,0.958171,0.963675,0.990779,0.996597,0.988938,0.988490,1.028873,1.002018,0.998494,0.976395,0.992037,0.973025,0.952421,0.963186,0.955116,0.954654,0.997989,0.949231,0.964436,0.986531,0.977690,0.969694,0.983196,0.932245,0.938301,0.791901,0.799751,0.967414,1.005382,1.002617,0.960085,0.979611,1.002413,1.003290,0.972204,0.772906,1.036413
0.533120,1.010034,0.969407,0.958130,0.963668,0.990805,0.996635,0.988964,0.988511,1.028901,1.002067,0.998537,0.976431,0.992066,0.973006,0.952296,0.963024,0.954956,0.954533,0.997873,0.949188,0.964263,0.986359,0.977505,0.969527,0.983142,0.931969,0.938084,0.791183,0.798921,0.967315,1.005556,1.002741,0.959998,0.979656,1.002285,1.003064,0.972489,0.771937,1.036475
0.541450,1.009947,0.969429,0.958131,0.963699,0.990864,0.996703,0.989019,0.988560,1.028945,1.002149,0.998611,0.976499,0.992131,0.973025,0.952215,0.962906,0.954846,0.954460,0.997786,0.949166,0.964131,0.986224,0.977358,0.969402,0.983130,0.931776,0.937936,0.790638,0.798278,0.967242,1.005754,1.002888,0.959933,0.979714,1.002186,1.002875,0.972793,0.771168,1.036545
