Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042448,1.031052,1.019508,1.004627,1.007561,1.011567,0.996627,0.993060,1.037049,1.029841,1.022388,1.011175,1.024768,1.016340,1.014078,1.025133,1.023836,1.020163,1.050049,0.987978,1.024227,1.042124,1.034001,1.028794,1.050049,1.043467,1.025185,1.044908,1.050074,1.014214,0.998998,1.019633,1.007064,1.017112,1.050000,1.050000,1.039899,1.036570,1.050000
0.083300,1.042448,1.031052,1.019508,1.004627,1.007561,1.011567,0.996627,0.993060,1.037049,1.029841,1.022388,1.011175,1.024768,1.016340,1.014078,1.025133,1.023836,1.020163,1.050049,0.987978,1.024227,1.042124,1.034001,1.028794,1.050049,1.043467,1.025185,1.044908,1.050074,1.014214,0.998998,1.019633,1.007064,1.017112,1.050000,1.050000,1.039899,1.036570,1.050000
0.091630,1.042448,1.031052,1.019508,1.004627,1.007561,1.011567,0.996627,0.993060,1.037049,1.029841,1.022388,1.011175,1.024768,1.016340,1.014078,1.025133,1.023836,1.020163,1.050049,0.987978,1.024227,1.042124,1.034001,1.028794,1.050049,1.043467,1.025185,1.044908,1.050074,1.014214,0.998998,1.019633,1.007064,1.017112,1.050000,1.050000,1.039899,1.036570,1.050000
0.099960,1.042448,1.031052,1.019508,1.004627,1.007561,1.011567,0.996627,0.993060,1.037049,1.029841,1.022388,1.011175,1.024768,1.016340,1.014078,1.025133,1.023836,1.020163,1.050049,0.987978,1.024227,1.042124,1.034001,1.028794,1.050049,1.043467,1.025185,1.044908,1.050074,1.014214,0.998998,1.019633,1.007064,1.017112,1.050000,1.050000,1.039899,1.036570,1.050000
0.108290,1.042448,1.031052,1.019508,1.004627,1.007561,1.011567,0.996627,0.993060,1.037049,1.029841,1.022388,1.011175,1.024768,1.016340,1.014078,1.025133,1.023836,1.020163,1.050049,0.987978,1.024227,1.042124,1.034001,1.028794,1.050049,1.043467,1.025185,1.044908,1.050074,1.014214,0.998998,1.019633,1.007064,1.017112,1.050000,1.050000,1.039899,1.036570,1.050000
0.116620,0.939850,0.873500,0.754172,0.511709,0.260338,0.218455,0.109004,0.224460,0.683131,0.444552,0.369377,0.411465,0.470250,0.544741,0.759300,0.847498,0.832765,0.801298,0.947214,0.922348,0.882092,0.933912,0.927127,0.869454,0.912536,0.910781,0.867470,0.961149,0.974030,0.929315,0.496754,0.658589,0.936489,0.969878,0.976878,0.984930,0.953452,0.984796,0.986187
0.124950,0.928789,0.854369,0.727491,0.475654,0.239552,0.201957,0.097357,0.200473,0.670237,0.418509,0.346512,0.386936,0.442627,0.512902,0.726532,0.817276,0.804925,0.773935,0.918266,0.897050,0.853702,0.907233,0.898951,0.838145,0.893794,0.889704,0.843539,0.942910,0.957905,0.917213,0.461863,0.626826,0.908925,0.946846,0.955108,0.955993,0.936593,0.972637,0.980617
0.133280,0.921039,0.841405,0.710307,0.453634,0.227033,0.192014,0.090584,0.186526,0.662219,0.402232,0.332343,0.371666,0.425375,0.493050,0.705467,0.797459,0.786686,0.756119,0.899050,0.879173,0.834811,0.889204,0.880295,0.817538,0.880973,0.875558,0.827679,0.930516,0.946894,0.908545,0.442657,0.606409,0.891447,0.930305,0.939541,0.937688,0.924365,0.964190,0.976571
0.141610,0.915236,0.831931,0.698268,0.438836,0.218705,0.185439,0.086103,0.177298,0.656663,0.391250,0.322825,0.361370,0.413712,0.479581,0.690901,0.783568,0.773857,0.743604,0.885530,0.866157,0.821414,0.876282,0.867166,0.803084,0.871585,0.865408,0.816416,0.921590,0.938923,0.901907,0.430977,0.592576,0.879500,0.918216,0.927894,0.925399,0.915050,0.958003,0.973497
0.149940,0.910616,0.824478,0.689059,0.427752,0.212487,0.180599,0.082658,0.170203,0.652353,0.383172,0.315821,0.353774,0.405093,0.469537,0.679999,0.773110,0.764132,0.734082,0.875451,0.856306,0.811258,0.866438,0.857311,0.792218,0.864231,0.857599,0.807815,0.914733,0.932772,0.896514,0.423148,0.582648,0.870790,0.909103,0.918774,0.916601,0.907605,0.953198,0.971081
0.158270,0.906734,0.818227,0.681430,0.418564,0.207315,0.176653,0.079620,0.163947,0.648648,0.376713,0.310193,0.347661,0.398153,0.461345,0.671189,0.764672,0.756216,0.726281,0.867471,0.848496,0.803045,0.858485,0.849430,0.783467,0.858110,0.851186,0.800783,0.909122,0.927724,0.891919,0.417414,0.575094,0.864017,0.901944,0.911314,0.909858,0.901388,0.949248,0.969133
0.166600,0.903331,0.812728,0.674729,0.410360,0.202680,0.173189,0.076698,0.157931,0.645234,0.371195,0.305353,0.342400,0.392178,0.454191,0.663625,0.757469,0.749401,0.719514,0.860813,0.842006,0.796051,0.851746,0.842793,0.776013,0.852770,0.845639,0.794715,0.904285,0.923367,0.887864,0.412918,0.569035,0.858467,0.896067,0.904985,0.904389,0.896005,0.945848,0.967534
0.174930,0.900255,0.807734,0.668619,0.402714,0.198367,0.170026,0.073797,0.151957,0.641986,0.366275,0.301013,0.337674,0.386807,0.447674,0.656852,0.751064,0.743299,0.713414,0.855007,0.836372,0.789861,0.845824,0.836978,0.769393,0.847957,0.840665,0.789279,0.899953,0.919470,0.884203,0.409218,0.563963,0.853701,0.891031,0.899453,0.899737,0.891212,0.942821,0.966211
0.183260,0.897420,0.803116,0.662944,0.395462,0.194331,0.167108,0.070943,0.146079,0.638901,0.361796,0.297050,0.333346,0.381880,0.441618,0.650634,0.745220,0.737705,0.707794,0.849775,0.831305,0.784245,0.840491,0.831744,0.763352,0.843534,0.836108,0.784298,0.895983,0.915907,0.880852,0.406091,0.559589,0.849459,0.886555,0.894512,0.895644,0.886864,0.940073,0.965121
0.191590,0.894781,0.798809,0.657642,0.388578,0.190617,0.164447,0.068244,0.140521,0.636049,0.357705,0.293432,0.329373,0.377343,0.435967,0.644864,0.739814,0.732517,0.702570,0.844958,0.826630,0.779078,0.835617,0.826960,0.757760,0.839431,0.831887,0.779684,0.892301,0.912619,0.877766,0.403426,0.555753,0.845591,0.882467,0.890036,0.891964,0.882872,0.937557,0.964243
0.199920,0.961276,0.902306,0.834176,0.720714,0.699122,0.712194,0.633444,0.635859,0.864340,0.756247,0.740301,0.734589,0.754176,0.754591,0.813590,0.855386,0.857784,0.847001,0.909580,0.866320,0.869847,0.902940,0.893389,0.860551,0.929331,0.918303,0.882849,0.945799,0.961176,0.932818,0.726358,0.794707,0.888695,0.910038,0.933764,0.930437,0.937476,0.970315,1.005503
0.208250,0.971540,0.919232,0.860703,0.763581,0.746452,0.759415,0.683445,0.686100,0.888604,0.799040,0.784545,0.777708,0.796205,0.794493,0.843191,0.879658,0.881383,0.871677,0.929602,0.882164,0.891181,0.921533,0.913008,0.884464,0.945197,0.935319,0.902674,0.958926,0.972846,0.942552,0.774770,0.830578,0.906844,0.923894,0.947523,0.949207,0.949500,0.978813,1.011906
0.216580,0.978341,0.930271,0.877598,0.790203,0.775594,0.788611,0.713864,0.716660,0.903783,0.826045,0.812266,0.804851,0.822693,0.819573,0.862224,0.895533,0.896720,0.887582,0.943066,0.893422,0.905337,0.934120,0.926136,0.900176,0.955723,0.946538,0.915642,0.967700,0.980680,0.949177,0.805589,0.854453,0.918859,0.934059,0.957359,0.961714,0.957939,0.984631,1.016515
0.224910,0.983062,0.937997,0.889171,0.807922,0.794796,0.807893,0.733662,0.736548,0.913856,0.844193,0.830784,0.823037,0.840488,0.836427,0.875256,0.906558,0.907354,0.898559,0.952528,0.901537,0.915320,0.943151,0.935433,0.911096,0.963180,0.954444,0.924706,0.973934,0.986305,0.954032,0.825981,0.871069,0.927225,0.941522,0.964755,0.970432,0.964205,0.988903,1.020015
0.233240,0.986578,0.943902,0.897918,0.821079,0.808959,0.822058,0.748470,0.751422,0.921401,0.857597,0.844440,0.836462,0.853648,0.848943,0.884979,0.914831,0.915371,0.906846,0.959549,0.907565,0.922901,0.950084,0.942481,0.919264,0.968915,0.960500,0.931595,0.978726,0.990688,0.957895,0.840387,0.883364,0.933361,0.947118,0.970618,0.976869,0.969157,0.992305,1.022862
0.241570,0.989371,0.948765,0.905129,0.831915,0.820574,0.833570,0.761105,0.764111,0.927760,0.868415,0.855488,0.847323,0.864299,0.859146,0.892843,0.921507,0.921894,0.913625,0.965068,0.912238,0.929058,0.955736,0.948174,0.925826,0.973654,0.965493,0.937239,0.982691,0.994363,0.961167,0.851301,0.893011,0.938114,0.951471,0.975481,0.981916,0.973278,0.995210,1.025314
0.249900,0.991676,0.952940,0.911380,0.841407,0.830683,0.843485,0.772610,0.775664,0.933476,0.877624,0.864931,0.856603,0.873400,0.867946,0.899555,0.927174,0.927471,0.919453,0.969636,0.916044,0.934293,0.960538,0.952982,0.931378,0.977741,0.969806,0.942091,0.986141,0.997590,0.964032,0.860007,0.900886,0.941989,0.955019,0.979638,0.986078,0.976815,0.997799,1.027491
0.258230,0.993594,0.956561,0.916878,0.849870,0.839583,0.852137,0.783121,0.786220,0.938666,0.885584,0.873118,0.864654,0.881301,0.875667,0.905410,0.932096,0.932334,0.924550,0.973547,0.919281,0.938832,0.964694,0.957131,0.936196,0.981317,0.973597,0.946339,0.989213,1.000480,0.966555,0.867099,0.907420,0.945265,0.958045,0.983240,0.989615,0.979887,1.000144,1.029437
0.266560,0.995162,0.959668,0.921668,0.857342,0.847277,0.859563,0.792443,0.795579,0.943274,0.892386,0.880122,0.871555,0.888087,0.882381,0.910512,0.936379,0.936566,0.928985,0.976961,0.922127,0.942772,0.968294,0.960721,0.940395,0.984428,0.976918,0.950047,0.991952,1.003060,0.968755,0.872846,0.912820,0.948101,0.960719,0.986362,0.992655,0.982546,1.002259,1.031166
0.274890,0.996393,0.962271,0.925753,0.863787,0.853709,0.865735,0.800352,0.803520,0.947213,0.898050,0.885949,0.877314,0.893770,0.888086,0.914891,0.940064,0.940194,0.932776,0.979954,0.924676,0.946149,0.971376,0.963794,0.944021,0.987085,0.979782,0.953235,0.994363,1.005330,0.970636,0.877384,0.917205,0.950578,0.963136,0.989044,0.995257,0.984818,1.004136,1.032676
0.283220,0.997302,0.964384,0.929143,0.869193,0.858878,0.870671,0.806746,0.809940,0.950432,0.902613,0.890628,0.881964,0.898381,0.892798,0.918570,0.943175,0.943236,0.935939,0.982568,0.926976,0.948986,0.973966,0.966373,0.947097,0.989300,0.982195,0.955914,0.996440,1.007279,0.972203,0.880826,0.920670,0.952744,0.965345,0.991310,0.997454,0.986723,1.005763,1.033971
0.291550,0.997912,0.966039,0.931879,0.873616,0.862881,0.874472,0.811689,0.814903,0.952947,0.906172,0.894260,0.885598,0.902009,0.896585,0.921591,0.945747,0.945728,0.938511,0.984833,0.929053,0.951316,0.976092,0.968487,0.949653,0.991098,0.984177,0.958112,0.998186,1.008910,0.973475,0.883306,0.923330,0.954630,0.967370,0.993191,0.999272,0.988290,1.007137,1.035060
0.299880,0.998258,0.967288,0.934036,0.877166,0.865892,0.877312,0.815380,0.818609,0.954836,0.908873,0.897001,0.888363,0.904791,0.899561,0.924022,0.947830,0.947725,0.940556,0.986777,0.930919,0.953184,0.977796,0.970176,0.951735,0.992520,0.985765,0.959872,0.999615,1.010236,0.974481,0.884990,0.925316,0.956259,0.969219,0.994719,1.000740,0.989554,1.008264,1.035965
0.308210,0.998378,0.968192,0.935703,0.879988,0.868126,0.879399,0.818098,0.821338,0.956213,0.910892,0.899037,0.890434,0.906894,0.901871,0.925949,0.949489,0.949294,0.942150,0.988431,0.932585,0.954650,0.979128,0.971490,0.953400,0.993616,0.987008,0.961252,1.000753,1.011282,0.975256,0.886058,0.926766,0.957660,0.970901,0.995938,1.001897,0.990555,1.009163,1.036711
0.316540,0.998313,0.968812,0.936974,0.882233,0.869802,0.880942,0.820135,0.823384,0.957205,0.912402,0.900553,0.891990,0.908484,0.903661,0.927463,0.950793,0.950509,0.943375,0.989830,0.934064,0.955777,0.980145,0.972484,0.954711,0.994442,0.987958,0.962315,1.001634,1.012085,0.975837,0.886683,0.927815,0.958861,0.972422,0.996892,1.002782,0.991338,1.009862,1.037323
0.324870,0.998099,0.969210,0.937940,0.884042,0.871111,0.882128,0.821755,0.825010,0.957931,0.913558,0.901715,0.893186,0.909710,0.905067,0.928652,0.951811,0.951442,0.944308,0.991011,0.935369,0.956630,0.980905,0.973216,0.955733,0.995050,0.988671,0.963122,1.002300,1.012683,0.976260,0.887021,0.928581,0.959889,0.973792,0.997627,1.003439,0.991945,1.010394,1.037829
0.333200,0.997766,0.969437,0.938676,0.885533,0.872204,0.883103,0.823165,0.826426,0.958487,0.914487,0.902657,0.894152,0.910696,0.906203,0.929596,0.952606,0.952158,0.945021,0.992007,0.936517,0.957269,0.981463,0.973743,0.956528,0.995490,0.989198,0.963731,1.002792,1.013120,0.976557,0.887196,0.929164,0.960772,0.975024,0.998190,1.003911,0.992415,1.010792,1.038251
0.341530,0.997341,0.969539,0.939250,0.886804,0.873195,0.883976,0.824512,0.827779,0.958945,0.915286,0.903479,0.894986,0.911540,0.907162,0.930363,0.953235,0.952714,0.945573,0.992855,0.937525,0.957750,0.981871,0.974115,0.957150,0.995802,0.989588,0.964194,1.003152,1.013435,0.976756,0.887308,0.929639,0.961537,0.976131,0.998623,1.004240,0.992783,1.011093,1.038605
0.349860,0.996843,0.969554,0.939715,0.887933,0.874159,0.884825,0.825888,0.829161,0.959353,0.916029,0.904255,0.895762,0.912313,0.908016,0.931013,0.953749,0.953161,0.946017,0.993585,0.938414,0.958123,0.982175,0.974382,0.957652,0.996025,0.989882,0.964555,1.003419,1.013668,0.976884,0.887426,0.930067,0.962207,0.977131,0.998964,1.004464,0.993079,1.011330,1.038907
0.358190,0.996286,0.969511,0.940114,0.888983,0.875148,0.885699,0.827345,0.830624,0.959743,0.916767,0.905037,0.896533,0.913070,0.908822,0.931593,0.954190,0.953539,0.946394,0.994228,0.939206,0.958429,0.982417,0.974583,0.958076,0.996190,0.990116,0.964854,1.003629,1.013854,0.976960,0.887602,0.930491,0.962806,0.978044,0.999247,1.004618,0.993330,1.011534,1.039167
0.366520,0.995685,0.969437,0.940483,0.890000,0.876190,0.886629,0.828904,0.832189,0.960131,0.917535,0.905857,0.897333,0.913847,0.909621,0.932141,0.954595,0.953884,0.946738,0.994812,0.939925,0.958706,0.982629,0.974755,0.958460,0.996320,0.990321,0.965122,1.003813,1.014022,0.977002,0.887868,0.930941,0.963356,0.978889,0.999500,1.004730,0.993556,1.011730,1.039393
0.374850,0.995049,0.969349,0.940847,0.891019,0.877301,0.887631,0.830565,0.833857,0.960526,0.918355,0.906737,0.898184,0.914667,0.910442,0.932687,0.954989,0.954221,0.947076,0.995362,0.940591,0.958978,0.982837,0.974923,0.958831,0.996435,0.990519,0.965383,1.003995,1.014194,0.977023,0.888242,0.931436,0.963874,0.979688,0.999745,1.004826,0.993773,1.011938,1.039592
0.383180,0.994386,0.969260,0.941222,0.892064,0.878483,0.888710,0.832317,0.835615,0.960930,0.919236,0.907682,0.899096,0.915544,0.911303,0.933250,0.955393,0.954567,0.947424,0.995897,0.941227,0.959264,0.983059,0.975105,0.959210,0.996549,0.990725,0.965652,1.004191,1.014386,0.977032,0.888733,0.931986,0.964376,0.980459,0.999997,1.004921,0.993992,1.012170,1.039767
0.391510,0.993703,0.969177,0.941616,0.893145,0.879731,0.889861,0.834139,0.837445,0.961344,0.920179,0.908692,0.900070,0.916478,0.912209,0.933839,0.955817,0.954932,0.947791,0.996431,0.941849,0.959575,0.983304,0.975311,0.959610,0.996668,0.990949,0.965940,1.004411,1.014605,0.977035,0.889336,0.932592,0.964874,0.981218,1.000264,1.005025,0.994218,1.012431,1.039923
0.399840,0.993005,0.969101,0.942031,0.894263,0.881031,0.891069,0.836006,0.839319,0.961763,0.921176,0.909758,0.901096,0.917464,0.913159,0.934456,0.956264,0.955319,0.948179,0.996973,0.942470,0.959912,0.983574,0.975544,0.960033,0.996795,0.991191,0.966248,1.004656,1.014853,0.977034,0.890042,0.933247,0.965374,0.981978,1.000549,1.005142,0.994453,1.012723,1.040063
0.408170,0.992296,0.969031,0.942461,0.895409,0.882364,0.892318,0.837890,0.841211,0.962185,0.922212,0.910862,0.902161,0.918487,0.914141,0.935094,0.956729,0.955722,0.948582,0.997526,0.943099,0.960271,0.983866,0.975799,0.960476,0.996928,0.991449,0.966572,1.004923,1.015123,0.977028,0.890834,0.933942,0.965880,0.982745,1.000848,1.005270,0.994694,1.013040,1.040191
0.416500,0.991579,0.968960,0.942896,0.896570,0.883708,0.893585,0.839764,0.843093,0.962604,0.923268,0.911985,0.903246,0.919530,0.915140,0.935743,0.957204,0.956132,0.948992,0.998089,0.943739,0.960642,0.984168,0.976067,0.960931,0.997061,0.991713,0.966902,1.005203,1.015408,0.977015,0.891692,0.934661,0.966391,0.983523,1.001153,1.005402,0.994937,1.013373,1.040307
0.424830,0.990856,0.968881,0.943323,0.897726,0.885041,0.894848,0.841602,0.844938,0.963017,0.924323,0.913107,0.904328,0.920572,0.916136,0.936387,0.957676,0.956538,0.949396,0.998655,0.944388,0.961011,0.984470,0.976335,0.961384,0.997187,0.991973,0.967228,1.005484,1.015693,0.976990,0.892595,0.935387,0.966903,0.984312,1.001456,1.005528,0.995173,1.013708,1.040415
0.433160,0.990129,0.968785,0.943728,0.898857,0.886341,0.896085,0.843381,0.846724,0.963421,0.925357,0.914205,0.905389,0.921592,0.917109,0.937010,0.958130,0.956925,0.949779,0.999215,0.945042,0.961363,0.984756,0.976588,0.961822,0.997296,0.992216,0.967536,1.005753,1.015966,0.976948,0.893523,0.936106,0.967410,0.985106,1.001744,1.005638,0.995397,1.014035,1.040516
0.441490,0.989400,0.968664,0.944096,0.899945,0.887588,0.897275,0.845081,0.848431,0.963811,0.926352,0.915260,0.906408,0.922572,0.918041,0.937596,0.958552,0.957279,0.950127,0.999758,0.945691,0.961684,0.985011,0.976812,0.962230,0.997380,0.992430,0.967813,1.005996,1.016212,0.976882,0.894458,0.936801,0.967904,0.985898,1.002004,1.005719,0.995599,1.014338,1.040612
0.449820,0.988670,0.968511,0.944417,0.900972,0.888768,0.898405,0.846688,0.850045,0.964188,0.927291,0.916258,0.907371,0.923497,0.918915,0.938130,0.958929,0.957586,0.950428,1.000273,0.946325,0.961959,0.985223,0.976992,0.962592,0.997432,0.992604,0.968047,1.006200,1.016420,0.976789,0.895385,0.937461,0.968375,0.986676,1.002227,1.005760,0.995773,1.014607,1.040705
0.458150,0.987940,0.968319,0.944680,0.901924,0.889869,0.899463,0.848192,0.851555,0.964547,0.928164,0.917188,0.908265,0.924354,0.919718,0.938600,0.959248,0.957838,0.950673,1.000747,0.946934,0.962178,0.985381,0.977119,0.962898,0.997445,0.992728,0.968229,1.006357,1.016579,0.976665,0.896293,0.938077,0.968815,0.987431,1.002403,1.005752,0.995913,1.014831,1.040795
0.466480,0.987212,0.968087,0.944880,0.902793,0.890886,0.900443,0.849589,0.852958,0.964889,0.928965,0.918043,0.909085,0.925137,0.920444,0.938998,0.959502,0.958026,0.950853,1.001172,0.947505,0.962331,0.985477,0.977183,0.963140,0.997415,0.992796,0.968352,1.006457,1.016681,0.976508,0.897178,0.938644,0.969215,0.988149,1.002524,1.005688,0.996016,1.015003,1.040882
0.474810,0.986487,0.967811,0.945014,0.903576,0.891819,0.901345,0.850880,0.854254,0.965214,0.929691,0.918822,0.909829,0.925844,0.921088,0.939320,0.959685,0.958147,0.950967,1.001539,0.948030,0.962415,0.985507,0.977181,0.963311,0.997341,0.992805,0.968412,1.006498,1.016723,0.976315,0.898038,0.939161,0.969569,0.988821,1.002588,1.005565,0.996080,1.015118,1.040969
0.483140,0.985767,0.967494,0.945082,0.904272,0.892672,0.902173,0.852068,0.855448,0.965523,0.930346,0.919528,0.910500,0.926477,0.921652,0.939565,0.959797,0.958200,0.951013,1.001844,0.948500,0.962429,0.985468,0.977112,0.963410,0.997221,0.992755,0.968409,1.006477,1.016703,0.976089,0.898877,0.939631,0.969871,0.989437,1.002593,1.005380,0.996103,1.015174,1.041056
0.491470,0.985055,0.967139,0.945090,0.904888,0.893452,0.902935,0.853163,0.856547,0.965817,0.930937,0.920170,0.911105,0.927043,0.922142,0.939735,0.959839,0.958187,0.950996,1.002082,0.948910,0.962373,0.985364,0.976976,0.963439,0.997060,0.992647,0.968346,1.006396,1.016622,0.975831,0.899701,0.940059,0.970119,0.989990,1.002539,1.005136,0.996089,1.015173,1.041144
0.499800,0.984355,0.966750,0.945042,0.905431,0.894172,0.903642,0.854177,0.857565,0.966101,0.931474,0.920757,0.911653,0.927551,0.922566,0.939837,0.959816,0.958114,0.950920,1.002255,0.949255,0.962254,0.985199,0.976780,0.963403,0.996861,0.992487,0.968227,1.006259,1.016486,0.975544,0.900519,0.940453,0.970312,0.990475,1.002431,1.004835,0.996039,1.015117,1.041234
0.508130,0.983668,0.966334,0.944947,0.905913,0.894843,0.904307,0.855123,0.858515,0.966378,0.931968,0.921301,0.912157,0.928014,0.922935,0.939880,0.959735,0.957988,0.950794,1.002364,0.949537,0.962079,0.984980,0.976529,0.963308,0.996630,0.992281,0.968058,1.006073,1.016300,0.975232,0.901343,0.940822,0.970450,0.990889,1.002274,1.004484,0.995958,1.015012,1.041328
0.516460,0.982999,0.965898,0.944816,0.906347,0.895481,0.904943,0.856016,0.859412,0.966652,0.932432,0.921816,0.912630,0.928443,0.923262,0.939872,0.959604,0.957818,0.950626,1.002415,0.949757,0.961855,0.984714,0.976232,0.963162,0.996373,0.992036,0.967849,1.005845,1.016071,0.974901,0.902182,0.941176,0.970537,0.991235,1.002074,1.004090,0.995852,1.014864,1.041426
0.524790,0.982352,0.965449,0.944658,0.906745,0.896100,0.905566,0.856872,0.860272,0.966928,0.932880,0.922316,0.913085,0.928852,0.923559,0.939825,0.959432,0.957612,0.950427,1.002414,0.949919,0.961592,0.984409,0.975897,0.962975,0.996097,0.991761,0.967608,1.005581,1.015806,0.974555,0.903047,0.941527,0.970577,0.991514,1.001838,1.003658,0.995724,1.014678,1.041530
0.533120,0.981731,0.964995,0.944483,0.907122,0.896713,0.906188,0.857705,0.861108,0.967212,0.933324,0.922812,0.913534,0.929253,0.923839,0.939749,0.959229,0.957380,0.950205,1.002366,0.950028,0.961299,0.984075,0.975533,0.962756,0.995809,0.991464,0.967343,1.005289,1.015512,0.974200,0.903947,0.941881,0.970574,0.991731,1.001572,1.003197,0.995581,1.014462,1.041641
0.541450,0.981139,0.964542,0.944301,0.907490,0.897332,0.906820,0.858529,0.861936,0.967509,0.933775,0.923317,0.913988,0.929658,0.924114,0.939653,0.959003,0.957131,0.949969,1.002279,0.950090,0.960983,0.983718,0.975147,0.962513,0.995516,0.991152,0.967062,1.004977,1.015197,0.973840,0.904888,0.942249,0.970534,0.991892,1.001282,1.002713,0.995427,1.014220,1.041760
