Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050000,1.042362,1.029849,1.022547,1.039783,1.044270,1.035096,1.033941,1.049442,1.050025,1.046716,1.028983,1.042799,1.029452,1.012593,1.025295,1.029346,1.028538,1.050041,0.996318,1.024265,1.041198,1.031742,1.029785,1.050017,1.050038,1.037697,1.046525,1.042245,1.018930,1.036871,1.031488,1.004908,1.017893,1.050000,1.050000,1.024397,1.008448,1.039903
0.083300,1.050000,1.042362,1.029849,1.022547,1.039783,1.044270,1.035096,1.033941,1.049442,1.050025,1.046716,1.028983,1.042799,1.029452,1.012593,1.025295,1.029346,1.028538,1.050041,0.996318,1.024265,1.041198,1.031742,1.029785,1.050017,1.050038,1.037697,1.046525,1.042245,1.018930,1.036871,1.031488,1.004908,1.017893,1.050000,1.050000,1.024397,1.008448,1.039903
0.091630,1.050000,1.042362,1.029849,1.022547,1.039783,1.044270,1.035096,1.033941,1.049442,1.050025,1.046716,1.028983,1.042799,1.029452,1.012593,1.025295,1.029346,1.028538,1.050041,0.996318,1.024265,1.041198,1.031742,1.029785,1.050017,1.050038,1.037697,1.046525,1.042245,1.018930,1.036871,1.031488,1.004908,1.017893,1.050000,1.050000,1.024397,1.008448,1.039903
0.099960,1.050000,1.042362,1.029849,1.022547,1.039783,1.044270,1.035096,1.033941,1.049442,1.050025,1.046716,1.028983,1.042799,1.029452,1.012593,1.025295,1.029346,1.028538,1.050041,0.996318,1.024265,1.041198,1.031742,1.029785,1.050017,1.050038,1.037697,1.046525,1.042245,1.018930,1.036871,1.031488,1.004908,1.017893,1.050000,1.050000,1.024397,1.008448,1.039903
0.108290,1.050000,1.042362,1.029849,1.022547,1.039783,1.044270,1.035096,1.033941,1.049442,1.050025,1.046716,1.028983,1.042799,1.029452,1.012593,1.025295,1.029346,1.028538,1.050041,0.996318,1.024265,1.041198,1.031742,1.029785,1.050017,1.050038,1.037697,1.046525,1.042245,1.018930,1.036871,1.031488,1.004908,1.017893,1.050000,1.050000,1.024397,1.008448,1.039903
0.116620,1.050000,1.042362,1.029849,1.022547,1.039783,1.044270,1.035096,1.033941,1.049442,1.050025,1.046716,1.028983,1.042799,1.029452,1.012593,1.025295,1.029346,1.028538,1.050041,0.996318,1.024265,1.041198,1.031742,1.029785,1.050017,1.050038,1.037697,1.046525,1.042245,1.018930,1.036871,1.031488,1.004908,1.017893,1.050000,1.050000,1.024397,1.008448,1.039903
0.124950,1.050000,1.042362,1.029849,1.022547,1.039783,1.044270,1.035096,1.033941,1.049442,1.050025,1.046716,1.028983,1.042799,1.029452,1.012593,1.025295,1.029346,1.028538,1.050041,0.996318,1.024265,1.041198,1.031742,1.029785,1.050017,1.050038,1.037697,1.046525,1.042245,1.018930,1.036871,1.031488,1.004908,1.017893,1.050000,1.050000,1.024397,1.008448,1.039903
0.133280,1.050000,1.042362,1.029849,1.022547,1.039783,1.044270,1.035096,1.033941,1.049442,1.050025,1.046716,1.028983,1.042799,1.029452,1.012593,1.025295,1.029346,1.028538,1.050041,0.996318,1.024265,1.041198,1.031742,1.029785,1.050017,1.050038,1.037697,1.046525,1.042245,1.018930,1.036871,1.031488,1.004908,1.017893,1.050000,1.050000,1.024397,1.008448,1.039903
0.141610,1.050000,1.042362,1.029849,1.022547,1.039783,1.044270,1.035096,1.033941,1.049442,1.050025,1.046716,1.028983,1.042799,1.029452,1.012593,1.025295,1.029346,1.028538,1.050041,0.996318,1.024265,1.041198,1.031742,1.029785,1.050017,1.050038,1.037697,1.046525,1.042245,1.018930,1.036871,1.031488,1.004908,1.017893,1.050000,1.050000,1.024397,1.008448,1.039903
0.149940,1.050000,1.042362,1.029849,1.022547,1.039783,1.044270,1.035096,1.033941,1.049442,1.050025,1.046716,1.028983,1.042799,1.029452,1.012593,1.025295,1.029346,1.028538,1.050041,0.996318,1.024265,1.041198,1.031742,1.029785,1.050017,1.050038,1.037697,1.046525,1.042245,1.018930,1.036871,1.031488,1.004908,1.017893,1.050000,1.050000,1.024397,1.008448,1.039903
0.158270,1.050000,1.042362,1.029849,1.022547,1.039783,1.044270,1.035096,1.033941,1.049442,1.050025,1.046716,1.028983,1.042799,1.029452,1.012593,1.025295,1.029346,1.028538,1.050041,0.996318,1.024265,1.041198,1.031742,1.029785,1.050017,1.050038,1.037697,1.046525,1.042245,1.018930,1.036871,1.031488,1.004908,1.017893,1.050000,1.050000,1.024397,1.008448,1.039903
0.166600,1.050000,1.042362,1.029849,1.022547,1.039783,1.044270,1.035096,1.033941,1.049442,1.050025,1.046716,1.028983,1.042799,1.029452,1.012593,1.025295,1.029346,1.028538,1.050041,0.996318,1.024265,1.041198,1.031742,1.029785,1.050017,1.050038,1.037697,1.046525,1.042245,1.018930,1.036871,1.031488,1.004908,1.017893,1.050000,1.050000,1.024397,1.008448,1.039903
0.174930,1.050000,1.042362,1.029849,1.022547,1.039783,1.044270,1.035096,1.033941,1.049442,1.050025,1.046716,1.028983,1.042799,1.029452,1.012593,1.025295,1.029346,1.028538,1.050041,0.996318,1.024265,1.041198,1.031742,1.029785,1.050017,1.050038,1.037697,1.046525,1.042245,1.018930,1.036871,1.031488,1.004908,1.017893,1.050000,1.050000,1.024397,1.008448,1.039903
0.183260,1.050000,1.042362,1.029849,1.022547,1.039783,1.044270,1.035096,1.033941,1.049442,1.050025,1.046716,1.028983,1.042799,1.029452,1.012593,1.025295,1.029346,1.028538,1.050041,0.996318,1.024265,1.041198,1.031742,1.029785,1.050017,1.050038,1.037697,1.046525,1.042245,1.018930,1.036871,1.031488,1.004908,1.017893,1.050000,1.050000,1.024397,1.008448,1.039903
0.191590,1.050000,1.042362,1.029849,1.022547,1.039783,1.044270,1.035096,1.033941,1.049442,1.050025,1.046716,1.028983,1.042799,1.029452,1.012593,1.025295,1.029346,1.028538,1.050041,0.996318,1.024265,1.041198,1.031742,1.029785,1.050017,1.050038,1.037697,1.046525,1.042245,1.018930,1.036871,1.031488,1.004908,1.017893,1.050000,1.050000,1.024397,1.008448,1.039903
0.199920,1.050000,1.042362,1.029849,1.022547,1.039783,1.044270,1.035096,1.033941,1.049442,1.050025,1.046716,1.028983,1.042799,1.029452,1.012593,1.025295,1.029346,1.028538,1.050041,0.996318,1.024265,1.041198,1.031742,1.029785,1.050017,1.050038,1.037697,1.046525,1.042245,1.018930,1.036871,1.031488,1.004908,1.017893,1.050000,1.050000,1.024397,1.008448,1.039903
0.208250,1.050913,1.044801,1.032568,1.024076,1.040973,1.045426,1.036174,1.034984,1.050051,1.051283,1.047943,1.030280,1.044174,1.031133,1.015329,1.028822,1.034101,1.032460,1.052738,0.998407,1.027572,1.044117,1.034646,1.033103,1.054041,1.056807,1.045955,1.052479,1.048202,1.020436,1.037654,1.032329,1.006869,1.019530,1.052272,1.052111,1.027753,1.013943,1.040164
0.216580,1.051063,1.045147,1.032958,1.024370,1.041212,1.045660,1.036396,1.035201,1.050182,1.051538,1.048192,1.030540,1.044448,1.031456,1.015809,1.029371,1.034614,1.032924,1.053324,0.998968,1.028152,1.044708,1.035267,1.033671,1.054473,1.057377,1.046499,1.053172,1.048912,1.020704,1.037808,1.032518,1.007385,1.020098,1.052790,1.052758,1.028188,1.014675,1.040220
0.224910,1.051203,1.045469,1.033324,1.024663,1.041452,1.045894,1.036620,1.035420,1.050313,1.051789,1.048438,1.030797,1.044717,1.031770,1.016255,1.029869,1.035082,1.033353,1.053834,0.999455,1.028672,1.045234,1.035808,1.034187,1.054867,1.057895,1.046993,1.053803,1.049549,1.020955,1.037968,1.032704,1.007819,1.020584,1.053258,1.053277,1.028579,1.015324,1.040274
0.233240,1.051336,1.045770,1.033673,1.024958,1.041695,1.046131,1.036847,1.035643,1.050445,1.052040,1.048685,1.031053,1.044984,1.032080,1.016677,1.030330,1.035517,1.033753,1.054294,0.999895,1.029149,1.045712,1.036297,1.034667,1.055227,1.058367,1.047448,1.054377,1.050121,1.021188,1.038132,1.032890,1.008207,1.021017,1.053686,1.053737,1.028931,1.015895,1.040327
0.241570,1.051459,1.046045,1.033996,1.025247,1.041935,1.046366,1.037072,1.035865,1.050573,1.052287,1.048928,1.031305,1.045245,1.032379,1.017071,1.030752,1.035915,1.034122,1.054710,1.000293,1.029580,1.046141,1.036736,1.035107,1.055548,1.058788,1.047858,1.054885,1.050621,1.021402,1.038296,1.033073,1.008555,1.021409,1.054070,1.054149,1.029241,1.016388,1.040377
0.249900,1.051571,1.046289,1.034288,1.025521,1.042165,1.046591,1.037290,1.036079,1.050694,1.052522,1.049160,1.031545,1.045493,1.032660,1.017429,1.031128,1.036268,1.034451,1.055079,1.000650,1.029960,1.046518,1.037122,1.035500,1.055828,1.059152,1.048216,1.055319,1.051045,1.021591,1.038455,1.033248,1.008866,1.021762,1.054409,1.054517,1.029508,1.016799,1.040424
0.258230,1.051668,1.046498,1.034541,1.025771,1.042378,1.046798,1.037491,1.036278,1.050805,1.052739,1.049374,1.031766,1.045721,1.032914,1.017742,1.031453,1.036572,1.034736,1.055401,1.000965,1.030285,1.046840,1.037451,1.035840,1.056062,1.059455,1.048519,1.055675,1.051389,1.021752,1.038605,1.033413,1.009140,1.022078,1.054699,1.054842,1.029730,1.017130,1.040465
0.266560,1.051749,1.046668,1.034751,1.025990,1.042566,1.046983,1.037669,1.036454,1.050901,1.052931,1.049563,1.031961,1.045921,1.033136,1.018007,1.031723,1.036824,1.034971,1.055674,1.001238,1.030553,1.047106,1.037725,1.036125,1.056251,1.059698,1.048766,1.055955,1.051658,1.021884,1.038741,1.033562,1.009378,1.022357,1.054943,1.055124,1.029909,1.017386,1.040501
0.274890,1.051813,1.046801,1.034918,1.026173,1.042726,1.047140,1.037822,1.036604,1.050982,1.053095,1.049725,1.032127,1.046091,1.033320,1.018222,1.031941,1.037025,1.035160,1.055901,1.001471,1.030767,1.047322,1.037947,1.036354,1.056398,1.059885,1.048959,1.056165,1.051859,1.021987,1.038861,1.033693,1.009580,1.022598,1.055143,1.055365,1.030049,1.017576,1.040530
0.283220,1.051860,1.046899,1.035044,1.026320,1.042856,1.047270,1.037947,1.036728,1.051046,1.053230,1.049859,1.032264,1.046230,1.033469,1.018391,1.032112,1.037181,1.035305,1.056087,1.001666,1.030936,1.047493,1.038125,1.036535,1.056508,1.060026,1.049107,1.056317,1.052005,1.022061,1.038963,1.033805,1.009752,1.022805,1.055307,1.055570,1.030155,1.017714,1.040553
0.291550,1.051893,1.046967,1.035137,1.026434,1.042960,1.047372,1.038046,1.036826,1.051096,1.053339,1.049966,1.032373,1.046341,1.033585,1.018521,1.032244,1.037300,1.035414,1.056240,1.001829,1.031068,1.047630,1.038266,1.036675,1.056589,1.060129,1.049217,1.056426,1.052110,1.022112,1.039049,1.033901,1.009897,1.022983,1.055441,1.055744,1.030234,1.017815,1.040569
0.299880,1.051912,1.047013,1.035203,1.026519,1.043040,1.047452,1.038123,1.036901,1.051133,1.053425,1.050049,1.032458,1.046428,1.033674,1.018622,1.032348,1.037392,1.035496,1.056367,1.001969,1.031173,1.047743,1.038383,1.036786,1.056648,1.060207,1.049302,1.056507,1.052189,1.022143,1.039120,1.033982,1.010021,1.023138,1.055555,1.055893,1.030293,1.017892,1.040580
0.308210,1.051922,1.047043,1.035250,1.026583,1.043102,1.047515,1.038182,1.036959,1.051160,1.053494,1.050116,1.032526,1.046497,1.033743,1.018703,1.032434,1.037466,1.035560,1.056478,1.002091,1.031263,1.047841,1.038485,1.036877,1.056693,1.060270,1.049370,1.056574,1.052256,1.022158,1.039179,1.034051,1.010132,1.023275,1.055658,1.056027,1.030339,1.017958,1.040587
0.316540,1.051925,1.047063,1.035287,1.026634,1.043152,1.047566,1.038230,1.037006,1.051182,1.053551,1.050171,1.032582,1.046554,1.033799,1.018773,1.032513,1.037532,1.035615,1.056581,1.002204,1.031347,1.047935,1.038582,1.036960,1.056730,1.060327,1.049431,1.056637,1.052319,1.022161,1.039230,1.034114,1.010234,1.023402,1.055756,1.056150,1.030377,1.018023,1.040590
0.324870,1.051924,1.047078,1.035321,1.026678,1.043196,1.047610,1.038272,1.037046,1.051199,1.053603,1.050220,1.032633,1.046606,1.033851,1.018841,1.032591,1.037597,1.035669,1.056682,1.002314,1.031433,1.048030,1.038680,1.037043,1.056765,1.060384,1.049493,1.056705,1.052387,1.022157,1.039277,1.034172,1.010334,1.023524,1.055855,1.056270,1.030413,1.018094,1.040591
0.333200,1.051920,1.047094,1.035358,1.026722,1.043239,1.047655,1.038312,1.037086,1.051217,1.053654,1.050269,1.032683,1.046657,1.033904,1.018914,1.032674,1.037667,1.035726,1.056788,1.002426,1.031526,1.048133,1.038784,1.037131,1.056801,1.060448,1.049559,1.056781,1.052464,1.022149,1.039322,1.034231,1.010434,1.023647,1.055959,1.056390,1.030450,1.018173,1.040590
0.341530,1.051916,1.047112,1.035400,1.026770,1.043286,1.047702,1.038356,1.037128,1.051235,1.053710,1.050322,1.032737,1.046713,1.033962,1.018995,1.032767,1.037745,1.035790,1.056900,1.002544,1.031629,1.048244,1.038898,1.037229,1.056841,1.060518,1.049633,1.056867,1.052551,1.022140,1.039369,1.034292,1.010539,1.023773,1.056070,1.056514,1.030489,1.018261,1.040589
0.349860,1.051913,1.047135,1.035449,1.026826,1.043338,1.047755,1.038406,1.037176,1.051257,1.053771,1.050380,1.032797,1.046776,1.034027,1.019087,1.032871,1.037832,1.035862,1.057021,1.002668,1.031743,1.048366,1.039022,1.037338,1.056885,1.060597,1.049715,1.056963,1.052646,1.022130,1.039420,1.034359,1.010650,1.023905,1.056189,1.056644,1.030531,1.018358,1.040589
0.358190,1.051911,1.047162,1.035506,1.026890,1.043398,1.047815,1.038462,1.037231,1.051282,1.053840,1.050446,1.032865,1.046846,1.034102,1.019188,1.032984,1.037928,1.035943,1.057149,1.002801,1.031866,1.048497,1.039156,1.037457,1.056933,1.060682,1.049806,1.057066,1.052749,1.022121,1.039475,1.034430,1.010766,1.024043,1.056315,1.056780,1.030575,1.018461,1.040588
0.366520,1.051910,1.047192,1.035570,1.026963,1.043465,1.047882,1.038526,1.037292,1.051310,1.053916,1.050519,1.032940,1.046924,1.034185,1.019299,1.033105,1.038031,1.036032,1.057285,1.002940,1.031997,1.048634,1.039296,1.037585,1.056984,1.060772,1.049902,1.057173,1.052855,1.022112,1.039535,1.034508,1.010888,1.024189,1.056447,1.056921,1.030622,1.018568,1.040588
0.374850,1.051910,1.047225,1.035639,1.027042,1.043539,1.047956,1.038595,1.037360,1.051341,1.053998,1.050599,1.033022,1.047008,1.034275,1.019416,1.033232,1.038139,1.036125,1.057426,1.003084,1.032133,1.048777,1.039442,1.037719,1.057036,1.060864,1.050001,1.057282,1.052962,1.022104,1.039601,1.034591,1.011013,1.024340,1.056583,1.057067,1.030669,1.018675,1.040588
0.383180,1.051911,1.047259,1.035710,1.027127,1.043617,1.048035,1.038669,1.037432,1.051374,1.054086,1.050683,1.033109,1.047098,1.034369,1.019537,1.033362,1.038249,1.036220,1.057571,1.003232,1.032272,1.048922,1.039590,1.037856,1.057089,1.060956,1.050102,1.057389,1.053069,1.022096,1.039671,1.034680,1.011141,1.024496,1.056721,1.057217,1.030715,1.018781,1.040588
0.391510,1.051912,1.047292,1.035781,1.027214,1.043698,1.048116,1.038747,1.037508,1.051408,1.054177,1.050771,1.033199,1.047190,1.034467,1.019660,1.033492,1.038359,1.036316,1.057716,1.003383,1.032411,1.049067,1.039738,1.037993,1.057140,1.061047,1.050201,1.057493,1.053171,1.022087,1.039745,1.034771,1.011270,1.024656,1.056859,1.057369,1.030760,1.018883,1.040589
0.399840,1.051912,1.047324,1.035851,1.027303,1.043781,1.048199,1.038825,1.037585,1.051442,1.054269,1.050861,1.033290,1.047284,1.034565,1.019781,1.033621,1.038468,1.036410,1.057860,1.003533,1.032547,1.049210,1.039885,1.038128,1.057188,1.061134,1.050298,1.057592,1.053269,1.022076,1.039822,1.034866,1.011400,1.024817,1.056996,1.057522,1.030802,1.018980,1.040589
0.408170,1.051910,1.047353,1.035918,1.027390,1.043864,1.048283,1.038904,1.037661,1.051476,1.054362,1.050950,1.033382,1.047378,1.034661,1.019899,1.033746,1.038573,1.036501,1.058003,1.003683,1.032681,1.049351,1.040030,1.038260,1.057233,1.061217,1.050392,1.057685,1.053362,1.022062,1.039901,1.034962,1.011528,1.024978,1.057131,1.057676,1.030841,1.019072,1.040588
0.416500,1.051908,1.047378,1.035982,1.027474,1.043945,1.048365,1.038982,1.037736,1.051509,1.054454,1.051039,1.033472,1.047471,1.034756,1.020014,1.033868,1.038675,1.036588,1.058143,1.003831,1.032811,1.049488,1.040172,1.038388,1.057275,1.061296,1.050481,1.057773,1.053450,1.022045,1.039981,1.035059,1.011654,1.025140,1.057264,1.057830,1.030877,1.019159,1.040587
0.424830,1.051903,1.047400,1.036042,1.027556,1.044025,1.048446,1.039057,1.037810,1.051540,1.054545,1.051126,1.033561,1.047561,1.034848,1.020124,1.033985,1.038772,1.036671,1.058280,1.003977,1.032937,1.049623,1.040311,1.038512,1.057313,1.061370,1.050566,1.057857,1.053533,1.022025,1.040062,1.035157,1.011779,1.025300,1.057395,1.057983,1.030910,1.019242,1.040585
0.433160,1.051897,1.047419,1.036098,1.027635,1.044102,1.048524,1.039131,1.037882,1.051571,1.054633,1.051211,1.033648,1.047650,1.034937,1.020231,1.034099,1.038866,1.036751,1.058415,1.004121,1.033061,1.049755,1.040448,1.038632,1.057347,1.061441,1.050647,1.057936,1.053611,1.022001,1.040144,1.035255,1.011901,1.025460,1.057525,1.058137,1.030939,1.019320,1.040583
0.441490,1.051890,1.047435,1.036151,1.027710,1.044178,1.048602,1.039203,1.037951,1.051600,1.054721,1.051295,1.033733,1.047737,1.035023,1.020336,1.034211,1.038957,1.036828,1.058548,1.004264,1.033182,1.049886,1.040583,1.038749,1.057378,1.061508,1.050726,1.058011,1.053686,1.021973,1.040225,1.035353,1.012022,1.025619,1.057653,1.058290,1.030966,1.019395,1.040580
0.449820,1.051882,1.047448,1.036202,1.027784,1.044252,1.048677,1.039274,1.038020,1.051628,1.054807,1.051377,1.033817,1.047823,1.035108,1.020438,1.034320,1.039046,1.036903,1.058679,1.004405,1.033301,1.050016,1.040717,1.038865,1.057406,1.061573,1.050802,1.058084,1.053759,1.021942,1.040308,1.035451,1.012141,1.025778,1.057781,1.058445,1.030990,1.019468,1.040577
0.458150,1.051873,1.047460,1.036252,1.027856,1.044326,1.048753,1.039344,1.038087,1.051655,1.054893,1.051460,1.033901,1.047908,1.035192,1.020539,1.034429,1.039134,1.036976,1.058810,1.004546,1.033421,1.050146,1.040852,1.038979,1.057432,1.061636,1.050876,1.058155,1.053830,1.021907,1.040391,1.035551,1.012260,1.025936,1.057910,1.058600,1.031013,1.019539,1.040573
0.466480,1.051863,1.047470,1.036301,1.027928,1.044399,1.048828,1.039413,1.038154,1.051683,1.054979,1.051542,1.033985,1.047993,1.035276,1.020640,1.034537,1.039221,1.037049,1.058941,1.004687,1.033540,1.050276,1.040987,1.039094,1.057457,1.061697,1.050950,1.058225,1.053900,1.021868,1.040475,1.035651,1.012379,1.026095,1.058039,1.058757,1.031034,1.019608,1.040569
0.474810,1.051853,1.047479,1.036350,1.028000,1.044473,1.048904,1.039484,1.038222,1.051710,1.055066,1.051625,1.034069,1.048079,1.035360,1.020741,1.034647,1.039309,1.037122,1.059072,1.004828,1.033661,1.050408,1.041124,1.039209,1.057480,1.061759,1.051023,1.058294,1.053968,1.021826,1.040560,1.035753,1.012497,1.026255,1.058169,1.058915,1.031054,1.019676,1.040565
0.483140,1.051843,1.047487,1.036399,1.028072,1.044548,1.048981,1.039555,1.038291,1.051739,1.055154,1.051709,1.034155,1.048166,1.035446,1.020844,1.034757,1.039397,1.037195,1.059204,1.004970,1.033782,1.050541,1.041262,1.039324,1.057502,1.061819,1.051096,1.058362,1.054036,1.021781,1.040647,1.035856,1.012616,1.026415,1.058300,1.059075,1.031074,1.019744,1.040561
0.491470,1.051833,1.047495,1.036449,1.028146,1.044624,1.049059,1.039628,1.038361,1.051767,1.055243,1.051795,1.034242,1.048255,1.035533,1.020948,1.034868,1.039485,1.037269,1.059336,1.005113,1.033905,1.050675,1.041401,1.039441,1.057522,1.061879,1.051169,1.058429,1.054104,1.021732,1.040736,1.035961,1.012735,1.026576,1.058432,1.059236,1.031092,1.019810,1.040557
0.499800,1.051823,1.047501,1.036499,1.028221,1.044702,1.049139,1.039701,1.038432,1.051796,1.055334,1.051882,1.034330,1.048345,1.035621,1.021053,1.034979,1.039574,1.037344,1.059470,1.005256,1.034029,1.050810,1.041541,1.039559,1.057542,1.061938,1.051242,1.058496,1.054170,1.021679,1.040826,1.036067,1.012854,1.026738,1.058565,1.059398,1.031109,1.019876,1.040553
0.508130,1.051812,1.047507,1.036549,1.028298,1.044781,1.049220,1.039776,1.038504,1.051826,1.055426,1.051970,1.034419,1.048436,1.035710,1.021158,1.035092,1.039663,1.037418,1.059603,1.005399,1.034152,1.050945,1.041682,1.039677,1.057560,1.061997,1.051314,1.058561,1.054235,1.021623,1.040917,1.036174,1.012973,1.026900,1.058699,1.059561,1.031125,1.019940,1.040550
0.516460,1.051802,1.047511,1.036599,1.028375,1.044860,1.049301,1.039852,1.038577,1.051856,1.055519,1.052059,1.034510,1.048527,1.035800,1.021264,1.035204,1.039751,1.037492,1.059737,1.005543,1.034276,1.051081,1.041823,1.039795,1.057576,1.062054,1.051386,1.058625,1.054299,1.021562,1.041010,1.036283,1.013092,1.027062,1.058832,1.059725,1.031140,1.020003,1.040546
0.524790,1.051791,1.047514,1.036649,1.028452,1.044940,1.049384,1.039928,1.038651,1.051886,1.055612,1.052148,1.034601,1.048620,1.035890,1.021370,1.035316,1.039839,1.037565,1.059869,1.005686,1.034400,1.051216,1.041963,1.039913,1.057591,1.062109,1.051456,1.058687,1.054361,1.021497,1.041103,1.036392,1.013211,1.027224,1.058965,1.059888,1.031153,1.020064,1.040542
0.533120,1.051781,1.047514,1.036697,1.028529,1.045021,1.049466,1.040005,1.038724,1.051916,1.055706,1.052238,1.034692,1.048712,1.035980,1.021475,1.035426,1.039926,1.037637,1.060001,1.005828,1.034522,1.051349,1.042102,1.040030,1.057603,1.062163,1.051525,1.058747,1.054421,1.021427,1.041197,1.036501,1.013328,1.027386,1.059098,1.060051,1.031165,1.020124,1.040538
0.541450,1.051769,1.047512,1.036743,1.028606,1.045101,1.049549,1.040081,1.038798,1.051946,1.055799,1.052328,1.034783,1.048805,1.036070,1.021580,1.035536,1.040011,1.037708,1.060132,1.005969,1.034643,1.051482,1.042240,1.040145,1.057612,1.062215,1.051592,1.058806,1.054479,1.021352,1.041291,1.036611,1.013444,1.027546,1.059229,1.060213,1.031174,1.020182,1.040535
