Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,0.894471,0.764619,0.758531,0.804654,0.829010,0.830295,0.838902,0.843451,0.922915,0.819823,0.822713,0.813081,0.815170,0.804876,0.778459,0.765927,0.701381,0.723323,0.810283,0.782259,0.782513,0.800166,0.800929,0.779601,0.682788,0.377068,0.526241,0.307181,0.277356,0.840884,0.784226,0.772730,0.772483,0.797315,0.794716,0.830245,0.688449,0.344436,0.959345
0.141610,0.887330,0.754161,0.745443,0.789338,0.814367,0.815642,0.824706,0.829479,0.914175,0.804710,0.807745,0.797918,0.799919,0.789283,0.761863,0.749188,0.687057,0.709465,0.792142,0.764204,0.765129,0.782179,0.782968,0.761976,0.672725,0.369754,0.515704,0.297676,0.268620,0.832837,0.770186,0.758561,0.755588,0.779180,0.776608,0.812445,0.676377,0.333421,0.954375
0.149940,0.881699,0.745975,0.735321,0.777508,0.803071,0.804343,0.813745,0.818683,0.907359,0.793075,0.796218,0.786247,0.788183,0.777290,0.749207,0.736471,0.676125,0.698838,0.778641,0.750788,0.751896,0.768465,0.769374,0.748577,0.664910,0.364167,0.507660,0.290598,0.262184,0.826298,0.759441,0.747668,0.743193,0.765821,0.762634,0.799297,0.667094,0.325393,0.950428
0.158270,0.877098,0.739284,0.727087,0.767871,0.793889,0.795166,0.804833,0.809901,0.901813,0.783636,0.786862,0.776778,0.778659,0.767556,0.738989,0.726233,0.667302,0.690236,0.767916,0.740166,0.741244,0.757432,0.758472,0.737779,0.658567,0.359659,0.501166,0.284936,0.257139,0.820824,0.750773,0.738854,0.733417,0.755329,0.751350,0.788896,0.659665,0.319226,0.947218
0.166600,0.873241,0.733637,0.720139,0.759709,0.786133,0.787419,0.797306,0.802482,0.897166,0.775673,0.778967,0.768791,0.770624,0.759338,0.730395,0.717641,0.659886,0.682996,0.758998,0.731344,0.732321,0.748209,0.749371,0.728704,0.653247,0.355867,0.495707,0.280137,0.252963,0.816145,0.743502,0.731443,0.725337,0.746666,0.741918,0.780302,0.653520,0.314246,0.944570
0.174930,0.869946,0.728757,0.714116,0.752602,0.779398,0.780695,0.790774,0.796043,0.893189,0.768764,0.772117,0.761860,0.763648,0.752196,0.722937,0.710198,0.653459,0.676719,0.751307,0.723731,0.724610,0.740261,0.741532,0.720829,0.648672,0.352578,0.490974,0.275899,0.249359,0.812083,0.737223,0.725031,0.718400,0.739223,0.733809,0.772951,0.648298,0.310052,0.942367
0.183260,0.867096,0.724469,0.708799,0.746302,0.773446,0.774754,0.785005,0.790358,0.889741,0.762657,0.766063,0.755734,0.757480,0.745873,0.716331,0.703608,0.647772,0.671171,0.744505,0.716982,0.717802,0.733261,0.734628,0.713847,0.644668,0.349669,0.486787,0.272070,0.246160,0.808521,0.731697,0.719378,0.712284,0.732646,0.726690,0.766512,0.643768,0.306405,0.940531
0.191590,0.864611,0.720658,0.704051,0.740658,0.768127,0.769447,0.779856,0.785285,0.886730,0.757197,0.760651,0.750256,0.751962,0.740209,0.710401,0.697691,0.642673,0.666202,0.738388,0.710892,0.711702,0.727003,0.728455,0.707568,0.641124,0.347064,0.483034,0.268574,0.243278,0.805373,0.726776,0.714334,0.706796,0.726724,0.720340,0.760777,0.639778,0.303164,0.939005
0.199920,0.963731,0.911806,0.892280,0.876999,0.889023,0.889459,0.893796,0.896222,0.957722,0.884662,0.885754,0.878658,0.882855,0.879744,0.872574,0.871825,0.878182,0.883747,0.868377,0.814389,0.867264,0.863219,0.863350,0.869535,0.895134,0.871253,0.874421,0.798562,0.781878,0.909190,0.830330,0.827969,0.813251,0.814517,0.834372,0.869733,0.849200,0.748761,0.981086
0.208250,0.976125,0.931859,0.916623,0.902653,0.913239,0.913692,0.917089,0.919053,0.971701,0.909904,0.910675,0.903998,0.908456,0.906253,0.902160,0.902452,0.906960,0.910840,0.901913,0.846023,0.897992,0.893967,0.895094,0.900928,0.917323,0.899684,0.903000,0.834523,0.818000,0.921684,0.853534,0.851371,0.846473,0.846136,0.862679,0.903937,0.872610,0.784081,0.988712
0.216580,0.984929,0.945744,0.933160,0.920074,0.929736,0.930198,0.932994,0.934662,0.981551,0.927041,0.927610,0.921191,0.925805,0.924140,0.921785,0.922635,0.926091,0.928986,0.923266,0.866499,0.918326,0.914402,0.915838,0.921630,0.932620,0.918705,0.922067,0.858082,0.841853,0.930792,0.869341,0.867335,0.866798,0.866667,0.882129,0.925236,0.888991,0.807605,0.994433
0.224910,0.991492,0.955864,0.945038,0.932556,0.941575,0.942040,0.944429,0.945898,0.988846,0.939304,0.939738,0.933492,0.938208,0.936896,0.935620,0.936806,0.939604,0.941877,0.937891,0.880549,0.932668,0.928881,0.930375,0.936160,0.943729,0.932163,0.935547,0.874337,0.858339,0.937763,0.880652,0.878784,0.880433,0.880694,0.896224,0.939712,0.900928,0.823898,0.998917
0.233240,0.996594,0.963589,0.954014,0.941975,0.950510,0.950973,0.953072,0.954398,0.994500,0.948535,0.948873,0.942751,0.947538,0.946480,0.945926,0.947329,0.949685,0.951537,0.948545,0.890743,0.943350,0.939695,0.941164,0.946949,0.952184,0.942212,0.945609,0.886226,0.870336,0.943315,0.889144,0.887397,0.890256,0.890805,0.906885,0.950261,0.909967,0.835692,1.002561
0.241570,1.000700,0.969712,0.961086,0.949405,0.957553,0.958010,0.959893,0.961112,0.999051,0.955791,0.956059,0.950030,0.954872,0.954010,0.953966,0.955517,0.957555,0.959103,0.956721,0.898536,0.951664,0.948113,0.949539,0.955348,0.958874,0.950062,0.953467,0.895380,0.879478,0.947869,0.895795,0.894154,0.897743,0.898491,0.915225,0.958361,0.917043,0.844580,1.005603
0.249900,1.004080,0.974684,0.966808,0.955442,0.963266,0.963714,0.965432,0.966570,1.002808,0.961660,0.961875,0.955920,0.960803,0.960097,0.960422,0.962074,0.963875,0.965194,0.963191,0.904696,0.958306,0.954827,0.956206,0.962084,0.964301,0.956377,0.959784,0.902687,0.886684,0.951668,0.901143,0.899604,0.903619,0.904536,0.921883,0.964744,0.922716,0.851491,1.008189
0.258230,1.006922,0.978810,0.971549,0.960471,0.968021,0.968458,0.970047,0.971122,1.005983,0.966533,0.966707,0.960811,0.965727,0.965150,0.965756,0.967482,0.969093,0.970230,0.968513,0.909769,0.963763,0.960324,0.961667,0.967648,0.968803,0.961591,0.964998,0.908685,0.892523,0.954880,0.905555,0.904115,0.908443,0.909500,0.927314,0.969951,0.927371,0.857009,1.010423
0.266560,1.009340,0.982267,0.975516,0.964707,0.972021,0.972447,0.973935,0.974960,1.008696,0.970624,0.970765,0.964918,0.969860,0.969389,0.970214,0.971994,0.973451,0.974438,0.972957,0.914023,0.968294,0.964869,0.966185,0.972299,0.972576,0.965948,0.969354,0.913690,0.897333,0.957607,0.909232,0.907892,0.912463,0.913652,0.931782,0.974246,0.931241,0.861491,1.012371
0.274890,1.011409,0.985178,0.978848,0.968285,0.975400,0.975813,0.977223,0.978210,1.011030,0.974072,0.974187,0.968381,0.973342,0.972961,0.973957,0.975780,0.977110,0.977971,0.976701,0.917627,0.972075,0.968646,0.969943,0.976210,0.975755,0.969613,0.973013,0.917904,0.901339,0.959925,0.912304,0.911069,0.915847,0.917163,0.935476,0.977813,0.934489,0.865173,1.014078
0.283220,1.013184,0.987629,0.981644,0.971300,0.978247,0.978650,0.980000,0.980957,1.013040,0.976974,0.977068,0.971296,0.976273,0.975964,0.977100,0.978959,0.980184,0.980937,0.979865,0.920693,0.975233,0.971788,0.973073,0.979497,0.978438,0.972701,0.976092,0.921472,0.904696,0.961891,0.914866,0.913739,0.918712,0.920146,0.938534,0.980784,0.937229,0.868222,1.015578
0.291550,1.014705,0.989689,0.983980,0.973823,0.980633,0.981025,0.982330,0.983266,1.014766,0.979402,0.979479,0.973735,0.978725,0.978474,0.979726,0.981617,0.982755,0.983418,0.982534,0.923296,0.977861,0.974395,0.975671,0.982248,0.980698,0.975299,0.978675,0.924497,0.907516,0.963552,0.916988,0.915972,0.921136,0.922675,0.941060,0.983252,0.939547,0.870756,1.016897
0.299880,1.016004,0.991415,0.985922,0.975918,0.982617,0.983000,0.984272,0.985192,1.016242,0.981420,0.981482,0.975762,0.980761,0.980559,0.981908,0.983828,0.984898,0.985484,0.984776,0.925496,0.980039,0.976550,0.977820,0.984538,0.982596,0.977481,0.980835,0.927065,0.909892,0.964950,0.918735,0.917828,0.923179,0.924810,0.943145,0.985298,0.941512,0.872869,1.018054
0.308210,1.017111,0.992860,0.987534,0.977650,0.984260,0.984634,0.985883,0.986791,1.017499,0.983090,0.983141,0.977439,0.982447,0.982282,0.983716,0.985664,0.986681,0.987201,0.986652,0.927348,0.981842,0.978333,0.979597,0.986440,0.984191,0.979313,0.982642,0.929250,0.911899,0.966125,0.920167,0.919365,0.924895,0.926604,0.944870,0.986990,0.943184,0.874640,1.019069
0.316540,1.018055,0.994077,0.988879,0.979086,0.985623,0.985990,0.987221,0.988121,1.018571,0.984476,0.984517,0.978832,0.983845,0.983712,0.985220,0.987195,0.988170,0.988634,0.988226,0.928906,0.983343,0.979816,0.981074,0.988024,0.985538,0.980859,0.984159,0.931119,0.913607,0.967118,0.921345,0.920642,0.926338,0.928111,0.946308,0.988397,0.944615,0.876136,1.019959
0.324870,1.018863,0.995114,0.990019,0.980293,0.986769,0.987131,0.988348,0.989241,1.019491,0.985643,0.985675,0.980003,0.985022,0.984915,0.986490,0.988490,0.989433,0.989849,0.989559,0.930226,0.984612,0.981072,0.982322,0.989363,0.986689,0.982182,0.985452,0.932737,0.915079,0.967966,0.922330,0.921720,0.927563,0.929386,0.947532,0.989583,0.945857,0.877420,1.020743
0.333200,1.019563,0.996017,0.991008,0.981334,0.987758,0.988114,0.989319,0.990207,1.020291,0.986649,0.986674,0.981014,0.986038,0.985955,0.987589,0.989611,0.990528,0.990903,0.990708,0.931363,0.985714,0.982164,0.983405,0.990522,0.987691,0.983337,0.986578,0.934159,0.916371,0.968702,0.923178,0.922650,0.928617,0.930484,0.948602,0.990607,0.946952,0.878545,1.021438
0.341530,1.020179,0.996824,0.991897,0.982267,0.988642,0.988993,0.990188,0.991069,1.021003,0.987551,0.987569,0.981919,0.986948,0.986887,0.988576,0.990618,0.991512,0.991850,0.991732,0.932370,0.986707,0.983151,0.984382,0.991563,0.988588,0.984374,0.987589,0.935439,0.917535,0.969356,0.923939,0.923484,0.929554,0.931458,0.949574,0.991523,0.947940,0.879559,1.022062
0.349860,1.020734,0.997569,0.992726,0.983139,0.989465,0.989812,0.990994,0.991869,1.021651,0.988391,0.988401,0.982762,0.987796,0.987757,0.989497,0.991557,0.992428,0.992732,0.992675,0.933294,0.987636,0.984076,0.985295,0.992535,0.989414,0.985333,0.988528,0.936619,0.918610,0.969953,0.924651,0.924260,0.930413,0.932352,0.950489,0.992373,0.948852,0.880499,1.022628
0.358190,1.021244,0.998275,0.993524,0.983982,0.990258,0.990600,0.991768,0.992637,1.022257,0.989201,0.989204,0.983575,0.988615,0.988597,0.990387,0.992463,0.993308,0.993580,0.993574,0.934170,0.988535,0.984973,0.986180,0.993472,0.990195,0.986246,0.989426,0.937733,0.919631,0.970511,0.925342,0.925008,0.931228,0.933202,0.951378,0.993188,0.949713,0.881397,1.023149
0.366520,1.021723,0.998958,0.994308,0.984819,0.991041,0.991379,0.992531,0.993392,1.022834,0.990002,0.989997,0.984379,0.989425,0.989430,0.991267,0.993356,0.994174,0.994414,0.994456,0.935027,0.989425,0.985861,0.987055,0.994400,0.990949,0.987134,0.990303,0.938807,0.920620,0.971041,0.926030,0.925746,0.932022,0.934036,0.952260,0.993989,0.950537,0.882273,1.023636
0.374850,1.022182,0.999627,0.995087,0.985658,0.991825,0.992159,0.993294,0.994147,1.023394,0.990803,0.990792,0.985184,0.990236,0.990265,0.992149,0.994251,0.995037,0.995245,0.995334,0.935881,0.990316,0.986751,0.987933,0.995328,0.991686,0.988008,0.991172,0.939857,0.921594,0.971552,0.926723,0.926484,0.932808,0.934869,0.953143,0.994786,0.951337,0.883142,1.024095
0.383180,1.022627,1.000285,0.995865,0.986503,0.992613,0.992942,0.994059,0.994903,1.023941,0.991609,0.991590,0.985993,0.991051,0.991105,0.993035,0.995148,0.995900,0.996075,0.996214,0.936739,0.991212,0.987645,0.988813,0.996262,0.992411,0.988874,0.992037,0.940893,0.922560,0.972047,0.927422,0.927225,0.933595,0.935709,0.954028,0.995582,0.952116,0.884011,1.024534
0.391510,1.023062,1.000935,0.996638,0.987349,0.993402,0.993726,0.994825,0.995659,1.024480,0.992416,0.992390,0.986803,0.991868,0.991947,0.993922,0.996046,0.996761,0.996901,0.997098,0.937603,0.992108,0.988538,0.989694,0.997196,0.993124,0.989732,0.992896,0.941918,0.923523,0.972526,0.928123,0.927965,0.934383,0.936557,0.954912,0.996375,0.952876,0.884883,1.024956
0.399840,1.023489,1.001572,0.997402,0.988190,0.994185,0.994506,0.995585,0.996410,1.025010,0.993218,0.993184,0.987608,0.992679,0.992783,0.994804,0.996937,0.997614,0.997720,0.997979,0.938469,0.992998,0.989424,0.990567,0.998125,0.993822,0.990578,0.993746,0.942933,0.924481,0.972990,0.928821,0.928701,0.935168,0.937407,0.955788,0.997157,0.953617,0.885757,1.025364
0.408170,1.023909,1.002194,0.998150,0.989018,0.994957,0.995274,0.996335,0.997151,1.025532,0.994008,0.993967,0.988401,0.993478,0.993606,0.995672,0.997815,0.998453,0.998524,0.998851,0.939329,0.993873,0.990295,0.991425,0.999039,0.994504,0.991409,0.994581,0.943936,0.925433,0.973436,0.929508,0.929424,0.935944,0.938252,0.956649,0.997924,0.954337,0.886630,1.025760
0.416500,1.024323,1.002798,0.998878,0.989824,0.995711,0.996024,0.997068,0.997875,1.026042,0.994779,0.994731,0.989175,0.994258,0.994409,0.996519,0.998672,0.999271,0.999307,0.999705,0.940176,0.994726,0.991144,0.992260,0.999931,0.995165,0.992220,0.995395,0.944924,0.926375,0.973864,0.930178,0.930131,0.936705,0.939085,0.957487,0.998668,0.955034,0.887500,1.026146
0.424830,1.024730,1.003383,0.999581,0.990604,0.996442,0.996751,0.997778,0.998578,1.026542,0.995526,0.995472,0.989926,0.995014,0.995187,0.997339,0.999501,1.000063,1.000065,1.000537,0.941002,0.995553,0.991964,0.993068,1.000794,0.995802,0.993008,0.996185,0.945893,0.927305,0.974272,0.930827,0.930814,0.937446,0.939898,0.958298,0.999385,0.955706,0.888363,1.026522
0.433160,1.025132,1.003947,1.000257,0.991353,0.997146,0.997452,0.998464,0.999256,1.027029,0.996246,0.996185,0.990649,0.995742,0.995936,0.998129,1.000300,1.000827,1.000795,1.001339,0.941802,0.996348,0.992755,0.993844,1.001624,0.996417,0.993770,0.996947,0.946842,0.928220,0.974660,0.931453,0.931473,0.938161,0.940685,0.959079,1.000071,0.956354,0.889217,1.026888
0.441490,1.025528,1.004492,1.000907,0.992072,0.997823,0.998127,0.999125,0.999910,1.027504,0.996939,0.996872,0.991345,0.996443,0.996655,0.998888,1.001068,1.001561,1.001498,1.002112,0.942573,0.997113,0.993514,0.994590,1.002421,0.997007,0.994506,0.997682,0.947771,0.929120,0.975030,0.932055,0.932107,0.938850,0.941443,0.959832,1.000727,0.956978,0.890063,1.027247
0.449820,1.025921,1.005019,1.001533,0.992762,0.998476,0.998776,0.999761,1.000540,1.027968,0.997606,0.997533,0.992014,0.997116,0.997346,0.999618,1.001806,1.002269,1.002174,1.002855,0.943315,0.997849,0.994245,0.995307,1.003185,0.997576,0.995219,0.998392,0.948679,0.930007,0.975383,0.932636,0.932717,0.939511,0.942171,0.960557,1.001354,0.957581,0.890902,1.027599
0.458150,1.026311,1.005532,1.002138,0.993426,0.999106,0.999404,1.000378,1.001151,1.028422,0.998250,0.998173,0.992662,0.997767,0.998014,1.000322,1.002518,1.002953,1.002828,1.003571,0.944028,0.998559,0.994951,0.995998,1.003922,0.998126,0.995911,0.999081,0.949571,0.930881,0.975722,0.933198,0.933306,0.940148,0.942871,0.961259,1.001957,0.958164,0.891734,1.027944
0.466480,1.026700,1.006034,1.002727,0.994070,0.999720,1.000016,1.000978,1.001745,1.028869,0.998877,0.998795,0.993291,0.998401,0.998663,1.001007,1.003210,1.003618,1.003465,1.004264,0.944716,0.999250,0.995638,0.996670,1.004635,0.998662,0.996587,0.999751,0.950449,0.931747,0.976050,0.933748,0.933878,0.940763,0.943546,0.961943,1.002540,0.958732,0.892562,1.028285
0.474810,1.027092,1.006529,1.003306,0.994700,1.000322,1.000616,1.001567,1.002329,1.029312,0.999492,0.999405,0.993909,0.999022,0.999299,1.001677,1.003886,1.004271,1.004090,1.004938,0.945384,0.999927,0.996312,0.997328,1.005332,0.999188,0.997252,1.000410,0.951316,0.932608,0.976371,0.934290,0.934440,0.941362,0.944201,0.962615,1.003109,0.959289,0.893391,1.028622
0.483140,1.027488,1.007022,1.003881,0.995322,1.000918,1.001211,1.002151,1.002908,1.029753,1.000101,1.000009,0.994520,0.999636,0.999928,1.002340,1.004554,1.004916,1.004708,1.005601,0.946038,1.000597,0.996978,0.997978,1.006018,0.999707,0.997909,1.001061,0.952178,0.933468,0.976687,0.934829,0.934995,0.941949,0.944842,0.963280,1.003669,0.959839,0.894223,1.028958
0.491470,1.027891,1.007516,1.004455,0.995942,1.001514,1.001806,1.002735,1.003487,1.030196,1.000709,1.000613,0.995131,1.000250,1.000555,1.003000,1.005219,1.005558,1.005325,1.006258,0.946682,1.001263,0.997641,0.998625,1.006700,1.000225,0.998564,1.001711,0.953038,0.934329,0.977001,0.935371,0.935549,0.942529,0.945474,0.963943,1.004225,0.960385,0.895062,1.029294
0.499800,1.028302,1.008016,1.005032,0.996565,1.002114,1.002404,1.003323,1.004069,1.030642,1.001320,1.001220,0.995745,1.000867,1.001186,1.003662,1.005885,1.006203,1.005945,1.006913,0.947323,1.001932,0.998307,0.999274,1.007382,1.000744,0.999221,1.002362,0.953899,0.935196,0.977317,0.935919,0.936106,0.943107,0.946101,0.964609,1.004780,0.960930,0.895909,1.029630
0.508130,1.028724,1.008522,1.005617,0.997194,1.002720,1.003010,1.003917,1.004659,1.031094,1.001939,1.001835,0.996366,1.001491,1.001824,1.004331,1.006556,1.006853,1.006571,1.007570,0.947964,1.002606,0.998978,0.999927,1.008068,1.001267,0.999882,1.003018,0.954764,0.936070,0.977635,0.936476,0.936669,0.943687,0.946729,0.965280,1.005338,0.961476,0.896767,1.029969
0.516460,1.029158,1.009037,1.006210,0.997831,1.003337,1.003626,1.004522,1.005258,1.031554,1.002566,1.002459,0.996997,1.002124,1.002470,1.005007,1.007234,1.007511,1.007205,1.008233,0.948608,1.003288,0.999656,1.000588,1.008761,1.001795,1.000550,1.003681,0.955635,0.936954,0.977957,0.937044,0.937240,0.944271,0.947360,0.965958,1.005902,0.962026,0.897637,1.030312
0.524790,1.029604,1.009561,1.006813,0.998478,1.003963,1.004252,1.005137,1.005868,1.032022,1.003204,1.003093,0.997638,1.002768,1.003127,1.005693,1.007921,1.008177,1.007849,1.008904,0.949258,1.003979,1.000342,1.001257,1.009461,1.002331,1.001224,1.004352,0.956512,0.937846,0.978285,0.937623,0.937820,0.944862,0.947996,0.966643,1.006471,0.962580,0.898519,1.030658
0.533120,1.030063,1.010095,1.007426,0.999135,1.004601,1.004889,1.005763,1.006488,1.032500,1.003853,1.003738,0.998289,1.003422,1.003795,1.006389,1.008618,1.008853,1.008502,1.009583,0.949915,1.004678,1.001037,1.001934,1.010171,1.002873,1.001907,1.005031,0.957397,0.938748,0.978617,0.938215,0.938409,0.945460,0.948638,0.967337,1.007047,0.963139,0.899412,1.031008
0.541450,1.030535,1.010639,1.008049,0.999803,1.005250,1.005537,1.006400,1.007120,1.032986,1.004512,1.004394,0.998952,1.004087,1.004473,1.007095,1.009323,1.009538,1.009164,1.010271,0.950579,1.005387,1.001740,1.002619,1.010888,1.003423,1.002596,1.005718,0.958288,0.939659,0.978955,0.938818,0.939008,0.946065,0.949286,0.968038,1.007631,0.963703,0.900316,1.031363
