Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042226,1.037744,1.037949,1.028741,1.031276,1.031431,1.031007,1.031096,1.041426,1.031794,1.031203,1.025583,1.031877,1.033698,1.039076,1.042200,1.044167,1.042050,1.040256,0.978074,1.037809,1.032964,1.033276,1.043741,1.032917,1.050025,1.047184,1.039715,1.030397,0.996990,0.961783,0.964311,0.971853,0.974368,0.997794,1.035200,0.991529,0.983785,1.027891
0.083300,1.042226,1.037744,1.037949,1.028741,1.031276,1.031431,1.031007,1.031096,1.041426,1.031794,1.031203,1.025583,1.031877,1.033698,1.039076,1.042200,1.044167,1.042050,1.040256,0.978074,1.037809,1.032964,1.033276,1.043741,1.032917,1.050025,1.047184,1.039715,1.030397,0.996990,0.961783,0.964311,0.971853,0.974368,0.997794,1.035200,0.991529,0.983785,1.027891
0.091630,1.042226,1.037744,1.037949,1.028741,1.031276,1.031431,1.031007,1.031096,1.041426,1.031794,1.031203,1.025583,1.031877,1.033698,1.039076,1.042200,1.044167,1.042050,1.040256,0.978074,1.037809,1.032964,1.033276,1.043741,1.032917,1.050025,1.047184,1.039715,1.030397,0.996990,0.961783,0.964311,0.971853,0.974368,0.997794,1.035200,0.991529,0.983785,1.027891
0.099960,1.042226,1.037744,1.037949,1.028741,1.031276,1.031431,1.031007,1.031096,1.041426,1.031794,1.031203,1.025583,1.031877,1.033698,1.039076,1.042200,1.044167,1.042050,1.040256,0.978074,1.037809,1.032964,1.033276,1.043741,1.032917,1.050025,1.047184,1.039715,1.030397,0.996990,0.961783,0.964311,0.971853,0.974368,0.997794,1.035200,0.991529,0.983785,1.027891
0.108290,1.042226,1.037744,1.037949,1.028741,1.031276,1.031431,1.031007,1.031096,1.041426,1.031794,1.031203,1.025583,1.031877,1.033698,1.039076,1.042200,1.044167,1.042050,1.040256,0.978074,1.037809,1.032964,1.033276,1.043741,1.032917,1.050025,1.047184,1.039715,1.030397,0.996990,0.961783,0.964311,0.971853,0.974368,0.997794,1.035200,0.991529,0.983785,1.027891
0.116620,1.042226,1.037744,1.037949,1.028741,1.031276,1.031431,1.031007,1.031096,1.041426,1.031794,1.031203,1.025583,1.031877,1.033698,1.039076,1.042200,1.044167,1.042050,1.040256,0.978074,1.037809,1.032964,1.033276,1.043741,1.032917,1.050025,1.047184,1.039715,1.030397,0.996990,0.961783,0.964311,0.971853,0.974368,0.997794,1.035200,0.991529,0.983785,1.027891
0.124950,1.042226,1.037744,1.037949,1.028741,1.031276,1.031431,1.031007,1.031096,1.041426,1.031794,1.031203,1.025583,1.031877,1.033698,1.039076,1.042200,1.044167,1.042050,1.040256,0.978074,1.037809,1.032964,1.033276,1.043741,1.032917,1.050025,1.047184,1.039715,1.030397,0.996990,0.961783,0.964311,0.971853,0.974368,0.997794,1.035200,0.991529,0.983785,1.027891
0.133280,1.042226,1.037744,1.037949,1.028741,1.031276,1.031431,1.031007,1.031096,1.041426,1.031794,1.031203,1.025583,1.031877,1.033698,1.039076,1.042200,1.044167,1.042050,1.040256,0.978074,1.037809,1.032964,1.033276,1.043741,1.032917,1.050025,1.047184,1.039715,1.030397,0.996990,0.961783,0.964311,0.971853,0.974368,0.997794,1.035200,0.991529,0.983785,1.027891
0.141610,1.042226,1.037744,1.037949,1.028741,1.031276,1.031431,1.031007,1.031096,1.041426,1.031794,1.031203,1.025583,1.031877,1.033698,1.039076,1.042200,1.044167,1.042050,1.040256,0.978074,1.037809,1.032964,1.033276,1.043741,1.032917,1.050025,1.047184,1.039715,1.030397,0.996990,0.961783,0.964311,0.971853,0.974368,0.997794,1.035200,0.991529,0.983785,1.027891
0.149940,1.042226,1.037744,1.037949,1.028741,1.031276,1.031431,1.031007,1.031096,1.041426,1.031794,1.031203,1.025583,1.031877,1.033698,1.039076,1.042200,1.044167,1.042050,1.040256,0.978074,1.037809,1.032964,1.033276,1.043741,1.032917,1.050025,1.047184,1.039715,1.030397,0.996990,0.961783,0.964311,0.971853,0.974368,0.997794,1.035200,0.991529,0.983785,1.027891
0.158270,1.042226,1.037744,1.037949,1.028741,1.031276,1.031431,1.031007,1.031096,1.041426,1.031794,1.031203,1.025583,1.031877,1.033698,1.039076,1.042200,1.044167,1.042050,1.040256,0.978074,1.037809,1.032964,1.033276,1.043741,1.032917,1.050025,1.047184,1.039715,1.030397,0.996990,0.961783,0.964311,0.971853,0.974368,0.997794,1.035200,0.991529,0.983785,1.027891
0.166600,1.042226,1.037744,1.037949,1.028741,1.031276,1.031431,1.031007,1.031096,1.041426,1.031794,1.031203,1.025583,1.031877,1.033698,1.039076,1.042200,1.044167,1.042050,1.040256,0.978074,1.037809,1.032964,1.033276,1.043741,1.032917,1.050025,1.047184,1.039715,1.030397,0.996990,0.961783,0.964311,0.971853,0.974368,0.997794,1.035200,0.991529,0.983785,1.027891
0.174930,1.042226,1.037744,1.037949,1.028741,1.031276,1.031431,1.031007,1.031096,1.041426,1.031794,1.031203,1.025583,1.031877,1.033698,1.039076,1.042200,1.044167,1.042050,1.040256,0.978074,1.037809,1.032964,1.033276,1.043741,1.032917,1.050025,1.047184,1.039715,1.030397,0.996990,0.961783,0.964311,0.971853,0.974368,0.997794,1.035200,0.991529,0.983785,1.027891
0.183260,1.042226,1.037744,1.037949,1.028741,1.031276,1.031431,1.031007,1.031096,1.041426,1.031794,1.031203,1.025583,1.031877,1.033698,1.039076,1.042200,1.044167,1.042050,1.040256,0.978074,1.037809,1.032964,1.033276,1.043741,1.032917,1.050025,1.047184,1.039715,1.030397,0.996990,0.961783,0.964311,0.971853,0.974368,0.997794,1.035200,0.991529,0.983785,1.027891
0.191590,1.042226,1.037744,1.037949,1.028741,1.031276,1.031431,1.031007,1.031096,1.041426,1.031794,1.031203,1.025583,1.031877,1.033698,1.039076,1.042200,1.044167,1.042050,1.040256,0.978074,1.037809,1.032964,1.033276,1.043741,1.032917,1.050025,1.047184,1.039715,1.030397,0.996990,0.961783,0.964311,0.971853,0.974368,0.997794,1.035200,0.991529,0.983785,1.027891
0.199920,1.048977,1.049797,1.049464,1.036795,1.038325,1.038406,1.037655,1.037588,1.045749,1.039213,1.038483,1.033064,1.039509,1.041867,1.048472,1.052211,1.058017,1.055004,1.047571,0.983852,1.046487,1.040339,1.040595,1.053038,1.044934,1.081725,1.070720,1.099998,1.101081,1.002879,0.967378,0.970814,0.977853,0.979172,1.003693,1.040919,1.000946,1.074225,1.030674
0.208250,1.050136,1.051597,1.051684,1.039221,1.040580,1.040655,1.039823,1.039717,1.047030,1.041559,1.040798,1.035419,1.041890,1.044338,1.051192,1.055004,1.060677,1.057495,1.050600,0.986673,1.049243,1.043062,1.043423,1.055905,1.046790,1.084566,1.073476,1.103952,1.104832,1.003778,0.969418,0.972973,0.980895,0.981900,1.006144,1.044007,1.002933,1.077884,1.031363
0.216580,1.050817,1.052574,1.052889,1.040599,1.041866,1.041938,1.041065,1.040939,1.047787,1.042892,1.042115,1.036756,1.043239,1.045728,1.052684,1.056516,1.062091,1.058829,1.052219,0.988225,1.050745,1.044558,1.044952,1.057470,1.047727,1.085946,1.074869,1.105795,1.106586,1.004239,0.970570,0.974210,0.982464,0.983417,1.007539,1.045611,1.004060,1.079596,1.031799
0.224910,1.051212,1.053080,1.053509,1.041341,1.042561,1.042630,1.041738,1.041603,1.048216,1.043611,1.042826,1.037477,1.043966,1.046473,1.053471,1.057307,1.062810,1.059510,1.053071,0.989051,1.051541,1.045365,1.045766,1.058294,1.048170,1.086558,1.075530,1.106549,1.107308,1.004450,0.971177,0.974884,0.983287,0.984215,1.008323,1.046449,1.004697,1.080300,1.032074
0.233240,1.051442,1.053337,1.053813,1.041713,1.042911,1.042979,1.042079,1.041941,1.048452,1.043975,1.043185,1.037841,1.044332,1.046847,1.053862,1.057701,1.063159,1.059841,1.053493,0.989459,1.051949,1.045789,1.046186,1.058706,1.048376,1.086812,1.075827,1.106814,1.107567,1.004537,0.971471,0.975230,0.983697,0.984600,1.008760,1.046872,1.005076,1.080553,1.032248
0.241570,1.051589,1.053485,1.053972,1.041898,1.043085,1.043153,1.042250,1.042111,1.048585,1.044158,1.043365,1.038024,1.044516,1.047034,1.054061,1.057902,1.063340,1.060013,1.053695,0.989647,1.052166,1.046024,1.046411,1.058914,1.048501,1.086950,1.075986,1.106936,1.107692,1.004580,0.971610,0.975408,0.983889,0.984767,1.009022,1.047085,1.005341,1.080675,1.032364
0.249900,1.051706,1.053613,1.054095,1.042016,1.043196,1.043264,1.042359,1.042218,1.048677,1.044276,1.043481,1.038142,1.044635,1.047156,1.054195,1.058041,1.063478,1.060145,1.053811,0.989744,1.052320,1.046193,1.046567,1.059055,1.048631,1.087100,1.076130,1.107092,1.107848,1.004628,0.971699,0.975524,0.983991,0.984843,1.009221,1.047214,1.005577,1.080827,1.032450
0.258230,1.051822,1.053765,1.054242,1.042140,1.043313,1.043380,1.042471,1.042329,1.048765,1.044399,1.043602,1.038264,1.044760,1.047285,1.054338,1.058190,1.063639,1.060301,1.053921,0.989830,1.052482,1.046365,1.046724,1.059205,1.048803,1.087313,1.076320,1.107347,1.108098,1.004709,0.971799,0.975642,0.984079,0.984905,1.009420,1.047331,1.005824,1.081071,1.032526
0.266560,1.051953,1.053958,1.054437,1.042309,1.043469,1.043536,1.042620,1.042476,1.048869,1.044562,1.043762,1.038427,1.044926,1.047457,1.054527,1.058384,1.063849,1.060505,1.054064,0.989944,1.052684,1.046572,1.046917,1.059398,1.049023,1.087597,1.076571,1.107702,1.108443,1.004829,0.971940,0.975795,0.984189,0.984993,1.009650,1.047469,1.006092,1.081408,1.032601
0.274890,1.052101,1.054192,1.054684,1.042532,1.043676,1.043742,1.042818,1.042670,1.048995,1.044775,1.043974,1.038642,1.045143,1.047683,1.054769,1.058629,1.064110,1.060761,1.054254,0.990102,1.052934,1.046823,1.047152,1.059645,1.049282,1.087935,1.076874,1.108130,1.108858,1.004988,0.972131,0.975992,0.984338,0.985124,1.009916,1.047640,1.006379,1.081813,1.032679
0.283220,1.052264,1.054458,1.054971,1.042805,1.043928,1.043993,1.043059,1.042906,1.049140,1.045035,1.044230,1.038902,1.045406,1.047956,1.055056,1.058916,1.064412,1.061057,1.054485,0.990303,1.053223,1.047108,1.047422,1.059936,1.049562,1.088303,1.077211,1.108594,1.109308,1.005175,0.972365,0.976229,0.984523,0.985295,1.010212,1.047839,1.006674,1.082252,1.032759
0.291550,1.052435,1.054739,1.055282,1.043113,1.044210,1.044275,1.043330,1.043172,1.049298,1.045324,1.044517,1.039193,1.045700,1.048262,1.055371,1.059229,1.064734,1.061375,1.054745,0.990534,1.053534,1.047413,1.047713,1.060254,1.049845,1.088675,1.077560,1.109060,1.109759,1.005380,0.972626,0.976493,0.984734,0.985496,1.010522,1.048054,1.006965,1.082692,1.032840
0.299880,1.052608,1.055021,1.055597,1.043436,1.044506,1.044569,1.043613,1.043450,1.049457,1.045627,1.044817,1.039497,1.046006,1.048579,1.055695,1.059547,1.065057,1.061695,1.055016,0.990778,1.053848,1.047719,1.048005,1.060580,1.050115,1.089029,1.077900,1.109497,1.110183,1.005591,0.972897,0.976767,0.984957,0.985708,1.010829,1.048271,1.007239,1.083105,1.032919
0.308210,1.052774,1.055290,1.055899,1.043754,1.044796,1.044857,1.043891,1.043722,1.049610,1.045922,1.045111,1.039794,1.046306,1.048890,1.056008,1.059853,1.065364,1.062000,1.055281,0.991018,1.054148,1.048009,1.048283,1.060894,1.050362,1.089348,1.078213,1.109886,1.110560,1.005797,0.973159,0.977035,0.985177,0.985916,1.011119,1.048476,1.007489,1.083473,1.032990
0.316540,1.052927,1.055535,1.056174,1.044051,1.045065,1.045124,1.044148,1.043975,1.049747,1.046196,1.045383,1.040070,1.046584,1.049177,1.056295,1.060131,1.065641,1.062276,1.055523,0.991240,1.054420,1.048271,1.048533,1.061180,1.050577,1.089624,1.078489,1.110215,1.110880,1.005992,0.973399,0.977282,0.985380,0.986104,1.011380,1.048656,1.007709,1.083785,1.033052
0.324870,1.053064,1.055753,1.056415,1.044314,1.045302,1.045359,1.044374,1.044197,1.049862,1.046438,1.045622,1.040313,1.046829,1.049431,1.056545,1.060372,1.065879,1.062515,1.055733,0.991431,1.054654,1.048495,1.048747,1.061429,1.050758,1.089854,1.078723,1.110485,1.111142,1.006169,0.973606,0.977499,0.985557,0.986261,1.011604,1.048803,1.007899,1.084041,1.033101
0.333200,1.053182,1.055939,1.056617,1.044537,1.045500,1.045555,1.044562,1.044382,1.049954,1.046640,1.045822,1.040516,1.047034,1.049644,1.056753,1.060571,1.066077,1.062714,1.055905,0.991584,1.054847,1.048679,1.048919,1.061635,1.050907,1.090041,1.078914,1.110700,1.111353,1.006328,0.973777,0.977680,0.985701,0.986379,1.011788,1.048913,1.008059,1.084247,1.033138
0.341530,1.053281,1.056097,1.056782,1.044717,1.045658,1.045712,1.044712,1.044528,1.050020,1.046801,1.045983,1.040680,1.047199,1.049815,1.056920,1.060729,1.066236,1.062875,1.056035,0.991696,1.054999,1.048822,1.049051,1.061798,1.051028,1.090190,1.079068,1.110872,1.111521,1.006470,0.973910,0.977824,0.985810,0.986456,1.011934,1.048984,1.008192,1.084411,1.033161
0.349860,1.053364,1.056229,1.056915,1.044858,1.045779,1.045832,1.044825,1.044639,1.050064,1.046926,1.046106,1.040805,1.047325,1.049947,1.057047,1.060849,1.066359,1.063002,1.056128,0.991770,1.055113,1.048929,1.049147,1.061922,1.051126,1.090310,1.079189,1.111011,1.111657,1.006596,0.974009,0.977935,0.985886,0.986492,1.012046,1.049020,1.008304,1.084543,1.033171
0.358190,1.053432,1.056341,1.057020,1.044966,1.045868,1.045920,1.044907,1.044719,1.050087,1.047018,1.046197,1.040898,1.047420,1.050047,1.057142,1.060938,1.066453,1.063100,1.056186,0.991809,1.055197,1.049005,1.049211,1.062013,1.051205,1.090407,1.079285,1.111128,1.111770,1.006709,0.974081,0.978017,0.985932,0.986493,1.012130,1.049025,1.008397,1.084654,1.033171
0.366520,1.053487,1.056437,1.057105,1.045047,1.045932,1.045983,1.044965,1.044775,1.050096,1.047085,1.046263,1.040967,1.047489,1.050121,1.057212,1.061001,1.066525,1.063176,1.056217,0.991818,1.055256,1.049057,1.049251,1.062078,1.051271,1.090489,1.079362,1.111230,1.111869,1.006814,0.974131,0.978076,0.985952,0.986463,1.012192,1.049004,1.008476,1.084750,1.033162
0.374850,1.053534,1.056523,1.057176,1.045109,1.045980,1.046029,1.045006,1.044813,1.050092,1.047135,1.046312,1.041018,1.047540,1.050177,1.057264,1.061047,1.066581,1.063238,1.056226,0.991805,1.055297,1.049092,1.049273,1.062124,1.051328,1.090559,1.079426,1.111323,1.111959,1.006912,0.974168,0.978119,0.985953,0.986409,1.012238,1.048963,1.008545,1.084838,1.033146
0.383180,1.053575,1.056602,1.057238,1.045160,1.046016,1.046065,1.045036,1.044842,1.050081,1.047174,1.046350,1.041057,1.047581,1.050222,1.057304,1.061081,1.066627,1.063289,1.056220,0.991775,1.055327,1.049115,1.049282,1.062159,1.051379,1.090622,1.079481,1.111410,1.112042,1.007007,0.974197,0.978152,0.985939,0.986337,1.012273,1.048906,1.008606,1.084919,1.033124
0.391510,1.053610,1.056676,1.057296,1.045205,1.046047,1.046095,1.045061,1.044865,1.050065,1.047207,1.046382,1.041091,1.047616,1.050261,1.057337,1.061107,1.066666,1.063335,1.056204,0.991733,1.055349,1.049130,1.049283,1.062185,1.051425,1.090680,1.079530,1.111492,1.112120,1.007098,0.974222,0.978180,0.985914,0.986252,1.012302,1.048840,1.008660,1.084995,1.033098
0.399840,1.053642,1.056746,1.057351,1.045248,1.046076,1.046124,1.045084,1.044885,1.050047,1.047238,1.046412,1.041123,1.047648,1.050297,1.057367,1.061129,1.066701,1.063378,1.056181,0.991684,1.055367,1.049140,1.049278,1.062207,1.051467,1.090733,1.079575,1.111569,1.112193,1.007187,0.974247,0.978206,0.985883,0.986159,1.012326,1.048766,1.008708,1.085067,1.033068
0.408170,1.053670,1.056814,1.057405,1.045290,1.046104,1.046151,1.045106,1.044905,1.050026,1.047268,1.046442,1.041154,1.047679,1.050332,1.057394,1.061148,1.066734,1.063418,1.056153,0.991629,1.055382,1.049148,1.049271,1.062227,1.051507,1.090783,1.079617,1.111641,1.112261,1.007273,0.974273,0.978230,0.985847,0.986058,1.012347,1.048688,1.008751,1.085133,1.033036
0.416500,1.053694,1.056878,1.057456,1.045333,1.046132,1.046179,1.045128,1.044925,1.050003,1.047297,1.046470,1.041184,1.047710,1.050367,1.057420,1.061165,1.066763,1.063456,1.056122,0.991570,1.055394,1.049153,1.049261,1.062245,1.051542,1.090827,1.079654,1.111706,1.112323,1.007356,0.974299,0.978254,0.985806,0.985953,1.012365,1.048609,1.008789,1.085193,1.033001
0.424830,1.053715,1.056939,1.057505,1.045374,1.046158,1.046204,1.045148,1.044943,1.049977,1.047325,1.046498,1.041212,1.047739,1.050400,1.057443,1.061178,1.066790,1.063490,1.056087,0.991508,1.055404,1.049154,1.049249,1.062259,1.051574,1.090866,1.079687,1.111763,1.112377,1.007436,0.974324,0.978275,0.985762,0.985841,1.012380,1.048528,1.008821,1.085246,1.032963
0.433160,1.053732,1.056994,1.057549,1.045412,1.046182,1.046227,1.045165,1.044958,1.049948,1.047349,1.046522,1.041238,1.047765,1.050429,1.057462,1.061188,1.066812,1.063520,1.056047,0.991441,1.055409,1.049152,1.049233,1.062270,1.051602,1.090900,1.079715,1.111813,1.112424,1.007512,0.974347,0.978294,0.985714,0.985725,1.012391,1.048447,1.008848,1.085292,1.032922
0.441490,1.053743,1.057043,1.057588,1.045446,1.046200,1.046245,1.045178,1.044968,1.049914,1.047369,1.046541,1.041258,1.047786,1.050454,1.057476,1.061192,1.066828,1.063545,1.056002,0.991367,1.055409,1.049146,1.049214,1.062276,1.051624,1.090926,1.079737,1.111854,1.112463,1.007584,0.974365,0.978308,0.985660,0.985601,1.012397,1.048366,1.008868,1.085329,1.032877
0.449820,1.053749,1.057086,1.057620,1.045473,1.046212,1.046257,1.045183,1.044972,1.049875,1.047381,1.046553,1.041271,1.047800,1.050471,1.057482,1.061189,1.066837,1.063562,1.055949,0.991287,1.055403,1.049133,1.049189,1.062274,1.051640,1.090946,1.079752,1.111886,1.112493,1.007652,0.974377,0.978315,0.985600,0.985470,1.012396,1.048284,1.008883,1.085359,1.032828
0.458150,1.053749,1.057121,1.057643,1.045491,1.046216,1.046260,1.045181,1.044967,1.049830,1.047386,1.046557,1.041277,1.047806,1.050481,1.057481,1.061178,1.066838,1.063571,1.055888,0.991199,1.055389,1.049114,1.049158,1.062265,1.051651,1.090957,1.079758,1.111909,1.112514,1.007715,0.974381,0.978315,0.985534,0.985329,1.012388,1.048199,1.008891,1.085379,1.032776
0.466480,1.053743,1.057150,1.057658,1.045500,1.046211,1.046254,1.045170,1.044954,1.049778,1.047381,1.046552,1.041273,1.047803,1.050481,1.057470,1.061159,1.066831,1.063572,1.055819,0.991103,1.055367,1.049087,1.049121,1.062247,1.051655,1.090961,1.079757,1.111924,1.112527,1.007774,0.974378,0.978306,0.985460,0.985180,1.012373,1.048112,1.008893,1.085392,1.032719
0.474810,1.053731,1.057171,1.057665,1.045500,1.046197,1.046239,1.045150,1.044932,1.049720,1.047367,1.046538,1.041259,1.047790,1.050471,1.057451,1.061131,1.066815,1.063565,1.055741,0.990997,1.055337,1.049052,1.049076,1.062221,1.051654,1.090957,1.079748,1.111930,1.112531,1.007830,0.974365,0.978289,0.985378,0.985022,1.012350,1.048022,1.008889,1.085396,1.032658
0.483140,1.053714,1.057186,1.057663,1.045490,1.046173,1.046215,1.045121,1.044901,1.049656,1.047344,1.046515,1.041237,1.047768,1.050453,1.057422,1.061094,1.066791,1.063549,1.055653,0.990882,1.055298,1.049009,1.049024,1.062185,1.051647,1.090946,1.079731,1.111929,1.112527,1.007882,0.974345,0.978263,0.985287,0.984854,1.012319,1.047926,1.008880,1.085393,1.032594
0.491470,1.053691,1.057195,1.057654,1.045471,1.046141,1.046182,1.045084,1.044862,1.049587,1.047312,1.046483,1.041206,1.047737,1.050425,1.057385,1.061049,1.066758,1.063525,1.055557,0.990758,1.055251,1.048958,1.048964,1.062141,1.051635,1.090928,1.079706,1.111919,1.112517,1.007932,0.974318,0.978229,0.985190,0.984677,1.012280,1.047826,1.008865,1.085382,1.032526
0.499800,1.053664,1.057199,1.057639,1.045444,1.046102,1.046142,1.045039,1.044816,1.049512,1.047272,1.046443,1.041167,1.047699,1.050390,1.057339,1.060996,1.066719,1.063495,1.055453,0.990626,1.055196,1.048900,1.048897,1.062089,1.051619,1.090903,1.079675,1.111904,1.112499,1.007980,0.974284,0.978188,0.985085,0.984493,1.012233,1.047719,1.008847,1.085365,1.032456
0.508130,1.053632,1.057198,1.057618,1.045410,1.046056,1.046096,1.044989,1.044764,1.049434,1.047226,1.046397,1.041122,1.047654,1.050348,1.057287,1.060936,1.066674,1.063458,1.055342,0.990487,1.055134,1.048835,1.048823,1.062029,1.051599,1.090874,1.079638,1.111882,1.112476,1.008027,0.974244,0.978141,0.984974,0.984301,1.012180,1.047606,1.008824,1.085342,1.032382
0.516460,1.053597,1.057194,1.057592,1.045371,1.046005,1.046045,1.044933,1.044707,1.049353,1.047175,1.046346,1.041071,1.047603,1.050300,1.057229,1.060869,1.066622,1.063417,1.055225,0.990343,1.055066,1.048762,1.048742,1.061964,1.051577,1.090839,1.079596,1.111855,1.112447,1.008073,0.974201,0.978089,0.984858,0.984105,1.012119,1.047487,1.008799,1.085314,1.032307
0.524790,1.053559,1.057187,1.057562,1.045327,1.045950,1.045989,1.044873,1.044646,1.049269,1.047119,1.046290,1.041016,1.047548,1.050247,1.057165,1.060798,1.066566,1.063370,1.055102,0.990193,1.054992,1.048684,1.048654,1.061892,1.051552,1.090801,1.079549,1.111823,1.112414,1.008119,0.974153,0.978032,0.984736,0.983903,1.012053,1.047360,1.008771,1.085282,1.032229
0.533120,1.053518,1.057178,1.057529,1.045280,1.045891,1.045930,1.044810,1.044581,1.049182,1.047059,1.046231,1.040956,1.047489,1.050190,1.057096,1.060721,1.066506,1.063320,1.054975,0.990039,1.054912,1.048599,1.048561,1.061816,1.051526,1.090759,1.079499,1.111787,1.112377,1.008166,0.974103,0.977972,0.984611,0.983698,1.011980,1.047227,1.008741,1.085245,1.032150
0.541450,1.053474,1.057167,1.057492,1.045229,1.045830,1.045868,1.044744,1.044514,1.049095,1.046996,1.046168,1.040894,1.047427,1.050130,1.057024,1.060640,1.066441,1.063266,1.054844,0.989881,1.054828,1.048509,1.048462,1.061735,1.051498,1.090714,1.079445,1.111748,1.112336,1.008212,0.974049,0.977909,0.984483,0.983490,1.011901,1.047086,1.008709,1.085206,1.032070
