Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043806,1.040327,1.040672,1.030996,1.034731,1.035446,1.033674,1.033185,1.043602,1.036079,1.035127,1.025543,1.035530,1.036740,1.043098,1.047569,1.047512,1.044883,1.050003,0.988647,1.045140,1.043828,1.043414,1.050012,1.033590,1.050008,1.048475,1.036885,1.028069,1.000019,0.975823,0.973274,0.984182,0.989140,1.013563,1.049352,0.994131,0.982618,1.030211
0.083300,1.043806,1.040327,1.040672,1.030996,1.034731,1.035446,1.033674,1.033185,1.043602,1.036079,1.035127,1.025543,1.035530,1.036740,1.043098,1.047569,1.047512,1.044883,1.050003,0.988647,1.045140,1.043828,1.043414,1.050012,1.033590,1.050008,1.048475,1.036885,1.028069,1.000019,0.975823,0.973274,0.984182,0.989140,1.013563,1.049352,0.994131,0.982618,1.030211
0.091630,1.043806,1.040327,1.040672,1.030996,1.034731,1.035446,1.033674,1.033185,1.043602,1.036079,1.035127,1.025543,1.035530,1.036740,1.043098,1.047569,1.047512,1.044883,1.050003,0.988647,1.045140,1.043828,1.043414,1.050012,1.033590,1.050008,1.048475,1.036885,1.028069,1.000019,0.975823,0.973274,0.984182,0.989140,1.013563,1.049352,0.994131,0.982618,1.030211
0.099960,1.043806,1.040327,1.040672,1.030996,1.034731,1.035446,1.033674,1.033185,1.043602,1.036079,1.035127,1.025543,1.035530,1.036740,1.043098,1.047569,1.047512,1.044883,1.050003,0.988647,1.045140,1.043828,1.043414,1.050012,1.033590,1.050008,1.048475,1.036885,1.028069,1.000019,0.975823,0.973274,0.984182,0.989140,1.013563,1.049352,0.994131,0.982618,1.030211
0.108290,1.043806,1.040327,1.040672,1.030996,1.034731,1.035446,1.033674,1.033185,1.043602,1.036079,1.035127,1.025543,1.035530,1.036740,1.043098,1.047569,1.047512,1.044883,1.050003,0.988647,1.045140,1.043828,1.043414,1.050012,1.033590,1.050008,1.048475,1.036885,1.028069,1.000019,0.975823,0.973274,0.984182,0.989140,1.013563,1.049352,0.994131,0.982618,1.030211
0.116620,1.043806,1.040327,1.040672,1.030996,1.034731,1.035446,1.033674,1.033185,1.043602,1.036079,1.035127,1.025543,1.035530,1.036740,1.043098,1.047569,1.047512,1.044883,1.050003,0.988647,1.045140,1.043828,1.043414,1.050012,1.033590,1.050008,1.048475,1.036885,1.028069,1.000019,0.975823,0.973274,0.984182,0.989140,1.013563,1.049352,0.994131,0.982618,1.030211
0.124950,1.043806,1.040327,1.040672,1.030996,1.034731,1.035446,1.033674,1.033185,1.043602,1.036079,1.035127,1.025543,1.035530,1.036740,1.043098,1.047569,1.047512,1.044883,1.050003,0.988647,1.045140,1.043828,1.043414,1.050012,1.033590,1.050008,1.048475,1.036885,1.028069,1.000019,0.975823,0.973274,0.984182,0.989140,1.013563,1.049352,0.994131,0.982618,1.030211
0.133280,1.043806,1.040327,1.040672,1.030996,1.034731,1.035446,1.033674,1.033185,1.043602,1.036079,1.035127,1.025543,1.035530,1.036740,1.043098,1.047569,1.047512,1.044883,1.050003,0.988647,1.045140,1.043828,1.043414,1.050012,1.033590,1.050008,1.048475,1.036885,1.028069,1.000019,0.975823,0.973274,0.984182,0.989140,1.013563,1.049352,0.994131,0.982618,1.030211
0.141610,1.043806,1.040327,1.040672,1.030996,1.034731,1.035446,1.033674,1.033185,1.043602,1.036079,1.035127,1.025543,1.035530,1.036740,1.043098,1.047569,1.047512,1.044883,1.050003,0.988647,1.045140,1.043828,1.043414,1.050012,1.033590,1.050008,1.048475,1.036885,1.028069,1.000019,0.975823,0.973274,0.984182,0.989140,1.013563,1.049352,0.994131,0.982618,1.030211
0.149940,1.043806,1.040327,1.040672,1.030996,1.034731,1.035446,1.033674,1.033185,1.043602,1.036079,1.035127,1.025543,1.035530,1.036740,1.043098,1.047569,1.047512,1.044883,1.050003,0.988647,1.045140,1.043828,1.043414,1.050012,1.033590,1.050008,1.048475,1.036885,1.028069,1.000019,0.975823,0.973274,0.984182,0.989140,1.013563,1.049352,0.994131,0.982618,1.030211
0.158270,1.043806,1.040327,1.040672,1.030996,1.034731,1.035446,1.033674,1.033185,1.043602,1.036079,1.035127,1.025543,1.035530,1.036740,1.043098,1.047569,1.047512,1.044883,1.050003,0.988647,1.045140,1.043828,1.043414,1.050012,1.033590,1.050008,1.048475,1.036885,1.028069,1.000019,0.975823,0.973274,0.984182,0.989140,1.013563,1.049352,0.994131,0.982618,1.030211
0.166600,1.043806,1.040327,1.040672,1.030996,1.034731,1.035446,1.033674,1.033185,1.043602,1.036079,1.035127,1.025543,1.035530,1.036740,1.043098,1.047569,1.047512,1.044883,1.050003,0.988647,1.045140,1.043828,1.043414,1.050012,1.033590,1.050008,1.048475,1.036885,1.028069,1.000019,0.975823,0.973274,0.984182,0.989140,1.013563,1.049352,0.994131,0.982618,1.030211
0.174930,1.043806,1.040327,1.040672,1.030996,1.034731,1.035446,1.033674,1.033185,1.043602,1.036079,1.035127,1.025543,1.035530,1.036740,1.043098,1.047569,1.047512,1.044883,1.050003,0.988647,1.045140,1.043828,1.043414,1.050012,1.033590,1.050008,1.048475,1.036885,1.028069,1.000019,0.975823,0.973274,0.984182,0.989140,1.013563,1.049352,0.994131,0.982618,1.030211
0.183260,1.043806,1.040327,1.040672,1.030996,1.034731,1.035446,1.033674,1.033185,1.043602,1.036079,1.035127,1.025543,1.035530,1.036740,1.043098,1.047569,1.047512,1.044883,1.050003,0.988647,1.045140,1.043828,1.043414,1.050012,1.033590,1.050008,1.048475,1.036885,1.028069,1.000019,0.975823,0.973274,0.984182,0.989140,1.013563,1.049352,0.994131,0.982618,1.030211
0.191590,1.043806,1.040327,1.040672,1.030996,1.034731,1.035446,1.033674,1.033185,1.043602,1.036079,1.035127,1.025543,1.035530,1.036740,1.043098,1.047569,1.047512,1.044883,1.050003,0.988647,1.045140,1.043828,1.043414,1.050012,1.033590,1.050008,1.048475,1.036885,1.028069,1.000019,0.975823,0.973274,0.984182,0.989140,1.013563,1.049352,0.994131,0.982618,1.030211
0.199920,1.043806,1.040327,1.040672,1.030996,1.034731,1.035446,1.033674,1.033185,1.043602,1.036079,1.035127,1.025543,1.035530,1.036740,1.043098,1.047569,1.047512,1.044883,1.050003,0.988647,1.045140,1.043828,1.043414,1.050012,1.033590,1.050008,1.048475,1.036885,1.028069,1.000019,0.975823,0.973274,0.984182,0.989140,1.013563,1.049352,0.994131,0.982618,1.030211
0.208250,1.043627,1.040076,1.040296,1.030401,1.034024,1.034704,1.032991,1.032530,1.043254,1.035162,1.034207,1.023651,1.034608,1.036030,1.042657,1.047238,1.047180,1.044535,1.049765,0.988461,1.044849,1.043578,1.043167,1.049705,1.033348,1.049746,1.048181,1.036670,1.027865,0.999882,0.975183,0.972457,0.983991,0.988988,1.013359,1.049159,0.993929,0.982445,1.030080
0.216580,1.043593,1.040026,1.040228,1.030312,1.033938,1.034618,1.032907,1.032447,1.043206,1.035075,1.034121,1.023565,1.034521,1.035944,1.042575,1.047160,1.047108,1.044464,1.049686,0.988388,1.044773,1.043503,1.043091,1.049626,1.033297,1.049686,1.048116,1.036615,1.027812,0.999852,0.975096,0.972374,0.983915,0.988917,1.013292,1.049081,0.993882,0.982399,1.030057
0.224910,1.043569,1.039990,1.040181,1.030253,1.033880,1.034560,1.032851,1.032392,1.043173,1.035016,1.034063,1.023506,1.034463,1.035886,1.042520,1.047106,1.047058,1.044415,1.049631,0.988337,1.044720,1.043451,1.043038,1.049571,1.033261,1.049644,1.048070,1.036576,1.027774,0.999831,0.975039,0.972318,0.983864,0.988867,1.013243,1.049029,0.993847,0.982365,1.030040
0.233240,1.043551,1.039965,1.040147,1.030211,1.033840,1.034519,1.032811,1.032353,1.043149,1.034975,1.034021,1.023465,1.034422,1.035844,1.042480,1.047068,1.047021,1.044380,1.049593,0.988301,1.044681,1.043413,1.043000,1.049532,1.033235,1.049613,1.048037,1.036546,1.027746,0.999815,0.975000,0.972279,0.983828,0.988832,1.013206,1.048993,0.993821,0.982340,1.030027
0.241570,1.043537,1.039945,1.040121,1.030179,1.033810,1.034489,1.032782,1.032324,1.043131,1.034945,1.033991,1.023435,1.034391,1.035813,1.042450,1.047039,1.046994,1.044353,1.049564,0.988273,1.044653,1.043385,1.042972,1.049502,1.033215,1.049590,1.048012,1.036524,1.027725,0.999803,0.974971,0.972250,0.983802,0.988805,1.013179,1.048968,0.993801,0.982320,1.030016
0.249900,1.043526,1.039930,1.040102,1.030155,1.033786,1.034466,1.032759,1.032302,1.043117,1.034921,1.033967,1.023411,1.034367,1.035789,1.042427,1.047016,1.046973,1.044333,1.049542,0.988253,1.044630,1.043363,1.042950,1.049479,1.033199,1.049572,1.047992,1.036507,1.027708,0.999795,0.974949,0.972227,0.983782,0.988786,1.013157,1.048949,0.993786,0.982306,1.030009
0.258230,1.043518,1.039919,1.040087,1.030136,1.033768,1.034447,1.032741,1.032284,1.043106,1.034902,1.033949,1.023392,1.034348,1.035771,1.042409,1.046999,1.046957,1.044317,1.049525,0.988237,1.044613,1.043346,1.042934,1.049462,1.033187,1.049558,1.047977,1.036494,1.027696,0.999789,0.974931,0.972210,0.983767,0.988771,1.013140,1.048936,0.993774,0.982294,1.030002
0.266560,1.043511,1.039910,1.040075,1.030120,1.033753,1.034433,1.032726,1.032269,1.043097,1.034887,1.033934,1.023377,1.034333,1.035755,1.042394,1.046985,1.046944,1.044305,1.049512,0.988225,1.044600,1.043333,1.042921,1.049447,1.033178,1.049548,1.047966,1.036484,1.027686,0.999785,0.974917,0.972196,0.983755,0.988761,1.013127,1.048927,0.993765,0.982285,1.029998
0.274890,1.043506,1.039904,1.040065,1.030107,1.033741,1.034420,1.032714,1.032257,1.043090,1.034875,1.033922,1.023365,1.034321,1.035743,1.042383,1.046974,1.046934,1.044295,1.049502,0.988215,1.044589,1.043323,1.042912,1.049436,1.033171,1.049539,1.047957,1.036476,1.027678,0.999783,0.974906,0.972184,0.983746,0.988752,1.013117,1.048920,0.993757,0.982279,1.029994
0.283220,1.043502,1.039899,1.040058,1.030097,1.033731,1.034411,1.032705,1.032248,1.043084,1.034865,1.033912,1.023355,1.034311,1.035733,1.042374,1.046966,1.046926,1.044287,1.049494,0.988208,1.044581,1.043315,1.042904,1.049427,1.033166,1.049533,1.047950,1.036470,1.027673,0.999782,0.974897,0.972175,0.983739,0.988747,1.013109,1.048916,0.993752,0.982274,1.029991
0.291550,1.043500,1.039896,1.040052,1.030088,1.033723,1.034403,1.032697,1.032240,1.043079,1.034857,1.033904,1.023347,1.034303,1.035725,1.042367,1.046959,1.046920,1.044281,1.049488,0.988202,1.044575,1.043309,1.042899,1.049420,1.033163,1.049528,1.047944,1.036465,1.027669,0.999783,0.974890,0.972168,0.983734,0.988742,1.013103,1.048913,0.993747,0.982271,1.029989
0.299880,1.043498,1.039894,1.040048,1.030081,1.033716,1.034396,1.032690,1.032234,1.043076,1.034851,1.033897,1.023340,1.034297,1.035719,1.042361,1.046954,1.046915,1.044277,1.049483,0.988198,1.044570,1.043304,1.042895,1.049415,1.033160,1.049525,1.047940,1.036462,1.027666,0.999785,0.974884,0.972162,0.983730,0.988739,1.013098,1.048912,0.993745,0.982269,1.029988
0.308210,1.043497,1.039893,1.040045,1.030076,1.033711,1.034391,1.032685,1.032229,1.043074,1.034845,1.033892,1.023335,1.034292,1.035713,1.042356,1.046950,1.046912,1.044273,1.049480,0.988195,1.044566,1.043301,1.042892,1.049411,1.033160,1.049523,1.047938,1.036460,1.027665,0.999788,0.974879,0.972157,0.983727,0.988738,1.013095,1.048912,0.993743,0.982268,1.029987
0.316540,1.043497,1.039893,1.040043,1.030071,1.033706,1.034386,1.032681,1.032224,1.043072,1.034841,1.033888,1.023331,1.034287,1.035709,1.042353,1.046947,1.046909,1.044271,1.049477,0.988193,1.044563,1.043298,1.042890,1.049407,1.033159,1.049522,1.047936,1.036459,1.027664,0.999792,0.974874,0.972153,0.983724,0.988737,1.013092,1.048912,0.993742,0.982268,1.029987
0.324870,1.043497,1.039894,1.040042,1.030068,1.033703,1.034383,1.032678,1.032221,1.043071,1.034838,1.033885,1.023328,1.034284,1.035706,1.042350,1.046945,1.046908,1.044270,1.049476,0.988192,1.044562,1.043297,1.042889,1.049405,1.033160,1.049522,1.047935,1.036459,1.027664,0.999796,0.974872,0.972150,0.983724,0.988737,1.013090,1.048914,0.993742,0.982268,1.029988
0.333200,1.043498,1.039896,1.040042,1.030065,1.033701,1.034381,1.032675,1.032219,1.043070,1.034835,1.033882,1.023325,1.034282,1.035704,1.042349,1.046944,1.046907,1.044269,1.049476,0.988192,1.044561,1.043296,1.042889,1.049404,1.033161,1.049522,1.047935,1.036460,1.027665,0.999802,0.974869,0.972148,0.983723,0.988738,1.013089,1.048916,0.993742,0.982270,1.029989
0.341530,1.043499,1.039898,1.040042,1.030063,1.033698,1.034378,1.032673,1.032216,1.043070,1.034833,1.033880,1.023323,1.034279,1.035701,1.042347,1.046943,1.046906,1.044269,1.049475,0.988192,1.044560,1.043296,1.042889,1.049402,1.033163,1.049523,1.047935,1.036461,1.027666,0.999808,0.974867,0.972146,0.983723,0.988739,1.013088,1.048917,0.993743,0.982271,1.029990
0.349860,1.043501,1.039901,1.040043,1.030061,1.033697,1.034377,1.032672,1.032215,1.043070,1.034832,1.033879,1.023322,1.034278,1.035700,1.042347,1.046943,1.046907,1.044270,1.049476,0.988193,1.044560,1.043296,1.042889,1.049402,1.033165,1.049525,1.047936,1.036463,1.027669,0.999815,0.974865,0.972145,0.983724,0.988741,1.013089,1.048920,0.993745,0.982274,1.029991
0.358190,1.043503,1.039904,1.040044,1.030060,1.033696,1.034376,1.032671,1.032214,1.043071,1.034831,1.033878,1.023321,1.034277,1.035700,1.042346,1.046943,1.046908,1.044271,1.049477,0.988194,1.044560,1.043297,1.042890,1.049402,1.033168,1.049527,1.047938,1.036466,1.027671,0.999822,0.974864,0.972144,0.983725,0.988743,1.013089,1.048923,0.993747,0.982277,1.029993
0.366520,1.043505,1.039908,1.040046,1.030060,1.033695,1.034375,1.032670,1.032213,1.043071,1.034830,1.033877,1.023320,1.034277,1.035699,1.042347,1.046944,1.046909,1.044272,1.049478,0.988195,1.044561,1.043298,1.042891,1.049403,1.033172,1.049529,1.047940,1.036468,1.027674,0.999830,0.974863,0.972144,0.983727,0.988745,1.013090,1.048926,0.993749,0.982280,1.029995
0.374850,1.043508,1.039912,1.040048,1.030060,1.033695,1.034375,1.032670,1.032213,1.043073,1.034831,1.033877,1.023320,1.034277,1.035699,1.042347,1.046945,1.046911,1.044274,1.049480,0.988197,1.044562,1.043299,1.042893,1.049404,1.033175,1.049533,1.047942,1.036471,1.027677,0.999838,0.974863,0.972144,0.983729,0.988749,1.013091,1.048929,0.993752,0.982283,1.029997
0.383180,1.043511,1.039916,1.040051,1.030060,1.033696,1.034376,1.032670,1.032214,1.043074,1.034831,1.033878,1.023321,1.034277,1.035700,1.042349,1.046947,1.046913,1.044276,1.049482,0.988199,1.044564,1.043301,1.042895,1.049405,1.033180,1.049536,1.047945,1.036475,1.027681,0.999847,0.974863,0.972144,0.983731,0.988752,1.013092,1.048933,0.993756,0.982287,1.030000
0.391510,1.043514,1.039921,1.040054,1.030061,1.033696,1.034376,1.032671,1.032214,1.043076,1.034832,1.033878,1.023322,1.034278,1.035701,1.042350,1.046948,1.046915,1.044279,1.049484,0.988202,1.044566,1.043303,1.042898,1.049407,1.033184,1.049540,1.047948,1.036479,1.027685,0.999856,0.974864,0.972145,0.983733,0.988755,1.013094,1.048936,0.993759,0.982291,1.030002
0.399840,1.043517,1.039927,1.040057,1.030062,1.033698,1.034378,1.032672,1.032216,1.043078,1.034833,1.033880,1.023323,1.034280,1.035702,1.042352,1.046951,1.046918,1.044282,1.049487,0.988205,1.044569,1.043306,1.042901,1.049409,1.033189,1.049544,1.047952,1.036483,1.027690,0.999865,0.974865,0.972146,0.983737,0.988759,1.013096,1.048941,0.993763,0.982296,1.030005
0.408170,1.043521,1.039932,1.040061,1.030064,1.033699,1.034379,1.032674,1.032217,1.043081,1.034835,1.033881,1.023325,1.034281,1.035704,1.042355,1.046954,1.046921,1.044285,1.049491,0.988208,1.044571,1.043309,1.042904,1.049412,1.033194,1.049548,1.047956,1.036488,1.027695,0.999875,0.974866,0.972148,0.983740,0.988763,1.013099,1.048945,0.993768,0.982301,1.030008
0.416500,1.043525,1.039938,1.040065,1.030066,1.033701,1.034381,1.032675,1.032219,1.043083,1.034837,1.033883,1.023327,1.034283,1.035706,1.042357,1.046957,1.046925,1.044289,1.049494,0.988211,1.044574,1.043312,1.042907,1.049414,1.033200,1.049553,1.047960,1.036493,1.027700,0.999885,0.974867,0.972150,0.983743,0.988767,1.013102,1.048949,0.993773,0.982306,1.030012
0.424830,1.043529,1.039944,1.040070,1.030068,1.033703,1.034383,1.032678,1.032221,1.043086,1.034840,1.033886,1.023329,1.034286,1.035709,1.042360,1.046960,1.046929,1.044293,1.049498,0.988216,1.044578,1.043316,1.042911,1.049418,1.033206,1.049559,1.047965,1.036498,1.027705,0.999895,0.974869,0.972153,0.983748,0.988772,1.013105,1.048954,0.993778,0.982312,1.030015
0.433160,1.043533,1.039951,1.040074,1.030071,1.033706,1.034386,1.032680,1.032224,1.043089,1.034842,1.033888,1.023332,1.034289,1.035712,1.042364,1.046964,1.046934,1.044298,1.049502,0.988220,1.044582,1.043320,1.042915,1.049422,1.033212,1.049564,1.047970,1.036504,1.027711,0.999905,0.974871,0.972155,0.983752,0.988777,1.013109,1.048960,0.993783,0.982317,1.030018
0.441490,1.043538,1.039957,1.040079,1.030074,1.033709,1.034389,1.032683,1.032227,1.043092,1.034845,1.033891,1.023335,1.034292,1.035715,1.042368,1.046968,1.046938,1.044303,1.049507,0.988224,1.044586,1.043324,1.042920,1.049426,1.033219,1.049570,1.047975,1.036510,1.027717,0.999915,0.974874,0.972158,0.983756,0.988782,1.013113,1.048965,0.993789,0.982323,1.030022
0.449820,1.043542,1.039964,1.040085,1.030078,1.033712,1.034392,1.032687,1.032230,1.043096,1.034849,1.033895,1.023339,1.034295,1.035719,1.042372,1.046973,1.046943,1.044308,1.049512,0.988229,1.044591,1.043328,1.042925,1.049430,1.033225,1.049576,1.047980,1.036516,1.027723,0.999926,0.974876,0.972161,0.983761,0.988787,1.013117,1.048971,0.993794,0.982329,1.030026
0.458150,1.043547,1.039971,1.040090,1.030081,1.033716,1.034396,1.032690,1.032233,1.043100,1.034853,1.033899,1.023342,1.034299,1.035723,1.042376,1.046978,1.046948,1.044313,1.049517,0.988234,1.044595,1.043333,1.042930,1.049435,1.033232,1.049582,1.047986,1.036522,1.027729,0.999937,0.974879,0.972165,0.983766,0.988792,1.013121,1.048977,0.993800,0.982336,1.030029
0.466480,1.043552,1.039979,1.040096,1.030085,1.033720,1.034400,1.032694,1.032237,1.043103,1.034857,1.033902,1.023346,1.034303,1.035727,1.042381,1.046983,1.046954,1.044318,1.049522,0.988239,1.044600,1.043338,1.042935,1.049439,1.033239,1.049588,1.047992,1.036528,1.027736,0.999947,0.974882,0.972169,0.983771,0.988798,1.013126,1.048983,0.993806,0.982342,1.030033
0.474810,1.043557,1.039986,1.040102,1.030090,1.033724,1.034403,1.032697,1.032241,1.043107,1.034861,1.033906,1.023350,1.034307,1.035731,1.042386,1.046988,1.046959,1.044324,1.049527,0.988244,1.044606,1.043343,1.042940,1.049444,1.033246,1.049595,1.047998,1.036535,1.027743,0.999958,0.974886,0.972173,0.983776,0.988804,1.013131,1.048989,0.993813,0.982349,1.030037
0.483140,1.043562,1.039993,1.040108,1.030094,1.033728,1.034408,1.032702,1.032245,1.043111,1.034865,1.033911,1.023355,1.034312,1.035735,1.042391,1.046993,1.046965,1.044330,1.049533,0.988249,1.044611,1.043349,1.042946,1.049450,1.033253,1.049602,1.048004,1.036542,1.027749,0.999969,0.974889,0.972177,0.983782,0.988810,1.013136,1.048996,0.993819,0.982355,1.030041
0.491470,1.043567,1.040001,1.040114,1.030099,1.033732,1.034412,1.032706,1.032249,1.043115,1.034869,1.033915,1.023359,1.034316,1.035740,1.042396,1.046999,1.046971,1.044336,1.049539,0.988255,1.044617,1.043355,1.042952,1.049455,1.033261,1.049608,1.048011,1.036549,1.027756,0.999980,0.974893,0.972181,0.983787,0.988816,1.013141,1.049002,0.993826,0.982362,1.030045
0.499800,1.043572,1.040008,1.040120,1.030103,1.033736,1.034416,1.032710,1.032253,1.043120,1.034874,1.033920,1.023364,1.034321,1.035745,1.042401,1.047004,1.046977,1.044342,1.049545,0.988261,1.044622,1.043360,1.042958,1.049461,1.033268,1.049615,1.048017,1.036556,1.027763,0.999990,0.974896,0.972185,0.983793,0.988822,1.013146,1.049009,0.993832,0.982369,1.030050
0.508130,1.043578,1.040016,1.040127,1.030108,1.033741,1.034421,1.032715,1.032257,1.043124,1.034879,1.033924,1.023369,1.034326,1.035750,1.042407,1.047010,1.046983,1.044348,1.049551,0.988267,1.044628,1.043366,1.042964,1.049466,1.033275,1.049622,1.048024,1.036563,1.027770,1.000001,0.974900,0.972190,0.983799,0.988828,1.013152,1.049016,0.993839,0.982376,1.030054
0.516460,1.043583,1.040024,1.040133,1.030113,1.033746,1.034426,1.032719,1.032262,1.043128,1.034884,1.033929,1.023373,1.034331,1.035755,1.042412,1.047016,1.046989,1.044355,1.049557,0.988273,1.044634,1.043372,1.042970,1.049472,1.033283,1.049629,1.048031,1.036570,1.027778,1.000011,0.974904,0.972194,0.983805,0.988834,1.013157,1.049024,0.993846,0.982383,1.030058
0.524790,1.043588,1.040031,1.040140,1.030119,1.033751,1.034430,1.032724,1.032267,1.043133,1.034889,1.033934,1.023378,1.034336,1.035760,1.042418,1.047022,1.046996,1.044361,1.049563,0.988279,1.044640,1.043379,1.042977,1.049478,1.033290,1.049636,1.048037,1.036577,1.027785,1.000022,0.974908,0.972199,0.983810,0.988841,1.013163,1.049031,0.993853,0.982390,1.030062
0.533120,1.043593,1.040039,1.040146,1.030124,1.033756,1.034435,1.032729,1.032271,1.043137,1.034894,1.033939,1.023384,1.034341,1.035766,1.042424,1.047028,1.047002,1.044368,1.049570,0.988285,1.044646,1.043385,1.042983,1.049484,1.033298,1.049644,1.048044,1.036584,1.027792,1.000032,0.974912,0.972204,0.983816,0.988847,1.013169,1.049038,0.993860,0.982397,1.030066
0.541450,1.043599,1.040046,1.040153,1.030129,1.033761,1.034440,1.032734,1.032276,1.043142,1.034899,1.033944,1.023389,1.034346,1.035771,1.042430,1.047034,1.047008,1.044374,1.049576,0.988291,1.044653,1.043391,1.042990,1.049491,1.033305,1.049651,1.048051,1.036591,1.027799,1.000042,0.974917,0.972209,0.983822,0.988854,1.013175,1.049046,0.993866,0.982404,1.030071
