Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,0.903589,0.771850,0.596890,0.300486,0.423608,0.432902,0.471745,0.492699,0.793474,0.340773,0.368396,0.312583,0.264763,0.075606,0.478656,0.644638,0.654750,0.631374,0.793777,0.799882,0.705603,0.783675,0.773941,0.672588,0.813179,0.791482,0.722625,0.871126,0.893547,0.862202,0.609691,0.558506,0.809617,0.866396,0.862370,0.859686,0.879685,0.925369,0.984670
0.141610,0.897022,0.761127,0.584085,0.286793,0.407536,0.416959,0.454131,0.474257,0.783801,0.329650,0.355707,0.302121,0.256140,0.073284,0.465121,0.629106,0.640456,0.617639,0.776512,0.781936,0.689871,0.767694,0.757726,0.655714,0.802396,0.779726,0.709857,0.860164,0.883766,0.854311,0.592594,0.543954,0.794044,0.849281,0.847073,0.843875,0.868356,0.917594,0.981169
0.149940,0.891747,0.752637,0.574172,0.276205,0.395234,0.404791,0.440631,0.460102,0.776315,0.321263,0.346085,0.294203,0.249639,0.071550,0.455205,0.617704,0.629774,0.607238,0.764150,0.768925,0.678287,0.755931,0.746029,0.643376,0.793951,0.770781,0.700230,0.851887,0.876345,0.847867,0.579953,0.533287,0.783212,0.836987,0.835491,0.833210,0.859364,0.911666,0.978381
0.158270,0.887257,0.745465,0.565839,0.267054,0.384871,0.394601,0.429245,0.448130,0.770012,0.314413,0.338139,0.287690,0.244328,0.070146,0.447303,0.608676,0.621158,0.598717,0.754697,0.758974,0.669136,0.746697,0.736973,0.633641,0.786915,0.763488,0.692423,0.845200,0.870334,0.842358,0.569868,0.525027,0.775146,0.827706,0.826298,0.825444,0.851903,0.906872,0.976076
0.166600,0.883260,0.739113,0.558414,0.258525,0.375509,0.385461,0.418942,0.437258,0.764364,0.308457,0.331137,0.281981,0.239711,0.068933,0.440560,0.601058,0.613769,0.591304,0.746996,0.750917,0.661467,0.739038,0.729516,0.625445,0.780768,0.757206,0.685714,0.839483,0.865197,0.837491,0.561321,0.518311,0.768719,0.820314,0.818692,0.819364,0.845479,0.902798,0.974117
0.174930,0.879592,0.733322,0.551580,0.250274,0.366710,0.376933,0.409235,0.426973,0.759110,0.303071,0.324719,0.276775,0.235534,0.067842,0.434534,0.594332,0.607169,0.584607,0.740393,0.744052,0.654756,0.732417,0.723087,0.618219,0.775225,0.751590,0.679719,0.834399,0.860637,0.833102,0.553786,0.512634,0.763317,0.814120,0.812185,0.814325,0.839794,0.899211,0.972422
0.183260,0.876161,0.727961,0.545211,0.242224,0.358313,0.368847,0.399934,0.417077,0.754142,0.298105,0.318732,0.271939,0.231682,0.066839,0.428996,0.588219,0.601130,0.578439,0.734501,0.737945,0.648713,0.726522,0.717366,0.611652,0.770139,0.746460,0.674239,0.829764,0.856497,0.829099,0.547004,0.507704,0.758569,0.808692,0.806470,0.809966,0.834666,0.895985,0.970941
0.191590,0.872919,0.722977,0.539288,0.234453,0.350309,0.361180,0.391014,0.407544,0.749430,0.293506,0.313135,0.267434,0.228114,0.065909,0.423835,0.582576,0.595550,0.572729,0.729108,0.732345,0.643178,0.721177,0.712172,0.605583,0.765441,0.741730,0.669182,0.825490,0.852700,0.825436,0.540865,0.503356,0.754275,0.803775,0.801359,0.806092,0.829992,0.893055,0.969645
0.199920,0.949481,0.865666,0.785188,0.667612,0.716760,0.728362,0.716102,0.712569,0.893711,0.770342,0.754667,0.752970,0.769604,0.772287,0.774729,0.803978,0.807942,0.797083,0.852731,0.809762,0.815332,0.847870,0.837260,0.804636,0.892751,0.877335,0.838050,0.908919,0.927626,0.900961,0.768747,0.799844,0.836020,0.857348,0.883113,0.876954,0.905607,0.942804,1.000598
0.208250,0.960477,0.885811,0.816279,0.713282,0.759789,0.771019,0.758146,0.754338,0.914232,0.811319,0.796257,0.794190,0.810281,0.812162,0.812758,0.837605,0.839051,0.828173,0.884216,0.836385,0.845921,0.875687,0.867070,0.838915,0.912072,0.899300,0.863924,0.926418,0.942989,0.912617,0.806840,0.836007,0.866006,0.881248,0.904325,0.907756,0.920695,0.953946,1.006169
0.216580,0.967572,0.898520,0.835395,0.740770,0.786538,0.797695,0.784442,0.780465,0.927356,0.837393,0.822561,0.820331,0.836095,0.837307,0.836381,0.858633,0.858434,0.847440,0.904225,0.854231,0.865270,0.893580,0.885884,0.860326,0.924472,0.913167,0.880141,0.937495,0.952749,0.920319,0.831633,0.860206,0.884591,0.897723,0.918858,0.926809,0.930985,0.961133,1.010174
0.224910,0.972429,0.907239,0.848203,0.758624,0.804433,0.815630,0.802118,0.798021,0.936345,0.855130,0.840388,0.838056,0.853616,0.854278,0.852106,0.872675,0.871416,0.860348,0.917545,0.866388,0.878338,0.905826,0.898500,0.874562,0.933074,0.922605,0.891090,0.944988,0.959416,0.925876,0.848728,0.877182,0.896715,0.909124,0.929351,0.939145,0.938475,0.966128,1.013235
0.233240,0.976031,0.913888,0.857869,0.771889,0.817821,0.829052,0.815376,0.811203,0.943137,0.868361,0.853706,0.851274,0.866662,0.866854,0.863608,0.882913,0.880991,0.869953,0.927006,0.874959,0.887933,0.914871,0.907658,0.884870,0.939654,0.929684,0.899237,0.950544,0.964431,0.930296,0.861478,0.889842,0.905197,0.917190,0.937370,0.947724,0.944337,0.969953,1.015730
0.241570,0.978899,0.919419,0.865946,0.783101,0.828941,0.840151,0.826398,0.822189,0.948746,0.879108,0.864593,0.862036,0.877244,0.877006,0.872785,0.891004,0.888690,0.877791,0.934145,0.881280,0.895525,0.922013,0.914794,0.892960,0.945124,0.935473,0.905846,0.955055,0.968562,0.934077,0.871721,0.899854,0.911458,0.923132,0.943807,0.954095,0.949212,0.973153,1.017866
0.249900,0.981297,0.924277,0.873142,0.793371,0.838845,0.849971,0.836214,0.832007,0.953663,0.888390,0.874075,0.871365,0.886375,0.885737,0.880614,0.897831,0.895295,0.884611,0.939908,0.886244,0.901906,0.927974,0.920706,0.899754,0.949929,0.940510,0.911558,0.958986,0.972201,0.937454,0.880442,0.908164,0.916411,0.927773,0.949185,0.959172,0.953439,0.976010,1.019751
0.258230,0.983351,0.928649,0.879733,0.803083,0.847956,0.858948,0.845243,0.841067,0.958099,0.896680,0.882609,0.879725,0.894524,0.893509,0.887550,0.903824,0.901166,0.890743,0.944819,0.890402,0.907466,0.933122,0.925794,0.905702,0.954267,0.945038,0.916664,0.962557,0.975526,0.940522,0.888135,0.915289,0.920557,0.931645,0.953797,0.963418,0.957196,0.978647,1.021439
0.266560,0.985119,0.932599,0.885796,0.812302,0.856403,0.867223,0.853612,0.849489,0.962137,0.904171,0.890372,0.887303,0.901884,0.900518,0.893785,0.909172,0.906449,0.896304,0.949147,0.894065,0.912382,0.937628,0.930241,0.911007,0.958211,0.949150,0.921280,0.965848,0.978594,0.943314,0.895023,0.921508,0.924149,0.935048,0.957802,0.967057,0.960565,0.981097,1.022959
0.274890,0.986636,0.936149,0.891344,0.820993,0.864210,0.874835,0.861344,0.857290,0.965813,0.910950,0.897435,0.894178,0.908542,0.906846,0.899404,0.913966,0.911208,0.901341,0.953050,0.897421,0.916737,0.941581,0.934140,0.915761,0.961788,0.952875,0.925448,0.968875,0.981407,0.945842,0.901226,0.926983,0.927357,0.938170,0.961287,0.970208,0.963588,0.983354,1.024330
0.283220,0.987920,0.939304,0.896371,0.829099,0.871367,0.881786,0.868430,0.864456,0.969148,0.917054,0.903821,0.900379,0.914532,0.912530,0.904436,0.918239,0.915464,0.905865,0.956608,0.900565,0.920566,0.945019,0.937527,0.919999,0.965001,0.956213,0.929178,0.971618,0.983942,0.948105,0.906804,0.931812,0.930271,0.941112,0.964301,0.972923,0.966288,0.985388,1.025566
0.291550,0.988986,0.942065,0.900863,0.836569,0.877858,0.888066,0.874856,0.870969,0.972158,0.922499,0.909540,0.905917,0.919869,0.917579,0.908886,0.921998,0.919216,0.909870,0.959833,0.903516,0.923875,0.947952,0.940410,0.923723,0.967847,0.959151,0.932463,0.974048,0.986167,0.950104,0.911790,0.936055,0.932911,0.943893,0.966866,0.975215,0.968672,0.987168,1.026678
0.299880,0.989847,0.944437,0.904819,0.843374,0.883679,0.893677,0.880616,0.876822,0.974855,0.927301,0.914602,0.910807,0.924568,0.922005,0.912755,0.925242,0.922463,0.913357,0.962725,0.906264,0.926668,0.950388,0.942794,0.926932,0.970327,0.961681,0.935298,0.976138,0.988056,0.951841,0.916209,0.939755,0.935284,0.946508,0.968999,0.977088,0.970750,0.988667,1.027676
0.308210,0.990513,0.946431,0.908248,0.849507,0.888838,0.898631,0.885720,0.882021,0.977255,0.931481,0.919027,0.915066,0.928648,0.925824,0.916053,0.927979,0.925214,0.916335,0.965276,0.908791,0.928955,0.952342,0.944690,0.929632,0.972447,0.963802,0.937686,0.977872,0.989595,0.953322,0.920091,0.942952,0.937393,0.948937,0.970718,0.978547,0.972533,0.989871,1.028569
0.316540,0.990996,0.948064,0.911170,0.854979,0.893356,0.902950,0.890184,0.886580,0.979369,0.935068,0.922841,0.918724,0.932137,0.929062,0.918798,0.930225,0.927485,0.918822,0.967481,0.911070,0.930757,0.953835,0.946118,0.931836,0.974218,0.965524,0.939642,0.979246,0.990783,0.954558,0.923467,0.945683,0.939233,0.951155,0.972046,0.979609,0.974035,0.990780,1.029365
0.324870,0.991306,0.949361,0.913617,0.859816,0.897265,0.906670,0.894039,0.890526,0.981207,0.938101,0.926083,0.921817,0.935075,0.931756,0.921025,0.932008,0.929306,0.920850,0.969341,0.913084,0.932109,0.954901,0.947113,0.933572,0.975663,0.966871,0.941190,0.980275,0.991638,0.955563,0.926373,0.947987,0.940807,0.953142,0.973016,0.980296,0.975277,0.991409,1.030069
0.333200,0.991457,0.950355,0.915632,0.864062,0.900611,0.909836,0.897327,0.893901,0.982783,0.940629,0.928802,0.924397,0.937509,0.933954,0.922779,0.933371,0.930717,0.922459,0.970870,0.914823,0.933056,0.955589,0.947722,0.934883,0.976811,0.967875,0.942369,0.980986,0.992189,0.956360,0.928854,0.949910,0.942122,0.954889,0.973667,0.980645,0.976288,0.991783,1.030687
0.341530,0.991462,0.951083,0.917269,0.867776,0.903453,0.912508,0.900104,0.896755,0.984113,0.942712,0.931058,0.926522,0.939500,0.935717,0.924121,0.934367,0.931769,0.923703,0.972092,0.916292,0.933655,0.955953,0.948000,0.935823,0.977698,0.968580,0.943224,0.981416,0.992476,0.956971,0.930959,0.951500,0.943195,0.956393,0.974046,0.980701,0.977097,0.991937,1.031224
0.349860,0.991336,0.951589,0.918585,0.871023,0.905858,0.914755,0.902436,0.899154,0.985216,0.944418,0.932921,0.928262,0.941116,0.937113,0.925118,0.935055,0.932522,0.924640,0.973041,0.917505,0.933971,0.956056,0.948012,0.936452,0.978365,0.969036,0.943809,0.981613,0.992545,0.957425,0.932745,0.952812,0.944050,0.957664,0.974206,0.980517,0.977740,0.991911,1.031686
0.358190,0.991098,0.951916,0.919644,0.873880,0.907902,0.916652,0.904397,0.901171,0.986120,0.945819,0.934464,0.929689,0.942430,0.938214,0.925842,0.935499,0.933037,0.925332,0.973754,0.918483,0.934068,0.955961,0.947823,0.936835,0.978854,0.969294,0.944181,0.981627,0.992446,0.957751,0.934270,0.953901,0.944713,0.958720,0.974198,0.980147,0.978252,0.991749,1.032081
0.366520,0.990765,0.952107,0.920506,0.876421,0.909661,0.918274,0.906065,0.902883,0.986851,0.946987,0.935761,0.930878,0.943513,0.939094,0.926362,0.935763,0.933374,0.925840,0.974276,0.919258,0.934011,0.955730,0.947496,0.937039,0.979209,0.969407,0.944393,0.981507,0.992228,0.957977,0.935592,0.954821,0.945215,0.959584,0.974072,0.979646,0.978668,0.991491,1.032416
0.374850,0.990355,0.952204,0.921227,0.878721,0.911209,0.919695,0.907515,0.904368,0.987442,0.947988,0.936881,0.931897,0.944432,0.939818,0.926745,0.935906,0.933589,0.926220,0.974653,0.919867,0.933858,0.955418,0.947088,0.937122,0.979468,0.969421,0.944499,0.981301,0.991936,0.958131,0.936766,0.955622,0.945593,0.960287,0.973876,0.979063,0.979019,0.991176,1.032697
0.383180,0.989885,0.952240,0.921858,0.880842,0.912611,0.920978,0.908814,0.905692,0.987920,0.948882,0.937886,0.932805,0.945247,0.940443,0.927045,0.935977,0.933731,0.926520,0.974925,0.920347,0.933659,0.955072,0.946648,0.937137,0.979664,0.969378,0.944541,0.981048,0.991606,0.958234,0.937839,0.956345,0.945876,0.960863,0.973645,0.978443,0.979330,0.990833,1.032934
0.391510,0.989372,0.952242,0.922435,0.882839,0.913920,0.922175,0.910016,0.906913,0.988312,0.949714,0.938823,0.933649,0.946003,0.941017,0.927306,0.936016,0.933837,0.926778,0.975129,0.920733,0.933451,0.954728,0.946212,0.937124,0.979824,0.969308,0.944553,0.980778,0.991267,0.958307,0.938848,0.957026,0.946095,0.961343,0.973410,0.977819,0.979622,0.990485,1.033133
0.399840,0.988829,0.952231,0.922987,0.884750,0.915174,0.923325,0.911164,0.908074,0.988641,0.950518,0.939726,0.934464,0.946732,0.941570,0.927557,0.936052,0.933935,0.927022,0.975295,0.921059,0.933261,0.954409,0.945807,0.937113,0.979968,0.969234,0.944560,0.980512,0.990936,0.958362,0.939822,0.957688,0.946272,0.961756,0.973192,0.977217,0.979909,0.990147,1.033301
0.408170,0.988265,0.952219,0.923530,0.886604,0.916399,0.924451,0.912283,0.909203,0.988923,0.951314,0.940618,0.935270,0.947456,0.942122,0.927818,0.936101,0.934041,0.927268,0.975445,0.921349,0.933103,0.954130,0.945445,0.937120,0.980106,0.969168,0.944575,0.980262,0.990624,0.958408,0.940778,0.958345,0.946426,0.962129,0.973001,0.976652,0.980201,0.989826,1.033445
0.416500,0.987691,0.952212,0.924071,0.888413,0.917608,0.925565,0.913388,0.910315,0.989173,0.952111,0.941508,0.936077,0.948183,0.942683,0.928094,0.936172,0.934162,0.927524,0.975593,0.921624,0.932983,0.953896,0.945133,0.937153,0.980246,0.969115,0.944603,0.980030,0.990332,0.958452,0.941725,0.959003,0.946571,0.962477,0.972842,0.976129,0.980499,0.989521,1.033569
0.424830,0.987112,0.952210,0.924610,0.890181,0.918803,0.926670,0.914483,0.911415,0.989398,0.952909,0.942396,0.936884,0.948912,0.943250,0.928386,0.936262,0.934296,0.927787,0.975744,0.921895,0.932898,0.953702,0.944868,0.937212,0.980385,0.969072,0.944644,0.979813,0.990054,0.958492,0.942662,0.959663,0.946712,0.962813,0.972712,0.975650,0.980802,0.989228,1.033678
0.433160,0.986533,0.952209,0.925141,0.891904,0.919977,0.927758,0.915561,0.912499,0.989604,0.953699,0.943275,0.937684,0.949636,0.943816,0.928684,0.936365,0.934437,0.928052,0.975899,0.922165,0.932838,0.953539,0.944639,0.937288,0.980522,0.969033,0.944690,0.979601,0.989782,0.958529,0.943587,0.960318,0.946849,0.963141,0.972606,0.975208,0.981107,0.988936,1.033775
0.441490,0.985957,0.952203,0.925654,0.893572,0.921121,0.928818,0.916615,0.913558,0.989794,0.954472,0.944133,0.938466,0.950344,0.944370,0.928976,0.936470,0.934574,0.928308,0.976051,0.922434,0.932792,0.953397,0.944434,0.937370,0.980648,0.968989,0.944731,0.979385,0.989503,0.958558,0.944490,0.960959,0.946981,0.963460,0.972513,0.974794,0.981408,0.988636,1.033863
0.449820,0.985386,0.952186,0.926136,0.895173,0.922221,0.929839,0.917630,0.914580,0.989971,0.955213,0.944958,0.939216,0.951021,0.944897,0.929250,0.936563,0.934695,0.928543,0.976192,0.922694,0.932746,0.953260,0.944240,0.937445,0.980757,0.968927,0.944756,0.979152,0.989208,0.958574,0.945362,0.961577,0.947100,0.963763,0.972422,0.974398,0.981696,0.988317,1.033945
0.458150,0.984822,0.952148,0.926577,0.896692,0.923264,0.930806,0.918594,0.915552,0.990133,0.955910,0.945735,0.939921,0.951656,0.945385,0.929491,0.936633,0.934789,0.928746,0.976311,0.922937,0.932686,0.953117,0.944044,0.937499,0.980842,0.968839,0.944754,0.978891,0.988883,0.958574,0.946193,0.962162,0.947199,0.964042,0.972323,0.974008,0.981965,0.987970,1.034023
0.466480,0.984267,0.952086,0.926966,0.898119,0.924238,0.931707,0.919495,0.916463,0.990280,0.956552,0.946453,0.940569,0.952237,0.945822,0.929688,0.936667,0.934844,0.928905,0.976397,0.923152,0.932600,0.952955,0.943834,0.937522,0.980896,0.968716,0.944715,0.978594,0.988522,0.958554,0.946974,0.962705,0.947270,0.964289,0.972208,0.973615,0.982210,0.987587,1.034099
0.474810,0.983720,0.951993,0.927296,0.899444,0.925135,0.932535,0.920325,0.917304,0.990414,0.957129,0.947103,0.941152,0.952754,0.946199,0.929832,0.936658,0.934854,0.929015,0.976442,0.923329,0.932480,0.952768,0.943601,0.937503,0.980916,0.968551,0.944632,0.978253,0.988118,0.958510,0.947697,0.963200,0.947306,0.964491,0.972068,0.973211,0.982425,0.987164,1.034173
0.483140,0.983185,0.951867,0.927563,0.900660,0.925949,0.933283,0.921078,0.918068,0.990532,0.957637,0.947681,0.941664,0.953204,0.946512,0.929918,0.936600,0.934813,0.929069,0.976437,0.923458,0.932321,0.952549,0.943340,0.937437,0.980897,0.968340,0.944502,0.977865,0.987668,0.958442,0.948360,0.963644,0.947300,0.964642,0.971900,0.972793,0.982609,0.986698,1.034248
0.491470,0.982662,0.951709,0.927766,0.901765,0.926677,0.933950,0.921751,0.918754,0.990635,0.958075,0.948185,0.942105,0.953584,0.946758,0.929945,0.936490,0.934719,0.929068,0.976379,0.923533,0.932121,0.952297,0.943050,0.937323,0.980841,0.968084,0.944324,0.977431,0.987173,0.958348,0.948961,0.964034,0.947249,0.964735,0.971703,0.972358,0.982759,0.986189,1.034324
0.499800,0.982154,0.951519,0.927907,0.902761,0.927322,0.934537,0.922347,0.919363,0.990725,0.958444,0.948617,0.942476,0.953897,0.946940,0.929915,0.936332,0.934576,0.929012,0.976266,0.923551,0.931882,0.952013,0.942732,0.937161,0.980750,0.967785,0.944099,0.976953,0.986635,0.958231,0.949501,0.964373,0.947151,0.964765,0.971477,0.971908,0.982878,0.985640,1.034401
0.508130,0.981663,0.951302,0.927991,0.903653,0.927889,0.935050,0.922870,0.919900,0.990803,0.958750,0.948981,0.942782,0.954149,0.947064,0.929832,0.936129,0.934388,0.928908,0.976099,0.923509,0.931608,0.951703,0.942390,0.936957,0.980626,0.967447,0.943833,0.976435,0.986059,0.958092,0.949983,0.964665,0.947007,0.964732,0.971226,0.971446,0.982967,0.985057,1.034482
0.516460,0.981192,0.951064,0.928025,0.904449,0.928386,0.935496,0.923327,0.920370,0.990871,0.959001,0.949287,0.943033,0.954346,0.947138,0.929705,0.935888,0.934161,0.928762,0.975884,0.923411,0.931307,0.951372,0.942032,0.936717,0.980476,0.967077,0.943533,0.975885,0.985453,0.957936,0.950415,0.964915,0.946820,0.964637,0.970956,0.970978,0.983030,0.984446,1.034567
0.524790,0.980743,0.950812,0.928020,0.905160,0.928822,0.935885,0.923728,0.920785,0.990932,0.959206,0.949544,0.943236,0.954498,0.947170,0.929543,0.935619,0.933906,0.928584,0.975626,0.923260,0.930987,0.951029,0.941665,0.936450,0.980305,0.966683,0.943206,0.975311,0.984825,0.957767,0.950802,0.965130,0.946594,0.964484,0.970672,0.970510,0.983072,0.983813,1.034656
0.533120,0.980321,0.950552,0.927985,0.905798,0.929208,0.936229,0.924083,0.921153,0.990991,0.959375,0.949763,0.943403,0.954617,0.947171,0.929356,0.935331,0.933631,0.928383,0.975333,0.923064,0.930657,0.950683,0.941299,0.936167,0.980122,0.966275,0.942863,0.974721,0.984182,0.957590,0.951154,0.965319,0.946337,0.964279,0.970382,0.970050,0.983099,0.983166,1.034752
0.541450,0.979929,0.950292,0.927931,0.906375,0.929557,0.936539,0.924405,0.921487,0.991051,0.959520,0.949955,0.943545,0.954713,0.947154,0.929155,0.935034,0.933348,0.928171,0.975014,0.922828,0.930329,0.950343,0.940942,0.935876,0.979934,0.965860,0.942512,0.974125,0.983535,0.957411,0.951479,0.965488,0.946053,0.964029,0.970095,0.969606,0.983115,0.982513,1.034855
