Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.333200,0.983558,0.938659,0.902650,0.884393,0.915325,0.921768,0.914586,0.914088,0.991220,0.924697,0.922418,0.905369,0.911754,0.883195,0.816618,0.912264,0.908952,0.901527,0.950948,0.896548,0.911467,0.934098,0.925660,0.910435,0.972042,0.957256,0.927757,0.975036,0.985920,0.949116,0.943719,0.934864,0.924453,0.935871,0.954362,0.963202,0.975479,0.987778,1.025099
0.341530,0.982403,0.937494,0.901558,0.884940,0.916029,0.922518,0.915285,0.914766,0.991527,0.925735,0.923361,0.906413,0.912897,0.884591,0.819714,0.911193,0.907616,0.900136,0.950780,0.897124,0.910146,0.932758,0.924182,0.909595,0.971308,0.956214,0.926594,0.974164,0.985023,0.948618,0.944474,0.935792,0.924441,0.936655,0.953463,0.961719,0.975111,0.987064,1.025208
0.349860,0.981151,0.936185,0.900294,0.885339,0.916616,0.923158,0.915871,0.915331,0.991756,0.926676,0.924203,0.907358,0.913943,0.885893,0.822851,0.909813,0.906026,0.898524,0.950296,0.897375,0.908531,0.931133,0.922412,0.908405,0.970417,0.954975,0.925208,0.973114,0.983966,0.948009,0.945150,0.936649,0.924166,0.937144,0.952313,0.959968,0.974620,0.986224,1.025273
0.358190,0.979813,0.934761,0.898893,0.885615,0.917106,0.923705,0.916365,0.915804,0.991918,0.927528,0.924956,0.908211,0.914898,0.887098,0.825955,0.908183,0.904229,0.896733,0.949540,0.897337,0.906685,0.929290,0.920420,0.906932,0.969399,0.953581,0.923645,0.971928,0.982789,0.947308,0.945761,0.937446,0.923662,0.937365,0.950968,0.958012,0.974031,0.985296,1.025298
0.366520,0.978397,0.933244,0.897383,0.885791,0.917517,0.924176,0.916786,0.916205,0.992021,0.928300,0.925629,0.908983,0.915767,0.888207,0.828980,0.906357,0.902268,0.894798,0.948557,0.897048,0.904666,0.927290,0.918268,0.905238,0.968280,0.952067,0.921943,0.970642,0.981528,0.946533,0.946319,0.938187,0.922962,0.937354,0.949482,0.955908,0.973366,0.984310,1.025287
0.374850,0.976912,0.931651,0.895786,0.885885,0.917861,0.924580,0.917146,0.916546,0.992075,0.928999,0.926232,0.909679,0.916557,0.889222,0.831891,0.904381,0.900180,0.892751,0.947390,0.896548,0.902525,0.925183,0.916011,0.903380,0.967078,0.950460,0.920134,0.969284,0.980210,0.945696,0.946830,0.938878,0.922098,0.937143,0.947897,0.953705,0.972640,0.983289,1.025246
0.383180,0.975363,0.929992,0.894113,0.885906,0.918143,0.924923,0.917449,0.916832,0.992081,0.929624,0.926766,0.910300,0.917267,0.890142,0.834661,0.902295,0.897992,0.890611,0.946074,0.895875,0.900302,0.923009,0.913689,0.901401,0.965806,0.948781,0.918240,0.967876,0.978853,0.944806,0.947297,0.939519,0.921101,0.936768,0.946247,0.951445,0.971865,0.982250,1.025176
0.391510,0.973756,0.928272,0.892369,0.885854,0.918360,0.925202,0.917693,0.917062,0.992044,0.930173,0.927227,0.910843,0.917893,0.890961,0.837268,0.900124,0.895722,0.888391,0.944641,0.895063,0.898022,0.920796,0.911335,0.899336,0.964472,0.947043,0.916276,0.966429,0.977470,0.943869,0.947717,0.940104,0.919995,0.936258,0.944556,0.949158,0.971046,0.981202,1.025080
0.399840,0.972094,0.926492,0.890552,0.885722,0.918506,0.925411,0.917872,0.917229,0.991961,0.930637,0.927608,0.911300,0.918427,0.891668,0.839690,0.897887,0.893381,0.886096,0.943114,0.894140,0.895705,0.918561,0.908965,0.897205,0.963078,0.945251,0.914251,0.964950,0.976065,0.942887,0.948085,0.940629,0.918800,0.935640,0.942839,0.946864,0.970183,0.980149,1.024960
0.408170,0.970380,0.924649,0.888655,0.885499,0.918571,0.925538,0.917976,0.917324,0.991831,0.931006,0.927898,0.911660,0.918858,0.892252,0.841908,0.895593,0.890972,0.883726,0.941509,0.893127,0.893357,0.916311,0.906588,0.895021,0.961622,0.943405,0.912166,0.963438,0.974636,0.941859,0.948396,0.941084,0.917532,0.934935,0.941103,0.944574,0.969275,0.979089,1.024818
0.416500,0.968615,0.922737,0.886670,0.885171,0.918543,0.925572,0.917993,0.917336,0.991651,0.931269,0.928086,0.911910,0.919173,0.892699,0.843906,0.893245,0.888494,0.881276,0.939837,0.892040,0.890980,0.914047,0.904206,0.892787,0.960101,0.941502,0.910019,0.961889,0.973179,0.940781,0.948639,0.941461,0.916200,0.934157,0.939349,0.942292,0.968316,0.978016,1.024655
0.424830,0.966802,0.920752,0.884587,0.884725,0.918411,0.925503,0.917914,0.917253,0.991421,0.931414,0.928161,0.912042,0.919362,0.892998,0.845671,0.890839,0.885945,0.878742,0.938100,0.890888,0.888569,0.911765,0.901813,0.890500,0.958509,0.939537,0.907805,0.960296,0.971687,0.939653,0.948809,0.941751,0.914808,0.933315,0.937573,0.940017,0.967302,0.976925,1.024473
0.433160,0.964942,0.918690,0.882400,0.884150,0.918165,0.925322,0.917728,0.917068,0.991136,0.931434,0.928116,0.912045,0.919416,0.893141,0.847197,0.888373,0.883319,0.876119,0.936300,0.889674,0.886119,0.909458,0.899402,0.888157,0.956842,0.937506,0.905521,0.958654,0.970152,0.938469,0.948900,0.941950,0.913358,0.932414,0.935771,0.937745,0.966228,0.975809,1.024273
0.441490,0.963038,0.916547,0.880106,0.883438,0.917800,0.925023,0.917430,0.916772,0.990798,0.931324,0.927943,0.911916,0.919331,0.893122,0.848480,0.885841,0.880614,0.873404,0.934435,0.888396,0.883622,0.907118,0.896966,0.885751,0.955097,0.935403,0.903162,0.956956,0.968570,0.937229,0.948907,0.942052,0.911850,0.931453,0.933936,0.935469,0.965091,0.974662,1.024055
0.449820,0.961092,0.914325,0.877704,0.882585,0.917313,0.924603,0.917018,0.916364,0.990405,0.931082,0.927642,0.911651,0.919105,0.892940,0.849523,0.883241,0.877830,0.870597,0.932501,0.887054,0.881075,0.904739,0.894499,0.883277,0.953275,0.933227,0.900728,0.955199,0.966936,0.935933,0.948830,0.942058,0.910282,0.930430,0.932063,0.933185,0.963888,0.973479,1.023822
0.458150,0.959109,0.912025,0.875198,0.881592,0.916704,0.924063,0.916490,0.915844,0.989959,0.930709,0.927214,0.911253,0.918741,0.892597,0.850332,0.880571,0.874967,0.867702,0.930496,0.885643,0.878473,0.902318,0.891996,0.880733,0.951375,0.930980,0.898219,0.953381,0.965249,0.934581,0.948669,0.941967,0.908653,0.929341,0.930149,0.930890,0.962621,0.972261,1.023575
0.466480,0.957091,0.909653,0.872595,0.880465,0.915978,0.923407,0.915851,0.915214,0.989461,0.930212,0.926664,0.910728,0.918243,0.892102,0.850919,0.877833,0.872031,0.864724,0.928419,0.884158,0.875817,0.899854,0.889455,0.878119,0.949403,0.928664,0.895640,0.951506,0.963510,0.933176,0.948428,0.941785,0.906962,0.928180,0.928192,0.928581,0.961290,0.971007,1.023315
0.474810,0.955044,0.907216,0.869905,0.879211,0.915141,0.922643,0.915107,0.914481,0.988916,0.929597,0.925998,0.910082,0.917620,0.891464,0.851298,0.875031,0.869029,0.861674,0.926272,0.882598,0.873110,0.897348,0.886880,0.875437,0.947364,0.926285,0.892997,0.949576,0.961725,0.931722,0.948110,0.941516,0.905210,0.926945,0.926195,0.926262,0.959901,0.969720,1.023044
0.483140,0.952971,0.904722,0.867141,0.877843,0.914204,0.921779,0.914266,0.913652,0.988326,0.928875,0.925228,0.909327,0.916883,0.890695,0.851487,0.872173,0.865970,0.858562,0.924055,0.880962,0.870358,0.894806,0.884273,0.872695,0.945266,0.923853,0.890299,0.947598,0.959898,0.930225,0.947723,0.941169,0.903398,0.925633,0.924159,0.923935,0.958458,0.968405,1.022764
0.491470,0.950877,0.902181,0.864317,0.876374,0.913176,0.920826,0.913340,0.912739,0.987695,0.928057,0.924364,0.908474,0.916045,0.889810,0.851504,0.869266,0.862867,0.855401,0.921776,0.879251,0.867569,0.892234,0.881644,0.869900,0.943117,0.921376,0.887557,0.945581,0.958039,0.928691,0.947274,0.940750,0.901531,0.924243,0.922093,0.921607,0.956967,0.967069,1.022476
0.499800,0.948769,0.899604,0.861448,0.874819,0.912071,0.919796,0.912338,0.911751,0.987030,0.927157,0.923419,0.907537,0.915119,0.888824,0.851368,0.866323,0.859731,0.852206,0.919439,0.877468,0.864753,0.889642,0.879001,0.867063,0.940928,0.918864,0.884781,0.943534,0.956155,0.927126,0.946771,0.940270,0.899614,0.922777,0.920002,0.919285,0.955436,0.965719,1.022181
0.508130,0.946649,0.897000,0.858548,0.873194,0.910900,0.918701,0.911272,0.910699,0.986334,0.926186,0.922405,0.906527,0.914117,0.887753,0.851099,0.863355,0.856574,0.848989,0.917055,0.875618,0.861922,0.887040,0.876354,0.864196,0.938708,0.916330,0.881984,0.941467,0.954256,0.925538,0.946222,0.939737,0.897654,0.921239,0.917894,0.916977,0.953872,0.964361,1.021883
0.516460,0.944524,0.894379,0.855630,0.871513,0.909676,0.917553,0.910153,0.909594,0.985613,0.925156,0.921335,0.905458,0.913055,0.886611,0.850714,0.860374,0.853411,0.845765,0.914631,0.873709,0.859086,0.884439,0.873715,0.861310,0.936466,0.913783,0.879177,0.939388,0.952351,0.923932,0.945635,0.939160,0.895659,0.919635,0.915780,0.914693,0.952282,0.963004,1.021581
0.524790,0.942398,0.891750,0.852707,0.869789,0.908409,0.916362,0.908992,0.908447,0.984870,0.924080,0.920218,0.904341,0.911942,0.885412,0.850231,0.857391,0.850251,0.842544,0.912179,0.871749,0.856257,0.881848,0.871092,0.858419,0.934212,0.911234,0.876370,0.937308,0.950449,0.922316,0.945017,0.938547,0.893637,0.917973,0.913667,0.912442,0.950673,0.961654,1.021279
0.533120,0.940275,0.889120,0.849789,0.868035,0.907109,0.915138,0.907797,0.907267,0.984112,0.922967,0.919066,0.903186,0.910790,0.884167,0.849664,0.854416,0.847105,0.839337,0.909709,0.869747,0.853444,0.879278,0.868497,0.855532,0.931952,0.908691,0.873573,0.935235,0.948557,0.920694,0.944375,0.937905,0.891596,0.916261,0.911563,0.910231,0.949050,0.960317,1.020977
0.541450,0.938159,0.886498,0.846885,0.866261,0.905786,0.913889,0.906577,0.906061,0.983341,0.921826,0.917887,0.902003,0.909607,0.882888,0.849025,0.851461,0.843982,0.836154,0.907229,0.867713,0.850657,0.876736,0.865937,0.852661,0.929695,0.906163,0.870795,0.933176,0.946682,0.919072,0.943715,0.937241,0.889546,0.914508,0.909476,0.908068,0.947419,0.958999,1.020678
