Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.466480,1.051501,1.050979,1.048583,1.036503,1.039653,1.040005,1.039147,1.039199,1.047824,1.040424,1.039742,1.032989,1.040283,1.041815,1.047181,1.050876,1.053234,1.051731,1.049520,0.987448,1.045851,1.041046,1.041134,1.052934,1.044318,1.057574,1.055839,1.042642,1.031766,1.004831,0.973010,0.973908,0.980713,0.982335,1.006023,1.042189,1.018847,0.983053,1.033157
0.474810,1.051457,1.050923,1.048497,1.036412,1.039561,1.039912,1.039056,1.039110,1.047751,1.040325,1.039645,1.032891,1.040183,1.041712,1.047052,1.050732,1.053104,1.051618,1.049341,0.987255,1.045695,1.040878,1.040957,1.052788,1.044237,1.057432,1.055704,1.042455,1.031565,1.004837,0.972919,0.973811,0.980541,0.982107,1.005858,1.041965,1.018768,0.982830,1.033104
0.483140,1.051411,1.050864,1.048408,1.036317,1.039464,1.039815,1.038961,1.039016,1.047676,1.040222,1.039544,1.032788,1.040078,1.041605,1.046918,1.050584,1.052971,1.051501,1.049156,0.987057,1.045535,1.040705,1.040776,1.052638,1.044154,1.057289,1.055565,1.042266,1.031362,1.004844,0.972825,0.973711,0.980365,0.981875,1.005690,1.041737,1.018687,0.982604,1.033049
0.491470,1.051364,1.050804,1.048316,1.036219,1.039364,1.039714,1.038862,1.038919,1.047598,1.040115,1.039439,1.032681,1.039970,1.041494,1.046780,1.050432,1.052834,1.051382,1.048968,0.986855,1.045372,1.040528,1.040592,1.052483,1.044069,1.057143,1.055423,1.042075,1.031157,1.004852,0.972727,0.973607,0.980185,0.981639,1.005517,1.041506,1.018604,0.982378,1.032993
0.499800,1.051314,1.050743,1.048221,1.036117,1.039260,1.039609,1.038761,1.038818,1.047519,1.040004,1.039330,1.032571,1.039859,1.041380,1.046639,1.050277,1.052695,1.051260,1.048776,0.986650,1.045205,1.040349,1.040404,1.052325,1.043984,1.056996,1.055280,1.041883,1.030952,1.004862,0.972627,0.973499,0.980001,0.981400,1.005342,1.041273,1.018521,0.982151,1.032937
0.508130,1.051264,1.050682,1.048125,1.036012,1.039154,1.039503,1.038656,1.038716,1.047438,1.039891,1.039219,1.032459,1.039745,1.041263,1.046495,1.050120,1.052554,1.051136,1.048582,0.986441,1.045036,1.040166,1.040214,1.052165,1.043898,1.056848,1.055135,1.041691,1.030746,1.004873,0.972524,0.973390,0.979815,0.981158,1.005163,1.041037,1.018437,0.981924,1.032879
0.516460,1.051213,1.050620,1.048028,1.035905,1.039046,1.039394,1.038550,1.038611,1.047356,1.039776,1.039107,1.032344,1.039629,1.041144,1.046349,1.049960,1.052411,1.051010,1.048385,0.986231,1.044864,1.039981,1.040021,1.052002,1.043813,1.056700,1.054989,1.041499,1.030542,1.004886,0.972419,0.973278,0.979627,0.980914,1.004982,1.040798,1.018354,0.981699,1.032821
0.524790,1.051162,1.050559,1.047930,1.035797,1.038937,1.039284,1.038443,1.038505,1.047274,1.039660,1.038992,1.032228,1.039511,1.041024,1.046202,1.049799,1.052268,1.050884,1.048186,0.986019,1.044691,1.039795,1.039826,1.051838,1.043728,1.056552,1.054844,1.041309,1.030338,1.004901,0.972313,0.973164,0.979437,0.980668,1.004799,1.040557,1.018272,0.981475,1.032762
0.533120,1.051110,1.050499,1.047832,1.035688,1.038827,1.039173,1.038335,1.038399,1.047191,1.039542,1.038877,1.032111,1.039393,1.040903,1.046053,1.049638,1.052124,1.050758,1.047987,0.985805,1.044517,1.039607,1.039630,1.051673,1.043645,1.056406,1.054698,1.041120,1.030137,1.004920,0.972207,0.973050,0.979247,0.980421,1.004615,1.040315,1.018190,0.981253,1.032703
0.541450,1.051058,1.050440,1.047735,1.035578,1.038717,1.039062,1.038226,1.038292,1.047108,1.039424,1.038761,1.031993,1.039274,1.040781,1.045904,1.049475,1.051980,1.050631,1.047786,0.985591,1.044342,1.039418,1.039433,1.051506,1.043563,1.056260,1.054554,1.040933,1.029938,1.004941,0.972100,0.972935,0.979055,0.980174,1.004430,1.040070,1.018110,0.981034,1.032644
