Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049971,1.038903,1.026841,1.016111,1.035787,1.040852,1.031051,1.029637,1.049408,1.050017,1.045724,1.030933,1.042620,1.028390,1.017530,1.027384,1.030341,1.028084,1.050037,0.994647,1.024730,1.041441,1.031666,1.030764,1.050022,1.050044,1.037938,1.046333,1.042240,1.014655,1.033798,1.037239,1.003029,1.015138,1.050000,1.050000,1.026689,1.009904,1.042849
0.083300,1.049971,1.038903,1.026841,1.016111,1.035787,1.040852,1.031051,1.029637,1.049408,1.050017,1.045724,1.030933,1.042620,1.028390,1.017530,1.027384,1.030341,1.028084,1.050037,0.994647,1.024730,1.041441,1.031666,1.030764,1.050022,1.050044,1.037938,1.046333,1.042240,1.014655,1.033798,1.037239,1.003029,1.015138,1.050000,1.050000,1.026689,1.009904,1.042849
0.091630,1.049971,1.038903,1.026841,1.016111,1.035787,1.040852,1.031051,1.029637,1.049408,1.050017,1.045724,1.030933,1.042620,1.028390,1.017530,1.027384,1.030341,1.028084,1.050037,0.994647,1.024730,1.041441,1.031666,1.030764,1.050022,1.050044,1.037938,1.046333,1.042240,1.014655,1.033798,1.037239,1.003029,1.015138,1.050000,1.050000,1.026689,1.009904,1.042849
0.099960,1.049971,1.038903,1.026841,1.016111,1.035787,1.040852,1.031051,1.029637,1.049408,1.050017,1.045724,1.030933,1.042620,1.028390,1.017530,1.027384,1.030341,1.028084,1.050037,0.994647,1.024730,1.041441,1.031666,1.030764,1.050022,1.050044,1.037938,1.046333,1.042240,1.014655,1.033798,1.037239,1.003029,1.015138,1.050000,1.050000,1.026689,1.009904,1.042849
0.108290,1.049971,1.038903,1.026841,1.016111,1.035787,1.040852,1.031051,1.029637,1.049408,1.050017,1.045724,1.030933,1.042620,1.028390,1.017530,1.027384,1.030341,1.028084,1.050037,0.994647,1.024730,1.041441,1.031666,1.030764,1.050022,1.050044,1.037938,1.046333,1.042240,1.014655,1.033798,1.037239,1.003029,1.015138,1.050000,1.050000,1.026689,1.009904,1.042849
0.116620,1.049971,1.038903,1.026841,1.016111,1.035787,1.040852,1.031051,1.029637,1.049408,1.050017,1.045724,1.030933,1.042620,1.028390,1.017530,1.027384,1.030341,1.028084,1.050037,0.994647,1.024730,1.041441,1.031666,1.030764,1.050022,1.050044,1.037938,1.046333,1.042240,1.014655,1.033798,1.037239,1.003029,1.015138,1.050000,1.050000,1.026689,1.009904,1.042849
0.124950,1.049971,1.038903,1.026841,1.016111,1.035787,1.040852,1.031051,1.029637,1.049408,1.050017,1.045724,1.030933,1.042620,1.028390,1.017530,1.027384,1.030341,1.028084,1.050037,0.994647,1.024730,1.041441,1.031666,1.030764,1.050022,1.050044,1.037938,1.046333,1.042240,1.014655,1.033798,1.037239,1.003029,1.015138,1.050000,1.050000,1.026689,1.009904,1.042849
0.133280,1.049971,1.038903,1.026841,1.016111,1.035787,1.040852,1.031051,1.029637,1.049408,1.050017,1.045724,1.030933,1.042620,1.028390,1.017530,1.027384,1.030341,1.028084,1.050037,0.994647,1.024730,1.041441,1.031666,1.030764,1.050022,1.050044,1.037938,1.046333,1.042240,1.014655,1.033798,1.037239,1.003029,1.015138,1.050000,1.050000,1.026689,1.009904,1.042849
0.141610,1.049971,1.038903,1.026841,1.016111,1.035787,1.040852,1.031051,1.029637,1.049408,1.050017,1.045724,1.030933,1.042620,1.028390,1.017530,1.027384,1.030341,1.028084,1.050037,0.994647,1.024730,1.041441,1.031666,1.030764,1.050022,1.050044,1.037938,1.046333,1.042240,1.014655,1.033798,1.037239,1.003029,1.015138,1.050000,1.050000,1.026689,1.009904,1.042849
0.149940,1.049971,1.038903,1.026841,1.016111,1.035787,1.040852,1.031051,1.029637,1.049408,1.050017,1.045724,1.030933,1.042620,1.028390,1.017530,1.027384,1.030341,1.028084,1.050037,0.994647,1.024730,1.041441,1.031666,1.030764,1.050022,1.050044,1.037938,1.046333,1.042240,1.014655,1.033798,1.037239,1.003029,1.015138,1.050000,1.050000,1.026689,1.009904,1.042849
0.158270,1.049971,1.038903,1.026841,1.016111,1.035787,1.040852,1.031051,1.029637,1.049408,1.050017,1.045724,1.030933,1.042620,1.028390,1.017530,1.027384,1.030341,1.028084,1.050037,0.994647,1.024730,1.041441,1.031666,1.030764,1.050022,1.050044,1.037938,1.046333,1.042240,1.014655,1.033798,1.037239,1.003029,1.015138,1.050000,1.050000,1.026689,1.009904,1.042849
0.166600,1.049971,1.038903,1.026841,1.016111,1.035787,1.040852,1.031051,1.029637,1.049408,1.050017,1.045724,1.030933,1.042620,1.028390,1.017530,1.027384,1.030341,1.028084,1.050037,0.994647,1.024730,1.041441,1.031666,1.030764,1.050022,1.050044,1.037938,1.046333,1.042240,1.014655,1.033798,1.037239,1.003029,1.015138,1.050000,1.050000,1.026689,1.009904,1.042849
0.174930,1.049971,1.038903,1.026841,1.016111,1.035787,1.040852,1.031051,1.029637,1.049408,1.050017,1.045724,1.030933,1.042620,1.028390,1.017530,1.027384,1.030341,1.028084,1.050037,0.994647,1.024730,1.041441,1.031666,1.030764,1.050022,1.050044,1.037938,1.046333,1.042240,1.014655,1.033798,1.037239,1.003029,1.015138,1.050000,1.050000,1.026689,1.009904,1.042849
0.183260,1.049971,1.038903,1.026841,1.016111,1.035787,1.040852,1.031051,1.029637,1.049408,1.050017,1.045724,1.030933,1.042620,1.028390,1.017530,1.027384,1.030341,1.028084,1.050037,0.994647,1.024730,1.041441,1.031666,1.030764,1.050022,1.050044,1.037938,1.046333,1.042240,1.014655,1.033798,1.037239,1.003029,1.015138,1.050000,1.050000,1.026689,1.009904,1.042849
0.191590,1.049971,1.038903,1.026841,1.016111,1.035787,1.040852,1.031051,1.029637,1.049408,1.050017,1.045724,1.030933,1.042620,1.028390,1.017530,1.027384,1.030341,1.028084,1.050037,0.994647,1.024730,1.041441,1.031666,1.030764,1.050022,1.050044,1.037938,1.046333,1.042240,1.014655,1.033798,1.037239,1.003029,1.015138,1.050000,1.050000,1.026689,1.009904,1.042849
0.199920,1.052677,1.040158,1.026401,1.015587,1.035277,1.040319,1.030577,1.029190,1.049444,1.049238,1.045021,1.030112,1.041651,1.026888,1.013344,1.021675,1.024153,1.023943,1.044857,0.990488,1.018614,1.035478,1.025707,1.025170,1.030359,1.037063,1.028080,1.033016,1.028458,1.013054,1.033207,1.036646,0.999088,1.011694,1.044983,1.045232,1.005228,0.996391,1.043402
0.208250,1.052450,1.039438,1.025761,1.015489,1.035231,1.040274,1.030556,1.029183,1.049389,1.049112,1.044920,1.029981,1.041486,1.026619,1.012598,1.020682,1.023212,1.023119,1.043785,0.989435,1.017450,1.034222,1.024409,1.024170,1.029406,1.035876,1.027009,1.031508,1.026795,1.012218,1.033259,1.036544,0.998239,1.010578,1.043831,1.043934,1.004298,0.994525,1.043391
0.216580,1.052143,1.038592,1.024903,1.015013,1.034865,1.039919,1.030229,1.028868,1.049176,1.048700,1.044525,1.029555,1.041026,1.026035,1.011600,1.019493,1.022080,1.022093,1.042580,0.988300,1.016140,1.032865,1.023019,1.022962,1.028346,1.034549,1.025776,1.029852,1.025056,1.011365,1.033072,1.036255,0.997267,1.009436,1.042615,1.042636,1.003265,0.992679,1.043332
0.224910,1.051797,1.037702,1.023937,1.014307,1.034301,1.039371,1.029708,1.028358,1.048866,1.048108,1.043946,1.028945,1.040384,1.025260,1.010462,1.018209,1.020861,1.020971,1.041313,0.987117,1.014774,1.031482,1.021603,1.021647,1.027272,1.033191,1.024486,1.028177,1.023350,1.010542,1.032736,1.035845,0.996234,1.008274,1.041392,1.041344,1.002217,0.990934,1.043240
0.233240,1.051446,1.036840,1.022962,1.013493,1.033638,1.038727,1.029087,1.027747,1.048510,1.047429,1.043276,1.028246,1.039655,1.024403,1.009292,1.016931,1.019654,1.019853,1.040061,0.985942,1.013445,1.030153,1.020241,1.020325,1.026268,1.031904,1.023241,1.026612,1.021789,1.009791,1.032323,1.035373,0.995202,1.007127,1.040225,1.040102,1.001237,0.989378,1.043133
0.241570,1.051122,1.036069,1.022059,1.012671,1.032959,1.038066,1.028447,1.027116,1.048152,1.046739,1.042595,1.027538,1.038920,1.023555,1.008182,1.015743,1.018542,1.018821,1.038891,0.984829,1.012231,1.028949,1.019005,1.019088,1.025398,1.030772,1.022123,1.025257,1.020457,1.009148,1.031888,1.034889,0.994226,1.006038,1.039170,1.038960,1.000388,0.988076,1.043025
0.249900,1.050850,1.035431,1.021286,1.011916,1.032328,1.037450,1.027849,1.026524,1.047826,1.046100,1.041962,1.026883,1.038243,1.022783,1.007202,1.014710,1.017587,1.017934,1.037856,0.983823,1.011189,1.027919,1.017945,1.018003,1.024703,1.029846,1.021187,1.024169,1.019401,1.008637,1.031474,1.034433,0.993346,1.005045,1.038263,1.037958,0.999710,0.987059,1.042926
0.258230,1.050642,1.034947,1.020677,1.011278,1.031787,1.036922,1.027335,1.026016,1.047552,1.045551,1.041420,1.026322,1.037666,1.022134,1.006391,1.013865,1.016817,1.017224,1.036983,0.982953,1.010347,1.027085,1.017086,1.017109,1.024199,1.029146,1.020458,1.023365,1.018629,1.008269,1.031110,1.034033,0.992587,1.004172,1.037521,1.037116,0.999219,0.986325,1.042843
0.266560,1.050503,1.034621,1.020240,1.010784,1.031361,1.036504,1.026928,1.025613,1.047342,1.045114,1.040988,1.025877,1.037208,1.021627,1.005764,1.013215,1.016239,1.016697,1.036279,0.982229,1.009703,1.026444,1.016424,1.016415,1.023880,1.028664,1.019934,1.022827,1.018117,1.008041,1.030811,1.033704,0.991958,1.003430,1.036939,1.036432,0.998908,0.985842,1.042781
0.274890,1.050432,1.034439,1.019962,1.010435,1.031052,1.036199,1.026632,1.025320,1.047195,1.044791,1.040672,1.025550,1.036874,1.021263,1.005311,1.012744,1.015835,1.016338,1.035732,0.981644,1.009237,1.025972,1.015934,1.015906,1.023723,1.028370,1.019590,1.022509,1.017819,1.007940,1.030582,1.033449,0.991452,1.002814,1.036497,1.035889,0.998754,0.985561,1.042740
0.283220,1.050418,1.034377,1.019819,1.010217,1.030851,1.035999,1.026439,1.025129,1.047104,1.044573,1.040460,1.025331,1.036650,1.021024,1.005003,1.012417,1.015572,1.016118,1.035314,0.981179,1.008910,1.025630,1.015580,1.015550,1.023693,1.028222,1.019389,1.022357,1.017677,1.007948,1.030417,1.033262,0.991049,1.002307,1.036161,1.035456,0.998725,0.985424,1.042718
0.291550,1.050451,1.034404,1.019776,1.010105,1.030737,1.035883,1.026328,1.025020,1.047058,1.044439,1.040332,1.025199,1.036514,1.020885,1.004804,1.012195,1.015410,1.015998,1.034989,0.980803,1.008678,1.025375,1.015314,1.015305,1.023754,1.028173,1.019287,1.022310,1.017632,1.008041,1.030306,1.033129,0.990725,1.001884,1.035897,1.035099,0.998784,0.985373,1.042711
0.299880,1.050515,1.034490,1.019797,1.010067,1.030685,1.035827,1.026277,1.024971,1.047040,1.044364,1.040264,1.025127,1.036440,1.020813,1.004671,1.012032,1.015306,1.015938,1.034721,0.980485,1.008495,1.025162,1.015091,1.015124,1.023868,1.028178,1.019240,1.022314,1.017632,1.008196,1.030233,1.033035,0.990450,1.001516,1.035666,1.034778,0.998896,0.985356,1.042716
0.308210,1.050600,1.034606,1.019847,1.010071,1.030668,1.035805,1.026259,1.024955,1.047038,1.044322,1.040230,1.025090,1.036400,1.020776,1.004566,1.011888,1.015223,1.015902,1.034471,0.980192,1.008321,1.024951,1.014870,1.014965,1.024003,1.028196,1.019210,1.022322,1.017632,1.008392,1.030184,1.032963,0.990196,1.001173,1.035436,1.034460,0.999028,0.985332,1.042727
0.316540,1.050692,1.034728,1.019897,1.010085,1.030661,1.035793,1.026252,1.024950,1.047036,1.044290,1.040205,1.025062,1.036368,1.020745,1.004454,1.011729,1.015129,1.015860,1.034211,0.979895,1.008121,1.024710,1.014619,1.014793,1.024134,1.028198,1.019166,1.022301,1.017599,1.008610,1.030142,1.032896,0.989940,1.000827,1.035180,1.034117,0.999155,0.985273,1.042740
0.324870,1.050782,1.034839,1.019926,1.010087,1.030644,1.035772,1.026235,1.024935,1.047026,1.044247,1.040169,1.025022,1.036325,1.020697,1.004309,1.011531,1.014999,1.015787,1.033917,0.979571,1.007872,1.024416,1.014314,1.014580,1.024243,1.028163,1.019085,1.022230,1.017516,1.008838,1.030096,1.032823,0.989662,1.000456,1.034881,1.033726,0.999262,0.985161,1.042751
0.333200,1.050865,1.034927,1.019920,1.010059,1.030602,1.035726,1.026194,1.024896,1.046999,1.044179,1.040109,1.024957,1.036253,1.020616,1.004115,1.011277,1.014821,1.015672,1.033573,0.979204,1.007561,1.024060,1.013942,1.014311,1.024320,1.028079,1.018957,1.022099,1.017373,1.009065,1.030035,1.032731,0.989348,1.000043,1.034527,1.033276,0.999337,0.984991,1.042759
0.341530,1.050935,1.034988,1.019872,1.009989,1.030526,1.035647,1.026120,1.024825,1.046951,1.044077,1.040015,1.024857,1.036146,1.020492,1.003865,1.010962,1.014589,1.015506,1.033173,0.978784,1.007184,1.023636,1.013502,1.013978,1.024362,1.027946,1.018777,1.021910,1.017173,1.009287,1.029953,1.032616,0.988993,0.999578,1.034118,1.032762,0.999378,0.984765,1.042762
0.349860,1.050993,1.035020,1.019782,1.009875,1.030413,1.035532,1.026010,1.024717,1.046882,1.043937,1.039883,1.024719,1.035999,1.020323,1.003559,1.010589,1.014305,1.015293,1.032717,0.978311,1.006746,1.023152,1.012998,1.013584,1.024372,1.027767,1.018549,1.021671,1.016925,1.009503,1.029849,1.032474,0.988595,0.999059,1.033658,1.032188,0.999387,0.984495,1.042759
0.358190,1.051038,1.035028,1.019656,1.009720,1.030263,1.035381,1.025865,1.024575,1.046792,1.043762,1.039717,1.024544,1.035815,1.020113,1.003203,1.010166,1.013976,1.015039,1.032212,0.977788,1.006257,1.022616,1.012440,1.013136,1.024354,1.027552,1.018280,1.021395,1.016640,1.009714,1.029720,1.032306,0.988157,0.998488,1.033155,1.031561,0.999370,0.984191,1.042750
0.366520,1.051073,1.035018,1.019502,1.009529,1.030082,1.035200,1.025690,1.024403,1.046685,1.043557,1.039520,1.024338,1.035599,1.019868,1.002809,1.009704,1.013614,1.014753,1.031667,0.977222,1.005730,1.022044,1.011843,1.012647,1.024317,1.027312,1.017983,1.021095,1.016335,1.009924,1.029571,1.032116,0.987687,0.997870,1.032619,1.030891,0.999334,0.983869,1.042737
0.374850,1.051102,1.034998,1.019330,1.009312,1.029878,1.034997,1.025493,1.024208,1.046566,1.043328,1.039299,1.024109,1.035359,1.019598,1.002388,1.009218,1.013231,1.014447,1.031094,0.976624,1.005179,1.021448,1.011221,1.012131,1.024271,1.027058,1.017670,1.020786,1.016021,1.010135,1.029405,1.031908,0.987191,0.997217,1.032064,1.030192,0.999289,0.983540,1.042720
0.383180,1.051126,1.034975,1.019149,1.009079,1.029659,1.034778,1.025280,1.023998,1.046440,1.043085,1.039064,1.023865,1.035104,1.019313,1.001954,1.008719,1.012838,1.014132,1.030504,0.976005,1.004619,1.020843,1.010588,1.011602,1.024222,1.026802,1.017350,1.020480,1.015710,1.010351,1.029227,1.031686,0.986679,0.996536,1.031500,1.029475,0.999241,0.983216,1.042700
0.391510,1.051148,1.034954,1.018969,1.008839,1.029433,1.034552,1.025061,1.023781,1.046310,1.042833,1.038821,1.023613,1.034842,1.019022,1.001517,1.008220,1.012446,1.013818,1.029908,0.975373,1.004060,1.020238,1.009955,1.011071,1.024177,1.026551,1.017034,1.020184,1.015410,1.010576,1.029041,1.031457,0.986159,0.995838,1.030936,1.028749,0.999197,0.982903,1.042680
0.399840,1.051172,1.034941,1.018795,1.008601,1.029207,1.034326,1.024841,1.023563,1.046181,1.042581,1.038578,1.023361,1.034580,1.018733,1.001087,1.007729,1.012062,1.013510,1.029313,0.974737,1.003510,1.019643,1.009331,1.010549,1.024139,1.026311,1.016726,1.019904,1.015125,1.010810,1.028850,1.031224,0.985637,0.995130,1.030377,1.028021,0.999160,0.982606,1.042659
0.408170,1.051197,1.034936,1.018631,1.008370,1.028984,1.034103,1.024625,1.023350,1.046054,1.042332,1.038338,1.023113,1.034323,1.018452,1.000668,1.007251,1.011690,1.013215,1.028726,0.974103,1.002975,1.019060,1.008718,1.010039,1.024111,1.026085,1.016432,1.019641,1.014858,1.011056,1.028658,1.030991,0.985117,0.994418,1.029829,1.027297,0.999133,0.982324,1.042639
0.416500,1.051225,1.034940,1.018479,1.008150,1.028769,1.033886,1.024415,1.023143,1.045931,1.042090,1.038104,1.022872,1.034073,1.018180,1.000264,1.006788,1.011331,1.012932,1.028147,0.973474,1.002454,1.018491,1.008120,1.009546,1.024092,1.025871,1.016151,1.019394,1.014605,1.011311,1.028466,1.030759,0.984603,0.993706,1.029291,1.026578,0.999115,0.982056,1.042619
0.424830,1.051255,1.034952,1.018337,1.007939,1.028561,1.033676,1.024212,1.022943,1.045811,1.041854,1.037878,1.022638,1.033830,1.017919,0.999874,1.006338,1.010986,1.012662,1.027578,0.972851,1.001949,1.017935,1.007533,1.009067,1.024080,1.025668,1.015881,1.019160,1.014365,1.011574,1.028274,1.030529,0.984094,0.992996,1.028763,1.025862,0.999103,0.981800,1.042600
0.433160,1.051285,1.034970,1.018202,1.007738,1.028359,1.033472,1.024015,1.022749,1.045694,1.041623,1.037656,1.022409,1.033593,1.017666,0.999495,1.005900,1.010650,1.012400,1.027017,0.972234,1.001454,1.017389,1.006956,1.008601,1.024072,1.025473,1.015620,1.018934,1.014133,1.011842,1.028082,1.030300,0.983589,0.992285,1.028242,1.025149,0.999095,0.981550,1.042582
0.441490,1.051314,1.034990,1.018073,1.007543,1.028162,1.033273,1.023823,1.022560,1.045578,1.041397,1.037440,1.022186,1.033362,1.017420,0.999124,1.005470,1.010321,1.012145,1.026461,0.971620,1.000965,1.016848,1.006383,1.008143,1.024065,1.025281,1.015364,1.018711,1.013903,1.012113,1.027890,1.030072,0.983089,0.991575,1.027724,1.024435,0.999088,0.981302,1.042563
0.449820,1.051341,1.035008,1.017943,1.007351,1.027965,1.033073,1.023630,1.022370,1.045462,1.041170,1.037222,1.021962,1.033131,1.017174,0.998756,1.005042,1.009994,1.011891,1.025904,0.971004,1.000479,1.016308,1.005811,1.007688,1.024053,1.025087,1.015108,1.018487,1.013671,1.012384,1.027693,1.029842,0.982586,0.990860,1.027207,1.023715,0.999076,0.981051,1.042544
0.458150,1.051363,1.035022,1.017808,1.007155,1.027765,1.032869,1.023435,1.022178,1.045342,1.040939,1.037001,1.021734,1.032896,1.016927,0.998387,1.004612,1.009665,1.011634,1.025345,0.970385,0.999991,1.015764,1.005234,1.007233,1.024032,1.024888,1.014848,1.018257,1.013433,1.012653,1.027488,1.029606,0.982079,0.990137,1.026686,1.022986,0.999056,0.980795,1.042522
0.466480,1.051381,1.035029,1.017667,1.006956,1.027560,1.032661,1.023234,1.021981,1.045218,1.040704,1.036775,1.021502,1.032657,1.016675,0.998014,1.004179,1.009331,1.011372,1.024781,0.969760,0.999498,1.015215,1.004651,1.006774,1.024002,1.024682,1.014582,1.018019,1.013187,1.012915,1.027279,1.029366,0.981569,0.989407,1.026161,1.022248,0.999027,0.980529,1.042499
0.474810,1.051391,1.035027,1.017518,1.006748,1.027347,1.032445,1.023027,1.021777,1.045089,1.040462,1.036542,1.021263,1.032410,1.016415,0.997634,1.003738,1.008990,1.011102,1.024210,0.969128,0.998998,1.014659,1.004059,1.006308,1.023961,1.024466,1.014307,1.017770,1.012930,1.013171,1.027062,1.029118,0.981053,0.988667,1.025629,1.021499,0.998986,0.980254,1.042474
0.483140,1.051395,1.035015,1.017357,1.006531,1.027125,1.032219,1.022810,1.021564,1.044954,1.040210,1.036300,1.021014,1.032154,1.016146,0.997245,1.003290,1.008641,1.010824,1.023630,0.968486,0.998490,1.014094,1.003458,1.005833,1.023906,1.024239,1.014023,1.017511,1.012662,1.013419,1.026835,1.028863,0.980529,0.987914,1.025091,1.020737,0.998933,0.979967,1.042446
0.491470,1.051392,1.034993,1.017186,1.006303,1.026894,1.031984,1.022584,1.021341,1.044812,1.039949,1.036048,1.020756,1.031888,1.015868,0.996848,1.002834,1.008283,1.010537,1.023042,0.967835,0.997975,1.013522,1.002849,1.005351,1.023838,1.024001,1.013730,1.017241,1.012384,1.013658,1.026599,1.028599,0.979997,0.987150,1.024546,1.019964,0.998866,0.979671,1.042415
0.499800,1.051381,1.034960,1.017004,1.006065,1.026652,1.031739,1.022348,1.021109,1.044665,1.039677,1.035786,1.020487,1.031612,1.015579,0.996442,1.002370,1.007919,1.010241,1.022447,0.967175,0.997453,1.012944,1.002232,1.004862,1.023757,1.023753,1.013428,1.016961,1.012097,1.013888,1.026353,1.028327,0.979459,0.986376,1.023997,1.019181,0.998787,0.979366,1.042382
0.508130,1.051365,1.034919,1.016813,1.005817,1.026400,1.031485,1.022102,1.020868,1.044512,1.039397,1.035514,1.020210,1.031327,1.015282,0.996031,1.001902,1.007548,1.009939,1.021845,0.966508,0.996928,1.012363,1.001611,1.004367,1.023665,1.023497,1.013120,1.016674,1.011802,1.014108,1.026098,1.028047,0.978914,0.985591,1.023445,1.018390,0.998697,0.979055,1.042346
0.516460,1.051342,1.034870,1.016614,1.005559,1.026141,1.031222,1.021849,1.020619,1.044354,1.039108,1.035235,1.019924,1.031035,1.014978,0.995614,1.001431,1.007174,1.009632,1.021240,0.965836,0.996402,1.011780,1.000988,1.003870,1.023562,1.023235,1.012806,1.016382,1.011502,1.014321,1.025835,1.027759,0.978366,0.984800,1.022892,1.017594,0.998597,0.978740,1.042309
0.524790,1.051313,1.034815,1.016409,1.005295,1.025875,1.030952,1.021590,1.020363,1.044193,1.038813,1.034949,1.019632,1.030736,1.014667,0.995196,1.000960,1.006799,1.009322,1.020634,0.965161,0.995876,1.011199,1.000366,1.003372,1.023451,1.022969,1.012490,1.016087,1.011199,1.014525,1.025565,1.027465,0.977815,0.984003,1.022341,1.016795,0.998488,0.978423,1.042270
0.533120,1.051281,1.034754,1.016200,1.005026,1.025603,1.030677,1.021325,1.020103,1.044029,1.038512,1.034657,1.019335,1.030432,1.014353,0.994777,1.000490,1.006424,1.009011,1.020029,0.964485,0.995355,1.010622,0.999748,1.002877,1.023332,1.022701,1.012173,1.015791,1.010896,1.014722,1.025288,1.027165,0.977264,0.983203,1.021794,1.015996,0.998373,0.978106,1.042229
0.541450,1.051245,1.034689,1.015989,1.004753,1.025328,1.030398,1.021056,1.019839,1.043864,1.038208,1.034362,1.019034,1.030125,1.014037,0.994361,1.000025,1.006052,1.008701,1.019427,0.963810,0.994839,1.010052,0.999135,1.002386,1.023208,1.022432,1.011857,1.015496,1.010594,1.014912,1.025005,1.026861,0.976714,0.982403,1.021252,1.015199,0.998252,0.977793,1.042187
