Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050009,1.037268,1.024974,1.018776,1.037227,1.042001,1.032102,1.031145,1.049410,1.050023,1.045903,1.027489,1.042240,1.027758,1.011530,1.023748,1.027436,1.025324,1.050037,0.996601,1.020616,1.038982,1.029032,1.028000,1.050025,1.050049,1.036608,1.048800,1.045372,1.013100,1.034853,1.038262,1.004572,1.016882,1.050000,1.050000,1.025067,1.013457,1.042442
0.083300,1.050009,1.037268,1.024974,1.018776,1.037227,1.042001,1.032102,1.031145,1.049410,1.050023,1.045903,1.027489,1.042240,1.027758,1.011530,1.023748,1.027436,1.025324,1.050037,0.996601,1.020616,1.038982,1.029032,1.028000,1.050025,1.050049,1.036608,1.048800,1.045372,1.013100,1.034853,1.038262,1.004572,1.016882,1.050000,1.050000,1.025067,1.013457,1.042442
0.091630,1.050009,1.037268,1.024974,1.018776,1.037227,1.042001,1.032102,1.031145,1.049410,1.050023,1.045903,1.027489,1.042240,1.027758,1.011530,1.023748,1.027436,1.025324,1.050037,0.996601,1.020616,1.038982,1.029032,1.028000,1.050025,1.050049,1.036608,1.048800,1.045372,1.013100,1.034853,1.038262,1.004572,1.016882,1.050000,1.050000,1.025067,1.013457,1.042442
0.099960,1.050009,1.037268,1.024974,1.018776,1.037227,1.042001,1.032102,1.031145,1.049410,1.050023,1.045903,1.027489,1.042240,1.027758,1.011530,1.023748,1.027436,1.025324,1.050037,0.996601,1.020616,1.038982,1.029032,1.028000,1.050025,1.050049,1.036608,1.048800,1.045372,1.013100,1.034853,1.038262,1.004572,1.016882,1.050000,1.050000,1.025067,1.013457,1.042442
0.108290,1.050009,1.037268,1.024974,1.018776,1.037227,1.042001,1.032102,1.031145,1.049410,1.050023,1.045903,1.027489,1.042240,1.027758,1.011530,1.023748,1.027436,1.025324,1.050037,0.996601,1.020616,1.038982,1.029032,1.028000,1.050025,1.050049,1.036608,1.048800,1.045372,1.013100,1.034853,1.038262,1.004572,1.016882,1.050000,1.050000,1.025067,1.013457,1.042442
0.116620,0.913734,0.832565,0.689377,0.401594,0.040629,0.065865,0.135164,0.170149,0.641989,0.324445,0.238769,0.290408,0.355025,0.442285,0.700555,0.803398,0.784496,0.747478,0.918989,0.904519,0.845986,0.906898,0.898670,0.830773,0.863838,0.862834,0.824522,0.907079,0.912905,0.902944,0.411119,0.578567,0.915031,0.951217,0.961298,0.971401,0.896289,0.909080,0.953033
0.124950,0.899898,0.808420,0.656932,0.361184,0.036582,0.061642,0.122757,0.153639,0.630851,0.304882,0.224245,0.272123,0.331800,0.409275,0.660321,0.765164,0.749070,0.713165,0.880689,0.870120,0.810463,0.873752,0.863719,0.791229,0.839225,0.833953,0.792720,0.880018,0.887623,0.887624,0.393439,0.553195,0.878416,0.919493,0.934378,0.935941,0.872738,0.887491,0.945925
0.133280,0.890272,0.792154,0.636102,0.336663,0.034168,0.058964,0.115537,0.144159,0.623764,0.292187,0.214846,0.260360,0.316938,0.388588,0.634641,0.740411,0.726060,0.690962,0.856120,0.847185,0.787148,0.851664,0.840883,0.765518,0.822530,0.814699,0.771796,0.861748,0.870451,0.876696,0.381267,0.535632,0.855921,0.897983,0.915400,0.913779,0.855973,0.872619,0.940724
0.141610,0.883109,0.780289,0.621446,0.320034,0.032544,0.057107,0.110735,0.137895,0.618758,0.283295,0.208270,0.252153,0.306595,0.374340,0.616941,0.723232,0.709959,0.675387,0.839414,0.831325,0.770810,0.836028,0.825014,0.747664,0.810356,0.800925,0.756992,0.848589,0.858025,0.868334,0.372477,0.522982,0.841122,0.883061,0.901373,0.899106,0.843376,0.861753,0.936767
0.149940,0.877439,0.770919,0.610081,0.307249,0.031292,0.055690,0.107017,0.133039,0.614854,0.276532,0.203267,0.245899,0.298710,0.363444,0.603623,0.710321,0.697717,0.663456,0.827229,0.819778,0.758472,0.824181,0.813165,0.734275,0.800806,0.790296,0.745653,0.838425,0.848398,0.861522,0.365916,0.513476,0.830589,0.872291,0.890461,0.888663,0.833383,0.853298,0.933673
0.158270,0.872713,0.763015,0.600499,0.296247,0.030204,0.054514,0.103736,0.128716,0.611557,0.270979,0.199152,0.240729,0.292175,0.354291,0.592762,0.699881,0.687692,0.653579,0.817745,0.810878,0.748501,0.814633,0.803714,0.723484,0.792824,0.781525,0.736331,0.830058,0.840465,0.855693,0.360891,0.506017,0.822589,0.864104,0.881569,0.880714,0.825059,0.846328,0.931213
0.166600,0.868616,0.756015,0.591927,0.286014,0.029182,0.053476,0.100610,0.124552,0.608636,0.266129,0.195553,0.236174,0.286396,0.346056,0.583320,0.690916,0.678984,0.644907,0.809898,0.803608,0.739978,0.806530,0.795741,0.714243,0.785823,0.773893,0.728228,0.822809,0.833596,0.850528,0.356956,0.499910,0.816113,0.857523,0.874028,0.874272,0.817847,0.840309,0.929240
0.174930,0.864972,0.749633,0.583998,0.276101,0.028189,0.052531,0.097570,0.120461,0.606014,0.261716,0.192276,0.231997,0.281074,0.338353,0.574767,0.682898,0.671131,0.637013,0.803096,0.797368,0.732407,0.799396,0.788742,0.705989,0.779491,0.767018,0.720924,0.816306,0.827444,0.845853,0.353813,0.494723,0.810604,0.851960,0.867438,0.868793,0.811419,0.834943,0.927667
0.183260,0.861688,0.743734,0.576573,0.266383,0.027223,0.051669,0.094679,0.116541,0.603704,0.257615,0.189235,0.228091,0.276080,0.331041,0.566849,0.675559,0.663905,0.629706,0.797005,0.791808,0.725528,0.792970,0.782440,0.698432,0.773672,0.760710,0.714212,0.810359,0.821831,0.841578,0.351267,0.490187,0.805740,0.847065,0.861559,0.863977,0.805591,0.830071,0.926439
0.191590,0.858719,0.738275,0.569641,0.256918,0.026306,0.050898,0.092083,0.113007,0.601773,0.253788,0.186406,0.224434,0.271386,0.324117,0.559478,0.668786,0.657223,0.622929,0.791460,0.786740,0.719222,0.787122,0.776704,0.691442,0.768309,0.754893,0.708013,0.804883,0.816678,0.837665,0.349184,0.486143,0.801355,0.842645,0.856259,0.859668,0.800267,0.825622,0.925525
0.199920,0.945984,0.862503,0.777759,0.658990,0.681599,0.751728,0.715553,0.700306,0.878351,0.761253,0.756464,0.735002,0.746544,0.714918,0.752582,0.797921,0.802320,0.791438,0.861213,0.833230,0.816487,0.856204,0.844656,0.805062,0.880631,0.866029,0.834437,0.886705,0.892537,0.902903,0.791520,0.806086,0.846470,0.873687,0.898969,0.896300,0.873643,0.883875,0.985438
0.208250,0.958859,0.882530,0.808034,0.705495,0.728295,0.795150,0.761131,0.747095,0.902810,0.802491,0.798423,0.776605,0.787964,0.756755,0.785992,0.825960,0.829959,0.820111,0.885602,0.853421,0.840534,0.876685,0.866303,0.832589,0.900064,0.887562,0.858694,0.905056,0.909522,0.914183,0.829839,0.840200,0.868743,0.891116,0.913675,0.916636,0.889530,0.897706,0.993839
0.216580,0.967263,0.894860,0.826142,0.732779,0.756092,0.822000,0.788824,0.775300,0.918099,0.828068,0.824417,0.802338,0.813429,0.781916,0.806228,0.843158,0.846815,0.837458,0.901004,0.866754,0.855439,0.889622,0.879845,0.849537,0.912231,0.900879,0.873584,0.916488,0.920123,0.921397,0.855010,0.862625,0.882712,0.903061,0.923494,0.929502,0.899988,0.906410,0.999882
0.224910,0.973203,0.903155,0.837976,0.750050,0.773973,0.839853,0.806998,0.793692,0.928567,0.845057,0.841686,0.819381,0.830227,0.798231,0.819328,0.854379,0.857851,0.848813,0.911124,0.875644,0.865259,0.898270,0.888764,0.860552,0.920493,0.909741,0.883411,0.924095,0.927205,0.926464,0.872515,0.878143,0.891819,0.911152,0.930404,0.937885,0.907365,0.912275,1.004564
0.233240,0.977844,0.909465,0.846837,0.762743,0.787312,0.853256,0.820701,0.807588,0.936768,0.857705,0.854579,0.832064,0.842700,0.810269,0.828780,0.862453,0.865911,0.857192,0.918227,0.881787,0.872365,0.904565,0.895153,0.868389,0.926777,0.916317,0.890643,0.929695,0.932447,0.930459,0.885722,0.889751,0.898130,0.916734,0.935616,0.943704,0.913048,0.916643,1.008481
0.241570,0.981766,0.914778,0.854306,0.773532,0.798724,0.864477,0.832386,0.819545,0.943904,0.868169,0.865289,0.842585,0.853038,0.820297,0.836370,0.868853,0.872430,0.864083,0.923574,0.886264,0.878002,0.909545,0.900137,0.874520,0.932049,0.921711,0.896534,0.934243,0.936724,0.933898,0.896443,0.899098,0.902763,0.920764,0.939812,0.948037,0.917770,0.920218,1.011932
0.249900,0.985225,0.919513,0.861037,0.783501,0.809211,0.874449,0.842985,0.830495,0.950414,0.877387,0.874754,0.851886,0.862186,0.829279,0.842944,0.874314,0.878090,0.870153,0.927908,0.889770,0.882800,0.913758,0.904318,0.879707,0.936740,0.926441,0.901674,0.938205,0.940460,0.936999,0.905562,0.907009,0.906431,0.923878,0.943366,0.951525,0.921892,0.923343,1.015047
0.258230,0.988314,0.923815,0.867234,0.792942,0.818996,0.883456,0.852701,0.840603,0.956383,0.885684,0.883284,0.860285,0.870464,0.837525,0.848847,0.879159,0.883163,0.875649,0.931612,0.892710,0.887039,0.917456,0.907977,0.884299,0.941010,0.930713,0.906300,0.941779,0.943830,0.939834,0.913480,0.913871,0.909506,0.926470,0.946470,0.954490,0.925577,0.926161,1.017872
0.266560,0.991066,0.927717,0.872928,0.801846,0.828028,0.891539,0.861491,0.849782,0.961786,0.893144,0.890949,0.867855,0.877949,0.845088,0.854191,0.883509,0.887742,0.880639,0.934868,0.895298,0.890827,0.920743,0.911227,0.888433,0.944906,0.934596,0.910490,0.945034,0.946894,0.942420,0.920383,0.919870,0.912164,0.928753,0.949213,0.957075,0.928895,0.928720,1.020424
0.274890,0.993499,0.931232,0.878114,0.810143,0.836237,0.898712,0.869310,0.857957,0.966606,0.899803,0.897776,0.874622,0.884665,0.851970,0.859022,0.887419,0.891866,0.885149,0.937782,0.897654,0.894214,0.923668,0.914121,0.892168,0.948445,0.938111,0.914273,0.947992,0.949671,0.944764,0.926395,0.925122,0.914523,0.930850,0.951641,0.959355,0.931885,0.931033,1.022720
0.283220,0.995637,0.934378,0.882805,0.817803,0.843622,0.905036,0.876193,0.865149,0.970868,0.905719,0.903826,0.880641,0.890662,0.858194,0.863369,0.890921,0.895564,0.889202,0.940410,0.899841,0.897225,0.926255,0.916682,0.895534,0.951641,0.941277,0.917673,0.950662,0.952169,0.946875,0.931637,0.929727,0.916645,0.932824,0.953781,0.961364,0.934577,0.933106,1.024777
0.291550,0.997510,0.937185,0.887036,0.824846,0.850257,0.910620,0.882253,0.871473,0.974639,0.910986,0.909197,0.886002,0.896023,0.863816,0.867268,0.894043,0.898865,0.892831,0.942777,0.901875,0.899880,0.928519,0.918922,0.898550,0.954519,0.944112,0.920712,0.953053,0.954394,0.948771,0.936234,0.933791,0.918553,0.934687,0.955650,0.963114,0.937000,0.934942,1.026623
0.299880,0.999154,0.939692,0.890855,0.831329,0.856260,0.915607,0.887649,0.877097,0.978008,0.915715,0.914012,0.890820,0.900852,0.868918,0.870762,0.896815,0.901807,0.896080,0.944899,0.903758,0.902203,0.930478,0.920857,0.901238,0.957107,0.946642,0.923423,0.955178,0.956361,0.950472,0.940316,0.937416,0.920265,0.936439,0.957263,0.964612,0.939184,0.936551,1.028287
0.308210,1.000603,0.941936,0.894316,0.837325,0.861760,0.920135,0.892545,0.882198,0.981065,0.920020,0.918391,0.895208,0.905254,0.873584,0.873898,0.899269,0.904428,0.898994,0.946792,0.905486,0.904219,0.932149,0.922500,0.903619,0.959439,0.948896,0.925838,0.957054,0.958085,0.951999,0.944003,0.940698,0.921796,0.938070,0.958637,0.965868,0.941156,0.937945,1.029796
0.316540,1.001887,0.943951,0.897467,0.842903,0.866871,0.924323,0.897080,0.886924,0.983886,0.923993,0.922437,0.899260,0.909318,0.877887,0.876716,0.901433,0.906761,0.901611,0.948467,0.907055,0.905949,0.933551,0.923869,0.905713,0.961543,0.950899,0.927985,0.958698,0.959583,0.953373,0.947392,0.943715,0.923155,0.939571,0.959785,0.966890,0.942943,0.939137,1.031176
0.324870,1.003031,0.945766,0.900344,0.848116,0.871675,0.928256,0.901355,0.891385,0.986527,0.927706,0.926224,0.903046,0.913108,0.881885,0.879247,0.903332,0.908834,0.903965,0.949934,0.908456,0.907416,0.934700,0.924980,0.907540,0.963443,0.952673,0.929891,0.960126,0.960870,0.954609,0.950555,0.946525,0.924350,0.940930,0.960723,0.967689,0.944565,0.940138,1.032445
0.333200,1.004051,0.947401,0.902976,0.853002,0.876225,0.931988,0.905431,0.895649,0.989023,0.931203,0.929800,0.906613,0.916669,0.885614,0.881519,0.904985,0.910670,0.906079,0.951200,0.909686,0.908640,0.935617,0.925852,0.909117,0.965159,0.954239,0.931575,0.961352,0.961962,0.955721,0.953542,0.949168,0.925387,0.942140,0.961465,0.968278,0.946040,0.940964,1.033620
0.341530,1.004960,0.948873,0.905385,0.857587,0.880551,0.935547,0.909342,0.899750,0.991395,0.934511,0.933193,0.909987,0.920026,0.889098,0.883550,0.906410,0.912287,0.907973,0.952272,0.910741,0.909641,0.936321,0.926505,0.910460,0.966708,0.955613,0.933056,0.962395,0.962876,0.956720,0.956381,0.951670,0.926272,0.943193,0.962029,0.968671,0.947384,0.941629,1.034710
0.349860,1.005771,0.950198,0.907588,0.861890,0.884667,0.938949,0.913101,0.903700,0.993652,0.937644,0.936416,0.913181,0.923194,0.892355,0.885359,0.907627,0.913702,0.909664,0.953161,0.911623,0.910441,0.936834,0.926962,0.911587,0.968107,0.956814,0.934351,0.963272,0.963630,0.957617,0.959090,0.954044,0.927011,0.944090,0.962435,0.968887,0.948612,0.942149,1.035724
0.358190,1.006489,0.951390,0.909602,0.865925,0.888578,0.942197,0.916708,0.907500,0.995798,0.940610,0.939477,0.916204,0.926182,0.895397,0.886966,0.908655,0.914935,0.911171,0.953880,0.912341,0.911064,0.937182,0.927248,0.912521,0.969370,0.957859,0.935478,0.964003,0.964243,0.958421,0.961679,0.956302,0.927614,0.944833,0.962704,0.968949,0.949738,0.942545,1.036667
0.366520,1.007124,0.952462,0.911442,0.869706,0.892287,0.945291,0.920159,0.911142,0.997833,0.943415,0.942378,0.919061,0.928996,0.898234,0.888389,0.909515,0.916004,0.912510,0.954444,0.912905,0.911532,0.937389,0.927390,0.913283,0.970511,0.958767,0.936457,0.964608,0.964735,0.959143,0.964151,0.958449,0.928091,0.945432,0.962856,0.968877,0.950774,0.942834,1.037544
0.374850,1.007682,0.953428,0.913126,0.873248,0.895796,0.948231,0.923449,0.914620,0.999758,0.946063,0.945122,0.921755,0.931643,0.900878,0.889649,0.910229,0.916928,0.913700,0.954870,0.913331,0.911872,0.937481,0.927413,0.913898,0.971546,0.959556,0.937305,0.965106,0.965126,0.959792,0.966512,0.960490,0.928455,0.945900,0.962914,0.968695,0.951734,0.943036,1.038360
0.383180,1.008171,0.954302,0.914670,0.876567,0.899110,0.951017,0.926575,0.917928,1.001573,0.948559,0.947714,0.924294,0.934130,0.903344,0.890766,0.910819,0.917727,0.914759,0.955179,0.913639,0.912105,0.937481,0.927342,0.914390,0.972488,0.960244,0.938042,0.965517,0.965436,0.960379,0.968762,0.962430,0.928719,0.946254,0.962897,0.968424,0.952630,0.943168,1.039119
0.391510,1.008598,0.955096,0.916090,0.879680,0.902234,0.953651,0.929537,0.921065,1.003281,0.950911,0.950158,0.926683,0.936467,0.905644,0.891761,0.911305,0.918419,0.915704,0.955388,0.913848,0.912254,0.937409,0.927199,0.914781,0.973351,0.960848,0.938684,0.965857,0.965679,0.960911,0.970905,0.964275,0.928899,0.946513,0.962822,0.968084,0.953473,0.943245,1.039824
0.399840,1.008971,0.955823,0.917401,0.882605,0.905176,0.956138,0.932334,0.924028,1.004883,0.953127,0.952463,0.928932,0.938663,0.907792,0.892651,0.911706,0.919022,0.916552,0.955517,0.913976,0.912337,0.937285,0.927004,0.915091,0.974145,0.961381,0.939247,0.966141,0.965870,0.961399,0.972945,0.966030,0.929008,0.946692,0.962703,0.967694,0.954270,0.943281,1.040480
0.408170,1.009295,0.956492,0.918618,0.885357,0.907946,0.958484,0.934970,0.926821,1.006385,0.955216,0.954634,0.931049,0.940729,0.909804,0.893453,0.912038,0.919549,0.917318,0.955580,0.914042,0.912368,0.937121,0.926770,0.915337,0.974882,0.961857,0.939745,0.966380,0.966021,0.961848,0.974886,0.967701,0.929059,0.946809,0.962551,0.967265,0.955031,0.943284,1.041090
0.416500,1.009579,0.957112,0.919752,0.887952,0.910551,0.960694,0.937451,0.929449,1.007789,0.957186,0.956681,0.933044,0.942674,0.911691,0.894180,0.912314,0.920015,0.918013,0.955591,0.914059,0.912359,0.936928,0.926509,0.915533,0.975569,0.962284,0.940189,0.966583,0.966139,0.962265,0.976734,0.969295,0.929062,0.946876,0.962375,0.966810,0.955761,0.943263,1.041657
0.424830,1.009828,0.957691,0.920813,0.890404,0.913004,0.962778,0.939784,0.931917,1.009103,0.959047,0.958613,0.934926,0.944509,0.913466,0.894844,0.912543,0.920428,0.918649,0.955559,0.914038,0.912319,0.936712,0.926228,0.915689,0.976213,0.962670,0.940586,0.966756,0.966232,0.962655,0.978494,0.970817,0.929027,0.946903,0.962180,0.966335,0.956464,0.943223,1.042186
0.433160,1.010048,0.958236,0.921811,0.892725,0.915313,0.964742,0.941977,0.934234,1.010331,0.960809,0.960439,0.936705,0.946244,0.915139,0.895452,0.912733,0.920797,0.919232,0.955493,0.913987,0.912253,0.936480,0.925931,0.915812,0.976819,0.963021,0.940945,0.966905,0.966303,0.963022,0.980171,0.972274,0.928959,0.946897,0.961968,0.965846,0.957143,0.943168,1.042680
0.441490,1.010245,0.958751,0.922752,0.894925,0.917490,0.966598,0.944038,0.936409,1.011479,0.962479,0.962167,0.938389,0.947887,0.916722,0.896013,0.912890,0.921128,0.919771,0.955398,0.913910,0.912166,0.936233,0.925623,0.915906,0.977392,0.963343,0.941269,0.967032,0.966356,0.963370,0.981773,0.973672,0.928864,0.946862,0.961743,0.965345,0.957802,0.943101,1.043142
0.449820,1.010424,0.959241,0.923642,0.897015,0.919546,0.968353,0.945980,0.938454,1.012555,0.964068,0.963807,0.939988,0.949449,0.918222,0.896533,0.913019,0.921425,0.920271,0.955277,0.913810,0.912059,0.935973,0.925304,0.915976,0.977936,0.963639,0.941565,0.967142,0.966394,0.963702,0.983305,0.975015,0.928745,0.946801,0.961505,0.964837,0.958442,0.943023,1.043575
0.458150,1.010591,0.959710,0.924489,0.899004,0.921490,0.970018,0.947812,0.940379,1.013565,0.965583,0.965367,0.941511,0.950937,0.919648,0.897015,0.913123,0.921694,0.920737,0.955134,0.913689,0.911937,0.935702,0.924977,0.916025,0.978455,0.963912,0.941836,0.967236,0.966419,0.964022,0.984774,0.976310,0.928604,0.946713,0.961254,0.964321,0.959065,0.942938,1.043982
0.466480,1.010748,0.960163,0.925295,0.900898,0.923334,0.971602,0.949546,0.942197,1.014516,0.967032,0.966858,0.942966,0.952360,0.921008,0.897466,0.913206,0.921939,0.921174,0.954969,0.913547,0.911801,0.935421,0.924643,0.916055,0.978952,0.964166,0.942085,0.967318,0.966435,0.964330,0.986187,0.977562,0.928443,0.946600,0.960994,0.963801,0.959673,0.942847,1.044367
0.474810,1.010902,0.960603,0.926068,0.902707,0.925087,0.973116,0.951192,0.943919,1.015415,0.968425,0.968286,0.944361,0.953725,0.922309,0.897890,0.913272,0.922165,0.921586,0.954787,0.913385,0.911654,0.935134,0.924305,0.916070,0.979430,0.964405,0.942317,0.967390,0.966445,0.964631,0.987550,0.978776,0.928265,0.946461,0.960724,0.963280,0.960269,0.942755,1.044732
0.483140,1.011055,0.961034,0.926811,0.904436,0.926760,0.974567,0.952763,0.945558,1.016268,0.969766,0.969660,0.945704,0.955039,0.923557,0.898291,0.913324,0.922374,0.921979,0.954589,0.913204,0.911501,0.934844,0.923966,0.916073,0.979894,0.964633,0.942536,0.967458,0.966452,0.964927,0.988869,0.979955,0.928071,0.946298,0.960449,0.962759,0.960854,0.942663,1.045080
0.491470,1.011211,0.961460,0.927531,0.906092,0.928361,0.975964,0.954266,0.947123,1.017081,0.971065,0.970987,0.947002,0.956310,0.924760,0.898675,0.913368,0.922574,0.922357,0.954380,0.913007,0.911346,0.934555,0.923632,0.916068,0.980347,0.964854,0.942746,0.967524,0.966461,0.965220,0.990150,0.981106,0.927866,0.946112,0.960171,0.962245,0.961431,0.942578,1.045414
0.499800,1.011376,0.961887,0.928234,0.907685,0.929899,0.977315,0.955713,0.948626,1.017861,0.972327,0.972275,0.948262,0.957545,0.925926,0.899053,0.913415,0.922774,0.922730,0.954172,0.912803,0.911202,0.934280,0.923316,0.916067,0.980794,0.965077,0.942958,0.967600,0.966482,0.965513,0.991398,0.982230,0.927661,0.945914,0.959902,0.961754,0.962006,0.942508,1.045738
0.508130,1.011548,0.962313,0.928918,0.909215,0.931379,0.978623,0.957107,0.950070,1.018608,0.973554,0.973525,0.949486,0.958745,0.927053,0.899414,0.913452,0.922963,0.923090,0.953943,0.912573,0.911051,0.934001,0.922995,0.916056,0.981236,0.965296,0.943162,0.967675,0.966505,0.965809,0.992617,0.983332,0.927432,0.945683,0.959627,0.961251,0.962572,0.942443,1.046045
0.516460,1.011736,0.962749,0.929600,0.910696,0.932812,0.979900,0.958460,0.951470,1.019333,0.974757,0.974749,0.950685,0.959921,0.928157,0.899787,0.913511,0.923170,0.923462,0.953737,0.912354,0.910933,0.933757,0.922716,0.916069,0.981682,0.965531,0.943384,0.967775,0.966556,0.966112,0.993811,0.984415,0.927223,0.945457,0.959377,0.960800,0.963144,0.942408,1.046350
0.524790,1.011936,0.963193,0.930273,0.912126,0.934199,0.981144,0.959772,0.952823,1.020033,0.975935,0.975944,0.951858,0.961071,0.929234,0.900156,0.913572,0.923378,0.923832,0.953520,0.912119,0.910820,0.933521,0.922445,0.916084,0.982132,0.965773,0.943609,0.967886,0.966620,0.966422,0.994983,0.985480,0.926998,0.945205,0.959131,0.960347,0.963716,0.942389,1.046643
0.533120,1.012157,0.963653,0.930953,0.913519,0.935550,0.982364,0.961053,0.954142,1.020716,0.977096,0.977121,0.953013,0.962206,0.930297,0.900543,0.913663,0.923610,0.924220,0.953330,0.911900,0.910746,0.933326,0.922220,0.916130,0.982593,0.966038,0.943858,0.968027,0.966718,0.966744,0.996137,0.986532,0.926796,0.944962,0.958917,0.959946,0.964296,0.942406,1.046933
0.541450,1.012398,0.964132,0.931640,0.914878,0.936870,0.983563,0.962306,0.955429,1.021385,0.978243,0.978282,0.954154,0.963328,0.931349,0.900951,0.913783,0.923868,0.924628,0.953162,0.911692,0.910707,0.933168,0.922037,0.916205,0.983068,0.966328,0.944131,0.968200,0.966850,0.967081,0.997276,0.987573,0.926607,0.944724,0.958731,0.959584,0.964885,0.942459,1.047220
