Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.049169,1.031755,1.022807,1.019065,1.036583,1.041354,1.031067,1.029712,1.049088,1.050026,1.045594,1.025800,1.042631,1.029537,1.017666,1.027831,1.029471,1.025775,1.050038,0.992427,1.025346,1.041670,1.031859,1.031143,1.050033,1.050070,1.036222,1.049689,1.048192,1.003923,1.034338,1.037877,1.002248,1.013108,1.050000,1.050000,1.031745,1.021578,1.044371
0.099960,1.049169,1.031755,1.022807,1.019065,1.036583,1.041354,1.031067,1.029712,1.049088,1.050026,1.045594,1.025800,1.042631,1.029537,1.017666,1.027831,1.029471,1.025775,1.050038,0.992427,1.025346,1.041670,1.031859,1.031143,1.050033,1.050070,1.036222,1.049689,1.048192,1.003923,1.034338,1.037877,1.002248,1.013108,1.050000,1.050000,1.031745,1.021578,1.044371
0.108290,1.049169,1.031755,1.022807,1.019065,1.036583,1.041354,1.031067,1.029712,1.049088,1.050026,1.045594,1.025800,1.042631,1.029537,1.017666,1.027831,1.029471,1.025775,1.050038,0.992427,1.025346,1.041670,1.031859,1.031143,1.050033,1.050070,1.036222,1.049689,1.048192,1.003923,1.034338,1.037877,1.002248,1.013108,1.050000,1.050000,1.031745,1.021578,1.044371
0.116620,0.952891,0.822549,0.708330,0.781692,0.843221,0.850924,0.856567,0.862522,0.964384,0.827549,0.833123,0.796661,0.796604,0.724126,0.469213,0.336561,0.490863,0.573165,0.632413,0.705531,0.142482,0.416245,0.463698,0.388895,0.837940,0.727129,0.615995,0.814001,0.829602,0.889865,0.911764,0.896612,0.714731,0.804802,0.618395,0.698890,0.896422,0.855311,1.018833
0.124950,0.941012,0.799447,0.678197,0.744475,0.811235,0.819639,0.825988,0.832184,0.948556,0.796013,0.801638,0.764597,0.763898,0.688504,0.430308,0.305073,0.460197,0.542697,0.570611,0.639170,0.130302,0.380652,0.416451,0.343188,0.814223,0.699078,0.586891,0.784066,0.801844,0.874735,0.888375,0.872490,0.646085,0.737093,0.576948,0.624626,0.873359,0.831054,1.013987
0.133280,0.932409,0.782982,0.657557,0.719100,0.789108,0.797954,0.804738,0.811073,0.937216,0.774314,0.779928,0.742649,0.741577,0.664628,0.405894,0.285847,0.440609,0.522699,0.535746,0.599123,0.123444,0.360611,0.391541,0.315738,0.797391,0.680125,0.567730,0.763735,0.782748,0.863363,0.871562,0.855193,0.611307,0.696246,0.551098,0.592258,0.856179,0.814033,1.010300
0.141610,0.925681,0.770250,0.642012,0.700057,0.772343,0.781508,0.788583,0.795006,0.928386,0.757968,0.763541,0.726169,0.724855,0.646962,0.388779,0.272742,0.426713,0.508163,0.513930,0.573327,0.119135,0.348018,0.376589,0.297278,0.784491,0.666138,0.553833,0.748770,0.768571,0.854224,0.858524,0.841864,0.591113,0.670229,0.533828,0.576006,0.842705,0.801264,1.007331
0.149940,0.920075,0.759703,0.629279,0.684446,0.758555,0.767982,0.775275,0.781756,0.921021,0.744598,0.750114,0.712710,0.711211,0.632631,0.375353,0.262721,0.415794,0.496542,0.498711,0.555345,0.116134,0.339251,0.366356,0.283227,0.773924,0.654941,0.542792,0.736881,0.757262,0.846488,0.847727,0.830918,0.577715,0.652475,0.521564,0.566472,0.831640,0.791059,1.004837
0.158270,0.915181,0.750512,0.618172,0.670745,0.746480,0.756146,0.763617,0.770143,0.914573,0.732938,0.738392,0.700976,0.699311,0.620130,0.363774,0.254256,0.406465,0.486525,0.486961,0.541680,0.113859,0.332601,0.358527,0.271289,0.764817,0.645386,0.533361,0.726834,0.747706,0.839698,0.838320,0.821457,0.567739,0.639334,0.512383,0.560001,0.822200,0.782472,1.002681
0.166600,0.910779,0.742241,0.608098,0.658196,0.735481,0.745375,0.753011,0.759577,0.908770,0.722338,0.727733,0.690306,0.688474,0.608699,0.353127,0.246604,0.398040,0.477460,0.477150,0.530455,0.112025,0.327241,0.352072,0.260357,0.756703,0.636875,0.524907,0.717979,0.739301,0.833603,0.829851,0.812987,0.559657,0.628823,0.505212,0.555132,0.813918,0.774975,1.000791
0.174930,0.906752,0.734662,0.598770,0.646448,0.725260,0.735377,0.743177,0.749785,0.903490,0.712485,0.717830,0.680383,0.678375,0.597982,0.342981,0.239407,0.390182,0.469027,0.468475,0.520643,0.110485,0.322743,0.346502,0.249920,0.749333,0.629105,0.517116,0.709969,0.731726,0.828065,0.822087,0.805243,0.552677,0.619852,0.499421,0.551192,0.806509,0.768275,0.999124
0.183260,0.903039,0.727661,0.590065,0.635373,0.715700,0.726033,0.734004,0.740661,0.898682,0.703245,0.708553,0.671076,0.668877,0.587834,0.333168,0.232520,0.382746,0.461088,0.460532,0.511687,0.109165,0.318886,0.341604,0.239804,0.742576,0.621925,0.509844,0.702629,0.724811,0.823004,0.814918,0.798087,0.546399,0.611820,0.494636,0.547884,0.799798,0.762207,0.997657
0.191590,0.899603,0.721175,0.581935,0.624941,0.706767,0.717307,0.725461,0.732174,0.894327,0.694575,0.699863,0.662342,0.659939,0.578218,0.323662,0.225917,0.375689,0.453596,0.453133,0.503308,0.108027,0.315560,0.337294,0.230022,0.736361,0.615266,0.503035,0.695867,0.718462,0.818371,0.808292,0.791452,0.540628,0.604415,0.490627,0.545076,0.793673,0.756676,0.996375
0.199920,0.959067,0.850241,0.779104,0.768685,0.823923,0.832784,0.830879,0.832955,0.945816,0.830560,0.829392,0.801856,0.810786,0.766657,0.671296,0.669691,0.719398,0.741126,0.698054,0.663607,0.709463,0.719191,0.686529,0.638402,0.866134,0.815581,0.767853,0.837820,0.848986,0.887187,0.882288,0.877193,0.695794,0.711474,0.762441,0.739092,0.871676,0.853322,1.011924
0.208250,0.968538,0.869665,0.806952,0.795787,0.846885,0.855322,0.852388,0.854026,0.957013,0.854699,0.853048,0.826571,0.836560,0.796550,0.714592,0.716608,0.758469,0.775896,0.751555,0.711609,0.753517,0.763922,0.736196,0.689275,0.886247,0.842972,0.800473,0.861840,0.870994,0.898442,0.898285,0.894285,0.748399,0.755283,0.799491,0.795340,0.887421,0.871078,1.015416
0.216580,0.974937,0.882579,0.824969,0.813847,0.862363,0.870518,0.866996,0.868394,0.964962,0.870705,0.868814,0.842919,0.853503,0.815866,0.740933,0.744709,0.782369,0.797534,0.783497,0.741693,0.781914,0.792723,0.766707,0.719349,0.899726,0.860464,0.820841,0.877385,0.885366,0.906313,0.909409,0.906058,0.779024,0.783690,0.825356,0.829115,0.898667,0.882920,1.018079
0.224910,0.979527,0.891774,0.837430,0.826640,0.873420,0.881365,0.877516,0.878788,0.970992,0.881901,0.879913,0.854339,0.865264,0.829069,0.757832,0.762446,0.797852,0.811841,0.803287,0.760675,0.800907,0.811970,0.786257,0.738038,0.909404,0.872409,0.834386,0.888142,0.895414,0.912235,0.917556,0.914536,0.797526,0.801936,0.843813,0.849822,0.907146,0.891369,1.020232
0.233240,0.983039,0.898842,0.846788,0.836435,0.881902,0.889672,0.885640,0.886850,0.975869,0.890301,0.888296,0.862908,0.874042,0.838830,0.769678,0.774635,0.808773,0.822134,0.816299,0.773032,0.814177,0.825411,0.799487,0.750738,0.916899,0.881283,0.844203,0.896218,0.903028,0.917023,0.923875,0.920979,0.809399,0.813856,0.857306,0.863121,0.913897,0.897869,1.022059
0.241570,0.985860,0.904603,0.854316,0.844451,0.888812,0.896423,0.892289,0.893472,0.979991,0.897008,0.895028,0.869759,0.881038,0.846592,0.778790,0.783804,0.817151,0.830150,0.825516,0.781557,0.823780,0.835136,0.808882,0.760260,0.923053,0.888368,0.851898,0.902714,0.909185,0.921088,0.929013,0.926108,0.817612,0.822029,0.867339,0.872104,0.919492,0.903171,1.023656
0.249900,0.988175,0.909430,0.860595,0.851261,0.894635,0.902096,0.897908,0.899084,0.983537,0.902566,0.900633,0.875449,0.886835,0.853039,0.786249,0.791139,0.823929,0.836693,0.832478,0.787862,0.830815,0.842259,0.815684,0.767895,0.928255,0.894256,0.858216,0.908141,0.914338,0.924612,0.933306,0.930307,0.823653,0.828025,0.874822,0.878325,0.924224,0.907624,1.025065
0.258230,0.990067,0.913472,0.865857,0.857102,0.899585,0.906908,0.902695,0.903876,0.986587,0.907223,0.905348,0.880227,0.891696,0.858463,0.792500,0.797147,0.829505,0.842101,0.837957,0.792806,0.835874,0.847381,0.820522,0.774174,0.932667,0.899188,0.863467,0.912707,0.918666,0.927662,0.936923,0.933778,0.828299,0.832687,0.880313,0.882588,0.928230,0.911362,1.026309
0.266560,0.991580,0.916791,0.870193,0.862064,0.903759,0.910957,0.906740,0.907934,0.989178,0.911099,0.909286,0.884210,0.895743,0.862989,0.797727,0.802057,0.834055,0.846516,0.842397,0.796894,0.839321,0.850869,0.823755,0.779314,0.936355,0.903263,0.867782,0.916491,0.922235,0.930258,0.939957,0.936633,0.832020,0.836545,0.884183,0.885372,0.931580,0.914433,1.027396
0.274890,0.992732,0.919398,0.873617,0.866164,0.907189,0.914278,0.910075,0.911288,0.991330,0.914236,0.912488,0.887439,0.899012,0.866643,0.801947,0.805904,0.837606,0.849962,0.845926,0.800296,0.841336,0.852907,0.825537,0.783337,0.939333,0.906494,0.871179,0.919498,0.925045,0.932399,0.942457,0.938932,0.834957,0.839784,0.886658,0.886873,0.934303,0.916834,1.028335
0.283220,0.993537,0.921301,0.876131,0.869399,0.909890,0.916889,0.912714,0.913952,0.993061,0.916654,0.914972,0.889931,0.901521,0.869431,0.805145,0.808689,0.840160,0.852442,0.848593,0.803069,0.842041,0.853617,0.825965,0.786227,0.941612,0.908882,0.873661,0.921722,0.927091,0.934085,0.944451,0.940714,0.837176,0.842469,0.887898,0.887211,0.936420,0.918562,1.029131
0.291550,0.994010,0.922516,0.877747,0.871770,0.911873,0.918801,0.914670,0.915938,0.994389,0.918369,0.916751,0.891698,0.903282,0.871355,0.807309,0.810405,0.841721,0.853962,0.850403,0.805205,0.841525,0.853090,0.825109,0.787968,0.943201,0.910433,0.875231,0.923164,0.928377,0.935320,0.945959,0.942002,0.838694,0.844599,0.888020,0.886461,0.937953,0.919620,1.029792
0.299880,0.994166,0.923068,0.878490,0.873285,0.913152,0.920031,0.915959,0.917262,0.995333,0.919394,0.917842,0.892755,0.904309,0.872430,0.808440,0.811061,0.842303,0.854541,0.851353,0.806674,0.839859,0.851398,0.823027,0.788562,0.944126,0.911166,0.875909,0.923841,0.928922,0.936118,0.947000,0.942817,0.839515,0.846146,0.887115,0.884679,0.938929,0.920027,1.030324
0.308210,0.994023,0.922996,0.878406,0.873970,0.913753,0.920603,0.916605,0.917949,0.995918,0.919755,0.918268,0.893128,0.904628,0.872684,0.808566,0.810688,0.841944,0.854223,0.851452,0.807454,0.837127,0.848626,0.819795,0.788037,0.944421,0.911122,0.875734,0.923791,0.928765,0.936501,0.947593,0.943181,0.839645,0.847083,0.885275,0.881927,0.939385,0.919822,1.030735
0.316540,0.993603,0.922353,0.877559,0.873866,0.913713,0.920552,0.916645,0.918036,0.996172,0.919487,0.918067,0.892853,0.904277,0.872164,0.807738,0.809340,0.840704,0.853067,0.850725,0.807537,0.833410,0.844856,0.815494,0.786445,0.944136,0.910357,0.874764,0.923070,0.927964,0.936502,0.947763,0.943117,0.839105,0.847398,0.882581,0.878272,0.939367,0.919059,1.031035
0.324870,0.992932,0.921203,0.876030,0.873041,0.913086,0.919933,0.916132,0.917575,0.996129,0.918643,0.917291,0.891984,0.903314,0.870938,0.806032,0.807095,0.838662,0.851157,0.849220,0.806937,0.828798,0.840180,0.810218,0.783863,0.943331,0.908946,0.873077,0.921750,0.926593,0.936159,0.947545,0.942659,0.837928,0.847096,0.879119,0.873789,0.938927,0.917806,1.031232
0.333200,0.992039,0.919616,0.873914,0.871579,0.911940,0.918810,0.915131,0.916632,0.995827,0.917286,0.916004,0.890589,0.901809,0.869090,0.803541,0.804046,0.835912,0.848587,0.847000,0.805686,0.823388,0.834695,0.804072,0.780389,0.942075,0.906971,0.870760,0.919914,0.924733,0.935516,0.946982,0.941849,0.836164,0.846201,0.874973,0.868564,0.938125,0.916137,1.031339
0.341530,0.990955,0.917668,0.871313,0.869580,0.910356,0.917260,0.913718,0.915283,0.995309,0.915494,0.914284,0.888746,0.899841,0.866715,0.800369,0.800299,0.832555,0.845459,0.844140,0.803830,0.817279,0.828503,0.797162,0.776129,0.940440,0.904523,0.867909,0.917650,0.922470,0.934622,0.946123,0.940735,0.833871,0.844749,0.870228,0.862686,0.937019,0.914130,1.031366
0.349860,0.989710,0.915432,0.868326,0.867149,0.908417,0.915365,0.911972,0.913607,0.994618,0.913346,0.912212,0.886538,0.897498,0.863913,0.796623,0.795958,0.828694,0.841874,0.840723,0.801428,0.810574,0.821708,0.789602,0.771194,0.938498,0.901690,0.864619,0.915043,0.919889,0.933522,0.945020,0.939369,0.831115,0.842792,0.864970,0.856253,0.935670,0.911861,1.031326
0.358190,0.988334,0.912975,0.865045,0.864390,0.906204,0.913202,0.909970,0.911678,0.993793,0.910920,0.909864,0.884046,0.894862,0.860779,0.792405,0.791126,0.824425,0.837928,0.836831,0.798544,0.803367,0.814405,0.781498,0.765690,0.936316,0.898555,0.860980,0.912174,0.917067,0.932260,0.943726,0.937802,0.827963,0.840387,0.859280,0.849354,0.934131,0.909396,1.031231
0.366520,0.986853,0.910353,0.861551,0.861394,0.903790,0.910843,0.907781,0.909567,0.992870,0.908286,0.907312,0.881341,0.892006,0.857396,0.787807,0.785893,0.819833,0.833704,0.832542,0.795243,0.795745,0.806682,0.772943,0.759714,0.933952,0.895188,0.857068,0.909112,0.914070,0.930875,0.942288,0.936081,0.824479,0.837593,0.853230,0.842075,0.932449,0.906797,1.031090
0.374850,0.985287,0.907612,0.857905,0.858237,0.901237,0.908346,0.905460,0.907327,0.991877,0.905502,0.904615,0.878484,0.888993,0.853834,0.782905,0.780337,0.814987,0.829266,0.827925,0.791588,0.787787,0.798616,0.764020,0.753349,0.931451,0.891649,0.852947,0.905912,0.910953,0.929397,0.940745,0.934249,0.820721,0.834470,0.846884,0.834491,0.930662,0.904108,1.030911
0.383180,0.983653,0.904785,0.854152,0.854976,0.898589,0.905755,0.903052,0.905001,0.990833,0.902615,0.901817,0.875521,0.885869,0.850144,0.777762,0.774516,0.809940,0.824666,0.823040,0.787637,0.779554,0.790269,0.754795,0.746660,0.928848,0.887979,0.848663,0.902615,0.907754,0.927848,0.939129,0.932335,0.816742,0.831075,0.840295,0.826666,0.928797,0.901366,1.030703
0.391510,0.981962,0.901892,0.850320,0.851648,0.895877,0.903099,0.900582,0.902617,0.989753,0.899654,0.898948,0.872482,0.882666,0.846363,0.772419,0.768477,0.804728,0.819935,0.817933,0.783442,0.771092,0.781689,0.745318,0.739697,0.926166,0.884209,0.844251,0.899249,0.904499,0.926244,0.937461,0.930365,0.812581,0.827459,0.833504,0.818649,0.926872,0.898593,1.030470
0.399840,0.980221,0.898942,0.846423,0.848274,0.893118,0.900396,0.898068,0.900189,0.988643,0.896637,0.896026,0.869386,0.879402,0.842508,0.766907,0.762246,0.799375,0.815093,0.812641,0.779043,0.762434,0.772908,0.735624,0.732494,0.923417,0.880354,0.839729,0.895829,0.901202,0.924595,0.935755,0.928352,0.808273,0.823665,0.826541,0.810478,0.924897,0.895800,1.030216
0.408170,0.978435,0.895939,0.842462,0.844858,0.890316,0.897651,0.895515,0.897723,0.987505,0.893572,0.893058,0.866240,0.876085,0.838586,0.761240,0.755840,0.793889,0.810145,0.807187,0.774476,0.753603,0.763949,0.725735,0.725070,0.920603,0.876421,0.835104,0.892359,0.897868,0.922902,0.934015,0.926304,0.803838,0.819730,0.819430,0.802180,0.922875,0.892991,1.029944
0.416500,0.976603,0.892876,0.838429,0.841394,0.887471,0.894861,0.892918,0.895214,0.986336,0.890458,0.890041,0.863043,0.872714,0.834595,0.755423,0.749264,0.788272,0.805089,0.801586,0.769763,0.744611,0.754825,0.715661,0.717432,0.917724,0.872406,0.830375,0.888837,0.894492,0.921167,0.932244,0.924223,0.799292,0.815679,0.812184,0.793771,0.920803,0.890164,1.029653
0.424830,0.974726,0.889745,0.834312,0.837871,0.884571,0.892019,0.890270,0.892654,0.985134,0.887288,0.886970,0.859786,0.869280,0.830525,0.749452,0.742513,0.782515,0.799914,0.795843,0.764918,0.735462,0.745540,0.705406,0.709579,0.914770,0.868302,0.825534,0.885254,0.891066,0.919383,0.930436,0.922107,0.794641,0.811528,0.804812,0.785262,0.918674,0.887308,1.029346
0.433160,0.972801,0.886536,0.830095,0.834270,0.881607,0.889113,0.887559,0.890033,0.983893,0.884052,0.883833,0.856460,0.865773,0.826363,0.743317,0.735579,0.776608,0.794608,0.789957,0.759948,0.726158,0.736095,0.694966,0.701502,0.911732,0.864098,0.820570,0.881597,0.887578,0.917547,0.928586,0.919949,0.789885,0.807287,0.797317,0.776656,0.916481,0.884415,1.029022
0.441490,0.970825,0.883236,0.825762,0.830574,0.878563,0.886131,0.884774,0.887337,0.982607,0.880738,0.880618,0.853053,0.862180,0.822093,0.737007,0.728447,0.770536,0.789156,0.783919,0.754852,0.716694,0.726486,0.684332,0.693186,0.908600,0.859780,0.815469,0.877854,0.884015,0.915652,0.926686,0.917744,0.785019,0.802955,0.789702,0.767958,0.914213,0.881471,1.028682
0.449820,0.968796,0.879835,0.821295,0.826764,0.875428,0.883060,0.881901,0.884555,0.981271,0.877334,0.877313,0.849551,0.858489,0.817701,0.730506,0.721102,0.764284,0.783543,0.777718,0.749625,0.707065,0.716708,0.673497,0.684617,0.905362,0.855334,0.810217,0.874011,0.880363,0.913692,0.924729,0.915483,0.780035,0.798528,0.781968,0.759165,0.911862,0.878466,1.028324
0.458150,0.966712,0.876323,0.816683,0.822823,0.872189,0.879888,0.878930,0.881675,0.979881,0.873829,0.873906,0.845943,0.854687,0.813173,0.723800,0.713527,0.757839,0.777754,0.771341,0.744256,0.697268,0.706757,0.662451,0.675775,0.902008,0.850748,0.804800,0.870055,0.876610,0.911660,0.922706,0.913160,0.774923,0.793998,0.774115,0.750279,0.909417,0.875387,1.027950
0.466480,0.964570,0.872690,0.811911,0.818739,0.868835,0.876606,0.875852,0.878689,0.978433,0.870213,0.870389,0.842220,0.850765,0.808497,0.716876,0.705709,0.751186,0.771777,0.764773,0.738733,0.687300,0.696630,0.651188,0.666644,0.898529,0.846010,0.799206,0.865975,0.872747,0.909552,0.920612,0.910766,0.769671,0.789353,0.766146,0.741303,0.906872,0.872226,1.027558
0.474810,0.962369,0.868931,0.806973,0.814501,0.865360,0.873206,0.872659,0.875588,0.976924,0.866478,0.866752,0.838372,0.846713,0.803665,0.709722,0.697633,0.744313,0.765601,0.758000,0.733043,0.677160,0.686327,0.639701,0.657208,0.894920,0.841113,0.793425,0.861764,0.868763,0.907364,0.918441,0.908296,0.764268,0.784581,0.758064,0.732240,0.904220,0.868976,1.027150
0.483140,0.960108,0.865040,0.801860,0.810100,0.861756,0.869682,0.869345,0.872369,0.975354,0.862617,0.862990,0.834394,0.842526,0.798669,0.702326,0.689285,0.737212,0.759219,0.751008,0.727173,0.666852,0.675851,0.627991,0.647451,0.891173,0.836047,0.787448,0.857415,0.864654,0.905090,0.916188,0.905744,0.758701,0.779670,0.749879,0.723098,0.901455,0.865632,1.026725
0.491470,0.957787,0.861012,0.796568,0.805531,0.858020,0.866030,0.865906,0.869027,0.973721,0.858627,0.859098,0.830281,0.838199,0.793504,0.694679,0.680655,0.729874,0.752623,0.743784,0.721109,0.656382,0.665208,0.616058,0.637359,0.887285,0.830809,0.781270,0.852922,0.860414,0.902729,0.913849,0.903106,0.752962,0.774607,0.741598,0.713889,0.898574,0.862188,1.026283
0.499800,0.955404,0.856846,0.791094,0.800793,0.854148,0.862248,0.862342,0.865561,0.972024,0.854503,0.855073,0.826030,0.833728,0.788166,0.686774,0.671732,0.722292,0.745809,0.736315,0.714839,0.645761,0.654411,0.603910,0.626920,0.883253,0.825392,0.774883,0.848281,0.856040,0.900278,0.911423,0.900379,0.747039,0.769382,0.733237,0.704629,0.895574,0.858642,1.025825
0.508130,0.952959,0.852538,0.785436,0.795882,0.850140,0.858332,0.858649,0.861969,0.970264,0.850243,0.850913,0.821638,0.829111,0.782655,0.678604,0.662507,0.714459,0.738771,0.728590,0.708350,0.635003,0.643472,0.591556,0.616120,0.879074,0.819793,0.768284,0.843490,0.851529,0.897736,0.908907,0.897558,0.740924,0.763983,0.724811,0.695335,0.892452,0.854993,1.025351
0.516460,0.950454,0.848088,0.779592,0.790799,0.845995,0.854284,0.854829,0.858251,0.968442,0.845845,0.846617,0.817104,0.824346,0.776967,0.670161,0.652971,0.706370,0.731507,0.720599,0.701631,0.624126,0.632412,0.579011,0.604950,0.874747,0.814009,0.761467,0.838545,0.846878,0.895102,0.906300,0.894643,0.734609,0.758403,0.716342,0.686031,0.889205,0.851237,1.024862
0.524790,0.947886,0.843494,0.773561,0.785544,0.841711,0.850102,0.850880,0.854406,0.966556,0.841307,0.842182,0.812425,0.819431,0.771102,0.661440,0.643114,0.698018,0.724010,0.712331,0.694673,0.613154,0.621253,0.566293,0.593396,0.870269,0.808035,0.754427,0.833445,0.842084,0.892374,0.903600,0.891630,0.728085,0.752632,0.707851,0.676743,0.885833,0.847374,1.024358
0.533120,0.945257,0.838752,0.767338,0.780116,0.837289,0.845783,0.846801,0.850434,0.964609,0.836627,0.837607,0.807601,0.814364,0.765056,0.652430,0.632924,0.689395,0.716276,0.703774,0.687465,0.602113,0.610023,0.553426,0.581445,0.865638,0.801867,0.747158,0.828184,0.837145,0.889552,0.900806,0.888517,0.721346,0.746664,0.699367,0.667503,0.882332,0.843400,1.023839
0.541450,0.942565,0.833860,0.760921,0.774513,0.832725,0.841328,0.842590,0.846333,0.962598,0.831802,0.832888,0.802626,0.809141,0.758826,0.643124,0.622391,0.680492,0.708298,0.694916,0.679995,0.591036,0.598754,0.540436,0.569083,0.860849,0.795500,0.739654,0.822760,0.832057,0.886632,0.897917,0.885301,0.714382,0.740490,0.690920,0.658345,0.878699,0.839313,1.023306
