Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049966,1.048870,1.044064,1.033829,1.043610,1.045890,1.041915,1.040677,1.049976,1.046892,1.045756,1.035822,1.044391,1.040781,1.041621,1.045383,1.045463,1.044527,1.050015,0.990485,1.045402,1.050011,1.044626,1.048493,1.039260,1.050017,1.046233,1.038127,1.030329,1.016299,1.008216,0.994111,0.988458,0.998685,1.034987,1.049998,1.004907,0.988374,1.035773
0.083300,1.049966,1.048870,1.044064,1.033829,1.043610,1.045890,1.041915,1.040677,1.049976,1.046892,1.045756,1.035822,1.044391,1.040781,1.041621,1.045383,1.045463,1.044527,1.050015,0.990485,1.045402,1.050011,1.044626,1.048493,1.039260,1.050017,1.046233,1.038127,1.030329,1.016299,1.008216,0.994111,0.988458,0.998685,1.034987,1.049998,1.004907,0.988374,1.035773
0.091630,1.049966,1.048870,1.044064,1.033829,1.043610,1.045890,1.041915,1.040677,1.049976,1.046892,1.045756,1.035822,1.044391,1.040781,1.041621,1.045383,1.045463,1.044527,1.050015,0.990485,1.045402,1.050011,1.044626,1.048493,1.039260,1.050017,1.046233,1.038127,1.030329,1.016299,1.008216,0.994111,0.988458,0.998685,1.034987,1.049998,1.004907,0.988374,1.035773
0.099960,1.049966,1.048870,1.044064,1.033829,1.043610,1.045890,1.041915,1.040677,1.049976,1.046892,1.045756,1.035822,1.044391,1.040781,1.041621,1.045383,1.045463,1.044527,1.050015,0.990485,1.045402,1.050011,1.044626,1.048493,1.039260,1.050017,1.046233,1.038127,1.030329,1.016299,1.008216,0.994111,0.988458,0.998685,1.034987,1.049998,1.004907,0.988374,1.035773
0.108290,1.049966,1.048870,1.044064,1.033829,1.043610,1.045890,1.041915,1.040677,1.049976,1.046892,1.045756,1.035822,1.044391,1.040781,1.041621,1.045383,1.045463,1.044527,1.050015,0.990485,1.045402,1.050011,1.044626,1.048493,1.039260,1.050017,1.046233,1.038127,1.030329,1.016299,1.008216,0.994111,0.988458,0.998685,1.034987,1.049998,1.004907,0.988374,1.035773
0.116620,0.852711,0.811133,0.695941,0.456085,0.198946,0.227542,0.156304,0.120735,0.570682,0.371767,0.324255,0.357783,0.401895,0.482937,0.702093,0.792461,0.772373,0.742950,0.884992,0.868599,0.833349,0.879134,0.875866,0.818542,0.811095,0.819543,0.796222,0.846993,0.846634,0.887391,0.397713,0.433299,0.866131,0.906714,0.908099,0.933549,0.806891,0.831024,0.868326
0.124950,0.835259,0.784011,0.661661,0.417693,0.183377,0.210321,0.143285,0.109914,0.559560,0.345534,0.300991,0.332415,0.373294,0.448005,0.660351,0.749456,0.732621,0.705255,0.838876,0.826015,0.791223,0.838041,0.832831,0.773639,0.782467,0.784779,0.759143,0.812246,0.813230,0.869896,0.372708,0.405615,0.820640,0.865963,0.872335,0.887732,0.778043,0.800619,0.857131
0.133280,0.823021,0.765669,0.639400,0.394016,0.173724,0.199618,0.135413,0.103530,0.552018,0.328948,0.286342,0.316409,0.355238,0.426018,0.633467,0.721482,0.706616,0.680652,0.809556,0.798050,0.763522,0.810727,0.804815,0.744298,0.763061,0.761381,0.734526,0.788443,0.790230,0.857342,0.357150,0.387705,0.793096,0.838881,0.847377,0.859546,0.758113,0.779429,0.848906
0.141610,0.813949,0.752338,0.623702,0.377880,0.167137,0.192312,0.130095,0.099259,0.546533,0.317522,0.276273,0.305389,0.342802,0.410880,0.614794,0.701969,0.688333,0.663332,0.789621,0.778800,0.744037,0.791370,0.785297,0.723802,0.748985,0.744559,0.717013,0.771126,0.773446,0.847744,0.346577,0.375271,0.774979,0.820252,0.829047,0.840851,0.743510,0.763845,0.842678
0.149940,0.806893,0.741961,0.611673,0.365631,0.162159,0.186801,0.126041,0.095974,0.542302,0.308907,0.268679,0.297070,0.333413,0.399421,0.600757,0.687327,0.674492,0.650159,0.775093,0.764795,0.729356,0.776748,0.770739,0.708433,0.738079,0.731635,0.703651,0.757735,0.760454,0.839995,0.338813,0.365983,0.762075,0.806825,0.814901,0.827474,0.732176,0.751741,0.837869
0.158270,0.801177,0.733388,0.601749,0.355382,0.158032,0.182251,0.122601,0.093119,0.538878,0.301852,0.262447,0.290238,0.325702,0.389968,0.589400,0.675564,0.663273,0.639413,0.763766,0.753968,0.717565,0.765028,0.759160,0.696101,0.729119,0.721089,0.692782,0.746790,0.749842,0.833461,0.332720,0.358546,0.752189,0.796584,0.803466,0.817183,0.722906,0.741856,0.834116
0.166600,0.796403,0.725976,0.593097,0.346178,0.154375,0.178245,0.119473,0.090450,0.536020,0.295701,0.256999,0.284264,0.318959,0.381658,0.579673,0.665583,0.653681,0.630161,0.754425,0.745118,0.707600,0.755175,0.749468,0.685648,0.721419,0.712065,0.683484,0.737440,0.740791,0.827773,0.327693,0.352245,0.744166,0.788325,0.793857,0.808804,0.714998,0.733447,0.831182
0.174930,0.792327,0.719366,0.585275,0.337563,0.151008,0.174586,0.116554,0.087904,0.533606,0.290126,0.252053,0.278833,0.312828,0.374058,0.571000,0.656765,0.645158,0.621887,0.746357,0.737528,0.698846,0.746581,0.741028,0.676416,0.714584,0.704072,0.675234,0.729188,0.732819,0.822713,0.323400,0.346687,0.737323,0.781327,0.785523,0.801660,0.708035,0.726068,0.828908
0.183260,0.788802,0.713357,0.578063,0.329356,0.147867,0.171205,0.113856,0.085531,0.531595,0.284981,0.247486,0.273809,0.307150,0.366977,0.563081,0.648771,0.637399,0.614322,0.739156,0.730778,0.690958,0.738890,0.733476,0.668042,0.708397,0.696834,0.667741,0.721747,0.725644,0.818153,0.319667,0.341673,0.731275,0.775164,0.778125,0.795368,0.701776,0.719454,0.827191
0.191590,0.785741,0.707847,0.571365,0.321520,0.144946,0.168104,0.111459,0.083453,0.529989,0.280222,0.243271,0.269155,0.301877,0.360353,0.555769,0.641421,0.630248,0.607331,0.732596,0.724627,0.683744,0.731900,0.726608,0.660328,0.702738,0.690198,0.660851,0.714954,0.719105,0.814016,0.316409,0.337111,0.725802,0.769591,0.771454,0.789712,0.696084,0.713451,0.825961
0.199920,0.918078,0.864112,0.801649,0.712010,0.726509,0.729324,0.716935,0.711428,0.856972,0.738695,0.734757,0.726042,0.736917,0.735495,0.775581,0.800805,0.805874,0.803629,0.830233,0.794116,0.813398,0.832573,0.825836,0.803801,0.852081,0.839846,0.822644,0.838239,0.837521,0.897115,0.727838,0.716452,0.795538,0.819532,0.842612,0.853680,0.824422,0.814325,0.939876
0.208250,0.937554,0.889655,0.836432,0.759969,0.775391,0.778369,0.767737,0.763094,0.887588,0.785790,0.782491,0.773270,0.783609,0.781136,0.814192,0.835706,0.839991,0.838025,0.862898,0.822257,0.845400,0.861595,0.856166,0.838466,0.878004,0.869109,0.854140,0.865478,0.863677,0.911847,0.773711,0.759341,0.826296,0.844930,0.865721,0.883634,0.848975,0.837587,0.955458
0.216580,0.951053,0.906599,0.858848,0.790086,0.806271,0.809390,0.799804,0.795696,0.907824,0.815742,0.812792,0.803314,0.813273,0.810047,0.839008,0.858395,0.862179,0.860311,0.884266,0.841275,0.866445,0.880975,0.876159,0.861075,0.895321,0.888565,0.874850,0.883898,0.881434,0.922013,0.803226,0.787063,0.846019,0.862546,0.881888,0.903068,0.865697,0.853562,0.966818
0.224910,0.961041,0.918689,0.874450,0.810546,0.827339,0.830570,0.821679,0.817937,0.922257,0.836265,0.833528,0.823888,0.833587,0.829823,0.856115,0.874122,0.877618,0.875819,0.898976,0.854500,0.881182,0.894709,0.890145,0.876729,0.907712,0.902362,0.889395,0.897115,0.894220,0.929575,0.823558,0.806244,0.859389,0.874906,0.893792,0.916370,0.877814,0.865172,0.975626
0.233240,0.969024,0.928114,0.886444,0.826148,0.843439,0.846762,0.838540,0.835153,0.933710,0.851913,0.849352,0.839574,0.849070,0.844887,0.869024,0.885934,0.889309,0.887632,0.909764,0.864122,0.892311,0.905135,0.900645,0.888431,0.917356,0.912961,0.900485,0.907316,0.904111,0.935678,0.838931,0.820838,0.869049,0.883870,0.903054,0.926087,0.887272,0.874203,0.982932
0.241570,0.975779,0.935998,0.896447,0.839276,0.856944,0.860335,0.852837,0.849839,0.943535,0.864950,0.862563,0.852655,0.861972,0.857442,0.879557,0.895464,0.898837,0.897343,0.918185,0.871509,0.901292,0.913542,0.909045,0.897821,0.925395,0.921676,0.909559,0.915703,0.912251,0.940905,0.851503,0.832867,0.876475,0.890689,0.910607,0.933653,0.895122,0.881649,0.989277
0.249900,0.981652,0.942845,0.905158,0.850894,0.868767,0.872193,0.865401,0.862787,0.952199,0.876290,0.874070,0.864045,0.873205,0.868402,0.888557,0.903515,0.906953,0.905686,0.925088,0.877473,0.908859,0.920601,0.916067,0.905730,0.932359,0.929141,0.917305,0.922878,0.919213,0.945518,0.862216,0.843201,0.882481,0.896145,0.916966,0.939841,0.901878,0.888018,0.994885
0.258230,0.986784,0.948865,0.912851,0.861312,0.879179,0.882597,0.876377,0.874086,0.959790,0.886239,0.884166,0.874046,0.883079,0.878088,0.896396,0.910475,0.914005,0.912979,0.930939,0.882489,0.915379,0.926661,0.922083,0.912565,0.938476,0.935649,0.924043,0.929130,0.925277,0.949626,0.871445,0.852178,0.887528,0.900710,0.922418,0.945068,0.907781,0.893564,0.999839
0.266560,0.991251,0.954160,0.919645,0.870622,0.888269,0.891638,0.885789,0.883721,0.966331,0.894919,0.892961,0.882776,0.891717,0.886624,0.903255,0.916541,0.920164,0.919374,0.935991,0.886828,0.921043,0.931911,0.927291,0.918535,0.943860,0.941347,0.929933,0.934610,0.930591,0.953281,0.879379,0.859956,0.891859,0.904657,0.927133,0.949556,0.912960,0.898422,1.004188
0.274890,0.995127,0.958816,0.925637,0.878910,0.896163,0.899450,0.893766,0.891817,0.971906,0.902466,0.900593,0.890370,0.899251,0.894127,0.909267,0.921849,0.925559,0.924988,0.940408,0.890654,0.925985,0.936482,0.931825,0.923779,0.948600,0.946347,0.935092,0.939425,0.935259,0.956533,0.886195,0.866691,0.895633,0.908151,0.931234,0.953440,0.917513,0.902694,1.007989
0.283220,0.998502,0.962925,0.930939,0.886304,0.903059,0.906242,0.900569,0.898658,0.976674,0.909068,0.907256,0.897015,0.905858,0.900752,0.914563,0.926519,0.930305,0.929936,0.944306,0.894076,0.930316,0.940477,0.935785,0.928408,0.952788,0.950751,0.939633,0.943674,0.939379,0.959431,0.892101,0.872564,0.898958,0.911294,0.934815,0.956815,0.921535,0.906466,1.011320
0.291550,1.001469,0.966577,0.935667,0.892955,0.909181,0.912255,0.906511,0.904590,0.980829,0.914931,0.913166,0.902917,0.911733,0.906664,0.919265,0.930654,0.934510,0.934330,0.947774,0.897165,0.934130,0.943982,0.939256,0.932518,0.956515,0.954659,0.943657,0.947446,0.943039,0.962030,0.897307,0.877765,0.901910,0.914149,0.937954,0.959754,0.925115,0.909821,1.014265
0.299880,1.004109,0.969854,0.939922,0.899002,0.914729,0.917700,0.911874,0.909927,0.984544,0.920235,0.918517,0.908259,0.917049,0.912011,0.923478,0.934341,0.938267,0.938266,0.950878,0.899970,0.937507,0.947068,0.942307,0.936187,0.959863,0.958159,0.947256,0.950824,0.946319,0.964375,0.901999,0.882459,0.904551,0.916757,0.940713,0.962314,0.928333,0.912831,1.016904
0.308210,1.006489,0.972818,0.943783,0.904552,0.919848,0.922732,0.916859,0.914899,0.987953,0.925114,0.923446,0.913174,0.921932,0.916902,0.927278,0.937644,0.941646,0.941817,0.953666,0.902519,0.940505,0.949788,0.944990,0.939473,0.962895,0.961318,0.950498,0.953873,0.949282,0.966502,0.906309,0.886766,0.906923,0.919140,0.943141,0.964541,0.931249,0.915552,1.019299
0.316540,1.008652,0.975512,0.947301,0.909671,0.924627,0.927440,0.921584,0.919636,0.991137,0.929647,0.928037,0.917740,0.926458,0.921406,0.930717,0.940607,0.944693,0.945032,0.956168,0.904830,0.943165,0.952181,0.947344,0.942416,0.965658,0.964185,0.953433,0.956642,0.951975,0.968438,0.910320,0.890760,0.909052,0.921308,0.945274,0.966468,0.933906,0.918028,1.021494
0.324870,1.010628,0.977965,0.950509,0.914397,0.929107,0.931868,0.926100,0.924195,0.994141,0.933874,0.932331,0.921999,0.930666,0.925560,0.933827,0.943262,0.947441,0.947944,0.958404,0.906911,0.945522,0.954280,0.949401,0.945047,0.968179,0.966794,0.956092,0.959170,0.954435,0.970201,0.914078,0.894481,0.910957,0.923267,0.947143,0.968124,0.936334,0.920292,1.023519
0.333200,1.012434,0.980195,0.953429,0.918751,0.933301,0.936029,0.930415,0.928584,0.996980,0.937812,0.936342,0.925966,0.934573,0.929385,0.936633,0.945632,0.949915,0.950576,0.960391,0.908769,0.947600,0.956114,0.951190,0.947389,0.970482,0.969170,0.958502,0.961483,0.956688,0.971805,0.917602,0.897947,0.912653,0.925020,0.948775,0.969535,0.938557,0.922369,1.025391
0.341530,1.014084,0.982219,0.956081,0.922748,0.937213,0.939923,0.934518,0.932787,0.999659,0.941467,0.940076,0.929648,0.938189,0.932895,0.939157,0.947742,0.952135,0.952949,0.962147,0.910414,0.949428,0.957710,0.952738,0.949468,0.972583,0.971334,0.960682,0.963604,0.958756,0.973261,0.920899,0.901167,0.914153,0.926573,0.950198,0.970727,0.940589,0.924280,1.027125
0.349860,1.015585,0.984054,0.958485,0.926406,0.940847,0.943550,0.938396,0.936786,1.002177,0.944848,0.943538,0.933053,0.941524,0.936106,0.941423,0.949617,0.954126,0.955085,0.963689,0.911859,0.951035,0.959099,0.954077,0.951310,0.974499,0.973305,0.962654,0.965554,0.960658,0.974584,0.923974,0.904149,0.915472,0.927937,0.951439,0.971728,0.942449,0.926042,1.028729
0.358190,1.016950,0.985716,0.960663,0.929750,0.944210,0.946917,0.942039,0.940564,1.004534,0.947966,0.946737,0.936193,0.944592,0.939041,0.943459,0.951284,0.955912,0.957009,0.965041,0.913121,0.952449,0.960311,0.955238,0.952944,0.976248,0.975103,0.964439,0.967353,0.962413,0.975786,0.926836,0.906906,0.916628,0.929128,0.952526,0.972568,0.944154,0.927674,1.030211
0.366520,1.018188,0.987226,0.962642,0.932810,0.947318,0.950034,0.945446,0.944114,1.006733,0.950839,0.949690,0.939086,0.947413,0.941724,0.945294,0.952775,0.957522,0.958748,0.966228,0.914223,0.953704,0.961380,0.956255,0.954403,0.977848,0.976751,0.966063,0.969019,0.964041,0.976882,0.929494,0.909453,0.917641,0.930166,0.953490,0.973276,0.945720,0.929193,1.031581
0.374850,1.019312,0.988603,0.964450,0.935620,0.950191,0.952918,0.948621,0.947435,1.008779,0.953489,0.952416,0.941753,0.950011,0.944187,0.946960,0.954119,0.958982,0.960329,0.967277,0.915189,0.954831,0.962334,0.957158,0.955717,0.979321,0.978268,0.967548,0.970572,0.965559,0.977886,0.931963,0.911808,0.918533,0.931074,0.954355,0.973882,0.947165,0.930615,1.032846
0.383180,1.020334,0.989868,0.966113,0.938214,0.952851,0.955591,0.951577,0.950534,1.010682,0.955941,0.954940,0.944221,0.952413,0.946459,0.948486,0.955345,0.960320,0.961780,0.968214,0.916045,0.955857,0.963203,0.957976,0.956917,0.980684,0.979677,0.968919,0.972029,0.966984,0.978811,0.934259,0.913994,0.919325,0.931875,0.955147,0.974412,0.948509,0.931956,1.034017
0.391510,1.021269,0.991039,0.967657,0.940628,0.955323,0.958075,0.954326,0.953420,1.012451,0.958219,0.957284,0.946513,0.954645,0.948570,0.949901,0.956479,0.961560,0.963126,0.969063,0.916814,0.956809,0.964010,0.958733,0.958029,0.981956,0.980997,0.970197,0.973406,0.968333,0.979672,0.936400,0.916030,0.920038,0.932593,0.955885,0.974890,0.949766,0.933230,1.035101
0.399840,1.022127,0.992133,0.969103,0.942888,0.957629,0.960390,0.956884,0.956106,1.014096,0.960347,0.959472,0.948653,0.956729,0.950545,0.951226,0.957543,0.962725,0.964387,0.969846,0.917519,0.957708,0.964775,0.959451,0.959075,0.983153,0.982244,0.971401,0.974716,0.969619,0.980479,0.938402,0.917937,0.920691,0.933247,0.956587,0.975334,0.950951,0.934448,1.036108
0.408170,1.022921,0.993164,0.970469,0.945021,0.959791,0.962557,0.959268,0.958606,1.015629,0.962345,0.961524,0.950661,0.958688,0.952406,0.952483,0.958555,0.963830,0.965583,0.970580,0.918176,0.958568,0.965512,0.960144,0.960074,0.984289,0.983432,0.972547,0.975970,0.970851,0.981241,0.940282,0.919731,0.921298,0.933855,0.957264,0.975760,0.952077,0.935619,1.037046
0.416500,1.023663,0.994143,0.971771,0.947047,0.961826,0.964593,0.961494,0.960935,1.017059,0.964231,0.963457,0.952557,0.960540,0.954172,0.953684,0.959527,0.964890,0.966726,0.971280,0.918802,0.959403,0.966232,0.960822,0.961039,0.985374,0.984572,0.973646,0.977178,0.972038,0.981966,0.942054,0.921429,0.921873,0.934430,0.957926,0.976178,0.953153,0.936749,1.037923
0.424830,1.024361,0.995081,0.973019,0.948980,0.963751,0.966516,0.963580,0.963111,1.018398,0.966020,0.965289,0.954355,0.962299,0.955857,0.954843,0.960472,0.965916,0.967828,0.971956,0.919406,0.960222,0.966942,0.961495,0.961978,0.986417,0.985674,0.974708,0.978347,0.973188,0.982660,0.943731,0.923044,0.922424,0.934983,0.958578,0.976595,0.954188,0.937845,1.038746
0.433160,1.025025,0.995986,0.974223,0.950833,0.965581,0.968341,0.965542,0.965152,1.019657,0.967727,0.967033,0.956070,0.963979,0.957473,0.955968,0.961395,0.966915,0.968897,0.972615,0.919995,0.961030,0.967650,0.962167,0.962901,0.987426,0.986744,0.975742,0.979482,0.974305,0.983329,0.945328,0.924587,0.922959,0.935520,0.959226,0.977019,0.955189,0.938910,1.039522
0.441490,1.025665,0.996863,0.975390,0.952616,0.967329,0.970083,0.967398,0.967074,1.020847,0.969365,0.968702,0.957714,0.965593,0.959031,0.957066,0.962305,0.967894,0.969941,0.973265,0.920576,0.961833,0.968357,0.962843,0.963811,0.988408,0.987788,0.976754,0.980587,0.975393,0.983977,0.946854,0.926070,0.923483,0.936046,0.959871,0.977451,0.956162,0.939947,1.040259
0.449820,1.026286,0.997720,0.976527,0.954338,0.969009,0.971754,0.969166,0.968898,1.021980,0.970943,0.970309,0.959299,0.967151,0.960539,0.958145,0.963204,0.968860,0.970965,0.973909,0.921152,0.962635,0.969067,0.963524,0.964714,0.989366,0.988812,0.977748,0.981668,0.976457,0.984607,0.948322,0.927502,0.924001,0.936564,0.960518,0.977896,0.957112,0.940960,1.040963
0.458150,1.026897,0.998562,0.977640,0.956007,0.970631,0.973366,0.970860,0.970641,1.023066,0.972473,0.971865,0.960835,0.968663,0.962007,0.959208,0.964099,0.969816,0.971975,0.974551,0.921726,0.963439,0.969785,0.964216,0.965614,0.990308,0.989820,0.978731,0.982728,0.977500,0.985224,0.949742,0.928891,0.924517,0.937076,0.961169,0.978357,0.958043,0.941951,1.041639
0.466480,1.027504,0.999393,0.978734,0.957629,0.972206,0.974932,0.972497,0.972319,1.024115,0.973964,0.973379,0.962332,0.970137,0.963440,0.960264,0.964994,0.970769,0.972977,0.975195,0.922300,0.964250,0.970513,0.964921,0.966514,0.991236,0.990817,0.979707,0.983771,0.978526,0.985829,0.951123,0.930247,0.925033,0.937585,0.961827,0.978836,0.958960,0.942924,1.042294
0.474810,1.028112,1.000219,0.979815,0.959210,0.973743,0.976460,0.974087,0.973946,1.025137,0.975423,0.974860,0.963797,0.971581,0.964846,0.961315,0.965894,0.971723,0.973975,0.975846,0.922876,0.965072,0.971255,0.965643,0.967420,0.992155,0.991807,0.980680,0.984802,0.979539,0.986427,0.952472,0.931575,0.925553,0.938091,0.962495,0.979337,0.959866,0.943882,1.042932
0.483140,1.028727,1.001044,0.980888,0.960756,0.975250,0.977958,0.975642,0.975534,1.026138,0.976859,0.976315,0.965238,0.973003,0.966232,0.962369,0.966804,0.972682,0.974974,0.976507,0.923459,0.965910,0.972015,0.966387,0.968335,0.993069,0.992795,0.981655,0.985824,0.980542,0.987019,0.953797,0.932881,0.926082,0.938599,0.963178,0.979865,0.960766,0.944828,1.043558
0.491470,1.029352,1.001872,0.981958,0.962274,0.976733,0.979434,0.977170,0.977091,1.027125,0.978277,0.977751,0.966660,0.974408,0.967604,0.963431,0.967729,0.973653,0.975980,0.977184,0.924051,0.966769,0.972800,0.967157,0.969266,0.993983,0.993784,0.982636,0.986841,0.981539,0.987610,0.955103,0.934172,0.926622,0.939112,0.963880,0.980423,0.961664,0.945766,1.044175
0.499800,1.029991,1.002708,0.983029,0.963770,0.978199,0.980893,0.978678,0.978626,1.028103,0.979683,0.979174,0.968071,0.975802,0.968967,0.964506,0.968674,0.974639,0.976997,0.977880,0.924657,0.967654,0.973613,0.967959,0.970218,0.994899,0.994779,0.983629,0.987857,0.982535,0.988201,0.956396,0.935451,0.927179,0.939633,0.964605,0.981015,0.962562,0.946700,1.044787
0.508130,1.030647,1.003554,0.984108,0.965249,0.979652,0.982341,0.980171,0.980143,1.029076,0.981082,0.980588,0.969475,0.977190,0.970327,0.965601,0.969645,0.975647,0.978031,0.978602,0.925281,0.968571,0.974460,0.968797,0.971195,0.995823,0.995785,0.984637,0.988877,0.983533,0.988796,0.957680,0.936724,0.927757,0.940167,0.965359,0.981647,0.963465,0.947632,1.045396
0.516460,1.031324,1.004416,0.985199,0.966717,0.981098,0.983782,0.981655,0.981648,1.030049,0.982479,0.981999,0.970877,0.978577,0.971689,0.966719,0.970648,0.976681,0.979086,0.979354,0.925928,0.969525,0.975346,0.969677,0.972203,0.996756,0.996804,0.985666,0.989903,0.984537,0.989398,0.958958,0.937994,0.928360,0.940718,0.966146,0.982322,0.964375,0.948567,1.046005
0.524790,1.032023,1.005297,0.986306,0.968181,0.982542,0.985221,0.983132,0.983145,1.031024,0.983879,0.983411,0.972282,0.979970,0.973060,0.967868,0.971686,0.977746,0.980168,0.980142,0.926603,0.970520,0.976275,0.970602,0.973248,0.997704,0.997842,0.986719,0.990941,0.985550,0.990008,0.960236,0.939264,0.928993,0.941293,0.966970,0.983045,0.965297,0.949509,1.046616
0.533120,1.032747,1.006200,0.987435,0.969646,0.983987,0.986663,0.984606,0.984636,1.032003,0.985285,0.984829,0.973694,0.981371,0.974443,0.969051,0.972765,0.978846,0.981280,0.980969,0.927310,0.971561,0.977251,0.971576,0.974334,0.998668,0.998901,0.987800,0.991993,0.986577,0.990629,0.961515,0.940540,0.929659,0.941894,0.967835,0.983816,0.966233,0.950460,1.047230
0.541450,1.033499,1.007129,0.988590,0.971118,0.985440,0.988111,0.986083,0.986127,1.032990,0.986705,0.986258,0.975119,0.982786,0.975846,0.970274,0.973890,0.979986,0.982428,0.981844,0.928057,0.972652,0.978279,0.972606,0.975466,0.999653,0.999987,0.988914,0.993064,0.987622,0.991264,0.962801,0.941824,0.930366,0.942530,0.968746,0.984643,0.967186,0.951425,1.047849
