Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043056,1.039544,1.039827,1.029584,1.033707,1.034375,1.032982,1.032685,1.042932,1.035002,1.034247,1.027664,1.034737,1.035936,1.042814,1.047020,1.046991,1.044285,1.048668,0.987264,1.043089,1.040105,1.040636,1.050006,1.033603,1.049995,1.047759,1.038042,1.028777,0.999299,0.972661,0.969882,0.981957,0.985962,1.006494,1.043166,0.994000,0.983227,1.029367
0.083300,1.043056,1.039544,1.039827,1.029584,1.033707,1.034375,1.032982,1.032685,1.042932,1.035002,1.034247,1.027664,1.034737,1.035936,1.042814,1.047020,1.046991,1.044285,1.048668,0.987264,1.043089,1.040105,1.040636,1.050006,1.033603,1.049995,1.047759,1.038042,1.028777,0.999299,0.972661,0.969882,0.981957,0.985962,1.006494,1.043166,0.994000,0.983227,1.029367
0.091630,1.043056,1.039544,1.039827,1.029584,1.033707,1.034375,1.032982,1.032685,1.042932,1.035002,1.034247,1.027664,1.034737,1.035936,1.042814,1.047020,1.046991,1.044285,1.048668,0.987264,1.043089,1.040105,1.040636,1.050006,1.033603,1.049995,1.047759,1.038042,1.028777,0.999299,0.972661,0.969882,0.981957,0.985962,1.006494,1.043166,0.994000,0.983227,1.029367
0.099960,1.043056,1.039544,1.039827,1.029584,1.033707,1.034375,1.032982,1.032685,1.042932,1.035002,1.034247,1.027664,1.034737,1.035936,1.042814,1.047020,1.046991,1.044285,1.048668,0.987264,1.043089,1.040105,1.040636,1.050006,1.033603,1.049995,1.047759,1.038042,1.028777,0.999299,0.972661,0.969882,0.981957,0.985962,1.006494,1.043166,0.994000,0.983227,1.029367
0.108290,1.043056,1.039544,1.039827,1.029584,1.033707,1.034375,1.032982,1.032685,1.042932,1.035002,1.034247,1.027664,1.034737,1.035936,1.042814,1.047020,1.046991,1.044285,1.048668,0.987264,1.043089,1.040105,1.040636,1.050006,1.033603,1.049995,1.047759,1.038042,1.028777,0.999299,0.972661,0.969882,0.981957,0.985962,1.006494,1.043166,0.994000,0.983227,1.029367
0.116620,1.043056,1.039544,1.039827,1.029584,1.033707,1.034375,1.032982,1.032685,1.042932,1.035002,1.034247,1.027664,1.034737,1.035936,1.042814,1.047020,1.046991,1.044285,1.048668,0.987264,1.043089,1.040105,1.040636,1.050006,1.033603,1.049995,1.047759,1.038042,1.028777,0.999299,0.972661,0.969882,0.981957,0.985962,1.006494,1.043166,0.994000,0.983227,1.029367
0.124950,1.043056,1.039544,1.039827,1.029584,1.033707,1.034375,1.032982,1.032685,1.042932,1.035002,1.034247,1.027664,1.034737,1.035936,1.042814,1.047020,1.046991,1.044285,1.048668,0.987264,1.043089,1.040105,1.040636,1.050006,1.033603,1.049995,1.047759,1.038042,1.028777,0.999299,0.972661,0.969882,0.981957,0.985962,1.006494,1.043166,0.994000,0.983227,1.029367
0.133280,1.043056,1.039544,1.039827,1.029584,1.033707,1.034375,1.032982,1.032685,1.042932,1.035002,1.034247,1.027664,1.034737,1.035936,1.042814,1.047020,1.046991,1.044285,1.048668,0.987264,1.043089,1.040105,1.040636,1.050006,1.033603,1.049995,1.047759,1.038042,1.028777,0.999299,0.972661,0.969882,0.981957,0.985962,1.006494,1.043166,0.994000,0.983227,1.029367
0.141610,1.043056,1.039544,1.039827,1.029584,1.033707,1.034375,1.032982,1.032685,1.042932,1.035002,1.034247,1.027664,1.034737,1.035936,1.042814,1.047020,1.046991,1.044285,1.048668,0.987264,1.043089,1.040105,1.040636,1.050006,1.033603,1.049995,1.047759,1.038042,1.028777,0.999299,0.972661,0.969882,0.981957,0.985962,1.006494,1.043166,0.994000,0.983227,1.029367
0.149940,1.043056,1.039544,1.039827,1.029584,1.033707,1.034375,1.032982,1.032685,1.042932,1.035002,1.034247,1.027664,1.034737,1.035936,1.042814,1.047020,1.046991,1.044285,1.048668,0.987264,1.043089,1.040105,1.040636,1.050006,1.033603,1.049995,1.047759,1.038042,1.028777,0.999299,0.972661,0.969882,0.981957,0.985962,1.006494,1.043166,0.994000,0.983227,1.029367
0.158270,1.043056,1.039544,1.039827,1.029584,1.033707,1.034375,1.032982,1.032685,1.042932,1.035002,1.034247,1.027664,1.034737,1.035936,1.042814,1.047020,1.046991,1.044285,1.048668,0.987264,1.043089,1.040105,1.040636,1.050006,1.033603,1.049995,1.047759,1.038042,1.028777,0.999299,0.972661,0.969882,0.981957,0.985962,1.006494,1.043166,0.994000,0.983227,1.029367
0.166600,1.043056,1.039544,1.039827,1.029584,1.033707,1.034375,1.032982,1.032685,1.042932,1.035002,1.034247,1.027664,1.034737,1.035936,1.042814,1.047020,1.046991,1.044285,1.048668,0.987264,1.043089,1.040105,1.040636,1.050006,1.033603,1.049995,1.047759,1.038042,1.028777,0.999299,0.972661,0.969882,0.981957,0.985962,1.006494,1.043166,0.994000,0.983227,1.029367
0.174930,1.043056,1.039544,1.039827,1.029584,1.033707,1.034375,1.032982,1.032685,1.042932,1.035002,1.034247,1.027664,1.034737,1.035936,1.042814,1.047020,1.046991,1.044285,1.048668,0.987264,1.043089,1.040105,1.040636,1.050006,1.033603,1.049995,1.047759,1.038042,1.028777,0.999299,0.972661,0.969882,0.981957,0.985962,1.006494,1.043166,0.994000,0.983227,1.029367
0.183260,1.043056,1.039544,1.039827,1.029584,1.033707,1.034375,1.032982,1.032685,1.042932,1.035002,1.034247,1.027664,1.034737,1.035936,1.042814,1.047020,1.046991,1.044285,1.048668,0.987264,1.043089,1.040105,1.040636,1.050006,1.033603,1.049995,1.047759,1.038042,1.028777,0.999299,0.972661,0.969882,0.981957,0.985962,1.006494,1.043166,0.994000,0.983227,1.029367
0.191590,1.043056,1.039544,1.039827,1.029584,1.033707,1.034375,1.032982,1.032685,1.042932,1.035002,1.034247,1.027664,1.034737,1.035936,1.042814,1.047020,1.046991,1.044285,1.048668,0.987264,1.043089,1.040105,1.040636,1.050006,1.033603,1.049995,1.047759,1.038042,1.028777,0.999299,0.972661,0.969882,0.981957,0.985962,1.006494,1.043166,0.994000,0.983227,1.029367
0.199920,1.044341,1.040779,1.041981,1.031861,1.035779,1.036441,1.034937,1.034592,1.044166,1.037430,1.036565,1.030130,1.037312,1.038874,1.047100,1.051676,1.050641,1.047378,1.050362,0.987878,1.051440,1.051438,1.049344,1.055172,1.034384,1.051696,1.050327,1.039079,1.029605,0.999368,0.973794,0.971851,0.982898,0.985764,1.025793,1.046929,0.994400,0.983532,1.030037
0.208250,1.045167,1.041939,1.043747,1.033923,1.037708,1.038369,1.036789,1.036407,1.045219,1.039497,1.038589,1.032208,1.039431,1.041125,1.049915,1.054682,1.053120,1.049584,1.053355,0.990465,1.054869,1.055303,1.053496,1.058482,1.035525,1.053298,1.052324,1.040383,1.030779,0.999766,0.975464,0.973729,0.985929,0.988001,1.029564,1.052486,0.995436,0.984413,1.030537
0.216580,1.045524,1.042311,1.044383,1.034795,1.038535,1.039196,1.037592,1.037200,1.045695,1.040373,1.039449,1.033089,1.040324,1.042059,1.051018,1.055825,1.054041,1.050395,1.054526,0.991519,1.056129,1.056683,1.054953,1.059757,1.035859,1.053817,1.053021,1.040774,1.031106,0.999751,0.976154,0.974533,0.987113,0.988902,1.030910,1.054304,0.995803,0.984607,1.030784
0.224910,1.045601,1.042239,1.044382,1.034948,1.038691,1.039351,1.037751,1.037362,1.045810,1.040538,1.039611,1.033253,1.040488,1.042223,1.051191,1.055988,1.054125,1.050446,1.054706,0.991665,1.056318,1.056899,1.055186,1.059962,1.035742,1.053739,1.053014,1.040643,1.030950,0.999505,0.976242,0.974691,0.987335,0.988959,1.031121,1.054619,0.995778,0.984407,1.030869
0.233240,1.045515,1.041931,1.044040,1.034685,1.038457,1.039118,1.037534,1.037153,1.045712,1.040294,1.039371,1.033007,1.040237,1.041954,1.050867,1.055636,1.053770,1.050096,1.054354,0.991308,1.055966,1.056545,1.054831,1.059608,1.035387,1.053349,1.052636,1.040236,1.030539,0.999148,0.975987,0.974477,0.987042,0.988550,1.030776,1.054261,0.995540,0.984000,1.030855
0.241570,1.045357,1.041539,1.043569,1.034236,1.038046,1.038708,1.037144,1.036772,1.045512,1.039868,1.038950,1.032579,1.039802,1.041495,1.050341,1.055086,1.053247,1.049592,1.053780,0.990732,1.055414,1.055988,1.054269,1.059036,1.034951,1.052846,1.052123,1.039730,1.030041,0.998765,0.975585,0.974097,0.986525,0.987937,1.030232,1.053684,0.995218,0.983527,1.030789
0.249900,1.045188,1.041165,1.043108,1.033760,1.037609,1.038272,1.036725,1.036363,1.045291,1.039418,1.038504,1.032125,1.039343,1.041015,1.049808,1.054535,1.052728,1.049095,1.053183,0.990125,1.054866,1.055440,1.053721,1.058461,1.034537,1.052363,1.051623,1.039244,1.029567,0.998415,0.975171,0.973694,0.985968,0.987302,1.029698,1.053123,0.994903,0.983082,1.030708
0.258230,1.045048,1.040868,1.042743,1.033364,1.037242,1.037907,1.036373,1.036017,1.045104,1.039042,1.038133,1.031747,1.038962,1.040620,1.049382,1.054098,1.052317,1.048701,1.052684,0.989607,1.054440,1.055022,1.053306,1.058009,1.034204,1.051977,1.051225,1.038849,1.029181,0.998134,0.974832,0.973357,0.985486,0.986758,1.029290,1.052699,0.994647,0.982719,1.030636
0.266560,1.044960,1.040676,1.042511,1.033099,1.036998,1.037664,1.036136,1.035784,1.044977,1.038794,1.037886,1.031497,1.038711,1.040362,1.049115,1.053827,1.052058,1.048452,1.052341,0.989239,1.054186,1.054783,1.053073,1.057734,1.033979,1.051719,1.050966,1.038576,1.028911,0.997932,0.974611,0.973134,0.985133,0.986362,1.029056,1.052456,0.994475,0.982460,1.030588
0.274890,1.044928,1.040588,1.042415,1.032981,1.036889,1.037556,1.036030,1.035678,1.044921,1.038686,1.037778,1.031388,1.038603,1.040254,1.049016,1.053727,1.051954,1.048352,1.052165,0.989033,1.054108,1.054723,1.053022,1.057641,1.033859,1.051589,1.050849,1.038422,1.028755,0.997810,0.974516,0.973037,0.984926,0.986126,1.028998,1.052396,0.994386,0.982301,1.030567
0.283220,1.044949,1.040589,1.042437,1.032996,1.036904,1.037572,1.036042,1.035689,1.044929,1.038705,1.037796,1.031407,1.038624,1.040281,1.049063,1.053775,1.051983,1.048378,1.052137,0.988975,1.054180,1.054817,1.053127,1.057704,1.033828,1.051566,1.050850,1.038368,1.028693,0.997752,0.974535,0.973054,0.984849,0.986035,1.029090,1.052490,0.994368,0.982222,1.030573
0.291550,1.045011,1.040654,1.042543,1.033115,1.037015,1.037683,1.036148,1.035792,1.044987,1.038822,1.037912,1.031525,1.038745,1.040412,1.049219,1.053930,1.052110,1.048496,1.052222,0.989030,1.054362,1.055022,1.053343,1.057883,1.033858,1.051618,1.050936,1.038383,1.028694,0.997741,0.974638,0.973158,0.984876,0.986056,1.029290,1.052698,0.994400,0.982195,1.030601
0.299880,1.045100,1.040756,1.042699,1.033300,1.037188,1.037855,1.036313,1.035954,1.045079,1.039002,1.038089,1.031706,1.038930,1.040607,1.049441,1.054150,1.052293,1.048668,1.052379,0.989159,1.054609,1.055294,1.053627,1.058129,1.033920,1.051710,1.051069,1.038432,1.028725,0.997755,0.974794,0.973317,0.984971,0.986147,1.029555,1.052978,0.994457,0.982192,1.030644
0.308210,1.045202,1.040867,1.042870,1.033514,1.037387,1.038054,1.036505,1.036143,1.045184,1.039209,1.038294,1.031914,1.039141,1.040830,1.049687,1.054393,1.052494,1.048858,1.052567,0.989322,1.054879,1.055591,1.053937,1.058400,1.033989,1.051809,1.051214,1.038485,1.028758,0.997777,0.974970,0.973500,0.985099,0.986269,1.029844,1.053290,0.994518,0.982184,1.030693
0.316540,1.045304,1.040966,1.043027,1.033724,1.037583,1.038250,1.036694,1.036329,1.045287,1.039411,1.038494,1.032118,1.039347,1.041047,1.049924,1.054625,1.052683,1.049034,1.052752,0.989484,1.055140,1.055878,1.054238,1.058660,1.034042,1.051890,1.051343,1.038517,1.028768,0.997791,0.975138,0.973678,0.985233,0.986389,1.030125,1.053603,0.994565,0.982152,1.030742
0.324870,1.045396,1.041040,1.043151,1.033904,1.037752,1.038417,1.036856,1.036490,1.045374,1.039585,1.038666,1.032294,1.039525,1.041233,1.050126,1.054822,1.052836,1.049175,1.052909,0.989619,1.055365,1.056131,1.054506,1.058882,1.034064,1.051934,1.051436,1.038510,1.028738,0.997786,0.975278,0.973830,0.985347,0.986479,1.030372,1.053895,0.994586,0.982081,1.030785
0.333200,1.045472,1.041078,1.043230,1.034039,1.037877,1.038542,1.036978,1.036610,1.045437,1.039715,1.038795,1.032425,1.039658,1.041374,1.050279,1.054969,1.052941,1.049269,1.053022,0.989711,1.055542,1.056337,1.054728,1.059051,1.034049,1.051932,1.051481,1.038455,1.028662,0.997757,0.975376,0.973943,0.985427,0.986525,1.030573,1.054152,0.994574,0.981964,1.030818
0.341530,1.045528,1.041080,1.043261,1.034121,1.037954,1.038618,1.037051,1.036683,1.045472,1.039795,1.038874,1.032507,1.039740,1.041461,1.050377,1.055062,1.052995,1.049313,1.053085,0.989752,1.055667,1.056492,1.054900,1.059164,1.033993,1.051881,1.051476,1.038351,1.028537,0.997704,0.975430,0.974011,0.985467,0.986519,1.030724,1.054372,0.994528,0.981802,1.030839
0.349860,1.045564,1.041048,1.043248,1.034152,1.037982,1.038646,1.037078,1.036710,1.045479,1.039826,1.038905,1.032540,1.039773,1.041499,1.050424,1.055104,1.053000,1.049311,1.053100,0.989743,1.055742,1.056599,1.055026,1.059224,1.033902,1.051787,1.051425,1.038202,1.028369,0.997628,0.975441,0.974034,0.985467,0.986463,1.030829,1.054556,0.994451,0.981599,1.030847
0.358190,1.045584,1.040989,1.043199,1.034139,1.037969,1.038634,1.037065,1.036697,1.045462,1.039816,1.038894,1.032531,1.039764,1.041493,1.050428,1.055106,1.052967,1.049271,1.053074,0.989692,1.055777,1.056668,1.055114,1.059242,1.033782,1.051659,1.051339,1.038017,1.028166,0.997535,0.975416,0.974021,0.985433,0.986363,1.030896,1.054711,0.994349,0.981364,1.030844
0.366520,1.045590,1.040913,1.043127,1.034094,1.037926,1.038591,1.037021,1.036654,1.045427,1.039776,1.038854,1.032492,1.039726,1.041457,1.050404,1.055081,1.052908,1.049206,1.053018,0.989609,1.055786,1.056711,1.055177,1.059230,1.033644,1.051507,1.051227,1.037808,1.027940,0.997430,0.975367,0.973982,0.985372,0.986232,1.030937,1.054847,0.994230,0.981108,1.030832
0.374850,1.045589,1.040828,1.043043,1.034031,1.037865,1.038531,1.036961,1.036594,1.045380,1.039719,1.038796,1.032435,1.039669,1.041403,1.050363,1.055040,1.052835,1.049127,1.052946,0.989507,1.055780,1.056739,1.055226,1.059202,1.033496,1.051343,1.051103,1.037586,1.027700,0.997321,0.975305,0.973926,0.985296,0.986082,1.030965,1.054974,0.994101,0.980839,1.030814
0.383180,1.045585,1.040742,1.042957,1.033961,1.037798,1.038466,1.036894,1.036527,1.045328,1.039656,1.038732,1.032372,1.039607,1.041343,1.050318,1.054996,1.052759,1.049047,1.052868,0.989398,1.055771,1.056765,1.055273,1.059172,1.033348,1.051177,1.050977,1.037360,1.027457,0.997213,0.975240,0.973866,0.985213,0.985924,1.030990,1.055100,0.993970,0.980566,1.030793
0.391510,1.045582,1.040662,1.042878,1.033896,1.037735,1.038404,1.036830,1.036463,1.045277,1.039597,1.038672,1.032314,1.039549,1.041288,1.050279,1.054958,1.052690,1.048973,1.052794,0.989292,1.055767,1.056796,1.055325,1.059148,1.033204,1.051016,1.050857,1.037138,1.027218,0.997109,0.975181,0.973810,0.985133,0.985768,1.031021,1.055233,0.993842,0.980296,1.030772
0.399840,1.045581,1.040590,1.042811,1.033841,1.037682,1.038352,1.036775,1.036408,1.045229,1.039548,1.038623,1.032266,1.039502,1.041244,1.050252,1.054932,1.052631,1.048910,1.052730,0.989195,1.055775,1.056838,1.055389,1.059136,1.033068,1.050865,1.050747,1.036925,1.026986,0.997011,0.975134,0.973762,0.985060,0.985622,1.031062,1.055377,0.993719,0.980032,1.030751
0.408170,1.045585,1.040529,1.042757,1.033801,1.037643,1.038313,1.036734,1.036365,1.045188,1.039512,1.038586,1.032231,1.039467,1.041214,1.050239,1.054919,1.052587,1.048861,1.052680,0.989112,1.055796,1.056893,1.055464,1.059138,1.032943,1.050724,1.050649,1.036720,1.026763,0.996921,0.975100,0.973727,0.984998,0.985489,1.031115,1.055533,0.993603,0.979775,1.030732
0.416500,1.045592,1.040476,1.042716,1.033776,1.037617,1.038288,1.036705,1.036335,1.045152,1.039490,1.038563,1.032209,1.039447,1.041198,1.050240,1.054921,1.052555,1.048824,1.052644,0.989044,1.055831,1.056961,1.055552,1.059155,1.032826,1.050595,1.050563,1.036525,1.026548,0.996838,0.975080,0.973704,0.984948,0.985370,1.031182,1.055702,0.993493,0.979524,1.030714
0.424830,1.045602,1.040431,1.042685,1.033763,1.037601,1.038273,1.036687,1.036316,1.045121,1.039478,1.038551,1.032199,1.039438,1.041194,1.050251,1.054933,1.052533,1.048798,1.052620,0.988987,1.055875,1.057038,1.055650,1.059183,1.032717,1.050473,1.050486,1.036337,1.026339,0.996759,0.975070,0.973690,0.984909,0.985262,1.031257,1.055880,0.993388,0.979278,1.030697
0.433160,1.045613,1.040389,1.042661,1.033759,1.037594,1.038266,1.036675,1.036303,1.045092,1.039474,1.038547,1.032196,1.039436,1.041197,1.050271,1.054953,1.052517,1.048778,1.052604,0.988941,1.055926,1.057121,1.055753,1.059218,1.032612,1.050356,1.050415,1.036152,1.026133,0.996684,0.975067,0.973682,0.984877,0.985164,1.031338,1.056066,0.993285,0.979034,1.030681
0.441490,1.045623,1.040348,1.042639,1.033759,1.037589,1.038262,1.036667,1.036293,1.045063,1.039474,1.038545,1.032196,1.039437,1.041204,1.050293,1.054975,1.052504,1.048760,1.052592,0.988900,1.055980,1.057207,1.055858,1.059255,1.032507,1.050240,1.050346,1.035967,1.025926,0.996608,0.975067,0.973678,0.984851,0.985071,1.031421,1.056257,0.993182,0.978788,1.030663
0.449820,1.045631,1.040305,1.042615,1.033758,1.037584,1.038257,1.036657,1.036282,1.045031,1.039472,1.038542,1.032195,1.039437,1.041209,1.050313,1.054996,1.052490,1.048742,1.052582,0.988860,1.056032,1.057291,1.055963,1.059292,1.032401,1.050122,1.050275,1.035780,1.025716,0.996531,0.975065,0.973672,0.984826,0.984979,1.031503,1.056449,0.993076,0.978539,1.030644
0.458150,1.045634,1.040257,1.042587,1.033753,1.037574,1.038248,1.036644,1.036267,1.044995,1.039465,1.038535,1.032190,1.039433,1.041210,1.050330,1.055014,1.052473,1.048719,1.052570,0.988819,1.056081,1.057372,1.056064,1.059325,1.032292,1.050000,1.050200,1.035587,1.025501,0.996450,0.975060,0.973661,0.984801,0.984885,1.031582,1.056642,0.992966,0.978284,1.030622
0.466480,1.045632,1.040204,1.042553,1.033741,1.037557,1.038231,1.036623,1.036245,1.044954,1.039452,1.038521,1.032177,1.039422,1.041204,1.050340,1.055026,1.052449,1.048690,1.052553,0.988774,1.056124,1.057446,1.056159,1.059351,1.032177,1.049873,1.050119,1.035388,1.025279,0.996366,0.975048,0.973645,0.984774,0.984787,1.031655,1.056834,0.992850,0.978022,1.030597
0.474810,1.045625,1.040145,1.042513,1.033721,1.037532,1.038207,1.036594,1.036215,1.044907,1.039431,1.038499,1.032157,1.039402,1.041190,1.050343,1.055031,1.052418,1.048655,1.052531,0.988724,1.056160,1.057515,1.056248,1.059370,1.032058,1.049739,1.050032,1.035182,1.025051,0.996276,0.975029,0.973620,0.984744,0.984684,1.031722,1.057024,0.992730,0.977754,1.030568
0.483140,1.045612,1.040080,1.042466,1.033693,1.037499,1.038175,1.036557,1.036176,1.044854,1.039401,1.038469,1.032129,1.039375,1.041168,1.050338,1.055029,1.052382,1.048614,1.052503,0.988669,1.056190,1.057577,1.056332,1.059383,1.031934,1.049599,1.049939,1.034970,1.024816,0.996183,0.975004,0.973589,0.984710,0.984576,1.031782,1.057212,0.992604,0.977480,1.030535
0.491470,1.045595,1.040011,1.042414,1.033658,1.037459,1.038135,1.036513,1.036131,1.044795,1.039365,1.038431,1.032093,1.039340,1.041139,1.050327,1.055022,1.052340,1.048567,1.052471,0.988609,1.056214,1.057634,1.056411,1.059390,1.031806,1.049455,1.049842,1.034752,1.024577,0.996085,0.974972,0.973551,0.984674,0.984464,1.031838,1.057399,0.992475,0.977201,1.030500
0.499800,1.045572,1.039937,1.042358,1.033617,1.037413,1.038090,1.036464,1.036080,1.044733,1.039322,1.038388,1.032051,1.039300,1.041104,1.050312,1.055011,1.052294,1.048517,1.052435,0.988546,1.056235,1.057687,1.056486,1.059392,1.031676,1.049308,1.049742,1.034532,1.024334,0.995985,0.974935,0.973507,0.984636,0.984350,1.031890,1.057586,0.992342,0.976919,1.030461
0.508130,1.045547,1.039862,1.042300,1.033572,1.037363,1.038041,1.036410,1.036025,1.044668,1.039276,1.038341,1.032006,1.039256,1.041066,1.050293,1.054998,1.052247,1.048465,1.052398,0.988482,1.056253,1.057738,1.056559,1.059393,1.031544,1.049160,1.049640,1.034309,1.024089,0.995881,0.974895,0.973460,0.984598,0.984236,1.031940,1.057775,0.992208,0.976635,1.030421
0.516460,1.045518,1.039785,1.042242,1.033525,1.037312,1.037990,1.036355,1.035968,1.044601,1.039228,1.038293,1.031959,1.039211,1.041026,1.050273,1.054984,1.052199,1.048413,1.052362,0.988418,1.056271,1.057789,1.056633,1.059392,1.031413,1.049012,1.049538,1.034086,1.023844,0.995777,0.974854,0.973412,0.984561,0.984124,1.031990,1.057966,0.992073,0.976351,1.030379
0.524790,1.045487,1.039708,1.042185,1.033479,1.037260,1.037939,1.036299,1.035911,1.044534,1.039180,1.038244,1.031912,1.039165,1.040985,1.050254,1.054972,1.052153,1.048362,1.052328,0.988358,1.056290,1.057841,1.056707,1.059393,1.031284,1.048866,1.049438,1.033864,1.023600,0.995671,0.974813,0.973363,0.984527,0.984017,1.032040,1.058161,0.991939,0.976067,1.030337
0.533120,1.045456,1.039632,1.042130,1.033434,1.037210,1.037889,1.036245,1.035855,1.044468,1.039134,1.038196,1.031866,1.039121,1.040947,1.050238,1.054962,1.052110,1.048313,1.052298,0.988302,1.056312,1.057896,1.056784,1.059396,1.031157,1.048723,1.049341,1.033645,1.023358,0.995566,0.974774,0.973315,0.984498,0.983916,1.032094,1.058360,0.991807,0.975786,1.030294
0.541450,1.045423,1.039558,1.042079,1.033392,1.037162,1.037842,1.036193,1.035802,1.044403,1.039090,1.038152,1.031823,1.039079,1.040911,1.050224,1.054956,1.052070,1.048269,1.052273,0.988253,1.056338,1.057954,1.056865,1.059403,1.031035,1.048584,1.049248,1.033428,1.023119,0.995462,0.974737,0.973269,0.984475,0.983824,1.032150,1.058565,0.991677,0.975507,1.030251
