Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.040676,1.030969,1.024258,1.021055,1.031905,1.036335,1.024540,1.021771,1.043807,1.050033,1.044155,1.031510,1.043519,1.031332,1.017885,1.026147,1.026345,1.023507,1.050049,0.988330,1.022182,1.041077,1.033134,1.029145,1.050061,1.044757,1.028162,1.046777,1.050083,1.005099,1.023331,1.037413,1.005901,1.016069,1.050000,1.050000,1.039966,1.034650,1.038466
0.083300,1.040676,1.030969,1.024258,1.021055,1.031905,1.036335,1.024540,1.021771,1.043807,1.050033,1.044155,1.031510,1.043519,1.031332,1.017885,1.026147,1.026345,1.023507,1.050049,0.988330,1.022182,1.041077,1.033134,1.029145,1.050061,1.044757,1.028162,1.046777,1.050083,1.005099,1.023331,1.037413,1.005901,1.016069,1.050000,1.050000,1.039966,1.034650,1.038466
0.091630,1.040676,1.030969,1.024258,1.021055,1.031905,1.036335,1.024540,1.021771,1.043807,1.050033,1.044155,1.031510,1.043519,1.031332,1.017885,1.026147,1.026345,1.023507,1.050049,0.988330,1.022182,1.041077,1.033134,1.029145,1.050061,1.044757,1.028162,1.046777,1.050083,1.005099,1.023331,1.037413,1.005901,1.016069,1.050000,1.050000,1.039966,1.034650,1.038466
0.099960,1.040676,1.030969,1.024258,1.021055,1.031905,1.036335,1.024540,1.021771,1.043807,1.050033,1.044155,1.031510,1.043519,1.031332,1.017885,1.026147,1.026345,1.023507,1.050049,0.988330,1.022182,1.041077,1.033134,1.029145,1.050061,1.044757,1.028162,1.046777,1.050083,1.005099,1.023331,1.037413,1.005901,1.016069,1.050000,1.050000,1.039966,1.034650,1.038466
0.108290,1.040676,1.030969,1.024258,1.021055,1.031905,1.036335,1.024540,1.021771,1.043807,1.050033,1.044155,1.031510,1.043519,1.031332,1.017885,1.026147,1.026345,1.023507,1.050049,0.988330,1.022182,1.041077,1.033134,1.029145,1.050061,1.044757,1.028162,1.046777,1.050083,1.005099,1.023331,1.037413,1.005901,1.016069,1.050000,1.050000,1.039966,1.034650,1.038466
0.116620,0.098639,0.784346,0.866532,0.932059,0.951471,0.958507,0.942767,0.937798,0.887161,0.979655,0.971241,0.958853,0.971256,0.954708,0.953198,0.961181,0.929841,0.903960,1.012199,0.963730,0.970227,1.001389,0.993889,0.970748,0.850725,0.923351,0.919218,0.967457,0.977972,0.871858,0.973493,0.993925,0.979902,0.998371,1.023147,1.026042,0.912994,0.984788,0.835359
0.124950,0.097330,0.773930,0.853915,0.916458,0.936471,0.943689,0.927724,0.922609,0.875912,0.965619,0.956935,0.944571,0.957030,0.940052,0.939415,0.948408,0.917295,0.891409,1.000419,0.953621,0.958463,0.990527,0.982479,0.957757,0.839293,0.911594,0.907198,0.955623,0.967537,0.863431,0.960917,0.983179,0.968853,0.989246,1.014415,1.014673,0.898652,0.976506,0.827016
0.133280,0.096352,0.766160,0.844760,0.905401,0.925776,0.933107,0.916999,0.911790,0.867592,0.955533,0.946676,0.934329,0.946830,0.929594,0.929572,0.939261,0.908272,0.882351,0.992032,0.946105,0.949978,0.982629,0.974334,0.948472,0.830826,0.903126,0.898544,0.947353,0.960163,0.856806,0.951871,0.975238,0.961314,0.982386,1.007768,1.006935,0.887937,0.970587,0.820565
0.141610,0.095593,0.760126,0.837790,0.897136,0.917770,0.925183,0.908976,0.903701,0.861300,0.947944,0.938970,0.926633,0.939163,0.921752,0.922193,0.932393,0.901467,0.875495,0.985783,0.940374,0.943571,0.976630,0.968242,0.941514,0.824309,0.896735,0.892012,0.941256,0.954687,0.851453,0.945109,0.969165,0.955846,0.977141,1.002544,1.001388,0.879691,0.966170,0.815624
0.149940,0.094982,0.755267,0.832248,0.890652,0.911510,0.918989,0.902711,0.897388,0.856475,0.941992,0.932933,0.920600,0.933150,0.915600,0.916404,0.927005,0.896107,0.870074,0.980927,0.935877,0.938525,0.971889,0.963484,0.936064,0.819107,0.891697,0.886862,0.936527,0.950425,0.847024,0.939868,0.964372,0.951669,0.973040,0.998319,0.997211,0.873150,0.962734,0.811913
0.158270,0.094475,0.751233,0.827679,0.885355,0.906437,0.913974,0.897645,0.892287,0.852752,0.937161,0.928036,0.915702,0.928264,0.910587,0.911682,0.922615,0.891723,0.865628,0.977013,0.932239,0.934407,0.968016,0.959628,0.931625,0.814820,0.887572,0.882644,0.932693,0.946969,0.843291,0.935677,0.960487,0.948345,0.969748,0.994818,0.993932,0.867808,0.959960,0.809214
0.166600,0.094043,0.747797,0.823803,0.880894,0.902211,0.909802,0.893439,0.888055,0.849886,0.933133,0.923956,0.911615,0.924184,0.906382,0.907708,0.918927,0.888028,0.861871,0.973759,0.929211,0.930948,0.964765,0.956411,0.927893,0.811188,0.884086,0.879082,0.929468,0.944068,0.840094,0.932242,0.957267,0.945608,0.967032,0.991856,0.991269,0.863324,0.957648,0.807354
0.174930,0.093667,0.744810,0.820439,0.877052,0.898621,0.906263,0.889881,0.884480,0.847707,0.929707,0.920490,0.908137,0.920705,0.902778,0.904283,0.915752,0.884839,0.858621,0.970980,0.926619,0.927975,0.961977,0.953662,0.924678,0.808040,0.881067,0.876000,0.926678,0.941567,0.837320,0.929371,0.954552,0.943292,0.964733,0.989306,0.989047,0.859463,0.955674,0.806195
0.183260,0.093335,0.742167,0.817471,0.873691,0.895528,0.903220,0.886832,0.881422,0.846087,0.926751,0.917501,0.905133,0.917695,0.899639,0.901279,0.912969,0.882036,0.855762,0.968558,0.924351,0.925377,0.959547,0.951274,0.921855,0.805258,0.878399,0.873280,0.924211,0.939366,0.834885,0.926939,0.952232,0.941290,0.962743,0.987083,0.987159,0.856067,0.953953,0.805623
0.191590,0.093037,0.739796,0.814814,0.870715,0.892835,0.900575,0.884194,0.878783,0.844931,0.924171,0.914897,0.902509,0.915061,0.896872,0.898606,0.910493,0.879535,0.853208,0.966409,0.922328,0.923074,0.957403,0.949170,0.919339,0.802762,0.876004,0.870844,0.921995,0.937399,0.832726,0.924854,0.950227,0.939527,0.960990,0.985122,0.985530,0.853023,0.952433,0.805545
0.199920,0.991580,0.977361,0.964649,0.953772,0.967841,0.973160,0.960428,0.957070,0.993879,0.989935,0.982980,0.970419,0.982643,0.968649,0.959685,0.972450,0.971578,0.967080,1.002250,0.945189,0.973105,0.995879,0.987266,0.975048,0.991485,0.991937,0.974755,0.999083,1.008246,0.961435,0.971308,0.990825,0.963956,0.977331,1.011128,1.008904,0.974067,1.002498,1.000111
0.208250,1.002554,0.988178,0.976309,0.967119,0.980790,0.985955,0.973487,0.970293,1.005677,1.001987,0.995287,0.982687,0.994854,0.981214,0.971481,0.983536,0.982745,0.978416,1.012278,0.953575,0.983345,1.005318,0.997275,0.986251,1.002624,1.002799,0.985643,1.009921,1.017996,0.969605,0.982131,0.999960,0.973338,0.984994,1.018516,1.019093,0.986489,1.010453,1.010857
0.216580,1.010617,0.996126,0.984681,0.976508,0.990007,0.995082,0.982799,0.979723,1.014846,1.010632,1.004097,0.991464,1.003586,0.990137,0.979863,0.991459,0.990741,0.986542,1.019425,0.959802,0.990749,1.012224,1.004469,0.994241,1.010777,1.010591,0.993444,1.017535,1.024956,0.975916,0.989971,1.006732,0.979777,0.990797,1.024185,1.026142,0.995659,1.016249,1.019837
0.224910,1.016740,1.002161,0.990947,0.983454,0.996885,1.001902,0.989764,0.986779,1.022182,1.017114,1.010694,0.998033,1.010120,0.996782,0.986105,0.997384,0.996722,0.992623,1.024753,0.964542,0.996346,1.017498,1.009888,1.000207,1.016931,1.016411,0.999271,1.023149,1.030149,0.980911,0.995861,1.011919,0.984465,0.995271,1.028673,1.031290,1.002558,1.020636,1.027401
0.233240,1.021500,1.006853,0.995787,0.988812,1.002221,1.007194,0.995182,0.992276,1.028174,1.022150,1.015818,1.003133,1.015191,1.001925,0.990934,1.001978,1.001349,0.997324,1.028868,0.968243,1.000724,1.021656,1.014119,1.004830,1.021685,1.020894,1.003766,1.027450,1.034154,0.984926,1.000422,1.015994,0.988032,0.998794,1.032303,1.035217,1.007831,1.024051,1.033805
0.241570,1.025250,1.010548,0.999597,0.993071,1.006475,1.011414,0.999517,0.996681,1.033138,1.026162,1.019900,1.007194,1.019229,1.006016,0.994776,1.005635,1.005014,1.001039,1.032145,0.971212,1.004231,1.025007,1.017507,1.008513,1.025410,1.024416,1.007308,1.030827,1.037307,0.988177,1.004034,1.019250,0.990853,1.001636,1.035280,1.038324,1.011907,1.026754,1.039244
0.249900,1.028212,1.013468,1.002617,0.996509,1.009920,1.014828,1.003039,1.000271,1.037286,1.029402,1.023197,1.010473,1.022489,1.009316,0.997878,1.008586,1.007949,1.004002,1.034806,0.973646,1.007072,1.027736,1.020256,1.011492,1.028345,1.027204,1.010123,1.033510,1.039808,0.990809,1.006933,1.021878,0.993134,1.003984,1.037736,1.040831,1.015077,1.028904,1.043877
0.258230,1.030536,1.015759,1.004999,0.999296,1.012720,1.017601,1.005917,1.003213,1.040766,1.032026,1.025870,1.013131,1.025129,1.011988,1.000396,1.010978,1.010301,1.006362,1.036996,0.975679,1.009381,1.029964,1.022494,1.013916,1.030650,1.029408,1.012359,1.035642,1.041789,0.992926,1.009275,1.024003,0.995011,1.005963,1.039763,1.042878,1.017545,1.030611,1.047830
0.266560,1.032335,1.017532,1.006852,1.001541,1.014988,1.019846,1.008261,1.005618,1.043685,1.034143,1.028027,1.015274,1.027257,1.014140,1.002432,1.012913,1.012174,1.008225,1.038814,0.977405,1.011251,1.031778,1.024314,1.015885,1.032443,1.031131,1.014119,1.037324,1.043343,0.994609,1.011165,1.025717,0.996573,1.007662,1.041433,1.044559,1.019462,1.031954,1.051205
0.274890,1.033697,1.018875,1.008263,1.003326,1.016804,1.021644,1.010151,1.007565,1.046127,1.035833,1.029750,1.016985,1.028955,1.015853,1.004065,1.014467,1.013650,1.009674,1.040329,0.978885,1.012757,1.033248,1.025788,1.017477,1.033815,1.032458,1.015485,1.038635,1.044546,0.995924,1.012684,1.027092,0.997884,1.009138,1.042804,1.045942,1.020943,1.033000,1.054088
0.283220,1.034701,1.019864,1.009307,1.004720,1.018238,1.023064,1.011655,1.009121,1.048159,1.037164,1.031107,1.018332,1.030291,1.017196,1.005363,1.015708,1.014798,1.010780,1.041599,0.980167,1.013963,1.034435,1.026978,1.018756,1.034843,1.033461,1.016526,1.039644,1.045466,0.996931,1.013896,1.028185,0.998992,1.010437,1.043930,1.047084,1.022077,1.033809,1.056550
0.291550,1.035418,1.020571,1.010055,1.005787,1.019350,1.024167,1.012832,1.010345,1.049838,1.038198,1.032160,1.019377,1.031326,1.018234,1.006385,1.016694,1.015680,1.011610,1.042670,0.981286,1.014927,1.035397,1.027940,1.019780,1.035597,1.034207,1.017308,1.040414,1.046165,0.997686,1.014857,1.029049,0.999938,1.011592,1.044859,1.048034,1.022943,1.034436,1.058650
0.299880,1.035914,1.021060,1.010574,1.006589,1.020201,1.025011,1.013739,1.011293,1.051214,1.038991,1.032967,1.020177,1.032120,1.019027,1.007189,1.017481,1.016356,1.012225,1.043583,0.982275,1.015705,1.036184,1.028728,1.020605,1.036140,1.034755,1.017891,1.041006,1.046700,0.998237,1.015616,1.029731,1.000754,1.012632,1.045636,1.048837,1.023605,1.034931,1.060438
0.308210,1.036247,1.021388,1.010923,1.007187,1.020844,1.025652,1.014431,1.012018,1.052329,1.039599,1.033581,1.020787,1.032727,1.019631,1.007828,1.018119,1.016880,1.012682,1.044373,0.983159,1.016345,1.036845,1.029389,1.021281,1.036526,1.035162,1.018328,1.041472,1.047123,0.998631,1.016217,1.030274,1.001469,1.013581,1.046302,1.049533,1.024117,1.035339,1.061959
0.316540,1.036470,1.021608,1.011157,1.007635,1.021330,1.026139,1.014956,1.012571,1.053224,1.040068,1.034052,1.021257,1.033195,1.020097,1.008350,1.018654,1.017299,1.013031,1.045074,0.983962,1.016893,1.037421,1.029966,1.021852,1.036803,1.035475,1.018668,1.041858,1.047478,0.998907,1.016699,1.030714,1.002111,1.014460,1.046892,1.050156,1.024526,1.035698,1.063248
0.324870,1.036622,1.021757,1.011319,1.007981,1.021703,1.026513,1.015357,1.012993,1.053934,1.040440,1.034421,1.021626,1.033567,1.020470,1.008796,1.019122,1.017653,1.013311,1.045713,0.984706,1.017383,1.037945,1.030490,1.022355,1.037010,1.035731,1.018948,1.042200,1.047799,0.999097,1.017093,1.031081,1.002699,1.015288,1.047434,1.050734,1.024866,1.036035,1.064337
0.333200,1.036734,1.021869,1.011442,1.008260,1.021996,1.026809,1.015668,1.013320,1.054486,1.040746,1.034720,1.021928,1.033874,1.020782,1.009195,1.019553,1.017971,1.013555,1.046312,0.985407,1.017843,1.038443,1.030990,1.022820,1.037177,1.035961,1.019199,1.042525,1.048109,0.999228,1.017426,1.031399,1.003251,1.016082,1.047950,1.051288,1.025166,1.036372,1.065252
0.341530,1.036829,1.021962,1.011549,1.008500,1.022235,1.027051,1.015916,1.013577,1.054904,1.041008,1.034972,1.022186,1.034140,1.021058,1.009571,1.019965,1.018273,1.013783,1.046886,0.986081,1.018290,1.038930,1.031480,1.023267,1.037323,1.036182,1.019439,1.042850,1.048425,0.999318,1.017715,1.031684,1.003782,1.016854,1.048455,1.051833,1.025443,1.036719,1.066016
0.349860,1.036916,1.022048,1.011651,1.008717,1.022435,1.027254,1.016115,1.013782,1.055209,1.041240,1.035191,1.022413,1.034378,1.021311,1.009936,1.020371,1.018570,1.014005,1.047448,0.986738,1.018735,1.039417,1.031970,1.023706,1.037460,1.036406,1.019679,1.043182,1.048751,0.999380,1.017970,1.031945,1.004299,1.017616,1.048956,1.052377,1.025709,1.037080,1.066650
0.358190,1.037001,1.022131,1.011752,1.008918,1.022603,1.027425,1.016275,1.013943,1.055414,1.041449,1.035383,1.022616,1.034593,1.021548,1.010293,1.020773,1.018865,1.014227,1.048002,0.987385,1.019179,1.039904,1.032463,1.024143,1.037592,1.036633,1.019922,1.043521,1.049088,0.999420,1.018197,1.032187,1.004810,1.018373,1.049456,1.052924,1.025967,1.037455,1.067168
0.366520,1.037080,1.022210,1.011849,1.009102,1.022740,1.027565,1.016398,1.014065,1.055531,1.041633,1.035550,1.022795,1.034787,1.021767,1.010643,1.021170,1.019158,1.014445,1.048551,0.988027,1.019621,1.040390,1.032956,1.024575,1.037720,1.036862,1.020165,1.043865,1.049431,0.999441,1.018396,1.032409,1.005315,1.019130,1.049953,1.053474,1.026219,1.037836,1.067586
0.374850,1.037151,1.022279,1.011937,1.009265,1.022845,1.027672,1.016483,1.014145,1.055568,1.041790,1.035686,1.022946,1.034955,1.021964,1.010979,1.021557,1.019441,1.014653,1.049093,0.988664,1.020054,1.040868,1.033443,1.024998,1.037839,1.037085,1.020401,1.044204,1.049770,0.999444,1.018566,1.032609,1.005814,1.019887,1.050441,1.054022,1.026461,1.038217,1.067915
0.383180,1.037205,1.022333,1.012006,1.009399,1.022910,1.027740,1.016524,1.014181,1.055531,1.041913,1.035788,1.023063,1.035090,1.022132,1.011295,1.021927,1.019707,1.014844,1.049623,0.989295,1.020469,1.041332,1.033916,1.025404,1.037943,1.037296,1.020624,1.044529,1.050097,0.999426,1.018703,1.032783,1.006305,1.020644,1.050916,1.054563,1.026691,1.038588,1.068165
0.391510,1.037237,1.022364,1.012049,1.009496,1.022931,1.027763,1.016518,1.014167,1.055424,1.041997,1.035848,1.023140,1.035186,1.022263,1.011581,1.022270,1.019948,1.015009,1.050138,0.989918,1.020860,1.041772,1.034368,1.025784,1.038028,1.037486,1.020825,1.044833,1.050403,0.999387,1.018804,1.032926,1.006786,1.021397,1.051371,1.055091,1.026903,1.038940,1.068345
0.399840,1.037243,1.022369,1.012059,1.009550,1.022903,1.027737,1.016459,1.014098,1.055252,1.042036,1.035861,1.023171,1.035238,1.022350,1.011831,1.022582,1.020157,1.015143,1.050633,0.990528,1.021218,1.042182,1.034790,1.026133,1.038089,1.037648,1.020997,1.045107,1.050681,0.999325,1.018865,1.033036,1.007253,1.022143,1.051800,1.055600,1.027094,1.039266,1.068461
0.408170,1.037218,1.022345,1.012033,1.009553,1.022821,1.027657,1.016343,1.013973,1.055018,1.042027,1.035824,1.023153,1.035241,1.022389,1.012039,1.022856,1.020331,1.015239,1.051103,0.991122,1.021540,1.042558,1.035179,1.026444,1.038123,1.037779,1.021136,1.045347,1.050924,0.999239,1.018884,1.033109,1.007702,1.022878,1.052199,1.056086,1.027262,1.039561,1.068522
0.416500,1.037162,1.022290,1.011969,1.009505,1.022683,1.027522,1.016170,1.013788,1.054725,1.041967,1.035735,1.023083,1.035194,1.022377,1.012202,1.023089,1.020465,1.015298,1.051546,0.991696,1.021821,1.042895,1.035530,1.026715,1.038130,1.037876,1.021240,1.045549,1.051130,0.999131,1.018860,1.033144,1.008132,1.023599,1.052567,1.056545,1.027406,1.039822,1.068532
0.424830,1.037077,1.022206,1.011867,1.009405,1.022490,1.027333,1.015939,1.013544,1.054374,1.041856,1.035594,1.022963,1.035096,1.022315,1.012320,1.023282,1.020561,1.015317,1.051958,0.992248,1.022061,1.043195,1.035844,1.026943,1.038109,1.037940,1.021309,1.045712,1.051299,0.999002,1.018795,1.033142,1.008540,1.024301,1.052901,1.056974,1.027527,1.040047,1.068496
0.433160,1.036966,1.022097,1.011730,1.009255,1.022245,1.027092,1.015654,1.013244,1.053971,1.041698,1.035403,1.022794,1.034950,1.022205,1.012394,1.023434,1.020619,1.015301,1.052340,0.992775,1.022261,1.043456,1.036119,1.027130,1.038065,1.037971,1.021345,1.045839,1.051431,0.998855,1.018690,1.033105,1.008925,1.024983,1.053203,1.057375,1.027627,1.040236,1.068418
0.441490,1.036834,1.021966,1.011565,1.009059,1.021951,1.026802,1.015316,1.012891,1.053516,1.041496,1.035167,1.022579,1.034760,1.022050,1.012427,1.023549,1.020644,1.015253,1.052692,0.993277,1.022425,1.043682,1.036360,1.027280,1.038000,1.037975,1.021350,1.045933,1.051529,0.998694,1.018548,1.033034,1.009288,1.025644,1.053475,1.057746,1.027710,1.040391,1.068302
0.449820,1.036685,1.021819,1.011375,1.008823,1.021612,1.026468,1.014932,1.012490,1.053015,1.041253,1.034889,1.022324,1.034530,1.021855,1.012423,1.023631,1.020639,1.015177,1.053015,0.993753,1.022555,1.043877,1.036569,1.027394,1.037920,1.037955,1.021331,1.045995,1.051597,0.998524,1.018372,1.032934,1.009628,1.026283,1.053719,1.058090,1.027777,1.040514,1.068152
0.458150,1.036524,1.021661,1.011167,1.008551,1.021234,1.026095,1.014505,1.012044,1.052469,1.040976,1.034575,1.022033,1.034264,1.021625,1.012387,1.023684,1.020609,1.015078,1.053312,0.994203,1.022655,1.044043,1.036750,1.027478,1.037828,1.037915,1.021290,1.046032,1.051638,0.998348,1.018167,1.032808,1.009947,1.026898,1.053938,1.058409,1.027833,1.040609,1.067970
0.466480,1.036357,1.021497,1.010945,1.008250,1.020822,1.025688,1.014041,1.011559,1.051883,1.040668,1.034229,1.021711,1.033969,1.021366,1.012323,1.023711,1.020559,1.014962,1.053583,0.994630,1.022730,1.044183,1.036905,1.027536,1.037730,1.037860,1.021233,1.046046,1.051656,0.998169,1.017934,1.032659,1.010246,1.027492,1.054135,1.058704,1.027882,1.040677,1.067760
0.474810,1.036187,1.021329,1.010715,1.007925,1.020380,1.025251,1.013544,1.011041,1.051260,1.040333,1.033855,1.021363,1.033647,1.021082,1.012236,1.023716,1.020493,1.014833,1.053832,0.995033,1.022783,1.044302,1.037038,1.027570,1.037628,1.037793,1.021163,1.046042,1.051654,0.997992,1.017678,1.032489,1.010526,1.028063,1.054312,1.058977,1.027924,1.040722,1.067523
0.483140,1.036017,1.021161,1.010478,1.007579,1.019912,1.024788,1.013019,1.010491,1.050602,1.039976,1.033458,1.020991,1.033302,1.020776,1.012128,1.023703,1.020412,1.014692,1.054059,0.995414,1.022816,1.044401,1.037152,1.027584,1.037525,1.037718,1.021083,1.046020,1.051634,0.997817,1.017399,1.032301,1.010786,1.028612,1.054471,1.059231,1.027963,1.040744,1.067263
0.491470,1.035848,1.020995,1.010238,1.007215,1.019421,1.024302,1.012467,1.009915,1.049912,1.039597,1.033038,1.020597,1.032937,1.020452,1.012003,1.023672,1.020319,1.014542,1.054266,0.995773,1.022831,1.044482,1.037247,1.027580,1.037423,1.037635,1.020994,1.045984,1.051597,0.997648,1.017101,1.032095,1.011029,1.029138,1.054612,1.059466,1.028000,1.040746,1.066981
0.499800,1.035681,1.020830,1.009995,1.006836,1.018908,1.023794,1.011891,1.009313,1.049194,1.039199,1.032599,1.020185,1.032554,1.020109,1.011860,1.023625,1.020215,1.014384,1.054453,0.996111,1.022828,1.044544,1.037324,1.027559,1.037322,1.037546,1.020897,1.045933,1.051545,0.997484,1.016783,1.031873,1.011253,1.029642,1.054737,1.059682,1.028034,1.040727,1.066679
0.508130,1.035515,1.020666,1.009749,1.006441,1.018375,1.023265,1.011293,1.008688,1.048448,1.038782,1.032140,1.019753,1.032151,1.019750,1.011700,1.023561,1.020099,1.014217,1.054620,0.996428,1.022807,1.044588,1.037382,1.027520,1.037222,1.037449,1.020792,1.045868,1.051476,0.997326,1.016446,1.031634,1.011458,1.030122,1.054844,1.059880,1.028066,1.040687,1.066359
0.516460,1.035349,1.020503,1.009498,1.006031,1.017822,1.022716,1.010673,1.008040,1.047678,1.038347,1.031661,1.019302,1.031731,1.019373,1.011522,1.023479,1.019970,1.014041,1.054766,0.996723,1.022767,1.044612,1.037421,1.027462,1.037123,1.037344,1.020677,1.045788,1.051390,0.997174,1.016090,1.031377,1.011644,1.030579,1.054932,1.060059,1.028095,1.040626,1.066023
0.524790,1.035182,1.020338,1.009242,1.005606,1.017249,1.022147,1.010031,1.007369,1.046885,1.037891,1.031163,1.018832,1.031291,1.018978,1.011326,1.023379,1.019828,1.013854,1.054889,0.996995,1.022707,1.044615,1.037438,1.027385,1.037022,1.037230,1.020552,1.045691,1.051286,0.997027,1.015714,1.031103,1.011809,1.031009,1.055001,1.060218,1.028119,1.040542,1.065672
0.533120,1.035012,1.020170,1.008978,1.005164,1.016655,1.021556,1.009366,1.006676,1.046071,1.037416,1.030644,1.018342,1.030831,1.018564,1.011110,1.023259,1.019670,1.013654,1.054990,0.997244,1.022624,1.044595,1.037434,1.027287,1.036920,1.037105,1.020415,1.045576,1.051162,0.996883,1.015318,1.030809,1.011953,1.031412,1.055049,1.060356,1.028137,1.040435,1.065306
0.541450,1.034837,1.019998,1.008705,1.004703,1.016040,1.020945,1.008680,1.005960,1.045236,1.036919,1.030104,1.017830,1.030351,1.018130,1.010873,1.023117,1.019495,1.013440,1.055066,0.997467,1.022518,1.044551,1.037405,1.027166,1.036814,1.036968,1.020264,1.045442,1.051018,0.996742,1.014901,1.030496,1.012074,1.031787,1.055074,1.060472,1.028149,1.040304,1.064929
