Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048991,1.040542,1.028468,1.021351,1.039473,1.044062,1.034936,1.034117,1.050011,1.050024,1.046916,1.033662,1.043004,1.029166,1.012818,1.024891,1.028838,1.027452,1.050039,0.995965,1.022024,1.040648,1.031813,1.028895,1.050021,1.050050,1.037578,1.046575,1.042128,1.016994,1.036805,1.029538,1.004303,1.016653,1.050000,1.050000,1.024854,1.007850,1.040605
0.083300,1.048991,1.040542,1.028468,1.021351,1.039473,1.044062,1.034936,1.034117,1.050011,1.050024,1.046916,1.033662,1.043004,1.029166,1.012818,1.024891,1.028838,1.027452,1.050039,0.995965,1.022024,1.040648,1.031813,1.028895,1.050021,1.050050,1.037578,1.046575,1.042128,1.016994,1.036805,1.029538,1.004303,1.016653,1.050000,1.050000,1.024854,1.007850,1.040605
0.091630,1.048991,1.040542,1.028468,1.021351,1.039473,1.044062,1.034936,1.034117,1.050011,1.050024,1.046916,1.033662,1.043004,1.029166,1.012818,1.024891,1.028838,1.027452,1.050039,0.995965,1.022024,1.040648,1.031813,1.028895,1.050021,1.050050,1.037578,1.046575,1.042128,1.016994,1.036805,1.029538,1.004303,1.016653,1.050000,1.050000,1.024854,1.007850,1.040605
0.099960,1.048991,1.040542,1.028468,1.021351,1.039473,1.044062,1.034936,1.034117,1.050011,1.050024,1.046916,1.033662,1.043004,1.029166,1.012818,1.024891,1.028838,1.027452,1.050039,0.995965,1.022024,1.040648,1.031813,1.028895,1.050021,1.050050,1.037578,1.046575,1.042128,1.016994,1.036805,1.029538,1.004303,1.016653,1.050000,1.050000,1.024854,1.007850,1.040605
0.108290,1.048991,1.040542,1.028468,1.021351,1.039473,1.044062,1.034936,1.034117,1.050011,1.050024,1.046916,1.033662,1.043004,1.029166,1.012818,1.024891,1.028838,1.027452,1.050039,0.995965,1.022024,1.040648,1.031813,1.028895,1.050021,1.050050,1.037578,1.046575,1.042128,1.016994,1.036805,1.029538,1.004303,1.016653,1.050000,1.050000,1.024854,1.007850,1.040605
0.116620,0.884698,0.947775,0.910998,0.834491,0.756229,0.763993,0.688644,0.653356,0.079014,0.835652,0.810981,0.813263,0.838847,0.852748,0.914571,0.952868,0.945666,0.931354,1.007318,0.966063,0.965004,0.997606,0.989348,0.964786,0.967824,0.977388,0.960336,0.990845,0.989635,0.967004,0.857720,0.886512,0.975141,0.995387,1.021200,1.024448,0.966496,0.965680,0.836277
0.124950,0.873964,0.933666,0.891700,0.807226,0.730181,0.738327,0.662487,0.626854,0.078202,0.811269,0.786158,0.788527,0.814307,0.827885,0.893658,0.934464,0.927524,0.912765,0.990953,0.952091,0.948536,0.982926,0.974084,0.946497,0.953908,0.962208,0.943846,0.977086,0.976700,0.958348,0.836472,0.866613,0.960291,0.983020,1.009720,1.010228,0.953809,0.954642,0.827690
0.133280,0.865933,0.923450,0.878228,0.789017,0.713013,0.721365,0.645502,0.609793,0.077576,0.794817,0.769527,0.771903,0.797733,0.811041,0.879030,0.921362,0.914640,0.899647,0.979251,0.941746,0.936632,0.972128,0.963001,0.933404,0.943773,0.951237,0.932032,0.967035,0.967205,0.951817,0.821891,0.852680,0.949982,0.973664,1.000865,1.000139,0.944237,0.946444,0.821057
0.141610,0.859780,0.915630,0.868171,0.775869,0.700721,0.709200,0.633460,0.597770,0.077095,0.782854,0.757489,0.759847,0.785672,0.798752,0.868132,0.911489,0.904932,0.889795,0.970450,0.933859,0.927554,0.963792,0.954541,0.923514,0.935993,0.942865,0.923074,0.959311,0.959881,0.946637,0.811191,0.842329,0.942362,0.966502,0.993786,0.992634,0.936719,0.940069,0.815969
0.149940,0.854990,0.909347,0.860193,0.765637,0.691198,0.699770,0.624176,0.588525,0.076733,0.773524,0.748119,0.750455,0.776256,0.789137,0.859516,0.903643,0.897209,0.881964,0.963532,0.927638,0.920277,0.957058,0.947772,0.915649,0.929740,0.936153,0.915919,0.953088,0.953966,0.942358,0.802851,0.834207,0.936469,0.960863,0.987930,0.986794,0.930594,0.934892,0.812133
0.158270,0.851230,0.904103,0.853545,0.757162,0.683328,0.691980,0.616504,0.580886,0.076467,0.765814,0.740377,0.742694,0.768469,0.781167,0.852351,0.897111,0.890775,0.875439,0.957854,0.922543,0.914185,0.951398,0.942121,0.909098,0.924520,0.930544,0.909949,0.947869,0.948996,0.938714,0.796018,0.827533,0.931700,0.956273,0.982939,0.982042,0.925448,0.930531,0.809319
0.166600,0.848274,0.899606,0.847813,0.749828,0.676523,0.685251,0.609857,0.574256,0.076281,0.759173,0.733702,0.736005,0.761755,0.774284,0.846161,0.891476,0.885227,0.869813,0.953025,0.918224,0.908912,0.946491,0.937243,0.903442,0.920042,0.925709,0.904803,0.943355,0.944698,0.935546,0.790210,0.821850,0.927692,0.952409,0.978581,0.978029,0.921021,0.926752,0.807352
0.174930,0.845967,0.895684,0.842762,0.743310,0.670478,0.679281,0.603934,0.568335,0.076162,0.753302,0.727794,0.730088,0.755816,0.768186,0.840681,0.886498,0.880334,0.864854,0.948806,0.914456,0.904244,0.942144,0.932934,0.898432,0.916132,0.921456,0.900270,0.939371,0.940904,0.932758,0.785153,0.816890,0.924227,0.949062,0.974710,0.974547,0.917146,0.923418,0.806089
0.183260,0.844194,0.892229,0.838262,0.737435,0.665034,0.673911,0.598585,0.562975,0.076098,0.748036,0.722491,0.724779,0.750486,0.762707,0.835755,0.882031,0.875957,0.860426,0.945049,0.911097,0.900051,0.938240,0.929068,0.893924,0.912680,0.917667,0.896224,0.935809,0.937515,0.930288,0.780685,0.812491,0.921164,0.946097,0.971231,0.971467,0.913718,0.920441,0.805416
0.191590,0.842869,0.889172,0.834228,0.732109,0.660105,0.669053,0.593731,0.558103,0.076081,0.743280,0.717699,0.719983,0.745670,0.757752,0.831290,0.877987,0.872012,0.856444,0.941663,0.908059,0.896254,0.934706,0.925571,0.889828,0.909618,0.914269,0.892586,0.932602,0.934470,0.928092,0.776704,0.808551,0.918419,0.943429,0.968081,0.968714,0.910663,0.917769,0.805240
0.199920,0.997136,0.965418,0.926463,0.878570,0.885473,0.891808,0.870983,0.863787,1.018358,0.912253,0.904262,0.893717,0.906132,0.895245,0.904672,0.930539,0.934797,0.930282,0.970811,0.927522,0.936463,0.963699,0.954112,0.935856,0.976371,0.970731,0.951782,0.975064,0.974326,0.968486,0.917379,0.920359,0.937555,0.956514,0.986209,0.984569,0.956733,0.949334,1.003104
0.208250,1.008190,0.976474,0.941712,0.901555,0.910651,0.916672,0.898103,0.892117,1.029427,0.934203,0.927182,0.916058,0.927827,0.916203,0.920262,0.943565,0.948082,0.944315,0.981810,0.936487,0.947586,0.973116,0.964006,0.948479,0.987027,0.981814,0.963839,0.984697,0.983318,0.974829,0.936906,0.937381,0.947542,0.964218,0.992962,0.993735,0.965841,0.956819,1.014007
0.216580,1.016874,0.984371,0.952099,0.916466,0.926831,0.932688,0.915348,0.910029,1.038666,0.948582,0.942108,0.930651,0.942048,0.929971,0.930794,0.952538,0.957240,0.953947,0.989498,0.942993,0.955364,0.979829,0.970980,0.957201,0.994664,0.989616,0.972237,0.991513,0.989717,0.979519,0.949979,0.948960,0.954374,0.969994,0.998037,1.000160,0.972594,0.962208,1.023107
0.224910,1.023920,0.990413,0.959753,0.926935,0.938118,0.943879,0.927278,0.922362,1.046449,0.958754,0.952625,0.940956,0.952118,0.939751,0.938439,0.959153,0.964016,0.961066,0.995190,0.947860,0.961182,0.984931,0.976218,0.963619,1.000506,0.995491,0.978506,0.996657,0.994576,0.983230,0.959337,0.957345,0.959366,0.974358,1.002061,1.004909,0.977869,0.966344,1.030774
0.233240,1.029769,0.995308,0.965805,0.934902,0.946671,0.952365,0.936279,0.931643,1.053046,0.966512,0.960633,0.948813,0.959810,0.947249,0.944383,0.964349,0.969364,0.966692,0.999615,0.951637,0.965815,0.989044,0.980393,0.968640,1.005233,1.000195,0.983490,1.000781,0.998495,0.986326,0.966472,0.963786,0.963179,0.977763,1.005409,1.008607,0.982181,0.969714,1.037272
0.241570,1.034700,0.999436,0.970845,0.941378,0.953596,0.959232,0.943557,0.939145,1.058660,0.972792,0.967116,0.955179,0.966049,0.953356,0.949274,0.968654,0.973808,0.971371,1.003236,0.954703,0.969702,0.992527,0.983903,0.972791,1.009220,1.004144,0.987652,1.004255,1.001812,0.989001,0.972192,0.968972,0.966252,0.980527,1.008303,1.011650,0.985828,0.972589,1.042802
0.249900,1.038894,1.002991,0.975164,0.946865,0.959439,0.965018,0.949702,0.945485,1.063451,0.978072,0.972572,0.960537,0.971301,0.958521,0.953440,0.972340,0.977613,0.975377,1.006302,0.957288,0.973063,0.995564,0.986949,0.976346,1.012665,1.007553,0.991232,1.007271,1.004701,0.991352,0.976934,0.973281,0.968821,0.982863,1.010858,1.014250,0.988977,0.975110,1.047521
0.258230,1.042474,1.006072,0.978902,0.951608,0.964470,0.969993,0.955002,0.950962,1.067547,0.982595,0.977250,0.965131,0.975805,0.962962,0.957045,0.975542,0.980911,0.978844,1.008955,0.959532,0.976003,0.998237,0.989626,0.979447,1.015667,1.010531,0.994347,1.009924,1.007247,0.993426,0.980945,0.976926,0.971026,0.984901,1.013126,1.016518,0.991719,0.977340,1.051556
0.266560,1.045530,1.008726,0.982117,0.955720,0.968817,0.974287,0.959594,0.955717,1.071053,0.986481,0.981276,0.969082,0.979676,0.966783,0.960153,0.978308,0.983753,0.981826,1.011245,0.961492,0.978553,1.000566,0.991957,0.982141,1.018275,1.013118,0.997043,1.012248,1.009476,0.995241,0.984360,0.980026,0.972915,0.986700,1.015117,1.018488,0.994100,0.979299,1.055009
0.274890,1.048132,1.010983,0.984843,0.959257,0.972554,0.977974,0.963552,0.959823,1.074053,0.989801,0.984720,0.972459,0.982982,0.970041,0.962798,0.980665,0.986168,0.984354,1.013212,0.963208,0.980725,1.002557,0.993950,0.984454,1.020517,1.015338,0.999344,1.014258,1.011399,0.996811,0.987272,0.982659,0.974537,0.988297,1.016830,1.020180,0.996150,0.980989,1.057964
0.283220,1.050336,1.012864,0.987101,0.962252,0.975720,0.981096,0.966918,0.963323,1.076619,0.992598,0.987626,0.975303,0.985760,0.972769,0.964994,0.982618,0.988165,0.986442,1.014859,0.964686,0.982516,1.004201,0.995595,0.986387,1.022408,1.017197,1.001260,1.015953,1.013015,0.998141,0.989737,0.984875,0.975903,0.989698,1.018257,1.021589,0.997888,0.982405,1.060492
0.291550,1.052188,1.014392,0.988917,0.964730,0.978349,0.983688,0.969724,0.966248,1.078811,0.994907,0.990027,0.977648,0.988046,0.974996,0.966756,0.984176,0.989762,0.988112,1.016197,0.965928,0.983930,1.005496,0.996891,0.987944,1.023966,1.018707,1.002805,1.017336,1.014324,0.999244,0.991798,0.986713,0.977020,0.990901,1.019396,1.022713,0.999331,0.983546,1.062652
0.299880,1.053732,1.015596,0.990324,0.966727,0.980479,0.985789,0.972008,0.968634,1.080681,0.996764,0.991963,0.979533,0.989876,0.976761,0.968111,0.985360,0.990981,0.989392,1.017236,0.966937,0.984982,1.006455,0.997847,0.989140,1.025214,1.019886,1.003999,1.018417,1.015337,1.000134,0.993496,0.988207,0.977902,0.991907,1.020254,1.023556,1.000502,0.984418,1.064493
0.308210,1.055006,1.016513,0.991368,0.968287,0.982159,0.987447,0.973820,0.970531,1.082272,0.998217,0.993481,0.981005,0.991299,0.978110,0.969096,0.986203,0.991861,0.990322,1.017999,0.967722,0.985702,1.007103,0.998488,0.990001,1.026181,1.020764,1.004875,1.019218,1.016076,1.000831,0.994870,0.989396,0.978566,0.992719,1.020853,1.024133,1.001430,0.985040,1.066060
0.316540,1.056048,1.017186,0.992106,0.969471,0.983452,0.988724,0.975222,0.972003,1.083622,0.999323,0.994641,0.982123,0.992372,0.979104,0.969763,0.986750,0.992449,0.990956,1.018518,0.968302,0.986135,1.007479,0.998853,0.990569,1.026908,1.021381,1.005476,1.019773,1.016573,1.001362,0.995968,0.990326,0.979037,0.993349,1.021224,1.024471,1.002148,0.985441,1.067390
0.324870,1.056894,1.017664,0.992601,0.970347,0.984430,0.989693,0.976292,0.973130,1.084763,1.000148,0.995510,0.982954,0.993163,0.979815,0.970175,0.987057,0.992803,0.991353,1.018835,0.968702,0.986337,1.007635,0.998993,0.990894,1.027437,1.021784,1.005856,1.020123,1.016871,1.001758,0.996841,0.991043,0.979345,0.993816,1.021407,1.024609,1.002696,0.985661,1.068514
0.333200,1.057577,1.017998,0.992920,0.970993,0.985173,0.990430,0.977113,0.973997,1.085726,1.000764,0.996163,0.983572,0.993745,0.980315,0.970397,0.987187,0.992984,0.991577,1.018994,0.968956,0.986367,1.007627,0.998964,0.991035,1.027816,1.022028,1.006070,1.020317,1.017019,1.002049,0.997542,0.991601,0.979523,0.994145,1.021449,1.024590,1.003116,0.985743,1.069462
0.341530,1.058128,1.018235,0.993129,0.971485,0.985758,0.991013,0.977766,0.974690,1.086534,1.001240,0.996671,0.984048,0.994187,0.980677,0.970495,0.987200,0.993054,0.991692,1.019045,0.969101,0.986287,1.007513,0.998826,0.991053,1.028093,1.022164,1.006176,1.020404,1.017065,1.002269,0.998123,0.992048,0.979610,0.994366,1.021397,1.024462,1.003449,0.985734,1.070259
0.349860,1.058576,1.018419,0.993285,0.971891,0.986257,0.991509,0.978326,0.975284,1.087210,1.001639,0.997100,0.984446,0.994554,0.980969,0.970532,0.987155,0.993068,0.991752,1.019032,0.969172,0.986155,1.007347,0.998633,0.991004,1.028311,1.022243,1.006224,1.020432,1.017056,1.002445,0.998631,0.992432,0.979638,0.994510,1.021295,1.024271,1.003730,0.985677,1.070925
0.358190,1.058944,1.018586,0.993435,0.972270,0.986726,0.991977,0.978853,0.975843,1.087773,1.002013,0.997504,0.984820,0.994899,0.981243,0.970558,0.987099,0.993072,0.991806,1.018996,0.969205,0.986018,1.007176,0.998433,0.990938,1.028505,1.022305,1.006260,1.020442,1.017033,1.002601,0.999106,0.992791,0.979641,0.994608,1.021183,1.024056,1.003992,0.985609,1.071479
0.366520,1.059252,1.018762,0.993614,0.972664,0.987209,0.992458,0.979392,0.976414,1.088239,1.002401,0.997922,0.985210,0.995261,0.981541,0.970613,0.987071,0.993103,0.991888,1.018970,0.969230,0.985913,1.007034,0.998263,0.990894,1.028703,1.022382,1.006316,1.020465,1.017027,1.002757,0.999576,0.993153,0.979644,0.994688,1.021089,1.023849,1.004258,0.985559,1.071938
0.374850,1.059515,1.018965,0.993841,0.973104,0.987732,0.992978,0.979972,0.977025,1.088622,1.002828,0.998379,0.985640,0.995665,0.981888,0.970722,0.987094,0.993182,0.992019,1.018976,0.969269,0.985865,1.006945,0.998146,0.990898,1.028924,1.022496,1.006413,1.020523,1.017057,1.002923,1.000063,0.993538,0.979665,0.994772,1.021034,1.023674,1.004543,0.985545,1.072315
0.383180,1.059743,1.019201,0.994126,0.973601,0.988309,0.993549,0.980604,0.977690,1.088932,1.003306,0.998888,0.986123,0.996122,0.982295,0.970897,0.987181,0.993321,0.992209,1.019027,0.969337,0.985884,1.006919,0.998093,0.990964,1.029175,1.022657,1.006563,1.020627,1.017135,1.003108,1.000576,0.993957,0.979715,0.994873,1.021027,1.023541,1.004855,0.985578,1.072621
0.391510,1.059944,1.019471,0.994467,0.974158,0.988940,0.994174,0.981291,0.978409,1.089181,1.003836,0.999450,0.986660,0.996635,0.982764,0.971139,0.987333,0.993518,0.992457,1.019126,0.969441,0.985970,1.006958,0.998106,0.991095,1.029458,1.022865,1.006766,1.020779,1.017262,1.003312,1.001118,0.994412,0.979800,0.994999,1.021069,1.023454,1.005196,0.985657,1.072866
0.399840,1.060122,1.019769,0.994855,0.974766,0.989616,0.994842,0.982022,0.979173,1.089374,1.004412,1.000057,0.987243,0.997195,0.983284,0.971439,0.987541,0.993768,0.992755,1.019270,0.969580,0.986115,1.007052,0.998177,0.991285,1.029770,1.023114,1.007014,1.020974,1.017432,1.003532,1.001687,0.994900,0.979916,0.995151,1.021155,1.023407,1.005560,0.985777,1.073057
0.408170,1.060280,1.020088,0.995275,0.975412,0.990324,0.995542,0.982784,0.979968,1.089520,1.005022,1.000696,0.987861,0.997790,0.983843,0.971784,0.987792,0.994054,0.993088,1.019447,0.969748,0.986303,1.007187,0.998290,0.991520,1.030100,1.023393,1.007296,1.021201,1.017633,1.003764,1.002274,0.995414,0.980058,0.995325,1.021272,1.023391,1.005940,0.985927,1.073200
0.416500,1.060417,1.020414,0.995712,0.976078,0.991049,0.996258,0.983559,0.980776,1.089623,1.005650,1.001354,0.988497,0.998405,0.984424,0.972155,0.988068,0.994363,0.993441,1.019645,0.969935,0.986517,1.007346,0.998429,0.991783,1.030439,1.023689,1.007596,1.021447,1.017854,1.004000,1.002873,0.995945,0.980215,0.995511,1.021408,1.023390,1.006328,0.986095,1.073301
0.424830,1.060535,1.020739,0.996149,0.976747,0.991772,0.996973,0.984332,0.981580,1.089687,1.006283,1.002014,0.989136,0.999024,0.985008,0.972534,0.988352,0.994676,0.993797,1.019850,0.970129,0.986738,1.007512,0.998575,0.992056,1.030775,1.023988,1.007900,1.021698,1.018078,1.004234,1.003473,0.996481,0.980377,0.995700,1.021548,1.023392,1.006713,0.986267,1.073365
0.433160,1.060632,1.021052,0.996572,0.977402,0.992480,0.997673,0.985086,0.982364,1.089717,1.006905,1.002662,0.989765,0.999633,0.985581,0.972906,0.988628,0.994980,0.994142,1.020047,0.970317,0.986951,1.007668,0.998712,0.992324,1.031099,1.024276,1.008194,1.021940,1.018295,1.004460,1.004065,0.997015,0.980533,0.995881,1.021679,1.023381,1.007086,0.986431,1.073394
0.441490,1.060708,1.021345,0.996971,0.978030,0.993160,0.998347,0.985811,0.983116,1.089716,1.007508,1.003287,0.990372,1.000220,0.986131,0.973257,0.988883,0.995262,0.994464,1.020224,0.970489,0.987141,1.007803,0.998828,0.992571,1.031403,1.024543,1.008467,1.022164,1.018493,1.004673,1.004644,0.997539,0.980675,0.996043,1.021791,1.023349,1.007442,0.986578,1.073393
0.449820,1.060765,1.021616,0.997338,0.978624,0.993805,0.998987,0.986497,0.983828,1.089686,1.008082,1.003883,0.990949,1.000779,0.986650,0.973577,0.989108,0.995515,0.994757,1.020375,0.970637,0.987302,1.007909,0.998913,0.992790,1.031681,1.024784,1.008712,1.022362,1.018666,1.004870,1.005205,0.998047,0.980795,0.996178,1.021877,1.023286,1.007776,0.986702,1.073363
0.458150,1.060802,1.021860,0.997672,0.979177,0.994411,0.999589,0.987140,0.984495,1.089630,1.008625,1.004444,0.991493,1.001305,0.987132,0.973863,0.989299,0.995735,0.995016,1.020493,0.970754,0.987428,1.007980,0.998964,0.992975,1.031932,1.024995,1.008926,1.022532,1.018810,1.005049,1.005744,0.998535,0.980888,0.996281,1.021933,1.023190,1.008085,0.986798,1.073309
0.466480,1.060822,1.022080,0.997973,0.979690,0.994977,1.000153,0.987742,0.985118,1.089551,1.009135,1.004971,0.992004,1.001798,0.987579,0.974114,0.989456,0.995922,0.995243,1.020578,0.970838,0.987520,1.008019,0.998981,0.993125,1.032157,1.025176,1.009109,1.022673,1.018926,1.005210,1.006262,0.999003,0.980955,0.996348,1.021960,1.023059,1.008369,0.986869,1.073231
0.474810,1.060826,1.022278,0.998244,0.980164,0.995507,1.000682,0.988304,0.985700,1.089451,1.009616,1.005467,0.992483,1.002260,0.987993,0.974333,0.989582,0.996081,0.995442,1.020631,0.970890,0.987582,1.008028,0.998968,0.993243,1.032357,1.025330,1.009265,1.022787,1.019017,1.005355,1.006760,0.999453,0.980995,0.996380,1.021962,1.022898,1.008632,0.986917,1.073132
0.483140,1.060816,1.022459,0.998492,0.980607,0.996006,1.001181,0.988834,0.986246,1.089332,1.010071,1.005935,0.992936,1.002696,0.988380,0.974527,0.989683,0.996216,0.995617,1.020658,0.970913,0.987620,1.008014,0.998931,0.993336,1.032537,1.025462,1.009398,1.022880,1.019089,1.005487,1.007242,0.999887,0.981012,0.996379,1.021942,1.022711,1.008876,0.986946,1.073015
0.491470,1.060796,1.022628,0.998725,0.981026,0.996481,1.001657,0.989337,0.986765,1.089196,1.010508,1.006384,0.993370,1.003114,0.988747,0.974704,0.989768,0.996336,0.995778,1.020665,0.970912,0.987644,1.007984,0.998879,0.993411,1.032702,1.025580,1.009516,1.022959,1.019146,1.005610,1.007711,1.000309,0.981010,0.996348,1.021909,1.022505,1.009105,0.986964,1.072881
0.499800,1.060767,1.022790,0.998949,0.981428,0.996940,1.002118,0.989822,0.987264,1.089045,1.010933,1.006820,0.993792,1.003520,0.989103,0.974873,0.989846,0.996450,0.995931,1.020659,0.970893,0.987661,1.007949,0.998820,0.993477,1.032859,1.025690,1.009627,1.023030,1.019197,1.005726,1.008173,1.000724,0.980996,0.996295,1.021868,1.022288,1.009326,0.986976,1.072732
0.508130,1.060734,1.022952,0.999173,0.981823,0.997391,1.002572,0.990297,0.987752,1.088880,1.011354,1.007251,0.994209,1.003923,0.989457,0.975042,0.989924,0.996563,0.996085,1.020647,0.970863,0.987681,1.007916,0.998763,0.993543,1.033012,1.025799,1.009737,1.023101,1.019249,1.005839,1.008632,1.001137,0.980974,0.996223,1.021827,1.022066,1.009541,0.986990,1.072569
0.516460,1.060697,1.023116,0.999403,0.982219,0.997842,1.003025,0.990770,0.988237,1.088703,1.011778,1.007684,0.994629,1.004329,0.989814,0.975219,0.990011,0.996685,0.996247,1.020638,0.970827,0.987711,1.007891,0.998714,0.993616,1.033167,1.025912,1.009854,1.023177,1.019306,1.005952,1.009093,1.001553,0.980950,0.996141,1.021791,1.021848,1.009756,0.987009,1.072395
0.524790,1.060659,1.023288,0.999643,0.982620,0.998297,1.003484,0.991246,0.988724,1.088515,1.012209,1.008123,0.995056,1.004743,0.990181,0.975411,0.990113,0.996821,0.996422,1.020635,0.970792,0.987757,1.007882,0.998681,0.993703,1.033327,1.026036,1.009982,1.023262,1.019375,1.006069,1.009559,1.001974,0.980929,0.996053,1.021767,1.021637,1.009973,0.987040,1.072210
0.533120,1.060621,1.023470,0.999899,0.983033,0.998762,1.003951,0.991730,0.989218,1.088317,1.012652,1.008573,0.995495,1.005169,0.990563,0.975621,0.990233,0.996973,0.996613,1.020645,0.970763,0.987822,1.007891,0.998667,0.993809,1.033495,1.026173,1.010125,1.023362,1.019457,1.006189,1.010033,1.002404,0.980915,0.995962,1.021756,1.021438,1.010195,0.987084,1.072016
0.541450,1.060586,1.023663,1.000170,0.983460,0.999239,1.004432,0.992225,0.989722,1.088112,1.013109,1.009037,0.995949,1.005611,0.990963,0.975854,0.990375,0.997146,0.996823,1.020669,0.970741,0.987910,1.007922,0.998674,0.993936,1.033673,1.026324,1.010286,1.023476,1.019555,1.006315,1.010517,1.002844,0.980909,0.995874,1.021762,1.021253,1.010422,0.987143,1.071813
