Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.039526,1.027381,1.021508,1.020041,1.034367,1.039123,1.026949,1.025132,1.044626,1.050033,1.045199,1.031792,1.043240,1.030310,1.016407,1.027259,1.027801,1.024002,1.050046,0.990874,1.024995,1.042164,1.033523,1.031086,1.050062,1.046679,1.032296,1.048361,1.050083,1.000976,1.032511,1.035922,1.002857,1.013013,1.050000,1.050000,1.035095,1.032793,1.037557
0.083300,1.039526,1.027381,1.021508,1.020041,1.034367,1.039123,1.026949,1.025132,1.044626,1.050033,1.045199,1.031792,1.043240,1.030310,1.016407,1.027259,1.027801,1.024002,1.050046,0.990874,1.024995,1.042164,1.033523,1.031086,1.050062,1.046679,1.032296,1.048361,1.050083,1.000976,1.032511,1.035922,1.002857,1.013013,1.050000,1.050000,1.035095,1.032793,1.037557
0.091630,1.039526,1.027381,1.021508,1.020041,1.034367,1.039123,1.026949,1.025132,1.044626,1.050033,1.045199,1.031792,1.043240,1.030310,1.016407,1.027259,1.027801,1.024002,1.050046,0.990874,1.024995,1.042164,1.033523,1.031086,1.050062,1.046679,1.032296,1.048361,1.050083,1.000976,1.032511,1.035922,1.002857,1.013013,1.050000,1.050000,1.035095,1.032793,1.037557
0.099960,1.039526,1.027381,1.021508,1.020041,1.034367,1.039123,1.026949,1.025132,1.044626,1.050033,1.045199,1.031792,1.043240,1.030310,1.016407,1.027259,1.027801,1.024002,1.050046,0.990874,1.024995,1.042164,1.033523,1.031086,1.050062,1.046679,1.032296,1.048361,1.050083,1.000976,1.032511,1.035922,1.002857,1.013013,1.050000,1.050000,1.035095,1.032793,1.037557
0.108290,1.039526,1.027381,1.021508,1.020041,1.034367,1.039123,1.026949,1.025132,1.044626,1.050033,1.045199,1.031792,1.043240,1.030310,1.016407,1.027259,1.027801,1.024002,1.050046,0.990874,1.024995,1.042164,1.033523,1.031086,1.050062,1.046679,1.032296,1.048361,1.050083,1.000976,1.032511,1.035922,1.002857,1.013013,1.050000,1.050000,1.035095,1.032793,1.037557
0.116620,1.039526,1.027381,1.021508,1.020041,1.034367,1.039123,1.026949,1.025132,1.044626,1.050033,1.045199,1.031792,1.043240,1.030310,1.016407,1.027259,1.027801,1.024002,1.050046,0.990874,1.024995,1.042164,1.033523,1.031086,1.050062,1.046679,1.032296,1.048361,1.050083,1.000976,1.032511,1.035922,1.002857,1.013013,1.050000,1.050000,1.035095,1.032793,1.037557
0.124950,1.039526,1.027381,1.021508,1.020041,1.034367,1.039123,1.026949,1.025132,1.044626,1.050033,1.045199,1.031792,1.043240,1.030310,1.016407,1.027259,1.027801,1.024002,1.050046,0.990874,1.024995,1.042164,1.033523,1.031086,1.050062,1.046679,1.032296,1.048361,1.050083,1.000976,1.032511,1.035922,1.002857,1.013013,1.050000,1.050000,1.035095,1.032793,1.037557
0.133280,1.039526,1.027381,1.021508,1.020041,1.034367,1.039123,1.026949,1.025132,1.044626,1.050033,1.045199,1.031792,1.043240,1.030310,1.016407,1.027259,1.027801,1.024002,1.050046,0.990874,1.024995,1.042164,1.033523,1.031086,1.050062,1.046679,1.032296,1.048361,1.050083,1.000976,1.032511,1.035922,1.002857,1.013013,1.050000,1.050000,1.035095,1.032793,1.037557
0.141610,1.039526,1.027381,1.021508,1.020041,1.034367,1.039123,1.026949,1.025132,1.044626,1.050033,1.045199,1.031792,1.043240,1.030310,1.016407,1.027259,1.027801,1.024002,1.050046,0.990874,1.024995,1.042164,1.033523,1.031086,1.050062,1.046679,1.032296,1.048361,1.050083,1.000976,1.032511,1.035922,1.002857,1.013013,1.050000,1.050000,1.035095,1.032793,1.037557
0.149940,1.039526,1.027381,1.021508,1.020041,1.034367,1.039123,1.026949,1.025132,1.044626,1.050033,1.045199,1.031792,1.043240,1.030310,1.016407,1.027259,1.027801,1.024003,1.050046,0.990874,1.024995,1.042164,1.033523,1.031086,1.050062,1.046679,1.032296,1.048361,1.050083,1.000976,1.032511,1.035922,1.002857,1.013013,1.050000,1.050000,1.035095,1.032793,1.037557
0.158270,1.039526,1.027381,1.021508,1.020041,1.034367,1.039123,1.026949,1.025132,1.044626,1.050033,1.045199,1.031792,1.043240,1.030310,1.016407,1.027259,1.027802,1.024003,1.050046,0.990874,1.024995,1.042164,1.033523,1.031086,1.050062,1.046679,1.032296,1.048361,1.050083,1.000976,1.032511,1.035922,1.002857,1.013013,1.050000,1.050000,1.035095,1.032793,1.037557
0.166600,1.039526,1.027381,1.021508,1.020041,1.034367,1.039123,1.026949,1.025132,1.044626,1.050033,1.045199,1.031792,1.043240,1.030310,1.016407,1.027259,1.027802,1.024003,1.050046,0.990874,1.024995,1.042164,1.033523,1.031086,1.050062,1.046679,1.032296,1.048361,1.050083,1.000976,1.032511,1.035922,1.002857,1.013013,1.050000,1.050000,1.035095,1.032793,1.037557
0.174930,1.039526,1.027381,1.021508,1.020041,1.034367,1.039123,1.026949,1.025132,1.044626,1.050033,1.045199,1.031792,1.043240,1.030310,1.016407,1.027259,1.027802,1.024003,1.050046,0.990874,1.024995,1.042164,1.033523,1.031086,1.050062,1.046679,1.032296,1.048361,1.050083,1.000976,1.032511,1.035922,1.002857,1.013013,1.050000,1.050000,1.035095,1.032793,1.037557
0.183260,1.039526,1.027381,1.021508,1.020041,1.034367,1.039123,1.026949,1.025132,1.044626,1.050033,1.045199,1.031792,1.043240,1.030310,1.016407,1.027259,1.027802,1.024003,1.050046,0.990874,1.024995,1.042164,1.033523,1.031086,1.050062,1.046679,1.032296,1.048361,1.050083,1.000976,1.032511,1.035922,1.002857,1.013013,1.050000,1.050000,1.035095,1.032793,1.037557
0.191590,1.039526,1.027381,1.021508,1.020041,1.034367,1.039123,1.026949,1.025132,1.044626,1.050033,1.045199,1.031792,1.043240,1.030310,1.016407,1.027259,1.027802,1.024003,1.050046,0.990874,1.024995,1.042164,1.033523,1.031086,1.050062,1.046679,1.032296,1.048361,1.050083,1.000976,1.032511,1.035922,1.002857,1.013013,1.050000,1.050000,1.035095,1.032793,1.037557
0.199920,1.039928,1.021597,1.015433,1.016638,1.031762,1.036565,1.024604,1.022879,1.043557,1.047036,1.042345,1.028709,1.039881,1.025956,1.007767,1.015354,1.014902,1.013870,1.040218,0.983452,1.011730,1.028929,1.020237,1.018981,1.026821,1.023836,1.014692,1.021717,1.023239,0.995556,1.030462,1.033646,0.995221,1.006714,1.038755,1.039228,1.012313,0.998282,1.037590
0.208250,1.039509,1.019739,1.013643,1.015847,1.031202,1.036019,1.024129,1.022438,1.043243,1.046341,1.041697,1.027997,1.039094,1.024923,1.005729,1.012595,1.012197,1.011532,1.037638,0.981125,1.008445,1.025402,1.016613,1.016145,1.023028,1.021092,1.011856,1.024095,1.024321,0.993706,1.030160,1.033103,0.993238,1.004297,1.035561,1.035707,1.008318,0.999338,1.037514
0.216580,1.038447,1.016547,1.010478,1.013971,1.029766,1.034625,1.022843,1.021201,1.042491,1.044780,1.040188,1.026395,1.037391,1.022853,1.002502,1.008618,1.007829,1.007641,1.034188,0.978166,1.004185,1.021128,1.012258,1.012148,1.017716,1.014585,1.006233,1.019018,1.018593,0.991144,1.029268,1.031983,0.990519,1.001418,1.031848,1.031814,1.003458,0.993749,1.037277
0.224910,1.036971,1.012609,1.006497,1.011343,1.027705,1.032621,1.020967,1.019381,1.041424,1.042606,1.038065,1.024164,1.035046,1.020075,0.998522,1.003944,1.002546,1.002869,1.030196,0.974748,0.999413,1.016490,1.007534,1.007471,1.011796,1.005979,0.999084,1.008912,1.008403,0.988224,1.027954,1.030448,0.987319,0.998174,1.027901,1.027686,0.998364,0.983808,1.036924
0.233240,1.035414,1.008690,1.002440,1.008432,1.025378,1.030357,1.018827,1.017292,1.040224,1.040188,1.035693,1.021684,1.032457,1.017053,0.994388,0.999257,0.997301,0.998090,1.026123,0.971181,0.994732,1.011991,1.002944,1.002761,1.006320,0.997431,0.992024,0.997415,0.997174,0.985397,1.026449,1.028741,0.983993,0.994796,1.024093,1.023650,0.993748,0.972853,1.036527
0.241570,1.034057,1.005401,0.998915,1.005666,1.023126,1.028163,1.016734,1.015240,1.039066,1.037869,1.033411,1.019308,1.029988,1.014209,0.990623,0.995126,0.992842,0.993995,1.022382,0.967783,0.990641,1.008057,0.998918,0.998570,1.002027,0.990564,0.986268,0.987531,0.987684,0.983020,1.024971,1.027091,0.980869,0.991547,1.020739,1.020029,0.990104,0.963594,1.036153
0.249900,1.033059,1.003056,0.996263,1.003339,1.021190,1.026274,1.014914,1.013447,1.038074,1.035891,1.031459,1.017285,1.027896,1.011829,0.987563,0.991886,0.989559,0.990958,1.019256,0.964798,0.987436,1.004946,0.995726,0.995236,0.999218,0.986116,0.982383,0.980839,0.981350,0.981277,1.023674,1.025664,0.978188,0.988646,1.018036,1.017055,0.987640,0.957415,1.035847
0.258230,1.032468,1.001715,0.994582,1.001601,1.019702,1.024817,1.013497,1.012042,1.037318,1.034381,1.029965,1.015743,1.026310,1.010057,0.985355,0.989651,0.987525,0.989060,1.016879,0.962373,0.985216,1.002748,0.993465,0.992886,0.997852,0.984082,0.980389,0.977601,0.978363,0.980205,1.022648,1.024549,0.976082,0.986236,1.016060,1.014835,0.986333,0.954500,1.035629
0.266560,1.032255,1.001268,0.993796,1.000480,1.018698,1.023831,1.012523,1.011069,1.036816,1.033368,1.028960,1.014713,1.025260,1.008912,0.983990,0.988368,0.986607,0.988192,1.015263,0.960563,0.983927,1.001422,0.992095,0.991485,0.997685,0.984022,0.979974,0.977263,0.978157,0.979740,1.021921,1.023773,0.974579,0.984380,1.014787,1.013360,0.986017,0.954300,1.035502
0.274890,1.032347,1.001518,0.993740,0.999920,1.018147,1.023284,1.011969,1.010508,1.036550,1.032816,1.028410,1.014155,1.024700,1.008336,0.983362,0.987883,0.986563,0.988140,1.014330,0.959339,0.983422,1.000836,0.991485,0.990893,0.998389,0.985327,0.980695,0.978939,0.979871,0.979765,1.021476,1.023311,0.973633,0.983066,1.014122,1.012544,0.986456,0.955971,1.035457
0.283220,1.032660,1.002246,0.994206,0.999817,1.017973,1.023102,1.011769,1.010297,1.036480,1.032641,1.028234,1.013985,1.024540,1.008216,0.983305,0.987989,0.987117,0.988657,1.013942,0.958619,0.983500,1.000809,0.991450,0.990910,0.999628,0.987399,0.982097,0.981738,0.982645,0.980145,1.021270,1.023112,0.973145,0.982229,1.013927,1.012243,0.987393,0.958678,1.035478
0.291550,1.033111,1.003246,0.994992,1.000045,1.018078,1.023194,1.011836,1.010351,1.036554,1.032742,1.028335,1.014098,1.024672,1.008422,0.983635,0.988471,0.988004,0.989501,1.013941,0.958286,0.983947,1.001140,0.991785,0.991324,1.001102,0.989736,0.983785,0.984934,0.985780,0.980749,1.021244,1.023108,0.972992,0.981769,1.014044,1.012291,0.988592,0.961737,1.035547
0.299880,1.033630,1.004344,0.995918,1.000476,1.018363,1.023460,1.012077,1.010581,1.036718,1.033018,1.028610,1.014390,1.024983,1.008824,0.984174,0.989127,0.988998,0.990466,1.014165,0.958213,0.984562,1.001640,0.992294,0.991932,1.002575,0.991967,0.985456,0.988014,0.988778,0.981461,1.021337,1.023228,0.973046,0.981571,1.014319,1.012522,0.989851,0.964661,1.035644
0.308210,1.034158,1.005409,0.996839,1.000995,1.018733,1.023810,1.012407,1.010901,1.036922,1.033373,1.028966,1.014762,1.025374,1.009305,0.984767,0.989791,0.989925,0.991387,1.014470,0.958274,0.985176,1.002145,0.992810,0.992564,1.003878,0.993849,0.986897,0.990652,0.991326,0.982193,1.021489,1.023408,0.973188,0.981519,1.014619,1.012788,0.991021,0.967147,1.035755
0.316540,1.034656,1.006347,0.997651,1.001508,1.019110,1.024168,1.012749,1.011236,1.037123,1.033728,1.029324,1.015135,1.025761,1.009768,0.985294,0.990336,0.990662,0.992150,1.014738,0.958361,0.985661,1.002530,0.993204,0.993087,1.004905,0.995244,0.987980,0.992667,0.993248,0.982878,1.021652,1.023593,0.973323,0.981508,1.014836,1.012972,0.992001,0.969023,1.035867
0.324870,1.035093,1.007103,0.998283,1.001940,1.019432,1.024474,1.013045,1.011528,1.037288,1.034024,1.029625,1.015444,1.026079,1.010141,0.985667,0.990680,0.991138,0.992684,1.014884,0.958388,0.985933,1.002713,0.993391,0.993414,1.005612,0.996096,0.988643,0.993973,0.994470,0.983475,1.021786,1.023740,0.973379,0.981454,1.014898,1.012992,0.992745,0.970215,1.035968
0.333200,1.035455,1.007654,0.998701,1.002245,1.019657,1.024685,1.013252,1.011734,1.037395,1.034217,1.029826,1.015649,1.026286,1.010379,0.985838,0.990779,0.991322,0.992957,1.014856,0.958294,0.985952,1.002653,0.993328,0.993498,1.005999,0.996416,0.988881,0.994564,0.994991,0.983962,1.021865,1.023820,0.973309,0.981293,1.014769,1.012804,0.993242,0.970723,1.036053
0.341530,1.035739,1.008006,0.998904,1.002398,1.019761,1.024780,1.013347,1.011830,1.037432,1.034287,1.029906,1.015727,1.026360,1.010459,0.985790,0.990628,0.991228,0.992976,1.014633,0.958045,0.985714,1.002346,0.993009,0.993330,1.006106,0.996272,0.988739,0.994504,0.994883,0.984338,1.021871,1.023817,0.973093,0.980989,1.014441,1.012398,0.993522,0.970617,1.036117
0.349860,1.035950,1.008190,0.998916,1.002399,1.019740,1.024753,1.013325,1.011810,1.037396,1.034232,1.029861,1.015677,1.026300,1.010384,0.985537,0.990255,0.990897,0.992777,1.014223,0.957634,0.985248,1.001818,0.992463,0.992934,1.006001,0.995774,0.988298,0.993919,0.994276,0.984620,1.021802,1.023728,0.972732,0.980527,1.013932,1.011789,0.993633,0.970025,1.036161
0.358190,1.036104,1.008253,0.998782,1.002264,1.019605,1.024616,1.013194,1.011681,1.037295,1.034065,1.029704,1.015510,1.026121,1.010173,0.985114,0.989707,0.990394,0.992415,1.013655,0.957071,0.984605,1.001118,0.991739,0.992357,1.005765,0.995058,0.987663,0.992983,0.993342,0.984834,1.021663,1.023563,0.972245,0.979916,1.013281,1.011016,0.993639,0.969115,1.036187
0.366520,1.036223,1.008250,0.998556,1.002026,1.019381,1.024391,1.012975,1.011464,1.037141,1.033809,1.029459,1.015254,1.025850,1.009860,0.984572,0.989045,0.989794,0.991959,1.012969,0.956386,0.983849,1.000306,0.990897,0.991658,1.005481,0.994262,0.986943,0.991889,0.992270,0.985012,1.021468,1.023335,0.971662,0.979177,1.012534,1.010127,0.993606,0.968068,1.036198
0.374850,1.036327,1.008234,0.998296,1.001723,1.019096,1.024107,1.012695,1.011185,1.036952,1.033497,1.029157,1.014940,1.025521,1.009485,0.983967,0.988333,0.989168,0.991473,1.012214,0.955613,0.983043,0.999444,0.990002,0.990903,1.005222,0.993508,0.986239,0.990813,0.991229,0.985186,1.021235,1.023068,0.971020,0.978345,1.011741,1.009177,0.993590,0.967053,1.036201
0.383180,1.036435,1.008249,0.998050,1.001395,1.018783,1.023797,1.012386,1.010876,1.036746,1.033161,1.028830,1.014602,1.025168,1.009088,0.983351,0.987628,0.988577,0.991014,1.011437,0.954794,0.982246,0.998589,0.989111,0.990148,1.005041,0.992887,0.985626,0.989894,0.990351,0.985383,1.020983,1.022782,0.970354,0.977456,1.010950,1.008214,0.993635,0.966196,1.036200
0.391510,1.036562,1.008327,0.997858,1.001076,1.018473,1.023487,1.012075,1.010562,1.036538,1.032829,1.028507,1.014268,1.024822,1.008705,0.982768,0.986975,0.988063,0.990624,1.010678,0.953965,0.981505,0.997784,0.988271,0.989442,1.004972,0.992453,0.985151,0.989218,0.989714,0.985624,1.020731,1.022497,0.969698,0.976547,1.010196,1.007282,0.993769,0.965575,1.036200
0.399840,1.036716,1.008485,0.997741,1.000794,1.018188,1.023203,1.011786,1.010269,1.036343,1.032525,1.028210,1.013964,1.024508,1.008362,0.982251,0.986405,0.987653,0.990326,1.009970,0.953160,0.980849,0.997061,0.987514,0.988817,1.005025,0.992220,0.984836,0.988817,0.989346,0.985918,1.020491,1.022230,0.969076,0.975650,1.009507,1.006409,0.994001,0.965216,1.036205
0.408170,1.036901,1.008727,0.997711,1.000568,1.017944,1.022958,1.011533,1.010012,1.036169,1.032265,1.027956,1.013704,1.024241,1.008077,0.981818,0.985931,0.987355,0.990129,1.009330,0.952400,0.980296,0.996436,0.986855,0.988290,1.005193,0.992177,0.984674,0.988679,0.989234,0.986270,1.020275,1.021990,0.968506,0.974790,1.008896,1.005612,0.994329,0.965106,1.036217
0.416500,1.037114,1.009044,0.997765,1.000405,1.017751,1.022762,1.011327,1.009800,1.036021,1.032055,1.027752,1.013497,1.024029,1.007858,0.981474,0.985557,0.987161,0.990029,1.008768,0.951702,0.979845,0.995910,0.986298,0.987864,1.005458,0.992289,0.984644,0.988760,0.989332,0.986674,1.020087,1.021784,0.967995,0.973982,1.008366,1.004897,0.994737,0.965202,1.036236
0.424830,1.037349,1.009422,0.997890,1.000304,1.017608,1.022614,1.011168,1.009634,1.035897,1.031896,1.027598,1.013342,1.023871,1.007702,0.981215,0.985272,0.987055,0.990011,1.008283,0.951070,0.979487,0.995475,0.985833,0.987532,1.005793,0.992512,0.984714,0.989001,0.989583,0.987122,1.019927,1.021612,0.967545,0.973234,1.007912,1.004259,0.995205,0.965446,1.036262
0.433160,1.037600,1.009842,0.998069,1.000258,1.017509,1.022509,1.011052,1.009511,1.035795,1.031781,1.027488,1.013233,1.023761,1.007602,0.981028,0.985060,0.987014,0.990054,1.007866,0.950503,0.979205,0.995114,0.985444,0.987276,1.006169,0.992799,0.984847,0.989337,0.989922,0.987601,1.019792,1.021468,0.967149,0.972546,1.007520,1.003684,0.995709,0.965777,1.036292
0.441490,1.037857,1.010282,0.998283,1.000253,1.017446,1.022439,1.010969,1.009421,1.035708,1.031701,1.027413,1.013159,1.023688,1.007544,0.980894,0.984899,0.987015,0.990136,1.007502,0.949992,0.978977,0.994806,0.985109,0.987076,1.006559,0.993107,0.985009,0.989709,0.990292,0.988099,1.019676,1.021348,0.966797,0.971911,1.007175,1.003157,0.996226,0.966138,1.036326
0.449820,1.038111,1.010724,0.998511,1.000276,1.017405,1.022390,1.010908,1.009354,1.035628,1.031643,1.027360,1.013109,1.023638,1.007513,0.980794,0.984770,0.987034,0.990234,1.007175,0.949524,0.978781,0.994530,0.984807,0.986910,1.006939,0.993401,0.985171,0.990067,0.990646,0.988602,1.019571,1.021241,0.966476,0.971317,1.006859,1.002658,0.996736,0.966483,1.036360
0.458150,1.038355,1.011153,0.998735,1.000312,1.017375,1.022352,1.010857,1.009297,1.035549,1.031595,1.027317,1.013069,1.023600,1.007495,0.980710,0.984651,0.987052,0.990330,1.006870,0.949086,0.978596,0.994267,0.984518,0.986759,1.007291,0.993655,0.985309,0.990376,0.990949,0.989100,1.019470,1.021141,0.966175,0.970753,1.006556,1.002171,0.997223,0.966779,1.036391
0.466480,1.038583,1.011555,0.998941,1.000345,1.017343,1.022312,1.010806,1.009239,1.035464,1.031546,1.027273,1.013027,1.023560,1.007476,0.980626,0.984527,0.987052,0.990409,1.006572,0.948666,0.978408,0.994002,0.984225,0.986606,1.007605,0.993854,0.985410,0.990614,0.991181,0.989585,1.019365,1.021039,0.965882,0.970205,1.006253,1.001681,0.997677,0.967006,1.036419
0.474810,1.038790,1.011925,0.999120,1.000366,1.017301,1.022261,1.010743,1.009171,1.035366,1.031487,1.027218,1.012975,1.023509,1.007445,0.980529,0.984388,0.987028,0.990462,1.006269,0.948250,0.978204,0.993723,0.983918,0.986439,1.007875,0.993992,0.985466,0.990772,0.991335,0.990050,1.019251,1.020929,0.965587,0.969662,1.005942,1.001179,0.998092,0.967156,1.036441
0.483140,1.038976,1.012257,0.999267,1.000367,1.017240,1.022193,1.010664,1.009086,1.035252,1.031410,1.027146,1.012906,1.023441,1.007395,0.980413,0.984228,0.986973,0.990485,1.005955,0.947830,0.977980,0.993424,0.983590,0.986251,1.008101,0.994073,0.985478,0.990853,0.991415,0.990494,1.019124,1.020807,0.965284,0.969115,1.005617,1.000658,0.998467,0.967234,1.036456
0.491470,1.039139,1.012552,0.999380,1.000343,1.017158,1.022103,1.010564,1.008980,1.035121,1.031314,1.027054,1.012817,1.023352,1.007322,0.980273,0.984044,0.986890,0.990477,1.005625,0.947400,0.977733,0.993106,0.983240,0.986041,1.008287,0.994105,0.985451,0.990870,0.991432,0.990915,1.018980,1.020669,0.964970,0.968558,1.005277,1.000117,0.998804,0.967251,1.036464
0.499800,1.039280,1.012814,0.999461,1.000294,1.017053,1.021991,1.010441,1.008851,1.034972,1.031196,1.026939,1.012705,1.023241,1.007227,0.980111,0.983838,0.986782,0.990441,1.005279,0.946958,0.977467,0.992770,0.982872,0.985809,1.008439,0.994099,0.985392,0.990837,0.991401,0.991314,1.018820,1.020516,0.964644,0.967989,1.004924,0.999559,0.999108,0.967220,1.036464
0.508130,1.039401,1.013047,0.999516,1.000221,1.016926,1.021858,1.010296,1.008700,1.034806,1.031058,1.026804,1.012572,1.023109,1.007110,0.979931,0.983617,0.986655,0.990384,1.004919,0.946503,0.977187,0.992422,0.982491,0.985562,1.008565,0.994067,0.985313,0.990772,0.991340,0.991694,1.018644,1.020348,0.964308,0.967406,1.004562,0.998987,0.999384,0.967161,1.036458
0.516460,1.039505,1.013255,0.999549,1.000127,1.016780,1.021706,1.010132,1.008530,1.034626,1.030902,1.026652,1.012422,1.022960,1.006975,0.979737,0.983386,0.986516,0.990313,1.004550,0.946039,0.976901,0.992069,0.982104,0.985305,1.008671,0.994023,0.985222,0.990692,0.991264,0.992057,1.018454,1.020167,0.963963,0.966814,1.004199,0.998408,0.999637,0.967087,1.036446
0.524790,1.039594,1.013445,0.999566,1.000017,1.016619,1.021539,1.009953,1.008344,1.034434,1.030733,1.026485,1.012259,1.022798,1.006827,0.979537,0.983152,0.986374,0.990232,1.004177,0.945569,0.976616,0.991719,0.981720,0.985046,1.008766,0.993975,0.985129,0.990611,0.991188,0.992407,1.018252,1.019975,0.963616,0.966215,1.003839,0.997830,0.999873,0.967013,1.036428
0.533120,1.039671,1.013622,0.999574,0.999897,1.016447,1.021362,1.009763,1.008147,1.034234,1.030555,1.026309,1.012086,1.022627,1.006672,0.979336,0.982923,0.986235,0.990150,1.003806,0.945098,0.976339,0.991381,0.981346,0.984792,1.008853,0.993932,0.985041,0.990540,0.991122,0.992746,1.018040,1.019775,0.963269,0.965616,1.003490,0.997260,1.000097,0.966948,1.036406
0.541450,1.039738,1.013788,0.999576,0.999770,1.016269,1.021179,1.009566,1.007943,1.034029,1.030372,1.026127,1.011908,1.022451,1.006514,0.979141,0.982704,0.986102,0.990070,1.003442,0.944633,0.976078,0.991059,0.980989,0.984549,1.008936,0.993898,0.984961,0.990484,0.991070,0.993076,1.017823,1.019571,0.962927,0.965022,1.003157,0.996703,1.000310,0.966897,1.036381
