Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,1.046312,1.041025,1.031000,1.023230,1.041800,1.046296,1.038741,1.037162,1.049990,1.050023,1.047446,1.030355,1.043512,1.031708,1.020566,1.030436,1.032473,1.030658,1.050038,0.993515,1.030189,1.044505,1.034875,1.034201,1.050028,1.050067,1.038501,1.042778,1.037735,1.016409,1.038542,1.024318,1.001283,1.013193,1.050000,1.050000,1.025523,1.002432,1.037999
0.158270,1.046312,1.041025,1.031000,1.023230,1.041800,1.046296,1.038741,1.037162,1.049990,1.050023,1.047446,1.030355,1.043512,1.031708,1.020566,1.030436,1.032473,1.030658,1.050038,0.993515,1.030189,1.044505,1.034875,1.034201,1.050028,1.050067,1.038501,1.042778,1.037735,1.016409,1.038542,1.024318,1.001283,1.013193,1.050000,1.050000,1.025523,1.002432,1.037999
0.166600,1.046312,1.041025,1.031000,1.023230,1.041800,1.046296,1.038741,1.037162,1.049990,1.050023,1.047446,1.030355,1.043512,1.031708,1.020566,1.030436,1.032473,1.030658,1.050038,0.993515,1.030189,1.044505,1.034875,1.034201,1.050028,1.050067,1.038501,1.042778,1.037735,1.016409,1.038542,1.024318,1.001283,1.013193,1.050000,1.050000,1.025523,1.002432,1.037999
0.174930,1.046312,1.041025,1.031000,1.023230,1.041800,1.046296,1.038741,1.037162,1.049990,1.050023,1.047446,1.030355,1.043512,1.031708,1.020566,1.030436,1.032473,1.030658,1.050038,0.993515,1.030189,1.044505,1.034875,1.034201,1.050028,1.050067,1.038501,1.042778,1.037735,1.016409,1.038542,1.024318,1.001283,1.013193,1.050000,1.050000,1.025523,1.002432,1.037999
0.183260,1.046312,1.041025,1.031000,1.023230,1.041800,1.046296,1.038741,1.037162,1.049990,1.050023,1.047446,1.030355,1.043512,1.031708,1.020566,1.030436,1.032473,1.030658,1.050038,0.993515,1.030189,1.044505,1.034875,1.034201,1.050028,1.050067,1.038501,1.042778,1.037735,1.016409,1.038542,1.024318,1.001283,1.013193,1.050000,1.050000,1.025523,1.002432,1.037999
0.191590,1.046312,1.041025,1.031000,1.023230,1.041800,1.046296,1.038741,1.037162,1.049990,1.050023,1.047446,1.030355,1.043512,1.031708,1.020566,1.030436,1.032473,1.030658,1.050038,0.993515,1.030189,1.044505,1.034875,1.034201,1.050028,1.050067,1.038501,1.042778,1.037735,1.016409,1.038542,1.024318,1.001283,1.013193,1.050000,1.050000,1.025523,1.002432,1.037999
0.199920,1.046312,1.041025,1.031000,1.023230,1.041800,1.046296,1.038741,1.037162,1.049990,1.050023,1.047446,1.030355,1.043512,1.031708,1.020566,1.030436,1.032473,1.030658,1.050038,0.993515,1.030189,1.044505,1.034875,1.034201,1.050028,1.050067,1.038501,1.042778,1.037735,1.016409,1.038542,1.024318,1.001283,1.013193,1.050000,1.050000,1.025523,1.002432,1.037999
0.208250,1.046461,1.041456,1.031592,1.023546,1.042042,1.046530,1.038959,1.037372,1.050103,1.050278,1.047694,1.030616,1.043788,1.032041,1.021067,1.031051,1.033260,1.031612,1.050508,0.993873,1.030778,1.045033,1.035401,1.034787,1.050467,1.050653,1.039175,1.043297,1.038255,1.016678,1.038703,1.024498,1.001629,1.013478,1.050417,1.050391,1.025905,1.002911,1.038043
0.216580,1.046482,1.041509,1.031653,1.023592,1.042079,1.046567,1.038993,1.037405,1.050122,1.050319,1.047734,1.030658,1.043832,1.032093,1.021144,1.031139,1.033339,1.031684,1.050604,0.993966,1.030873,1.045132,1.035505,1.034878,1.050526,1.050730,1.039252,1.043381,1.038341,1.016721,1.038726,1.024531,1.001713,1.013573,1.050506,1.050502,1.025962,1.002998,1.038050
0.224910,1.046503,1.041560,1.031714,1.023643,1.042120,1.046607,1.039031,1.037442,1.050142,1.050363,1.047777,1.030703,1.043879,1.032148,1.021220,1.031223,1.033415,1.031754,1.050690,0.994049,1.030963,1.045224,1.035600,1.034965,1.050584,1.050803,1.039327,1.043463,1.038424,1.016764,1.038753,1.024565,1.001787,1.013658,1.050589,1.050597,1.026017,1.003082,1.038058
0.233240,1.046524,1.041611,1.031775,1.023696,1.042164,1.046650,1.039072,1.037482,1.050163,1.050409,1.047823,1.030750,1.043929,1.032204,1.021295,1.031303,1.033489,1.031823,1.050771,0.994127,1.031047,1.045310,1.035688,1.035049,1.050640,1.050875,1.039399,1.043543,1.038504,1.016805,1.038784,1.024602,1.001856,1.013736,1.050666,1.050685,1.026070,1.003161,1.038066
0.241570,1.046544,1.041659,1.031833,1.023751,1.042210,1.046695,1.039115,1.037524,1.050185,1.050457,1.047869,1.030798,1.043978,1.032261,1.021366,1.031379,1.033559,1.031888,1.050846,0.994200,1.031126,1.045390,1.035770,1.035128,1.050694,1.050942,1.039467,1.043618,1.038579,1.016844,1.038816,1.024639,1.001919,1.013810,1.050739,1.050768,1.026119,1.003236,1.038074
0.249900,1.046564,1.041703,1.031887,1.023804,1.042255,1.046739,1.039157,1.037565,1.050207,1.050503,1.047915,1.030846,1.044027,1.032315,1.021432,1.031448,1.033623,1.031948,1.050916,0.994268,1.031197,1.045462,1.035845,1.035200,1.050742,1.051004,1.039530,1.043687,1.038648,1.016880,1.038848,1.024677,1.001978,1.013879,1.050805,1.050846,1.026164,1.003303,1.038082
0.258230,1.046581,1.041742,1.031934,1.023853,1.042297,1.046780,1.039197,1.037604,1.050228,1.050547,1.047958,1.030890,1.044072,1.032364,1.021492,1.031510,1.033680,1.032002,1.050978,0.994331,1.031260,1.045526,1.035911,1.035265,1.050785,1.051059,1.039585,1.043748,1.038709,1.016911,1.038880,1.024713,1.002033,1.013944,1.050864,1.050918,1.026204,1.003363,1.038090
0.266560,1.046596,1.041775,1.031975,1.023896,1.042335,1.046818,1.039233,1.037640,1.050246,1.050587,1.047997,1.030930,1.044113,1.032408,1.021543,1.031563,1.033729,1.032048,1.051034,0.994388,1.031314,1.045582,1.035969,1.035321,1.050822,1.051106,1.039633,1.043800,1.038761,1.016937,1.038909,1.024747,1.002081,1.014003,1.050915,1.050984,1.026238,1.003415,1.038096
0.274890,1.046609,1.041802,1.032009,1.023933,1.042368,1.046851,1.039265,1.037671,1.050263,1.050622,1.048031,1.030965,1.044149,1.032446,1.021586,1.031607,1.033770,1.032086,1.051082,0.994438,1.031359,1.045629,1.036018,1.035368,1.050852,1.051145,1.039672,1.043844,1.038805,1.016959,1.038936,1.024778,1.002125,1.014057,1.050959,1.051043,1.026266,1.003459,1.038102
0.283220,1.046619,1.041823,1.032036,1.023964,1.042396,1.046879,1.039292,1.037698,1.050276,1.050652,1.048060,1.030995,1.044179,1.032478,1.021622,1.031644,1.033804,1.032117,1.051124,0.994482,1.031397,1.045668,1.036060,1.035406,1.050877,1.051177,1.039705,1.043881,1.038842,1.016976,1.038960,1.024806,1.002164,1.014105,1.050998,1.051096,1.026289,1.003496,1.038106
0.291550,1.046626,1.041840,1.032058,1.023989,1.042420,1.046902,1.039314,1.037720,1.050288,1.050677,1.048085,1.031020,1.044205,1.032504,1.021651,1.031675,1.033832,1.032143,1.051161,0.994521,1.031429,1.045702,1.036095,1.035439,1.050897,1.051204,1.039733,1.043911,1.038873,1.016989,1.038981,1.024831,1.002198,1.014148,1.051031,1.051144,1.026308,1.003528,1.038110
0.299880,1.046632,1.041853,1.032075,1.024009,1.042439,1.046922,1.039333,1.037738,1.050297,1.050699,1.048106,1.031041,1.044227,1.032525,1.021675,1.031701,1.033855,1.032164,1.051193,0.994556,1.031456,1.045732,1.036127,1.035466,1.050913,1.051226,1.039756,1.043938,1.038900,1.016998,1.039000,1.024855,1.002230,1.014187,1.051062,1.051186,1.026324,1.003556,1.038113
0.308210,1.046636,1.041863,1.032090,1.024026,1.042456,1.046939,1.039349,1.037753,1.050304,1.050718,1.048125,1.031060,1.044246,1.032544,1.021697,1.031725,1.033876,1.032182,1.051222,0.994588,1.031481,1.045760,1.036156,1.035491,1.050927,1.051246,1.039776,1.043962,1.038924,1.017005,1.039017,1.024876,1.002259,1.014223,1.051090,1.051226,1.026338,1.003582,1.038115
0.316540,1.046638,1.041872,1.032103,1.024041,1.042471,1.046954,1.039363,1.037767,1.050311,1.050736,1.048141,1.031077,1.044263,1.032561,1.021717,1.031747,1.033896,1.032199,1.051251,0.994619,1.031506,1.045787,1.036184,1.035514,1.050940,1.051265,1.039795,1.043984,1.038948,1.017009,1.039033,1.024897,1.002287,1.014257,1.051118,1.051262,1.026350,1.003608,1.038116
0.324870,1.046640,1.041881,1.032116,1.024055,1.042485,1.046969,1.039377,1.037780,1.050317,1.050753,1.048158,1.031094,1.044280,1.032577,1.021737,1.031770,1.033915,1.032216,1.051279,0.994648,1.031530,1.045814,1.036212,1.035537,1.050952,1.051284,1.039814,1.044008,1.038973,1.017013,1.039048,1.024918,1.002315,1.014291,1.051146,1.051297,1.026363,1.003634,1.038117
0.333200,1.046642,1.041889,1.032129,1.024070,1.042500,1.046984,1.039390,1.037793,1.050323,1.050770,1.048174,1.031111,1.044298,1.032594,1.021759,1.031793,1.033936,1.032234,1.051308,0.994678,1.031556,1.045843,1.036241,1.035562,1.050964,1.051304,1.039834,1.044032,1.038998,1.017016,1.039063,1.024939,1.002343,1.014323,1.051174,1.051331,1.026375,1.003662,1.038118
0.341530,1.046644,1.041899,1.032144,1.024086,1.042516,1.047000,1.039405,1.037807,1.050329,1.050789,1.048192,1.031129,1.044316,1.032613,1.021782,1.031819,1.033958,1.032253,1.051337,0.994709,1.031584,1.045872,1.036272,1.035588,1.050977,1.051325,1.039856,1.044057,1.039025,1.017018,1.039079,1.024962,1.002371,1.014357,1.051204,1.051365,1.026388,1.003690,1.038119
0.349860,1.046645,1.041909,1.032160,1.024104,1.042532,1.047017,1.039421,1.037823,1.050336,1.050809,1.048211,1.031148,1.044336,1.032633,1.021806,1.031846,1.033982,1.032274,1.051369,0.994741,1.031613,1.045904,1.036304,1.035616,1.050991,1.051347,1.039878,1.044085,1.039053,1.017021,1.039096,1.024985,1.002401,1.014391,1.051235,1.051399,1.026401,1.003720,1.038120
0.358190,1.046647,1.041919,1.032177,1.024123,1.042551,1.047036,1.039438,1.037840,1.050344,1.050830,1.048232,1.031170,1.044358,1.032655,1.021833,1.031874,1.034007,1.032296,1.051401,0.994774,1.031644,1.045936,1.036337,1.035646,1.051005,1.051370,1.039902,1.044113,1.039083,1.017023,1.039114,1.025010,1.002431,1.014426,1.051267,1.051434,1.026415,1.003752,1.038121
0.366520,1.046650,1.041931,1.032196,1.024144,1.042571,1.047056,1.039457,1.037858,1.050352,1.050853,1.048254,1.031192,1.044381,1.032679,1.021861,1.031904,1.034033,1.032320,1.051435,0.994808,1.031676,1.045970,1.036371,1.035677,1.051020,1.051395,1.039928,1.044142,1.039113,1.017026,1.039133,1.025035,1.002463,1.014461,1.051299,1.051468,1.026429,1.003783,1.038122
0.374850,1.046652,1.041942,1.032216,1.024167,1.042592,1.047077,1.039477,1.037877,1.050360,1.050878,1.048277,1.031216,1.044405,1.032703,1.021890,1.031935,1.034060,1.032344,1.051469,0.994843,1.031709,1.046004,1.036406,1.035709,1.051035,1.051419,1.039953,1.044172,1.039144,1.017028,1.039152,1.025062,1.002495,1.014498,1.051332,1.051503,1.026443,1.003816,1.038123
0.383180,1.046654,1.041954,1.032235,1.024190,1.042614,1.047099,1.039497,1.037897,1.050369,1.050903,1.048301,1.031240,1.044430,1.032729,1.021920,1.031966,1.034088,1.032368,1.051504,0.994878,1.031741,1.046038,1.036441,1.035742,1.051050,1.051444,1.039979,1.044202,1.039175,1.017031,1.039173,1.025090,1.002527,1.014535,1.051365,1.051538,1.026457,1.003848,1.038124
0.391510,1.046657,1.041966,1.032255,1.024213,1.042636,1.047121,1.039518,1.037917,1.050378,1.050928,1.048325,1.031265,1.044456,1.032754,1.021950,1.031997,1.034115,1.032393,1.051538,0.994914,1.031774,1.046072,1.036476,1.035774,1.051065,1.051469,1.040005,1.044231,1.039205,1.017033,1.039194,1.025119,1.002559,1.014572,1.051398,1.051573,1.026471,1.003880,1.038125
0.399840,1.046659,1.041977,1.032275,1.024236,1.042658,1.047144,1.039540,1.037938,1.050387,1.050954,1.048350,1.031290,1.044481,1.032780,1.021979,1.032028,1.034142,1.032417,1.051573,0.994949,1.031807,1.046106,1.036510,1.035806,1.051079,1.051493,1.040030,1.044260,1.039235,1.017035,1.039216,1.025147,1.002591,1.014610,1.051430,1.051607,1.026484,1.003911,1.038126
0.408170,1.046661,1.041988,1.032293,1.024260,1.042681,1.047167,1.039561,1.037958,1.050396,1.050979,1.048375,1.031315,1.044507,1.032806,1.022008,1.032058,1.034168,1.032441,1.051607,0.994984,1.031838,1.046139,1.036544,1.035837,1.051093,1.051516,1.040055,1.044289,1.039264,1.017036,1.039238,1.025176,1.002623,1.014647,1.051462,1.051642,1.026497,1.003942,1.038127
0.416500,1.046663,1.041998,1.032312,1.024282,1.042703,1.047189,1.039582,1.037978,1.050405,1.051005,1.048399,1.031340,1.044532,1.032831,1.022036,1.032088,1.034194,1.032464,1.051640,0.995019,1.031869,1.046171,1.036577,1.035868,1.051106,1.051539,1.040079,1.044316,1.039293,1.017037,1.039260,1.025205,1.002654,1.014684,1.051494,1.051676,1.026510,1.003972,1.038128
0.424830,1.046665,1.042008,1.032329,1.024304,1.042724,1.047211,1.039602,1.037998,1.050414,1.051030,1.048423,1.031365,1.044557,1.032855,1.022064,1.032116,1.034219,1.032486,1.051673,0.995053,1.031900,1.046203,1.036610,1.035897,1.051118,1.051561,1.040102,1.044343,1.039321,1.017037,1.039282,1.025234,1.002685,1.014721,1.051525,1.051711,1.026521,1.004001,1.038129
0.433160,1.046666,1.042017,1.032346,1.024326,1.042746,1.047233,1.039622,1.038018,1.050422,1.051055,1.048447,1.031389,1.044582,1.032879,1.022091,1.032145,1.034244,1.032507,1.051706,0.995087,1.031929,1.046235,1.036642,1.035927,1.051130,1.051582,1.040125,1.044369,1.039348,1.017036,1.039304,1.025263,1.002716,1.014757,1.051556,1.051745,1.026532,1.004030,1.038129
0.441490,1.046668,1.042025,1.032363,1.024347,1.042767,1.047254,1.039642,1.038037,1.050431,1.051079,1.048470,1.031412,1.044606,1.032903,1.022118,1.032172,1.034268,1.032529,1.051738,0.995120,1.031959,1.046266,1.036674,1.035956,1.051141,1.051603,1.040147,1.044395,1.039375,1.017034,1.039326,1.025291,1.002746,1.014793,1.051586,1.051779,1.026543,1.004058,1.038130
0.449820,1.046669,1.042033,1.032379,1.024368,1.042787,1.047275,1.039662,1.038056,1.050439,1.051103,1.048493,1.031436,1.044630,1.032926,1.022144,1.032200,1.034291,1.032550,1.051769,0.995153,1.031988,1.046297,1.036706,1.035984,1.051151,1.051624,1.040169,1.044420,1.039401,1.017032,1.039349,1.025320,1.002775,1.014828,1.051617,1.051814,1.026553,1.004086,1.038130
0.458150,1.046670,1.042041,1.032395,1.024388,1.042808,1.047296,1.039681,1.038074,1.050447,1.051127,1.048516,1.031459,1.044653,1.032949,1.022170,1.032228,1.034315,1.032570,1.051801,0.995185,1.032018,1.046328,1.036738,1.036013,1.051162,1.051644,1.040191,1.044445,1.039427,1.017028,1.039371,1.025348,1.002805,1.014864,1.051647,1.051849,1.026563,1.004114,1.038131
0.466480,1.046670,1.042048,1.032410,1.024408,1.042828,1.047317,1.039701,1.038093,1.050454,1.051151,1.048539,1.031483,1.044677,1.032973,1.022196,1.032255,1.034339,1.032591,1.051832,0.995218,1.032047,1.046360,1.036771,1.036041,1.051171,1.051664,1.040212,1.044470,1.039453,1.017024,1.039393,1.025376,1.002834,1.014899,1.051678,1.051884,1.026573,1.004142,1.038131
0.474810,1.046671,1.042055,1.032426,1.024429,1.042849,1.047338,1.039720,1.038112,1.050462,1.051175,1.048562,1.031506,1.044701,1.032996,1.022223,1.032283,1.034362,1.032611,1.051864,0.995251,1.032077,1.046391,1.036803,1.036070,1.051181,1.051684,1.040234,1.044495,1.039480,1.017018,1.039415,1.025405,1.002863,1.014934,1.051708,1.051920,1.026582,1.004170,1.038131
0.483140,1.046671,1.042062,1.032442,1.024449,1.042869,1.047359,1.039740,1.038131,1.050470,1.051199,1.048585,1.031529,1.044725,1.033019,1.022249,1.032310,1.034386,1.032632,1.051895,0.995283,1.032107,1.046423,1.036836,1.036099,1.051190,1.051704,1.040255,1.044520,1.039506,1.017011,1.039438,1.025433,1.002892,1.014969,1.051739,1.051956,1.026591,1.004198,1.038132
0.491470,1.046672,1.042068,1.032457,1.024470,1.042890,1.047380,1.039759,1.038149,1.050478,1.051223,1.048608,1.031553,1.044749,1.033043,1.022276,1.032338,1.034409,1.032653,1.051927,0.995316,1.032137,1.046455,1.036869,1.036128,1.051199,1.051724,1.040277,1.044545,1.039532,1.017004,1.039460,1.025462,1.002921,1.015004,1.051770,1.051993,1.026600,1.004226,1.038132
0.499800,1.046672,1.042074,1.032472,1.024490,1.042910,1.047401,1.039779,1.038168,1.050486,1.051247,1.048631,1.031576,1.044772,1.033066,1.022302,1.032366,1.034433,1.032673,1.051958,0.995348,1.032167,1.046487,1.036902,1.036156,1.051208,1.051743,1.040298,1.044570,1.039558,1.016995,1.039483,1.025490,1.002950,1.015039,1.051801,1.052030,1.026609,1.004254,1.038132
0.508130,1.046673,1.042079,1.032488,1.024511,1.042932,1.047423,1.039799,1.038188,1.050494,1.051272,1.048655,1.031600,1.044797,1.033090,1.022330,1.032395,1.034457,1.032694,1.051990,0.995381,1.032198,1.046520,1.036936,1.036186,1.051216,1.051763,1.040320,1.044595,1.039585,1.016986,1.039506,1.025518,1.002979,1.015074,1.051833,1.052067,1.026617,1.004283,1.038132
0.516460,1.046673,1.042084,1.032503,1.024532,1.042952,1.047444,1.039818,1.038206,1.050502,1.051296,1.048678,1.031624,1.044821,1.033113,1.022357,1.032422,1.034480,1.032714,1.052022,0.995413,1.032228,1.046552,1.036969,1.036215,1.051224,1.051783,1.040341,1.044619,1.039610,1.016974,1.039528,1.025546,1.003007,1.015109,1.051864,1.052104,1.026625,1.004311,1.038132
0.524790,1.046673,1.042088,1.032517,1.024552,1.042973,1.047465,1.039838,1.038225,1.050510,1.051320,1.048701,1.031647,1.044844,1.033137,1.022383,1.032450,1.034503,1.032734,1.052052,0.995445,1.032257,1.046583,1.037002,1.036244,1.051231,1.051801,1.040361,1.044643,1.039636,1.016962,1.039551,1.025574,1.003036,1.015143,1.051895,1.052141,1.026632,1.004338,1.038132
0.533120,1.046673,1.042092,1.032532,1.024573,1.042994,1.047486,1.039858,1.038244,1.050518,1.051344,1.048724,1.031671,1.044868,1.033160,1.022410,1.032477,1.034526,1.032754,1.052084,0.995477,1.032287,1.046615,1.037035,1.036273,1.051237,1.051820,1.040382,1.044667,1.039661,1.016948,1.039573,1.025602,1.003064,1.015178,1.051926,1.052178,1.026640,1.004366,1.038133
0.541450,1.046672,1.042095,1.032545,1.024592,1.043014,1.047507,1.039877,1.038263,1.050525,1.051368,1.048746,1.031693,1.044891,1.033183,1.022435,1.032504,1.034548,1.032773,1.052114,0.995508,1.032316,1.046646,1.037067,1.036300,1.051243,1.051837,1.040402,1.044691,1.039686,1.016932,1.039595,1.025629,1.003091,1.015211,1.051956,1.052215,1.026646,1.004392,1.038133
