Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047261,1.034552,1.025004,1.017825,1.037646,1.042527,1.033600,1.032304,1.049187,1.049847,1.045923,1.026667,1.042518,1.029321,1.018225,1.028569,1.030492,1.027368,1.050033,0.992293,1.024281,1.041379,1.031805,1.032800,1.050025,1.050050,1.036987,1.048045,1.045731,1.008061,1.035151,1.034831,1.002413,1.013631,1.050000,1.050000,1.028597,1.017179,1.040920
0.083300,1.047261,1.034552,1.025004,1.017825,1.037646,1.042527,1.033600,1.032304,1.049187,1.049847,1.045923,1.026667,1.042518,1.029321,1.018225,1.028569,1.030492,1.027368,1.050033,0.992293,1.024281,1.041379,1.031805,1.032800,1.050025,1.050050,1.036987,1.048045,1.045731,1.008061,1.035151,1.034831,1.002413,1.013631,1.050000,1.050000,1.028597,1.017179,1.040920
0.091630,1.047261,1.034552,1.025004,1.017825,1.037646,1.042527,1.033600,1.032304,1.049187,1.049847,1.045923,1.026667,1.042518,1.029321,1.018225,1.028569,1.030492,1.027368,1.050033,0.992293,1.024281,1.041379,1.031805,1.032800,1.050025,1.050050,1.036987,1.048045,1.045731,1.008061,1.035151,1.034831,1.002413,1.013631,1.050000,1.050000,1.028597,1.017179,1.040920
0.099960,1.047261,1.034552,1.025004,1.017825,1.037646,1.042527,1.033600,1.032304,1.049187,1.049847,1.045923,1.026667,1.042518,1.029321,1.018225,1.028569,1.030492,1.027368,1.050033,0.992293,1.024281,1.041379,1.031805,1.032800,1.050025,1.050050,1.036987,1.048045,1.045731,1.008061,1.035151,1.034831,1.002413,1.013631,1.050000,1.050000,1.028597,1.017179,1.040920
0.108290,1.047261,1.034552,1.025004,1.017825,1.037646,1.042527,1.033600,1.032304,1.049187,1.049847,1.045923,1.026667,1.042518,1.029321,1.018225,1.028569,1.030492,1.027368,1.050033,0.992293,1.024281,1.041379,1.031805,1.032800,1.050025,1.050050,1.036987,1.048045,1.045731,1.008061,1.035151,1.034831,1.002413,1.013631,1.050000,1.050000,1.028597,1.017179,1.040920
0.116620,1.047261,1.034552,1.025004,1.017825,1.037646,1.042527,1.033600,1.032304,1.049187,1.049847,1.045923,1.026667,1.042518,1.029321,1.018225,1.028569,1.030492,1.027368,1.050033,0.992293,1.024281,1.041379,1.031805,1.032800,1.050025,1.050050,1.036987,1.048045,1.045731,1.008061,1.035151,1.034831,1.002413,1.013631,1.050000,1.050000,1.028597,1.017179,1.040920
0.124950,1.047261,1.034552,1.025004,1.017825,1.037646,1.042527,1.033600,1.032304,1.049187,1.049847,1.045923,1.026667,1.042518,1.029321,1.018225,1.028569,1.030492,1.027368,1.050033,0.992293,1.024281,1.041379,1.031805,1.032800,1.050025,1.050050,1.036987,1.048045,1.045731,1.008061,1.035151,1.034831,1.002413,1.013631,1.050000,1.050000,1.028597,1.017179,1.040920
0.133280,1.047261,1.034552,1.025004,1.017825,1.037646,1.042527,1.033600,1.032304,1.049187,1.049847,1.045923,1.026667,1.042518,1.029321,1.018225,1.028569,1.030492,1.027368,1.050033,0.992293,1.024281,1.041379,1.031805,1.032800,1.050025,1.050050,1.036987,1.048045,1.045731,1.008061,1.035151,1.034831,1.002413,1.013631,1.050000,1.050000,1.028597,1.017179,1.040920
0.141610,1.047261,1.034552,1.025004,1.017825,1.037646,1.042527,1.033600,1.032304,1.049187,1.049847,1.045923,1.026667,1.042518,1.029321,1.018225,1.028569,1.030492,1.027368,1.050033,0.992293,1.024281,1.041379,1.031805,1.032800,1.050025,1.050050,1.036987,1.048045,1.045731,1.008061,1.035151,1.034831,1.002413,1.013631,1.050000,1.050000,1.028597,1.017179,1.040920
0.149940,1.047261,1.034552,1.025004,1.017825,1.037646,1.042527,1.033600,1.032304,1.049187,1.049847,1.045923,1.026667,1.042518,1.029321,1.018225,1.028569,1.030492,1.027368,1.050033,0.992293,1.024281,1.041379,1.031805,1.032800,1.050025,1.050050,1.036987,1.048045,1.045731,1.008061,1.035151,1.034831,1.002413,1.013631,1.050000,1.050000,1.028597,1.017179,1.040920
0.158270,1.047261,1.034552,1.025004,1.017825,1.037646,1.042527,1.033600,1.032304,1.049187,1.049847,1.045923,1.026667,1.042518,1.029321,1.018225,1.028569,1.030492,1.027368,1.050033,0.992293,1.024281,1.041379,1.031805,1.032800,1.050025,1.050050,1.036987,1.048045,1.045731,1.008061,1.035151,1.034831,1.002413,1.013631,1.050000,1.050000,1.028597,1.017179,1.040920
0.166600,1.047261,1.034552,1.025004,1.017825,1.037646,1.042527,1.033600,1.032304,1.049187,1.049847,1.045923,1.026667,1.042518,1.029321,1.018225,1.028569,1.030492,1.027368,1.050033,0.992293,1.024281,1.041379,1.031805,1.032800,1.050025,1.050050,1.036987,1.048045,1.045731,1.008061,1.035151,1.034831,1.002413,1.013631,1.050000,1.050000,1.028597,1.017179,1.040920
0.174930,1.047261,1.034552,1.025004,1.017825,1.037646,1.042527,1.033600,1.032304,1.049187,1.049847,1.045923,1.026667,1.042518,1.029321,1.018225,1.028569,1.030492,1.027368,1.050033,0.992293,1.024281,1.041379,1.031805,1.032800,1.050025,1.050050,1.036987,1.048045,1.045731,1.008061,1.035151,1.034831,1.002413,1.013631,1.050000,1.050000,1.028597,1.017179,1.040920
0.183260,1.047261,1.034552,1.025004,1.017825,1.037646,1.042527,1.033600,1.032304,1.049187,1.049847,1.045923,1.026667,1.042518,1.029321,1.018225,1.028569,1.030492,1.027368,1.050033,0.992293,1.024281,1.041379,1.031805,1.032800,1.050025,1.050050,1.036987,1.048045,1.045731,1.008061,1.035151,1.034831,1.002413,1.013631,1.050000,1.050000,1.028597,1.017179,1.040920
0.191590,1.047261,1.034552,1.025004,1.017825,1.037646,1.042527,1.033600,1.032304,1.049187,1.049847,1.045923,1.026667,1.042518,1.029321,1.018225,1.028569,1.030492,1.027368,1.050033,0.992293,1.024281,1.041379,1.031805,1.032800,1.050025,1.050050,1.036987,1.048045,1.045731,1.008061,1.035151,1.034831,1.002413,1.013631,1.050000,1.050000,1.028597,1.017179,1.040920
0.199920,1.046544,1.029680,1.019919,1.014986,1.035364,1.040299,1.031499,1.030262,1.048036,1.047392,1.043539,1.024128,1.039780,1.025819,1.011498,1.019452,1.020133,1.019147,1.042246,0.986236,1.014621,1.032012,1.022437,1.023848,1.033113,1.032421,1.022613,1.032367,1.032015,1.003950,1.033466,1.033139,0.996474,1.008606,1.042159,1.042547,1.012572,1.006844,1.040689
0.208250,1.046146,1.028424,1.018676,1.014401,1.034899,1.039846,1.031077,1.029855,1.047726,1.046859,1.043031,1.023581,1.039184,1.025058,1.010046,1.017554,1.018286,1.017542,1.040324,0.984439,1.012435,1.029689,1.020046,1.021930,1.030813,1.030404,1.020617,1.032498,1.031575,1.002748,1.033204,1.032732,0.994944,1.006754,1.040060,1.040209,1.010206,1.006415,1.040585
0.216580,1.045447,1.026557,1.016782,1.013253,1.033978,1.038950,1.030228,1.029027,1.047185,1.045882,1.042078,1.022577,1.038121,1.023771,1.008021,1.015099,1.015690,1.015225,1.038033,0.982385,1.009819,1.027050,1.017353,1.019474,1.027859,1.026713,1.017385,1.029109,1.027957,1.001233,1.032630,1.032034,0.993111,1.004745,1.037744,1.037768,1.007462,1.002885,1.040396
0.224910,1.044588,1.024416,1.014562,1.011739,1.032752,1.037757,1.029089,1.027912,1.046493,1.044610,1.040830,1.021272,1.036751,1.022151,1.005678,1.012381,1.012767,1.012578,1.035556,0.980175,1.007027,1.024303,1.014551,1.016747,1.024754,1.022326,1.013645,1.023826,1.022693,0.999601,1.031845,1.031137,0.991108,1.002627,1.035372,1.035284,1.004699,0.997749,1.040154
0.233240,1.043725,1.022354,1.012360,1.010088,1.031400,1.036441,1.027826,1.026671,1.045747,1.043224,1.039464,1.019852,1.035269,1.020423,1.003307,1.009725,1.009953,1.010004,1.033119,0.977968,1.004350,1.021692,1.011883,1.014057,1.021968,1.018202,1.010115,1.018353,1.017364,0.998062,1.030968,1.030158,0.989108,1.000516,1.033126,1.032907,1.002253,0.992550,1.039896
0.241570,1.042978,1.020626,1.010443,1.008502,1.030085,1.035160,1.026591,1.025454,1.045035,1.041885,1.038143,1.018482,1.033847,1.018788,1.001153,1.007386,1.007565,1.007800,1.030915,0.975918,1.002015,1.019416,1.009550,1.011657,1.019799,1.014972,1.007279,1.013885,1.013066,0.996766,1.030103,1.029203,0.987264,0.998537,1.031158,1.030787,1.000340,0.988357,1.039657
0.249900,1.042414,1.019362,1.008957,1.007123,1.028927,1.034030,1.025494,1.024372,1.044417,1.040711,1.036981,1.017282,1.032607,1.017381,0.999370,1.005515,1.005760,1.006117,1.029073,0.974138,1.000157,1.017594,1.007677,1.009705,1.018354,1.012875,1.005332,1.010946,1.010265,0.995793,1.029326,1.028354,0.985685,0.996792,1.029560,1.029030,0.999038,0.985624,1.039457
0.258230,1.042051,1.018579,1.007943,1.006029,1.027992,1.033116,1.024604,1.023489,1.043930,1.039767,1.036046,1.016320,1.031617,1.016277,0.998028,1.004161,1.004560,1.004988,1.027648,0.972692,0.998817,1.016265,1.006307,1.008261,1.017590,1.011850,1.004247,1.009526,1.008930,0.995154,1.028681,1.027655,0.984425,0.995343,1.028365,1.027681,0.998320,0.984322,1.039309
0.266560,1.041875,1.018224,1.007371,1.005246,1.027306,1.032442,1.023944,1.022834,1.043584,1.039074,1.035359,1.015615,1.030897,1.015493,0.997123,1.003296,1.003898,1.004359,1.026635,0.971593,0.997964,1.015401,1.005412,1.007309,1.017380,1.011675,1.003867,1.009317,1.008757,0.994817,1.028187,1.027123,0.983490,0.994208,1.027552,1.026730,0.998088,0.984153,1.039213
0.274890,1.041853,1.018206,1.007163,1.004756,1.026859,1.032000,1.023508,1.022399,1.043370,1.038620,1.034909,1.015157,1.030433,1.015006,0.996603,1.002842,1.003659,1.004129,1.025987,0.970815,0.997520,1.014928,1.004919,1.006779,1.017566,1.012070,1.003986,1.009913,1.009352,0.994728,1.027839,1.026754,0.982849,0.993370,1.027065,1.026123,0.998216,0.984733,1.039164
0.283220,1.041946,1.018426,1.007226,1.004518,1.026618,1.031758,1.023267,1.022158,1.043268,1.038370,1.034662,1.014909,1.030187,1.014768,0.996387,1.002696,1.003715,1.004185,1.025626,0.970307,0.997380,1.014749,1.004728,1.006573,1.017991,1.012776,1.004404,1.010938,1.010352,0.994823,1.027619,1.026524,0.982447,0.992787,1.026825,1.025785,0.998576,0.985710,1.039154
0.291550,1.042115,1.018789,1.007464,1.004472,1.026538,1.031673,1.023180,1.022069,1.043251,1.038279,1.034574,1.014823,1.030106,1.014717,0.996382,1.002751,1.003942,1.004413,1.025465,0.969999,0.997434,1.014756,1.004731,1.006583,1.018518,1.013581,1.004948,1.012096,1.011473,0.995039,1.027500,1.026403,0.982217,0.992400,1.026747,1.025626,0.999051,0.986803,1.039173
0.299880,1.042325,1.019214,1.007791,1.004557,1.026569,1.031696,1.023199,1.022087,1.043288,1.038295,1.034593,1.014847,1.030138,1.014787,0.996498,1.002905,1.004232,1.004715,1.025419,0.969820,0.997578,1.014851,1.004825,1.006706,1.019043,1.014331,1.005486,1.013177,1.012511,0.995322,1.027453,1.026358,0.982092,0.992143,1.026750,1.025560,0.999548,0.987815,1.039211
0.308210,1.042549,1.019637,1.008133,1.004711,1.026661,1.031778,1.023278,1.022165,1.043351,1.038369,1.034672,1.014930,1.030228,1.014917,0.996655,1.003072,1.004502,1.005011,1.025411,0.969703,0.997726,1.014949,1.004924,1.006854,1.019494,1.014925,1.005926,1.014046,1.013338,0.995628,1.027447,1.026356,0.982011,0.991954,1.026761,1.025514,1.000000,0.988622,1.039259
0.316540,1.042763,1.020012,1.008435,1.004881,1.026770,1.031877,1.023375,1.022261,1.043416,1.038458,1.034765,1.015027,1.030331,1.015053,0.996788,1.003187,1.004693,1.005244,1.025381,0.969589,0.997811,1.014985,1.004959,1.006957,1.019829,1.015309,1.006213,1.014628,1.013882,0.995924,1.027455,1.026367,0.981926,0.991777,1.026726,1.025425,1.000367,0.989153,1.039309
0.324870,1.042952,1.020311,1.008661,1.005025,1.026861,1.031959,1.023455,1.022340,1.043463,1.038527,1.034839,1.015104,1.030410,1.015155,0.996849,1.003207,1.004770,1.005377,1.025284,0.969434,0.997791,1.014917,1.004889,1.006968,1.020032,1.015468,1.006324,1.014896,1.014121,0.996189,1.027456,1.026366,0.981799,0.991567,1.026610,1.025254,1.000632,0.989386,1.039355
0.333200,1.043109,1.020524,1.008792,1.005112,1.026906,1.031997,1.023493,1.022379,1.043480,1.038551,1.034868,1.015133,1.030438,1.015195,0.996813,1.003111,1.004719,1.005395,1.025097,0.969209,0.997647,1.014727,1.004693,1.006863,1.020110,1.015419,1.006264,1.014867,1.014075,0.996413,1.027432,1.026337,0.981608,0.991295,1.026394,1.024977,1.000798,0.989342,1.039392
0.341530,1.043232,1.020655,1.008826,1.005127,1.026892,1.031978,1.023475,1.022362,1.043458,1.038515,1.034839,1.015102,1.030403,1.015158,0.996671,1.002897,1.004549,1.005303,1.024811,0.968899,0.997379,1.014415,1.004370,1.006637,1.020086,1.015203,1.006059,1.014596,1.013799,0.996594,1.027374,1.026268,0.981344,0.990942,1.026079,1.024591,1.000881,0.989072,1.039419
0.349860,1.043325,1.020717,1.008775,1.005065,1.026814,1.031897,1.023396,1.022283,1.043397,1.038417,1.034747,1.015006,1.030301,1.015044,0.996429,1.002579,1.004280,1.005118,1.024432,0.968504,0.997002,1.013995,1.003935,1.006302,1.019992,1.014876,1.005751,1.014159,1.013369,0.996741,1.027279,1.026157,0.981011,0.990505,1.025674,1.024103,1.000905,0.988652,1.039436
0.358190,1.043394,1.020733,1.008658,1.004932,1.026676,1.031758,1.023259,1.022148,1.043301,1.038260,1.034596,1.014851,1.030138,1.014860,0.996104,1.002179,1.003942,1.004864,1.023976,0.968032,0.996543,1.013493,1.003414,1.005880,1.019861,1.014498,1.005384,1.013642,1.012865,0.996864,1.027147,1.026005,0.980616,0.989990,1.025201,1.023535,1.000899,0.988161,1.039444
0.366520,1.043450,1.020724,1.008500,1.004743,1.026490,1.031571,1.023075,1.021964,1.043176,1.038057,1.034399,1.014647,1.029925,1.014622,0.995721,1.001728,1.003565,1.004571,1.023465,0.967500,0.996031,1.012939,1.002839,1.005400,1.019725,1.014119,1.005002,1.013122,1.012363,0.996977,1.026985,1.025819,0.980178,0.989409,1.024683,1.022909,1.000888,0.987671,1.039445
0.374850,1.043500,1.020713,1.008325,1.004515,1.026269,1.031351,1.022856,1.021746,1.043033,1.037820,1.034167,1.014410,1.029678,1.014348,0.995307,1.001253,1.003179,1.004265,1.022923,0.966927,0.995497,1.012363,1.002239,1.004892,1.019609,1.013778,1.004639,1.012658,1.011916,0.997092,1.026801,1.025609,0.979712,0.988783,1.024146,1.022252,1.000892,0.987235,1.039442
0.383180,1.043552,1.020716,1.008155,1.004268,1.026029,1.031112,1.022618,1.021508,1.042880,1.037565,1.033919,1.014155,1.029414,1.014058,0.994885,1.000780,1.002807,1.003970,1.022372,0.966333,0.994968,1.011792,1.001642,1.004383,1.019529,1.013501,1.004317,1.012285,1.011558,0.997220,1.026603,1.025384,0.979236,0.988129,1.023611,1.021588,1.000925,0.986886,1.039437
0.391510,1.043612,1.020744,1.008005,1.004019,1.025785,1.030870,1.022376,1.021265,1.042726,1.037307,1.033666,1.013897,1.029148,1.013770,0.994477,1.000330,1.002467,1.003703,1.021832,0.965738,0.994465,1.011246,1.001070,1.003895,1.019492,1.013296,1.004049,1.012017,1.011303,0.997369,1.026401,1.025155,0.978765,0.987465,1.023095,1.020935,1.000995,0.986637,1.039434
0.399840,1.043684,1.020804,1.007886,1.003783,1.025551,1.030636,1.022141,1.021030,1.042577,1.037059,1.033423,1.013649,1.028894,1.013497,0.994099,0.999917,1.002168,1.003472,1.021316,0.965156,0.994003,1.010738,1.000536,1.003444,1.019500,1.013161,1.003839,1.011849,1.011143,0.997541,1.026202,1.024930,0.978311,0.986807,1.022611,1.020306,1.001102,0.986481,1.039432
0.408170,1.043768,1.020897,1.007803,1.003571,1.025334,1.030418,1.021923,1.020811,1.042440,1.036829,1.033198,1.013420,1.028659,1.013250,0.993759,0.999547,1.001914,1.003282,1.020833,0.964597,0.993587,1.010276,1.000049,1.003037,1.019548,1.013087,1.003681,1.011766,1.011065,0.997739,1.026010,1.024715,0.977881,0.986166,1.022164,1.019710,1.001243,0.986405,1.039435
0.416500,1.043863,1.021020,1.007757,1.003389,1.025140,1.030223,1.021727,1.020613,1.042316,1.036620,1.032995,1.013215,1.028449,1.013034,0.993461,0.999222,1.001701,1.003133,1.020387,0.964068,0.993218,1.009860,0.999607,1.002677,1.019628,1.013058,1.003567,1.011745,1.011046,0.997961,1.025829,1.024513,0.977477,0.985548,1.021754,1.019147,1.001410,0.986386,1.039441
0.424830,1.043968,1.021167,1.007741,1.003238,1.024971,1.030052,1.021553,1.020438,1.042205,1.036436,1.032815,1.013034,1.028265,1.012849,0.993204,0.998938,1.001525,1.003017,1.019976,0.963570,0.992891,1.009485,0.999207,1.002360,1.019730,1.013060,1.003484,1.011763,1.011063,0.998202,1.025660,1.024325,0.977101,0.984956,1.021379,1.018614,1.001596,0.986403,1.039451
0.433160,1.044080,1.021330,1.007750,1.003114,1.024824,1.029902,1.021401,1.020285,1.042105,1.036274,1.032658,1.012875,1.028104,1.012691,0.992981,0.998688,1.001376,1.002929,1.019595,0.963100,0.992599,1.009142,0.998841,1.002080,1.019844,1.013076,1.003422,1.011797,1.011096,0.998458,1.025501,1.024149,0.976748,0.984387,1.021031,1.018106,1.001792,0.986435,1.039463
0.441490,1.044194,1.021501,1.007776,1.003014,1.024696,1.029769,1.021266,1.020149,1.042013,1.036128,1.032517,1.012735,1.027962,1.012555,0.992784,0.998461,1.001245,1.002858,1.019238,0.962653,0.992331,1.008823,0.998497,1.001826,1.019963,1.013094,1.003369,1.011830,1.011127,0.998724,1.025350,1.023985,0.976414,0.983838,1.020702,1.017613,1.001989,0.986466,1.039477
0.449820,1.044307,1.021674,1.007809,1.002929,1.024579,1.029648,1.021143,1.020025,1.041926,1.035995,1.032389,1.012607,1.027833,1.012434,0.992604,0.998250,1.001124,1.002795,1.018896,0.962224,0.992077,1.008517,0.998166,1.001589,1.020077,1.013104,1.003316,1.011849,1.011145,0.998994,1.025203,1.023826,0.976092,0.983302,1.020384,1.017128,1.002181,0.986483,1.039492
0.458150,1.044416,1.021841,1.007841,1.002853,1.024469,1.029532,1.021025,1.019906,1.041839,1.035866,1.032266,1.012484,1.027709,1.012321,0.992432,0.998044,1.001005,1.002734,1.018561,0.961803,0.991827,1.008214,0.997839,1.001360,1.020182,1.013101,1.003256,1.011847,1.011143,0.999265,1.025057,1.023670,0.975777,0.982774,1.020070,1.016642,1.002363,0.986481,1.039506
0.466480,1.044519,1.021997,1.007867,1.002777,1.024358,1.029415,1.020906,1.019787,1.041748,1.035738,1.032142,1.012361,1.027585,1.012208,0.992260,0.997836,1.000880,1.002666,1.018227,0.961386,0.991576,1.007908,0.997507,1.001131,1.020275,1.013081,1.003184,1.011821,1.011117,0.999531,1.024907,1.023512,0.975464,0.982247,1.019753,1.016150,1.002531,0.986456,1.039518
0.474810,1.044613,1.022140,1.007880,1.002695,1.024241,1.029293,1.020782,1.019661,1.041652,1.035604,1.032013,1.012233,1.027456,1.012089,0.992083,0.997622,1.000746,1.002589,1.017889,0.960967,0.991316,1.007594,0.997166,1.000895,1.020353,1.013044,1.003100,1.011772,1.011069,0.999790,1.024751,1.023349,0.975148,0.981715,1.019430,1.015646,1.002684,0.986409,1.039527
0.483140,1.044697,1.022266,1.007878,1.002603,1.024114,1.029161,1.020649,1.019527,1.041547,1.035461,1.031875,1.012095,1.027318,1.011960,0.991895,0.997397,1.000601,1.002499,1.017543,0.960542,0.991046,1.007269,0.996813,1.000649,1.020416,1.012991,1.003002,1.011703,1.011002,1.000042,1.024586,1.023179,0.974826,0.981176,1.019099,1.015129,1.002820,0.986343,1.039533
0.491470,1.044770,1.022376,1.007860,1.002498,1.023975,1.029017,1.020503,1.019380,1.041433,1.035306,1.031724,1.011946,1.027167,1.011818,0.991696,0.997162,1.000444,1.002396,1.017187,0.960108,0.990764,1.006933,0.996448,1.000391,1.020465,1.012923,1.002892,1.011618,1.010919,1.000285,1.024411,1.022999,0.974498,0.980627,1.018758,1.014597,1.002941,0.986262,1.039536
0.499800,1.044834,1.022471,1.007827,1.002378,1.023823,1.028860,1.020344,1.019221,1.041309,1.035138,1.031561,1.011783,1.027004,1.011664,0.991484,0.996915,1.000276,1.002280,1.016822,0.959664,0.990472,1.006586,0.996071,1.000123,1.020501,1.012845,1.002771,1.011522,1.010825,1.000519,1.024224,1.022809,0.974162,0.980067,1.018409,1.014053,1.003047,0.986171,1.039534
0.508130,1.044887,1.022551,1.007778,1.002244,1.023658,1.028690,1.020173,1.019048,1.041176,1.034958,1.031385,1.011609,1.026828,1.011496,0.991262,0.996659,1.000099,1.002152,1.016449,0.959213,0.990172,1.006233,0.995686,0.999846,1.020526,1.012758,1.002643,1.011419,1.010724,1.000745,1.024028,1.022609,0.973820,0.979497,1.018055,1.013497,1.003140,0.986073,1.039530
0.516460,1.044933,1.022618,1.007717,1.002097,1.023481,1.028509,1.019990,1.018864,1.041036,1.034767,1.031198,1.011422,1.026641,1.011317,0.991032,0.996398,0.999915,1.002016,1.016070,0.958755,0.989868,1.005875,0.995296,0.999562,1.020541,1.012665,1.002508,1.011312,1.010620,1.000963,1.023821,1.022400,0.973472,0.978920,1.017698,1.012934,1.003221,0.985971,1.039522
0.524790,1.044970,1.022675,1.007646,1.001940,1.023294,1.028317,1.019797,1.018670,1.040890,1.034567,1.031001,1.011227,1.026444,1.011130,0.990796,0.996133,0.999728,1.001874,1.015688,0.958292,0.989562,1.005517,0.994905,0.999276,1.020549,1.012568,1.002370,1.011205,1.010514,1.001175,1.023605,1.022183,0.973123,0.978336,1.017342,1.012367,1.003293,0.985868,1.039511
0.533120,1.045001,1.022724,1.007568,1.001774,1.023099,1.028118,1.019596,1.018469,1.040739,1.034359,1.030797,1.011024,1.026241,1.010935,0.990558,0.995868,0.999539,1.001729,1.015306,0.957828,0.989259,1.005162,0.994516,0.998990,1.020551,1.012470,1.002231,1.011098,1.010408,1.001381,1.023381,1.021958,0.972772,0.977751,1.016989,1.011800,1.003356,0.985764,1.039498
0.541450,1.045026,1.022765,1.007484,1.001602,1.022899,1.027913,1.019390,1.018263,1.040585,1.034146,1.030588,1.010816,1.026033,1.010737,0.990321,0.995607,0.999351,1.001582,1.014926,0.957366,0.988962,1.004813,0.994134,0.998707,1.020548,1.012370,1.002091,1.010992,1.010303,1.001583,1.023152,1.021729,0.972424,0.977166,1.016641,1.011235,1.003411,0.985662,1.039483
