Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043755,1.039638,1.040613,1.030555,1.034283,1.034833,1.033622,1.033415,1.043522,1.035456,1.034771,1.029176,1.035402,1.036895,1.043935,1.047697,1.047960,1.045322,1.048026,0.986283,1.044253,1.040497,1.040607,1.050006,1.033069,1.050012,1.048965,1.036888,1.027184,0.998118,0.971011,0.968897,0.980424,0.983936,1.006695,1.044902,0.991631,0.980467,1.029810
0.083300,1.043755,1.039638,1.040613,1.030555,1.034283,1.034833,1.033622,1.033415,1.043522,1.035456,1.034771,1.029176,1.035402,1.036895,1.043935,1.047697,1.047960,1.045322,1.048026,0.986283,1.044253,1.040497,1.040607,1.050006,1.033069,1.050012,1.048965,1.036888,1.027184,0.998118,0.971011,0.968897,0.980424,0.983936,1.006695,1.044902,0.991631,0.980467,1.029810
0.091630,1.043755,1.039638,1.040613,1.030555,1.034283,1.034833,1.033622,1.033415,1.043522,1.035456,1.034771,1.029176,1.035402,1.036895,1.043935,1.047697,1.047960,1.045322,1.048026,0.986283,1.044253,1.040497,1.040607,1.050006,1.033069,1.050012,1.048965,1.036888,1.027184,0.998118,0.971011,0.968897,0.980424,0.983936,1.006695,1.044902,0.991631,0.980467,1.029810
0.099960,1.043755,1.039638,1.040613,1.030555,1.034283,1.034833,1.033622,1.033415,1.043522,1.035456,1.034771,1.029176,1.035402,1.036895,1.043935,1.047697,1.047960,1.045322,1.048026,0.986283,1.044253,1.040497,1.040607,1.050006,1.033069,1.050012,1.048965,1.036888,1.027184,0.998118,0.971011,0.968897,0.980424,0.983936,1.006695,1.044902,0.991631,0.980467,1.029810
0.108290,1.043755,1.039638,1.040613,1.030555,1.034283,1.034833,1.033622,1.033415,1.043522,1.035456,1.034771,1.029176,1.035402,1.036895,1.043935,1.047697,1.047960,1.045322,1.048026,0.986283,1.044253,1.040497,1.040607,1.050006,1.033069,1.050012,1.048965,1.036888,1.027184,0.998118,0.971011,0.968897,0.980424,0.983936,1.006695,1.044902,0.991631,0.980467,1.029810
0.116620,0.849035,0.751646,0.606485,0.360353,0.337966,0.319620,0.371036,0.396838,0.701262,0.140383,0.198004,0.135547,0.074630,0.169192,0.499226,0.635071,0.646278,0.631227,0.734275,0.732017,0.674002,0.714383,0.717828,0.665331,0.753800,0.740189,0.697027,0.783581,0.787182,0.841482,0.355119,0.170805,0.721645,0.765898,0.730985,0.781391,0.764227,0.780816,0.896439
0.124950,0.829254,0.722299,0.570715,0.326620,0.308652,0.291776,0.340655,0.365178,0.680167,0.127697,0.180453,0.123510,0.067895,0.153837,0.456268,0.582353,0.599814,0.588840,0.668503,0.666506,0.618278,0.655734,0.657004,0.608054,0.722602,0.701068,0.654535,0.744806,0.750057,0.822219,0.318922,0.153600,0.654484,0.698361,0.674385,0.712684,0.732657,0.747273,0.882974
0.133280,0.815900,0.703039,0.548341,0.306435,0.291329,0.275383,0.322690,0.346422,0.666803,0.120231,0.170120,0.116420,0.063931,0.144576,0.430179,0.550304,0.571177,0.562586,0.630469,0.627714,0.584228,0.619757,0.620612,0.572972,0.702079,0.675908,0.627779,0.719271,0.725440,0.808664,0.298617,0.143544,0.617815,0.658495,0.638137,0.674636,0.711150,0.724635,0.873555
0.141610,0.806182,0.689257,0.532892,0.292916,0.279899,0.264616,0.310828,0.334011,0.657510,0.115364,0.163358,0.111784,0.061347,0.138359,0.412683,0.528806,0.551732,0.544660,0.605926,0.602583,0.561279,0.595426,0.596397,0.549353,0.687415,0.658279,0.609317,0.701123,0.707868,0.798386,0.285930,0.137141,0.594877,0.632982,0.612952,0.650592,0.695497,0.708304,0.866575
0.149940,0.798656,0.678610,0.521177,0.282687,0.271369,0.256617,0.301967,0.324718,0.650444,0.111796,0.158365,0.108368,0.059451,0.133701,0.399794,0.513018,0.537293,0.531255,0.588505,0.584826,0.544407,0.577537,0.578759,0.531968,0.676138,0.644934,0.595472,0.687298,0.694463,0.790119,0.276929,0.132636,0.578923,0.615194,0.594197,0.633673,0.683409,0.695793,0.861173
0.158270,0.792516,0.669828,0.511520,0.274035,0.264230,0.249946,0.294541,0.316914,0.644638,0.108869,0.154233,0.105545,0.057895,0.129839,0.389429,0.500403,0.525655,0.520367,0.574970,0.571141,0.530973,0.563356,0.564828,0.518054,0.666891,0.634105,0.584272,0.676084,0.683600,0.783155,0.269700,0.129125,0.566681,0.601675,0.579324,0.620605,0.673563,0.685665,0.856855
0.166600,0.787301,0.662211,0.503049,0.266115,0.257740,0.243898,0.287783,0.309801,0.639588,0.106255,0.150512,0.103009,0.056505,0.126391,0.380496,0.489618,0.515645,0.510939,0.563634,0.559761,0.519571,0.551408,0.553093,0.506137,0.658918,0.624817,0.574653,0.666514,0.674351,0.777087,0.263329,0.126143,0.556520,0.590562,0.566889,0.609758,0.665182,0.677083,0.853324
0.174930,0.782751,0.655390,0.495334,0.258561,0.251579,0.238167,0.281359,0.303031,0.635045,0.103808,0.147006,0.100623,0.055202,0.123179,0.372444,0.479973,0.506662,0.502434,0.553647,0.549773,0.509462,0.540906,0.542763,0.495457,0.651813,0.616547,0.566054,0.658051,0.666196,0.771686,0.257422,0.123471,0.547637,0.580894,0.556073,0.600323,0.657817,0.669562,0.850402
0.183260,0.778716,0.649166,0.488174,0.251259,0.245640,0.232651,0.275160,0.296492,0.630897,0.101473,0.143645,0.098338,0.053960,0.120134,0.364992,0.471100,0.498389,0.494581,0.544540,0.540672,0.500238,0.531402,0.533399,0.485607,0.645350,0.609009,0.558175,0.650389,0.658834,0.766816,0.251830,0.121006,0.539582,0.572145,0.546394,0.591845,0.651202,0.662814,0.847977
0.191590,0.775113,0.643446,0.481502,0.244240,0.239938,0.227359,0.269200,0.290200,0.627111,0.099249,0.140431,0.096155,0.052776,0.117247,0.358011,0.462822,0.490680,0.487262,0.536077,0.532202,0.491693,0.522657,0.524767,0.476390,0.639419,0.602056,0.550868,0.643365,0.652101,0.762403,0.246537,0.118718,0.532129,0.564042,0.537575,0.584084,0.645189,0.656677,0.845982
0.199920,0.902635,0.829744,0.764751,0.687851,0.702781,0.703310,0.709322,0.712574,0.853932,0.699505,0.700233,0.692664,0.698603,0.698248,0.714473,0.727788,0.749957,0.755696,0.729788,0.685856,0.724879,0.723101,0.722616,0.722732,0.819103,0.801242,0.777672,0.804896,0.804861,0.861721,0.651736,0.652154,0.688036,0.691841,0.702210,0.738289,0.789577,0.782910,0.934084
0.208250,0.923203,0.859396,0.805363,0.738768,0.753421,0.754281,0.758853,0.761409,0.882906,0.751538,0.751912,0.744524,0.750601,0.749237,0.764981,0.777256,0.795192,0.799184,0.782727,0.735211,0.773836,0.771340,0.772361,0.773111,0.849324,0.837479,0.818036,0.837956,0.836345,0.878878,0.704192,0.702714,0.739883,0.740336,0.745878,0.790655,0.817239,0.810382,0.948832
0.216580,0.936982,0.878532,0.830726,0.769793,0.784227,0.785264,0.789028,0.791192,0.901437,0.783251,0.783385,0.776173,0.782296,0.780399,0.796089,0.807878,0.823373,0.826297,0.814848,0.765768,0.804438,0.801822,0.803321,0.804398,0.868970,0.860738,0.843551,0.859634,0.857111,0.890466,0.735488,0.733624,0.770392,0.770694,0.774557,0.822141,0.835840,0.828807,0.959263
0.224910,0.946823,0.891757,0.847709,0.789955,0.804166,0.805290,0.808583,0.810519,0.914107,0.803752,0.803730,0.796651,0.802788,0.800756,0.816602,0.828171,0.842166,0.844402,0.835731,0.785662,0.824905,0.822404,0.823996,0.825164,0.882598,0.876665,0.860790,0.874719,0.871635,0.898879,0.755292,0.753595,0.789933,0.790418,0.794479,0.842656,0.849047,0.841868,0.967114
0.233240,0.954397,0.901701,0.860202,0.804526,0.818471,0.819624,0.822636,0.824438,0.923607,0.818371,0.818256,0.811268,0.817401,0.815460,0.831406,0.842801,0.855821,0.857614,0.850384,0.799508,0.839730,0.837382,0.838928,0.840144,0.892838,0.888476,0.873444,0.886008,0.882540,0.905490,0.769096,0.767734,0.803459,0.804055,0.809217,0.857165,0.859052,0.851756,0.973424
0.241570,0.960634,0.909804,0.870300,0.816311,0.829935,0.831079,0.833919,0.835638,0.931392,0.829973,0.829811,0.822881,0.828999,0.827271,0.843163,0.854341,0.866672,0.868176,0.861616,0.809990,0.851411,0.849163,0.850630,0.851964,0.901153,0.897963,0.883555,0.895094,0.891327,0.911050,0.779827,0.778819,0.813710,0.814272,0.820853,0.868338,0.867127,0.859747,0.978779
0.249900,0.966029,0.916809,0.879054,0.826669,0.839925,0.841035,0.843763,0.845431,0.938189,0.839984,0.839805,0.832913,0.839008,0.837549,0.853237,0.864140,0.875932,0.877241,0.870940,0.818608,0.861271,0.859047,0.860443,0.862003,0.908309,0.906076,0.892190,0.902843,0.898818,0.915948,0.788942,0.788261,0.822143,0.822592,0.830563,0.877583,0.873977,0.866551,0.983492
0.258230,0.970834,0.923076,0.886947,0.836180,0.849036,0.850098,0.852752,0.854386,0.944333,0.849045,0.848868,0.842003,0.848069,0.846897,0.862264,0.872843,0.884180,0.885351,0.879104,0.826125,0.869960,0.867692,0.869032,0.870926,0.914687,0.913283,0.899871,0.909699,0.905436,0.920372,0.797098,0.796717,0.829470,0.829802,0.838976,0.885590,0.879983,0.872547,0.987730
0.266560,0.975182,0.928782,0.894201,0.845076,0.857518,0.858524,0.861125,0.862737,0.949985,0.857435,0.857271,0.850425,0.856458,0.855573,0.870539,0.880764,0.891698,0.892764,0.886490,0.832933,0.877808,0.875440,0.876741,0.879053,0.920476,0.919820,0.906853,0.915893,0.911408,0.924416,0.804587,0.804485,0.836067,0.836307,0.846441,0.892725,0.885357,0.877939,0.991587
0.274890,0.979151,0.934017,0.900912,0.853435,0.865463,0.866409,0.868972,0.870569,0.955220,0.865265,0.865120,0.858288,0.864287,0.863674,0.878188,0.888045,0.898612,0.899596,0.893273,0.839208,0.884970,0.882461,0.883737,0.886528,0.925775,0.925804,0.913259,0.921544,0.916851,0.928130,0.811529,0.811696,0.842109,0.842292,0.853143,0.899168,0.890219,0.882842,0.995119
0.283220,0.982786,0.938826,0.907121,0.861273,0.872898,0.873782,0.876320,0.877907,0.960078,0.872574,0.872451,0.865632,0.871597,0.871230,0.885259,0.894744,0.904979,0.905898,0.899521,0.845017,0.891515,0.888839,0.890098,0.893407,0.930635,0.931295,0.919146,0.926717,0.921830,0.931538,0.817968,0.818404,0.847666,0.847825,0.859184,0.905002,0.894641,0.887317,0.998366
0.291550,0.986121,0.943240,0.912851,0.868594,0.879832,0.880656,0.883178,0.884760,0.964586,0.879380,0.879281,0.872472,0.878404,0.878253,0.891775,0.900890,0.910828,0.911698,0.905266,0.850382,0.897484,0.894623,0.895870,0.899717,0.935089,0.936328,0.924548,0.931451,0.926385,0.934662,0.823927,0.824637,0.852775,0.852930,0.864624,0.910278,0.898674,0.891407,1.001358
0.299880,0.989179,0.947280,0.918117,0.875397,0.886271,0.887035,0.889550,0.891131,0.968762,0.885693,0.885617,0.878817,0.884716,0.884746,0.897747,0.906499,0.916176,0.917011,0.910515,0.855302,0.902897,0.899839,0.901079,0.905472,0.939163,0.940929,0.929487,0.935773,0.930546,0.937514,0.829418,0.830408,0.857443,0.857603,0.869502,0.915019,0.902352,0.895142,1.004117
0.308210,0.991979,0.950963,0.922934,0.881684,0.892221,0.892928,0.895442,0.897026,0.972624,0.891521,0.891467,0.884677,0.890545,0.890716,0.903186,0.911583,0.921040,0.921853,0.915274,0.859775,0.907775,0.904515,0.905747,0.910683,0.942876,0.945118,0.933982,0.939709,0.934336,0.940107,0.834454,0.835731,0.861676,0.861840,0.873853,0.919251,0.905703,0.898546,1.006662
0.316540,0.994538,0.954308,0.927318,0.887467,0.897693,0.898346,0.900866,0.902456,0.976185,0.896880,0.896846,0.890064,0.895904,0.896177,0.908107,0.916160,0.925437,0.926242,0.919554,0.863802,0.912141,0.908678,0.909901,0.915365,0.946251,0.948918,0.938053,0.943284,0.937782,0.942456,0.839054,0.840621,0.865483,0.865643,0.877708,0.922997,0.908754,0.901644,1.009009
0.324870,0.996871,0.957336,0.931293,0.892763,0.902707,0.903310,0.905841,0.907438,0.979462,0.901788,0.901774,0.894999,0.900813,0.901147,0.912534,0.920257,0.929391,0.930202,0.923372,0.867394,0.916025,0.912363,0.913575,0.919546,0.949311,0.952355,0.941724,0.946524,0.940909,0.944576,0.843244,0.845100,0.868880,0.869020,0.881108,0.926292,0.911528,0.904460,1.011173
0.333200,0.998992,0.960069,0.934885,0.897598,0.907289,0.907845,0.910390,0.911996,0.982472,0.906273,0.906276,0.899509,0.905298,0.905656,0.916500,0.923906,0.932935,0.933761,0.926757,0.870575,0.919466,0.915612,0.916812,0.923261,0.952080,0.955458,0.945028,0.949462,0.943747,0.946484,0.847055,0.849193,0.871889,0.871996,0.884097,0.929174,0.914049,0.907024,1.013167
0.341530,1.000918,0.962535,0.938130,0.902008,0.911472,0.911985,0.914546,0.916162,0.985232,0.910369,0.910388,0.903627,0.909395,0.909741,0.920049,0.927155,0.936109,0.936960,0.929749,0.873379,0.922515,0.918478,0.919662,0.926557,0.954590,0.958263,0.948001,0.952132,0.946330,0.948202,0.850529,0.852933,0.874546,0.874604,0.886728,0.931695,0.916346,0.909365,1.015003
0.349860,1.002668,0.964767,0.941070,0.906039,0.915299,0.915774,0.918349,0.919975,0.987766,0.914119,0.914151,0.907397,0.913145,0.913452,0.923233,0.930056,0.938961,0.939844,0.932398,0.875852,0.925228,0.921021,0.922187,0.929493,0.956873,0.960811,0.950687,0.954573,0.948696,0.949754,0.853710,0.856360,0.876894,0.876889,0.889060,0.933912,0.918447,0.911517,1.016695
0.358190,1.004264,0.966799,0.943750,0.909740,0.918818,0.919260,0.921846,0.923479,0.990099,0.917570,0.917614,0.910867,0.916597,0.916841,0.926115,0.932671,0.941545,0.942462,0.934762,0.878047,0.927670,0.923304,0.924452,0.932133,0.958966,0.963144,0.953135,0.956825,0.950882,0.951164,0.856651,0.859518,0.878983,0.878907,0.891154,0.935886,0.920383,0.913514,1.018258
0.366520,1.005726,0.968668,0.946219,0.913166,0.922081,0.922493,0.925087,0.926726,0.992260,0.920774,0.920828,0.914087,0.919801,0.919968,0.928755,0.935064,0.943919,0.944870,0.936904,0.880022,0.929904,0.925393,0.926522,0.934546,0.960907,0.965308,0.955394,0.958930,0.952927,0.952457,0.859405,0.862455,0.880868,0.880715,0.893074,0.937683,0.922187,0.915391,1.019706
0.374850,1.007080,0.970410,0.948526,0.916374,0.925140,0.925528,0.928123,0.929765,0.994276,0.923784,0.923846,0.917111,0.922810,0.922890,0.931218,0.937297,0.946136,0.947119,0.938883,0.881839,0.931993,0.927351,0.928461,0.936797,0.962730,0.967345,0.957513,0.960926,0.954870,0.953660,0.862025,0.865218,0.882605,0.882373,0.894878,0.939361,0.923887,0.917180,1.021057
0.383180,1.008347,0.972060,0.950716,0.919416,0.928047,0.928414,0.931005,0.932646,0.996177,0.926648,0.926719,0.919989,0.925675,0.925663,0.933562,0.939426,0.948250,0.949259,0.940760,0.883554,0.933995,0.929234,0.930326,0.938946,0.964471,0.969295,0.959537,0.962848,0.956742,0.954796,0.864561,0.867854,0.884246,0.883938,0.896619,0.940977,0.925515,0.918910,1.022325
0.391510,1.009550,0.973647,0.952827,0.922339,0.930847,0.931197,0.933776,0.935413,0.997990,0.929412,0.929489,0.922765,0.928439,0.928334,0.935834,0.941499,0.950302,0.951331,0.942580,0.885214,0.935955,0.931087,0.932161,0.941042,0.966158,0.971193,0.961505,0.964726,0.958572,0.955884,0.867055,0.870402,0.885834,0.885456,0.898338,0.942574,0.927094,0.920606,1.023525
0.399840,1.010707,0.975196,0.954893,0.925183,0.933579,0.933916,0.936476,0.938105,0.999740,0.932113,0.932197,0.925478,0.931140,0.930945,0.938075,0.943554,0.952328,0.953370,0.944387,0.886862,0.937912,0.932946,0.934005,0.943125,0.967816,0.973065,0.963447,0.966581,0.960383,0.956942,0.869543,0.872898,0.887407,0.886969,0.900069,0.944187,0.928647,0.922285,1.024671
0.408170,1.011836,0.976727,0.956937,0.927978,0.936273,0.936600,0.939135,0.940753,1.001446,0.934782,0.934871,0.928158,0.933809,0.933525,0.940313,0.945618,0.954354,0.955401,0.946210,0.888527,0.939889,0.934836,0.935881,0.945222,0.969462,0.974932,0.965387,0.968433,0.962190,0.957982,0.872050,0.875367,0.888993,0.888506,0.901835,0.945840,0.930189,0.923963,1.025776
0.416500,1.012950,0.978255,0.958978,0.930747,0.938951,0.939272,0.941776,0.943379,1.003127,0.937440,0.937534,0.930826,0.936466,0.936096,0.942569,0.947710,0.956397,0.957442,0.948067,0.890229,0.941905,0.936772,0.937805,0.947350,0.971112,0.976807,0.967339,0.970291,0.964003,0.959015,0.874595,0.877829,0.890609,0.890086,0.903648,0.947548,0.931733,0.925647,1.026850
0.424830,1.014060,0.979788,0.961026,0.933504,0.941628,0.941946,0.944413,0.945999,1.004794,0.940100,0.940200,0.933497,0.939127,0.938671,0.944851,0.949838,0.958467,0.959501,0.949969,0.891980,0.943966,0.938759,0.939782,0.949518,0.972771,0.978699,0.969312,0.972160,0.965828,0.960046,0.877188,0.880296,0.892267,0.891719,0.905515,0.949315,0.933287,0.927340,1.027902
0.433160,1.015173,0.981331,0.963086,0.936257,0.944312,0.944629,0.947055,0.948622,1.006456,0.942771,0.942875,0.936178,0.941798,0.941256,0.947164,0.952003,0.960566,0.961584,0.951920,0.893782,0.946073,0.940798,0.941811,0.951725,0.974445,0.980609,0.971308,0.974043,0.967665,0.961078,0.879831,0.882774,0.893968,0.893409,0.907434,0.951141,0.934856,0.929043,1.028938
0.441490,1.016297,0.982886,0.965158,0.939008,0.947004,0.947325,0.949706,0.951251,1.008120,0.945454,0.945563,0.938871,0.944480,0.943851,0.949504,0.954203,0.962693,0.963689,0.953915,0.895633,0.948222,0.942884,0.943889,0.953969,0.976135,0.982536,0.973327,0.975936,0.969511,0.962113,0.882523,0.885265,0.895711,0.895152,0.909401,0.953022,0.936441,0.930751,1.029965
0.449820,1.017434,0.984453,0.967240,0.941754,0.949704,0.950030,0.952363,0.953886,1.009790,0.948147,0.948260,0.941574,0.947173,0.946454,0.951867,0.956433,0.964843,0.965812,0.955951,0.897527,0.950406,0.945010,0.946008,0.956243,0.977838,0.984478,0.975365,0.977835,0.971363,0.963151,0.885259,0.887767,0.897492,0.896942,0.911410,0.954950,0.938043,0.932460,1.030986
0.458150,1.018587,0.986030,0.969329,0.944493,0.952408,0.952742,0.955025,0.956524,1.011466,0.950846,0.950964,0.944283,0.949873,0.949059,0.954247,0.958685,0.967012,0.967949,0.958020,0.899457,0.952619,0.947169,0.948160,0.958538,0.979554,0.986430,0.977416,0.979737,0.973216,0.964189,0.888030,0.890275,0.899304,0.898771,0.913454,0.956917,0.939659,0.934166,1.032003
0.466480,1.019756,0.987614,0.971419,0.947218,0.955111,0.955454,0.957686,0.959161,1.013149,0.953547,0.953669,0.946993,0.952573,0.951661,0.956636,0.960952,0.969192,0.970096,0.960114,0.901415,0.954853,0.949354,0.950338,0.960849,0.981277,0.988387,0.979476,0.981637,0.975064,0.965228,0.890828,0.892785,0.901141,0.900632,0.915526,0.958916,0.941288,0.935865,1.033020
0.474810,1.020943,0.989204,0.973508,0.949927,0.957807,0.958162,0.960342,0.961791,1.014837,0.956243,0.956370,0.949699,0.955269,0.954255,0.959029,0.963230,0.971380,0.972246,0.962228,0.903395,0.957103,0.951560,0.952537,0.963168,0.983007,0.990345,0.981540,0.983531,0.976905,0.966266,0.893646,0.895292,0.902997,0.902518,0.917622,0.960941,0.942927,0.937552,1.034037
0.483140,1.022147,0.990798,0.975593,0.952614,0.960492,0.960861,0.962988,0.964412,1.016530,0.958930,0.959061,0.952396,0.957956,0.956838,0.961423,0.965514,0.973571,0.974398,0.964357,0.905393,0.959365,0.953782,0.954752,0.965492,0.984740,0.992302,0.983606,0.985415,0.978736,0.967301,0.896475,0.897790,0.904869,0.904425,0.919738,0.962989,0.944576,0.939225,1.035054
0.491470,1.023368,0.992395,0.977672,0.955278,0.963163,0.963547,0.965621,0.967019,1.018225,0.961604,0.961740,0.955080,0.960630,0.959406,0.963815,0.967803,0.975765,0.976549,0.966500,0.907405,0.961639,0.956020,0.956983,0.967819,0.986476,0.994257,0.985671,0.987290,0.980555,0.968335,0.899309,0.900277,0.906755,0.906351,0.921875,0.965056,0.946231,0.940883,1.036072
0.499800,1.024607,0.993996,0.979746,0.957918,0.965818,0.966219,0.968238,0.969611,1.019923,0.964264,0.964405,0.957749,0.963290,0.961961,0.966206,0.970098,0.977961,0.978700,0.968656,0.909432,0.963924,0.958275,0.959229,0.970151,0.988213,0.996208,0.987736,0.989155,0.982362,0.969367,0.902143,0.902750,0.908655,0.908295,0.924033,0.967145,0.947893,0.942526,1.037091
0.508130,1.025863,0.995601,0.981815,0.960536,0.968457,0.968875,0.970840,0.972186,1.021622,0.966908,0.967053,0.960403,0.965934,0.964502,0.968598,0.972399,0.980161,0.980852,0.970829,0.911476,0.966222,0.960548,0.961494,0.972489,0.989953,0.998157,0.989801,0.991011,0.984159,0.970399,0.904975,0.905209,0.910572,0.910261,0.926214,0.969256,0.949561,0.944154,1.038110
0.516460,1.027138,0.997212,0.983883,0.963134,0.971080,0.971516,0.973427,0.974746,1.023321,0.969537,0.969687,0.963041,0.968563,0.967034,0.970994,0.974712,0.982367,0.983008,0.973020,0.913539,0.968538,0.962844,0.963780,0.974837,0.991697,1.000106,0.991869,0.992860,0.985947,0.971432,0.907802,0.907655,0.912507,0.912251,0.928423,0.971391,0.951237,0.945771,1.039131
0.524790,1.028430,0.998832,0.985952,0.965714,0.973689,0.974143,0.975999,0.977292,1.025020,0.972153,0.972307,0.965665,0.971178,0.969559,0.973398,0.977038,0.984584,0.985171,0.975235,0.915626,0.970874,0.965165,0.966091,0.977199,0.993446,1.002057,0.993943,0.994704,0.987728,0.972469,0.910621,0.910087,0.914466,0.914269,0.930663,0.973553,0.952921,0.947378,1.040151
0.533120,1.029743,1.000463,0.988026,0.968282,0.976285,0.976758,0.978559,0.979826,1.026720,0.974756,0.974914,0.968277,0.973781,0.972083,0.975815,0.979384,0.986814,0.987344,0.977478,0.917742,0.973236,0.967516,0.968430,0.979580,0.995202,1.004014,0.996026,0.996546,0.989507,0.973511,0.913433,0.912508,0.916451,0.916322,0.932937,0.975744,0.954614,0.948978,1.041173
0.541450,1.031075,1.002108,0.990107,0.970840,0.978872,0.979363,0.981109,0.982349,1.028421,0.977348,0.977512,0.970879,0.976374,0.974607,0.978247,0.981752,0.989061,0.989531,0.979753,0.919891,0.975625,0.969900,0.970801,0.981983,0.996966,1.005978,0.998121,0.998389,0.991284,0.974561,0.916236,0.914919,0.918467,0.918412,0.935248,0.977967,0.956318,0.950573,1.042196
