Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,0.736990,0.334981,0.191209,0.578643,0.704461,0.722419,0.729824,0.736484,0.886510,0.733054,0.727551,0.701784,0.707937,0.650715,0.658224,0.666420,0.535054,0.402622,0.801518,0.804429,0.721932,0.794642,0.783579,0.699265,0.457259,0.578982,0.557112,0.694211,0.720655,0.613662,0.818849,0.834388,0.812322,0.861213,0.870166,0.868973,0.614949,0.772673,0.976631
0.141610,0.732255,0.328841,0.184585,0.558872,0.686091,0.704265,0.711884,0.718568,0.876556,0.714765,0.709292,0.683372,0.689126,0.630568,0.636316,0.645659,0.518733,0.389900,0.780508,0.783993,0.701478,0.774586,0.763112,0.676770,0.447294,0.564726,0.541959,0.678064,0.705634,0.604586,0.804082,0.819627,0.793863,0.841874,0.852025,0.850160,0.598500,0.759230,0.973073
0.149940,0.728348,0.323866,0.179187,0.542704,0.671003,0.689349,0.697136,0.703834,0.868330,0.699768,0.694310,0.668296,0.673720,0.614111,0.618748,0.629209,0.505758,0.379719,0.764405,0.768359,0.685260,0.758719,0.747128,0.658990,0.439433,0.553488,0.529956,0.665498,0.693925,0.597076,0.791893,0.807483,0.780095,0.827249,0.837443,0.836204,0.585856,0.748771,0.970172
0.158270,0.725033,0.319703,0.174497,0.528480,0.657784,0.676297,0.684222,0.690929,0.861197,0.686694,0.681233,0.655159,0.660289,0.599764,0.603763,0.615377,0.494824,0.371076,0.751306,0.755737,0.671669,0.745502,0.733915,0.644055,0.432994,0.544162,0.519912,0.655170,0.684327,0.590784,0.781305,0.796995,0.769137,0.815594,0.825252,0.825138,0.575798,0.740261,0.967774
0.166600,0.722157,0.316119,0.170252,0.515372,0.645726,0.664412,0.672463,0.679175,0.854838,0.674837,0.669358,0.643243,0.648098,0.586722,0.590428,0.603246,0.485221,0.363435,0.740166,0.745081,0.659827,0.734077,0.722541,0.630949,0.427555,0.536122,0.511168,0.646336,0.676160,0.585453,0.771796,0.787625,0.759991,0.805891,0.814754,0.815930,0.567536,0.733095,0.965780
0.174930,0.719615,0.312952,0.166318,0.502999,0.634492,0.653364,0.661539,0.668258,0.849100,0.663843,0.658340,0.632192,0.636781,0.574583,0.578227,0.592285,0.476544,0.356493,0.730313,0.735706,0.649209,0.723924,0.712443,0.619085,0.422834,0.528999,0.503339,0.638569,0.669023,0.580886,0.763093,0.779076,0.751993,0.797454,0.805505,0.807938,0.560533,0.726906,0.964127
0.183260,0.717332,0.310093,0.162637,0.491230,0.623957,0.643024,0.651329,0.658062,0.843916,0.653565,0.648037,0.621859,0.626186,0.563184,0.566915,0.582229,0.468588,0.350104,0.721414,0.727248,0.639551,0.714767,0.703335,0.608171,0.418651,0.522582,0.496220,0.631624,0.662684,0.576932,0.755069,0.771198,0.744840,0.789916,0.797239,0.800858,0.554437,0.721471,0.962769
0.191590,0.715256,0.307461,0.159187,0.480046,0.614088,0.633353,0.641800,0.648556,0.839257,0.643946,0.638398,0.612190,0.616256,0.552468,0.556365,0.572929,0.461236,0.344186,0.713267,0.719481,0.630690,0.706431,0.695041,0.598042,0.414878,0.516740,0.489686,0.625351,0.656991,0.573470,0.747661,0.763908,0.738337,0.783049,0.789779,0.794498,0.548999,0.716641,0.961672
0.199920,0.962654,0.892076,0.731688,0.728632,0.792116,0.803036,0.798908,0.800092,0.928366,0.813561,0.808288,0.786165,0.796396,0.758725,0.741437,0.759877,0.759037,0.744372,0.814904,0.785445,0.772993,0.807782,0.794229,0.759578,0.879509,0.830978,0.792504,0.845030,0.858958,0.890019,0.855077,0.868183,0.803814,0.827030,0.852924,0.847795,0.842001,0.864251,1.008366
0.208250,0.972336,0.911144,0.761644,0.759378,0.818096,0.828372,0.823543,0.824474,0.941545,0.838709,0.833536,0.811884,0.822563,0.787410,0.771040,0.788700,0.787441,0.773439,0.842741,0.808998,0.798946,0.830996,0.819129,0.789142,0.900879,0.855344,0.818410,0.869982,0.881604,0.906416,0.874104,0.886256,0.830430,0.847887,0.870117,0.872677,0.868234,0.883244,1.013299
0.216580,0.979179,0.924813,0.781055,0.779226,0.835197,0.845099,0.839851,0.840637,0.950782,0.855311,0.850204,0.828818,0.839750,0.806055,0.790081,0.807295,0.805886,0.792306,0.860574,0.824676,0.815937,0.846437,0.835344,0.808080,0.916106,0.871681,0.835485,0.886467,0.896764,0.918985,0.887086,0.898699,0.846848,0.862131,0.882275,0.888395,0.887161,0.896188,1.017156
0.224910,0.984115,0.934871,0.794912,0.793364,0.847570,0.857221,0.851714,0.852419,0.957910,0.867293,0.862251,0.841019,0.852111,0.819370,0.803443,0.820336,0.818952,0.805733,0.872792,0.835450,0.828031,0.857566,0.846796,0.821213,0.927346,0.883430,0.847674,0.898171,0.907639,0.928799,0.896689,0.907920,0.857758,0.871980,0.891469,0.899029,0.901042,0.905580,1.020314
0.233240,0.987724,0.942444,0.805921,0.804661,0.857498,0.866943,0.861268,0.861927,0.963897,0.876828,0.871864,0.850732,0.861937,0.829938,0.813815,0.830406,0.829146,0.816300,0.881861,0.843275,0.837490,0.866340,0.855683,0.831246,0.935924,0.892511,0.857152,0.907120,0.916000,0.936578,0.904402,0.915290,0.865636,0.879098,0.898933,0.906905,0.911404,0.912829,1.022987
0.241570,0.990365,0.948240,0.815413,0.814525,0.866111,0.875360,0.869569,0.870203,0.969198,0.885010,0.880139,0.859081,0.870377,0.839045,0.822582,0.838854,0.837749,0.825306,0.889150,0.849375,0.845498,0.873798,0.863166,0.839618,0.942639,0.899945,0.865049,0.914380,0.922790,0.942801,0.910992,0.921536,0.871807,0.884602,0.905354,0.913279,0.919265,0.918699,1.025296
0.249900,0.992261,0.952708,0.823975,0.823555,0.873905,0.882953,0.877079,0.877700,0.973995,0.892333,0.887565,0.866570,0.877946,0.847259,0.830394,0.846336,0.845370,0.833342,0.895406,0.854496,0.852630,0.880449,0.869817,0.847037,0.947973,0.906249,0.871909,0.920489,0.928488,0.947797,0.916831,0.927016,0.877005,0.889197,0.911090,0.918805,0.925300,0.923592,1.027307
0.258230,0.993553,0.956130,0.831790,0.831927,0.881040,0.889887,0.883948,0.884564,0.978340,0.898974,0.894316,0.873377,0.884826,0.854769,0.837495,0.853108,0.852231,0.840614,0.900984,0.859039,0.859102,0.886488,0.875856,0.853787,0.952215,0.911650,0.877948,0.925691,0.933315,0.951794,0.922071,0.931890,0.881582,0.893279,0.916289,0.923759,0.929955,0.927701,1.029056
0.266560,0.994332,0.958686,0.838858,0.839632,0.887532,0.896182,0.890192,0.890808,0.982230,0.904970,0.900422,0.879533,0.891048,0.861591,0.843923,0.859223,0.858369,0.847139,0.906028,0.863196,0.864948,0.891947,0.881321,0.859931,0.955535,0.916231,0.883217,0.930080,0.937358,0.954951,0.926769,0.936219,0.885698,0.897045,0.920983,0.928228,0.933521,0.931108,1.030566
0.274890,0.994660,0.960492,0.845101,0.846593,0.893340,0.901805,0.895776,0.896396,0.985648,0.910295,0.905856,0.885009,0.896577,0.867669,0.849618,0.864626,0.863726,0.852849,0.910537,0.867002,0.870106,0.896768,0.886151,0.865415,0.958036,0.919994,0.887684,0.933672,0.940633,0.957385,0.930934,0.940023,0.889367,0.900536,0.925134,0.932182,0.936188,0.933838,1.031852
0.283220,0.994580,0.961628,0.850442,0.852735,0.898428,0.906722,0.900665,0.901290,0.988585,0.914924,0.910587,0.889771,0.901381,0.872948,0.854508,0.869249,0.868235,0.857670,0.914485,0.870451,0.874502,0.900878,0.890272,0.870161,0.959783,0.922923,0.891301,0.936460,0.943137,0.959181,0.934570,0.943311,0.892595,0.903752,0.928691,0.935572,0.938090,0.935894,1.032930
0.291550,0.994129,0.962153,0.854814,0.858001,0.902763,0.910907,0.904832,0.905466,0.991041,0.918832,0.914593,0.893795,0.905429,0.877380,0.858521,0.873013,0.871825,0.861535,0.917804,0.873475,0.878054,0.904200,0.893600,0.874083,0.960822,0.924998,0.894019,0.938433,0.944864,0.960406,0.937681,0.946090,0.895327,0.906631,0.931596,0.938325,0.939315,0.937280,1.033811
0.299880,0.993336,0.962114,0.858182,0.862357,0.906336,0.914352,0.908269,0.908914,0.993026,0.922013,0.917865,0.897069,0.908709,0.880940,0.861609,0.875868,0.874457,0.864403,0.920439,0.876011,0.880712,0.906684,0.896080,0.877120,0.961198,0.926215,0.895814,0.939597,0.945820,0.961117,0.940273,0.948369,0.897523,0.909105,0.933809,0.940390,0.939934,0.938007,1.034510
0.308210,0.992230,0.961557,0.860542,0.865796,0.909150,0.917063,0.910983,0.911641,0.994558,0.924472,0.920409,0.899598,0.911224,0.883626,0.863758,0.877795,0.876122,0.866271,0.922355,0.878004,0.882457,0.908309,0.897689,0.879242,0.960956,0.926594,0.896693,0.939978,0.946034,0.961363,0.942358,0.950161,0.899156,0.911120,0.935315,0.941738,0.940008,0.938104,1.035039
0.316540,0.990838,0.960528,0.861921,0.868331,0.911225,0.919058,0.912994,0.913668,0.995664,0.926228,0.922243,0.901401,0.912994,0.885458,0.864982,0.878808,0.876845,0.867166,0.923545,0.879421,0.883303,0.909088,0.898437,0.880454,0.960149,0.926181,0.896689,0.939626,0.945556,0.961190,0.943956,0.951482,0.900214,0.912635,0.936124,0.942369,0.939597,0.937617,1.035414
0.324870,0.989188,0.959073,0.862376,0.869996,0.912596,0.920373,0.914337,0.915032,0.996377,0.927311,0.923401,0.902511,0.914053,0.886477,0.865329,0.878954,0.876683,0.867148,0.924027,0.880255,0.883302,0.909070,0.898371,0.880797,0.958837,0.925044,0.895870,0.938613,0.944453,0.960645,0.945090,0.952356,0.900711,0.913635,0.936274,0.942315,0.938759,0.936607,1.035648
0.333200,0.987311,0.957247,0.861990,0.870850,0.913312,0.921055,0.915062,0.915782,0.996735,0.927772,0.923932,0.902978,0.914453,0.886746,0.864875,0.878312,0.875725,0.866306,0.923850,0.880523,0.882535,0.908330,0.897569,0.880340,0.957088,0.923271,0.894325,0.937025,0.942810,0.959771,0.945794,0.952811,0.900681,0.914127,0.935826,0.941632,0.937555,0.935145,1.035757
0.341530,0.985239,0.955104,0.860872,0.870972,0.913442,0.921170,0.915234,0.915984,0.996786,0.927671,0.923899,0.902869,0.914263,0.886346,0.863721,0.876983,0.874080,0.864755,0.923083,0.880266,0.881107,0.906971,0.896132,0.879183,0.954974,0.920968,0.892167,0.934961,0.940721,0.958615,0.946111,0.952887,0.900173,0.914140,0.934861,0.940402,0.936049,0.933312,1.035756
0.349860,0.983003,0.952703,0.859150,0.870465,0.913068,0.920799,0.914934,0.915719,0.996580,0.927090,0.923382,0.902264,0.913567,0.885381,0.861986,0.875091,0.871879,0.862627,0.921816,0.879545,0.879144,0.905111,0.894182,0.877443,0.952573,0.918249,0.889521,0.932526,0.938284,0.957224,0.946093,0.952635,0.899256,0.913724,0.933476,0.938723,0.934305,0.931192,1.035663
0.358190,0.980639,0.950101,0.856967,0.869447,0.912286,0.920034,0.914253,0.915078,0.996175,0.926119,0.922474,0.901260,0.912465,0.883967,0.859804,0.872770,0.869259,0.860066,0.920151,0.878436,0.876780,0.902877,0.891850,0.875252,0.949960,0.915230,0.886519,0.929825,0.935601,0.955641,0.945799,0.952111,0.898005,0.912942,0.931775,0.936704,0.932385,0.928867,1.035493
0.366520,0.978179,0.947355,0.854464,0.868048,0.911199,0.918972,0.913286,0.914154,0.995625,0.924855,0.921272,0.899956,0.911059,0.882223,0.857310,0.870154,0.866362,0.857215,0.918195,0.877026,0.874150,0.900399,0.889267,0.872747,0.947206,0.912025,0.883292,0.926955,0.932762,0.953909,0.945295,0.951377,0.896506,0.911873,0.929860,0.934455,0.930346,0.926415,1.035264
0.374850,0.975656,0.944517,0.851780,0.866394,0.909906,0.917712,0.912128,0.913043,0.994984,0.923396,0.919873,0.898453,0.909453,0.880270,0.854635,0.867374,0.863319,0.854210,0.916056,0.875405,0.871382,0.897795,0.886557,0.870059,0.944376,0.908735,0.879958,0.924004,0.929853,0.952069,0.944645,0.950498,0.894842,0.910597,0.927830,0.932082,0.928241,0.923905,1.034992
0.383180,0.973098,0.941634,0.849037,0.864604,0.908503,0.916343,0.910867,0.911831,0.994301,0.921831,0.918368,0.896844,0.907743,0.878217,0.851894,0.864545,0.860246,0.851171,0.913832,0.873661,0.868589,0.895173,0.883830,0.867304,0.941526,0.905449,0.876622,0.921046,0.926941,0.950156,0.943909,0.949532,0.893093,0.909193,0.925771,0.929681,0.926115,0.921393,1.034691
0.391510,0.970531,0.938746,0.846336,0.862781,0.907068,0.914945,0.909578,0.910591,0.993614,0.920240,0.916836,0.895209,0.906011,0.876157,0.849188,0.861763,0.857237,0.848196,0.911609,0.871875,0.865862,0.892619,0.881175,0.864583,0.938700,0.902235,0.873366,0.918137,0.924081,0.948200,0.943140,0.948534,0.891329,0.907737,0.923756,0.927331,0.924004,0.918923,1.034374
0.399840,0.967978,0.935882,0.843752,0.861005,0.905667,0.913577,0.908319,0.909381,0.992953,0.918683,0.915337,0.893612,0.904322,0.874161,0.846589,0.859101,0.854364,0.845357,0.909455,0.870113,0.863272,0.890199,0.878659,0.861971,0.935932,0.899144,0.870251,0.915319,0.921310,0.946226,0.942380,0.947545,0.889607,0.906293,0.921838,0.925094,0.921936,0.916527,1.034053
0.408170,0.965456,0.933068,0.841337,0.859334,0.904344,0.912285,0.907133,0.908243,0.992340,0.917207,0.913918,0.892099,0.902723,0.872281,0.844150,0.856610,0.851673,0.842702,0.907421,0.868428,0.860862,0.887954,0.876327,0.859522,0.933247,0.896206,0.867314,0.912617,0.918653,0.944256,0.941662,0.946600,0.887971,0.904910,0.920053,0.923009,0.919931,0.914221,1.033734
0.416500,0.962979,0.930319,0.839118,0.857802,0.903128,0.911096,0.906046,0.907202,0.991785,0.915840,0.912605,0.890699,0.901243,0.870548,0.841899,0.854314,0.849186,0.840255,0.905537,0.866857,0.858657,0.885906,0.874201,0.857264,0.930658,0.893436,0.864575,0.910041,0.916117,0.942303,0.941005,0.945720,0.886448,0.903625,0.918420,0.921100,0.918001,0.912014,1.033425
0.424830,0.960559,0.927646,0.837099,0.856425,0.902031,0.910022,0.905068,0.906269,0.991293,0.914595,0.911413,0.889424,0.899895,0.868972,0.839843,0.852220,0.846909,0.838020,0.903817,0.865420,0.856660,0.884057,0.872283,0.855208,0.928171,0.890833,0.862033,0.907592,0.913702,0.940379,0.940421,0.944917,0.885054,0.902462,0.916944,0.919373,0.916152,0.909903,1.033130
0.433160,0.958203,0.925054,0.835271,0.855200,0.901054,0.909065,0.904201,0.905443,0.990862,0.913473,0.910342,0.888276,0.898679,0.867551,0.837977,0.850321,0.844829,0.835984,0.902261,0.864125,0.854859,0.882396,0.870562,0.853346,0.925786,0.888389,0.859676,0.905259,0.911399,0.938492,0.939913,0.944196,0.883790,0.901428,0.915618,0.917821,0.914385,0.907879,1.032852
0.441490,0.955917,0.922545,0.833613,0.854115,0.900188,0.908215,0.903435,0.904716,0.990487,0.912467,0.909385,0.887247,0.897587,0.866273,0.836280,0.848594,0.842924,0.834125,0.900856,0.862966,0.853231,0.880902,0.869015,0.851658,0.923501,0.886085,0.857484,0.903028,0.909191,0.936646,0.939477,0.943555,0.882648,0.900522,0.914424,0.916427,0.912697,0.905930,1.032593
0.449820,0.953705,0.920118,0.832096,0.853149,0.899417,0.907458,0.902756,0.904073,0.990159,0.911564,0.908526,0.886321,0.896603,0.865115,0.834727,0.847013,0.841167,0.832412,0.899582,0.861930,0.851748,0.879545,0.867614,0.850117,0.921308,0.883902,0.855431,0.900881,0.907063,0.934845,0.939106,0.942988,0.881615,0.899734,0.913343,0.915169,0.911085,0.904041,1.032354
0.458150,0.951571,0.917773,0.830690,0.852275,0.898723,0.906777,0.902148,0.903499,0.989871,0.910746,0.907750,0.885481,0.895708,0.864056,0.833288,0.845547,0.839525,0.830816,0.898415,0.860997,0.850377,0.878297,0.866327,0.848692,0.919201,0.881816,0.853488,0.898801,0.904996,0.933091,0.938791,0.942485,0.880672,0.899048,0.912349,0.914022,0.909541,0.902196,1.032135
0.466480,0.949517,0.915506,0.829365,0.851470,0.898087,0.906155,0.901593,0.902975,0.989613,0.909996,0.907038,0.884709,0.894883,0.863071,0.831934,0.844165,0.837969,0.829305,0.897328,0.860145,0.849087,0.877126,0.865122,0.847352,0.917173,0.879809,0.851632,0.896771,0.902974,0.931385,0.938521,0.942036,0.879799,0.898443,0.911419,0.912960,0.908062,0.900381,1.031936
0.474810,0.947546,0.913318,0.828095,0.850709,0.897492,0.905574,0.901075,0.902487,0.989377,0.909296,0.906374,0.883986,0.894110,0.862137,0.830639,0.842840,0.836472,0.827852,0.896298,0.859352,0.847850,0.876007,0.863974,0.846070,0.915220,0.877864,0.849839,0.894777,0.900983,0.929730,0.938285,0.941632,0.878976,0.897898,0.910531,0.911960,0.906642,0.898586,1.031758
0.483140,0.945661,0.911207,0.826858,0.849972,0.896924,0.905020,0.900581,0.902020,0.989159,0.908633,0.905743,0.883299,0.893373,0.861237,0.829380,0.841549,0.835015,0.826437,0.895302,0.858597,0.846645,0.874918,0.862859,0.844821,0.913338,0.875968,0.848093,0.892808,0.899014,0.928128,0.938075,0.941263,0.878185,0.897395,0.909669,0.911001,0.905278,0.896802,1.031602
0.491470,0.943865,0.909175,0.825640,0.849244,0.896369,0.904482,0.900099,0.901564,0.988954,0.907995,0.905134,0.882635,0.892660,0.860357,0.828142,0.840276,0.833581,0.825044,0.894325,0.857863,0.845454,0.873842,0.861760,0.843588,0.911528,0.874114,0.846382,0.890859,0.897061,0.926582,0.937882,0.940922,0.877412,0.896915,0.908818,0.910070,0.903970,0.895024,1.031467
0.499800,0.942162,0.907225,0.824431,0.848514,0.895821,0.903953,0.899622,0.901113,0.988759,0.907374,0.904539,0.881986,0.891964,0.859489,0.826915,0.839011,0.832163,0.823665,0.893353,0.857137,0.844269,0.872771,0.860667,0.842361,0.909790,0.872299,0.844702,0.888929,0.895123,0.925095,0.937702,0.940603,0.876649,0.896447,0.907972,0.909157,0.902716,0.893251,1.031354
0.508130,0.940556,0.905361,0.823230,0.847780,0.895277,0.903429,0.899149,0.900663,0.988575,0.906767,0.903955,0.881349,0.891280,0.858627,0.825694,0.837752,0.830759,0.822299,0.892383,0.856411,0.843085,0.871701,0.859579,0.841134,0.908130,0.870528,0.843055,0.887022,0.893206,0.923672,0.937533,0.940303,0.875888,0.895980,0.907126,0.908259,0.901522,0.891491,1.031265
0.516460,0.939052,0.903589,0.822040,0.847040,0.894736,0.902910,0.898678,0.900215,0.988403,0.906174,0.903381,0.880724,0.890609,0.857774,0.824484,0.836500,0.829373,0.820950,0.891414,0.855682,0.841906,0.870635,0.858496,0.839910,0.906552,0.868804,0.841445,0.885140,0.891309,0.922318,0.937373,0.940020,0.875130,0.895511,0.906282,0.907375,0.900388,0.889739,1.031200
0.524790,0.937654,0.901915,0.820871,0.846300,0.894202,0.902400,0.898214,0.899772,0.988246,0.905598,0.902822,0.880115,0.889955,0.856935,0.823291,0.835263,0.828016,0.819628,0.890449,0.854952,0.840740,0.869581,0.857427,0.838696,0.905065,0.867139,0.839884,0.883294,0.889444,0.921040,0.937225,0.939755,0.874376,0.895040,0.905446,0.906512,0.899320,0.888008,1.031160
0.533120,0.936367,0.900347,0.819733,0.845570,0.893682,0.901906,0.897763,0.899341,0.988108,0.905044,0.902282,0.879527,0.889323,0.856118,0.822126,0.834054,0.826699,0.818345,0.889498,0.854227,0.839599,0.868549,0.856382,0.837503,0.903679,0.865545,0.838384,0.881496,0.887623,0.919842,0.937091,0.939512,0.873634,0.894569,0.904627,0.905677,0.898324,0.886307,1.031147
0.541450,0.935196,0.898894,0.818643,0.844860,0.893184,0.901434,0.897332,0.898929,0.987994,0.904522,0.901771,0.878970,0.888725,0.855335,0.821003,0.832887,0.825438,0.817118,0.888572,0.853515,0.838497,0.867553,0.855377,0.836346,0.902401,0.864036,0.836962,0.879759,0.885859,0.918732,0.936978,0.939295,0.872911,0.894107,0.903836,0.904884,0.897407,0.884647,1.031163
