Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.166600,0.785642,0.711781,0.558395,0.268328,0.051402,0.008508,0.076092,0.110142,0.545415,0.199050,0.136220,0.179082,0.227881,0.307220,0.550255,0.656464,0.636294,0.605512,0.779066,0.776401,0.713325,0.781246,0.771158,0.680199,0.721596,0.704714,0.669592,0.734905,0.739808,0.833359,0.327727,0.356517,0.786522,0.832478,0.849200,0.849650,0.733874,0.736879,0.833930
0.174930,0.781163,0.705281,0.551082,0.260514,0.049655,0.008336,0.072910,0.105461,0.541855,0.195682,0.133898,0.175914,0.223718,0.300974,0.542554,0.648722,0.628590,0.597930,0.772326,0.770070,0.705823,0.774075,0.764162,0.672110,0.715015,0.697215,0.661998,0.727012,0.732181,0.828347,0.324978,0.352214,0.781033,0.826804,0.842399,0.844161,0.727044,0.729777,0.831234
0.183260,0.777186,0.699333,0.544316,0.252996,0.047988,0.008182,0.069811,0.100887,0.538697,0.192599,0.131772,0.172996,0.219872,0.295149,0.535528,0.641718,0.621586,0.590997,0.766359,0.764485,0.699078,0.767680,0.757928,0.664782,0.709034,0.690417,0.655104,0.719881,0.725304,0.823819,0.322808,0.348484,0.776249,0.821866,0.836393,0.839398,0.720891,0.723394,0.829075
0.191590,0.773645,0.693858,0.538044,0.245824,0.046449,0.008049,0.066983,0.096698,0.536026,0.189757,0.129816,0.170298,0.216310,0.289727,0.529057,0.635297,0.615154,0.584611,0.760954,0.759415,0.692929,0.761890,0.752279,0.658043,0.703558,0.684193,0.648781,0.713369,0.719033,0.819708,0.321072,0.345183,0.771968,0.817428,0.831007,0.835165,0.715289,0.717592,0.827412
0.199920,0.907030,0.855884,0.782606,0.679053,0.686020,0.739622,0.706848,0.691571,0.846648,0.743552,0.740833,0.722654,0.734816,0.717554,0.756088,0.790395,0.791638,0.786576,0.845461,0.815443,0.810866,0.845927,0.834819,0.794864,0.855609,0.835048,0.811408,0.837007,0.838372,0.905565,0.783361,0.749920,0.826915,0.855119,0.883334,0.880050,0.838167,0.819862,0.937321
0.208250,0.925859,0.880808,0.816973,0.727730,0.736416,0.787793,0.757468,0.743363,0.876854,0.789651,0.787607,0.768885,0.780721,0.762965,0.793596,0.823020,0.824184,0.819863,0.874271,0.839373,0.839328,0.870383,0.860670,0.827093,0.880703,0.863208,0.841520,0.863524,0.863837,0.919999,0.824916,0.790701,0.853474,0.875893,0.901108,0.904669,0.861385,0.842595,0.952436
0.216580,0.938650,0.896837,0.838433,0.757547,0.767794,0.818630,0.789555,0.776072,0.896817,0.819104,0.817507,0.798400,0.809848,0.791264,0.816964,0.843538,0.844670,0.840740,0.892752,0.855410,0.857370,0.886136,0.877124,0.847385,0.897002,0.881326,0.860688,0.880789,0.880451,0.929678,0.852855,0.817651,0.870295,0.890288,0.913198,0.920371,0.876826,0.857531,0.963392
0.224910,0.947844,0.907859,0.852830,0.777185,0.788773,0.839722,0.811353,0.798227,0.910891,0.839161,0.837895,0.818476,0.829577,0.810168,0.832445,0.857161,0.858361,0.854713,0.905033,0.866222,0.869419,0.896773,0.888066,0.860790,0.908277,0.893687,0.873634,0.892659,0.891900,0.936640,0.872663,0.836411,0.881364,0.900133,0.921771,0.930651,0.887695,0.867886,0.971777
0.233240,0.954966,0.916140,0.863525,0.791792,0.804611,0.855704,0.827969,0.815167,0.921877,0.854212,0.853244,0.833537,0.844339,0.824209,0.843631,0.866907,0.868292,0.864943,0.913600,0.873666,0.878044,0.904411,0.895801,0.870280,0.916758,0.902813,0.883107,0.901435,0.900379,0.942074,0.887746,0.850494,0.889006,0.906907,0.928144,0.937705,0.895916,0.875577,0.978632
0.241570,0.960807,0.922811,0.872152,0.803856,0.817812,0.868843,0.841840,0.829413,0.931154,0.866442,0.865765,0.845792,0.856326,0.835595,0.852330,0.874334,0.875997,0.873001,0.919824,0.878923,0.884585,0.910178,0.901559,0.877428,0.923584,0.910003,0.890512,0.908336,0.907047,0.946571,0.899902,0.861753,0.894464,0.911665,0.933056,0.942745,0.902506,0.881626,0.984505
0.249900,0.965723,0.928373,0.879400,0.814336,0.829268,0.880010,0.853808,0.841798,0.939223,0.876744,0.876343,0.856133,0.866433,0.845228,0.859388,0.880228,0.882216,0.879604,0.924526,0.882765,0.889731,0.914680,0.906010,0.883055,0.929275,0.915885,0.896527,0.913967,0.912482,0.950392,0.909969,0.871047,0.898528,0.915111,0.936926,0.946502,0.907961,0.886544,0.989631
0.258230,0.969856,0.933029,0.885523,0.823493,0.839153,0.889444,0.864020,0.852415,0.946181,0.885416,0.885257,0.864850,0.874960,0.853407,0.865176,0.884967,0.887284,0.885058,0.928161,0.885669,0.893826,0.918232,0.909499,0.887568,0.934055,0.920740,0.901459,0.918614,0.916958,0.953647,0.918316,0.878748,0.901636,0.917709,0.939993,0.949362,0.912516,0.890579,0.994094
0.266560,0.973280,0.936886,0.890638,0.831391,0.847481,0.897238,0.872481,0.861229,0.952034,0.892595,0.892629,0.872071,0.882038,0.860258,0.869887,0.888760,0.891381,0.889520,0.930989,0.887923,0.897063,0.921016,0.912218,0.891186,0.938038,0.924723,0.905472,0.922433,0.920624,0.956396,0.925162,0.885064,0.904026,0.919734,0.942410,0.951536,0.916307,0.893871,0.997936
0.274890,0.976074,0.940054,0.894877,0.838132,0.854366,0.903560,0.879324,0.868350,0.956849,0.898457,0.898634,0.877970,0.887839,0.865936,0.873702,0.891784,0.894673,0.893144,0.933219,0.889734,0.899605,0.923183,0.914322,0.894087,0.941337,0.927968,0.908718,0.925553,0.923608,0.958703,0.930727,0.890200,0.905896,0.921385,0.944304,0.953181,0.919455,0.896538,1.001210
0.283220,0.978341,0.942661,0.898403,0.843899,0.860053,0.908689,0.884836,0.874069,0.960780,0.903255,0.903534,0.882799,0.892607,0.870661,0.876808,0.894210,0.897330,0.896101,0.935017,0.891254,0.901606,0.924865,0.915946,0.896431,0.944077,0.930619,0.911351,0.928104,0.926038,0.960648,0.935271,0.894397,0.907396,0.922800,0.945782,0.954418,0.922085,0.898699,1.003993
0.291550,0.980190,0.944839,0.901390,0.848920,0.864859,0.912948,0.889382,0.878769,0.964029,0.907273,0.907625,0.886845,0.896616,0.874678,0.879384,0.896184,0.899508,0.898556,0.936495,0.892573,0.903191,0.926171,0.917194,0.898349,0.946385,0.932812,0.913517,0.930208,0.928036,0.962307,0.939058,0.897901,0.908616,0.924057,0.946936,0.955332,0.924317,0.900465,1.006374
0.299880,0.981726,0.946708,0.903997,0.853415,0.869088,0.916644,0.893315,0.882826,0.966802,0.910774,0.911187,0.890372,0.900120,0.878213,0.881588,0.897834,0.901345,0.900654,0.937748,0.893755,0.904471,0.927191,0.918155,0.899955,0.948376,0.934671,0.915345,0.931978,0.929712,0.963753,0.942329,0.900935,0.909640,0.925208,0.947837,0.955994,0.926257,0.901936,1.008443
0.308210,0.983035,0.948359,0.906342,0.857557,0.872978,0.920015,0.896909,0.886535,0.969263,0.913960,0.914431,0.893586,0.903311,0.881437,0.883536,0.899253,0.902943,0.902506,0.938838,0.894836,0.905522,0.927991,0.918893,0.901332,0.950140,0.936290,0.916935,0.933503,0.931152,0.965042,0.945269,0.903670,0.910522,0.926281,0.948540,0.956454,0.927987,0.903190,1.010274
0.316540,0.984178,0.949853,0.908505,0.861459,0.876684,0.923212,0.900343,0.890087,0.971529,0.916963,0.917497,0.896618,0.906315,0.884462,0.885300,0.900496,0.904367,0.904182,0.939801,0.895832,0.906394,0.928611,0.919450,0.902528,0.951737,0.937734,0.918352,0.934845,0.932416,0.966210,0.948005,0.906221,0.911296,0.927284,0.949080,0.956747,0.929565,0.904284,1.011925
0.324870,0.985193,0.951227,0.910526,0.865181,0.880281,0.926316,0.903708,0.893581,0.973667,0.919850,0.920455,0.899536,0.909199,0.887344,0.886918,0.901597,0.905653,0.905720,0.940653,0.896742,0.907115,0.929077,0.919848,0.903572,0.953206,0.939042,0.919632,0.936047,0.933545,0.967282,0.950609,0.908653,0.911978,0.928215,0.949478,0.956892,0.931025,0.905252,1.013433
0.333200,0.986105,0.952497,0.912423,0.868744,0.883796,0.929355,0.907033,0.897047,0.975710,0.922649,0.923333,0.902366,0.911984,0.890104,0.888404,0.902566,0.906815,0.907135,0.941397,0.897558,0.907697,0.929403,0.920103,0.904474,0.954563,0.940232,0.920793,0.937131,0.934561,0.968272,0.953119,0.910994,0.912573,0.929065,0.949750,0.956903,0.932385,0.906116,1.014824
0.341530,0.986926,0.953669,0.914199,0.872149,0.887220,0.932326,0.910311,0.900476,0.977669,0.925357,0.926128,0.905105,0.914671,0.892740,0.889760,0.903405,0.907856,0.908430,0.942029,0.898268,0.908146,0.929596,0.920220,0.905237,0.955818,0.941314,0.921842,0.938111,0.935476,0.969184,0.955546,0.913254,0.913080,0.929822,0.949905,0.956788,0.933654,0.906887,1.016114
0.349860,0.987663,0.954743,0.915847,0.875385,0.890532,0.935211,0.913518,0.903841,0.979544,0.927961,0.928826,0.907739,0.917245,0.895240,0.890980,0.904114,0.908774,0.909601,0.942544,0.898862,0.908465,0.929662,0.920208,0.905860,0.956971,0.942289,0.922777,0.938992,0.936295,0.970022,0.957889,0.915427,0.913495,0.930473,0.949951,0.956552,0.934834,0.907571,1.017313
0.358190,0.988318,0.955718,0.917363,0.878439,0.893707,0.937986,0.916622,0.907107,0.981328,0.930445,0.931405,0.910250,0.919690,0.897589,0.892058,0.904690,0.909564,0.910643,0.942934,0.899330,0.908656,0.929608,0.920073,0.906344,0.958021,0.943156,0.923596,0.939777,0.937020,0.970787,0.960141,0.917503,0.913812,0.931008,0.949895,0.956204,0.935926,0.908171,1.018427
0.366520,0.988893,0.956592,0.918739,0.881299,0.896719,0.940629,0.919593,0.910242,0.983015,0.932790,0.933848,0.912621,0.921989,0.899775,0.892990,0.905130,0.910222,0.911550,0.943197,0.899668,0.908722,0.929440,0.919821,0.906690,0.958967,0.943912,0.924296,0.940464,0.937650,0.971480,0.962293,0.919473,0.914027,0.931423,0.949744,0.955751,0.936929,0.908685,1.019462
0.374850,0.989392,0.957363,0.919973,0.883958,0.899550,0.943122,0.922408,0.913218,0.984599,0.934982,0.936138,0.914835,0.924130,0.901787,0.893772,0.905435,0.910748,0.912321,0.943333,0.899875,0.908667,0.929165,0.919460,0.906900,0.959808,0.944557,0.924874,0.941054,0.938185,0.972102,0.964337,0.921327,0.914139,0.931715,0.949505,0.955201,0.937841,0.909115,1.020422
0.383180,0.989817,0.958032,0.921062,0.886410,0.902185,0.945450,0.925048,0.916014,0.986077,0.937013,0.938265,0.916885,0.926104,0.903620,0.894406,0.905609,0.911141,0.912954,0.943343,0.899955,0.908497,0.928790,0.918998,0.906981,0.960544,0.945089,0.925332,0.941546,0.938625,0.972653,0.966264,0.923059,0.914149,0.931889,0.949185,0.954561,0.938663,0.909461,1.021311
0.391510,0.990171,0.958601,0.922010,0.888657,0.904618,0.947604,0.927499,0.918616,0.987447,0.938877,0.940222,0.918764,0.927907,0.905273,0.894894,0.905655,0.911405,0.913453,0.943232,0.899917,0.908218,0.928323,0.918445,0.906939,0.961178,0.945511,0.925672,0.941940,0.938970,0.973137,0.968072,0.924666,0.914061,0.931951,0.948791,0.953842,0.939396,0.909723,1.022134
0.399840,0.990460,0.959074,0.922820,0.890701,0.906845,0.949582,0.929756,0.921015,0.988710,0.940574,0.942009,0.920473,0.929539,0.906748,0.895242,0.905581,0.911546,0.913824,0.943010,0.899771,0.907839,0.927771,0.917808,0.906782,0.961712,0.945827,0.925897,0.942238,0.939224,0.973556,0.969758,0.926146,0.913879,0.931910,0.948328,0.953051,0.940043,0.909904,1.022895
0.408170,0.990689,0.959456,0.923499,0.892552,0.908869,0.951384,0.931818,0.923210,0.989867,0.942107,0.943627,0.922014,0.931005,0.908053,0.895459,0.905397,0.911572,0.914072,0.942685,0.899528,0.907368,0.927144,0.917097,0.906520,0.962152,0.946042,0.926015,0.942446,0.939390,0.973914,0.971324,0.927502,0.913611,0.931776,0.947804,0.952197,0.940606,0.910008,1.023598
0.416500,0.990866,0.959756,0.924058,0.894218,0.910699,0.953017,0.933690,0.925205,0.990923,0.943483,0.945084,0.923396,0.932313,0.909196,0.895556,0.905111,0.911492,0.914210,0.942268,0.899200,0.906815,0.926450,0.916321,0.906165,0.962506,0.946164,0.926035,0.942568,0.939475,0.974217,0.972775,0.928740,0.913266,0.931561,0.947225,0.951289,0.941093,0.910041,1.024249
0.424830,0.990997,0.959981,0.924507,0.895714,0.912344,0.954491,0.935380,0.927008,0.991884,0.944714,0.946390,0.924628,0.933474,0.910192,0.895545,0.904737,0.911319,0.914247,0.941770,0.898800,0.906190,0.925698,0.915489,0.905727,0.962781,0.946202,0.925966,0.942614,0.939487,0.974469,0.974116,0.929866,0.912851,0.931274,0.946597,0.950335,0.941508,0.910011,1.024853
0.433160,0.991092,0.960143,0.924860,0.897054,0.913821,0.955817,0.936902,0.928632,0.992757,0.945812,0.947559,0.925726,0.934503,0.911055,0.895441,0.904287,0.911066,0.914200,0.941205,0.898339,0.905506,0.924899,0.914613,0.905220,0.962988,0.946168,0.925823,0.942592,0.939435,0.974677,0.975355,0.930892,0.912378,0.930927,0.945929,0.949345,0.941862,0.909925,1.025414
0.441490,0.991159,0.960252,0.925132,0.898257,0.915147,0.957013,0.938273,0.930096,0.993551,0.946794,0.948606,0.926705,0.935416,0.911802,0.895259,0.903777,0.910749,0.914081,0.940585,0.897829,0.904776,0.924063,0.913702,0.904656,0.963137,0.946074,0.925617,0.942514,0.939332,0.974849,0.976505,0.931827,0.911856,0.930528,0.945228,0.948330,0.942161,0.909795,1.025939
0.449820,0.991206,0.960321,0.925338,0.899339,0.916341,0.958096,0.939511,0.931417,0.994275,0.947677,0.949550,0.927584,0.936230,0.912453,0.895018,0.903221,0.910382,0.913907,0.939921,0.897278,0.904012,0.923202,0.912771,0.904051,0.963240,0.945934,0.925363,0.942392,0.939188,0.974991,0.977576,0.932686,0.911296,0.930086,0.944503,0.947299,0.942417,0.909633,1.026434
0.458150,0.991244,0.960360,0.925494,0.900321,0.917425,0.959085,0.940638,0.932618,0.994940,0.948479,0.950409,0.928379,0.936964,0.913026,0.894733,0.902635,0.909980,0.913694,0.939228,0.896698,0.903229,0.922328,0.911829,0.903418,0.963310,0.945760,0.925076,0.942240,0.939017,0.975112,0.978580,0.933482,0.910707,0.929609,0.943763,0.946263,0.942639,0.909448,1.026903
0.466480,0.991280,0.960384,0.925615,0.901221,0.918419,0.959999,0.941675,0.933720,0.995557,0.949218,0.951201,0.929111,0.937637,0.913539,0.894422,0.902034,0.909561,0.913458,0.938517,0.896097,0.902440,0.921453,0.910890,0.902772,0.963357,0.945567,0.924771,0.942070,0.938831,0.975219,0.979532,0.934227,0.910099,0.929105,0.943018,0.945233,0.942837,0.909254,1.027353
0.474810,0.991324,0.960401,0.925716,0.902058,0.919344,0.960857,0.942641,0.934745,0.996139,0.949911,0.951944,0.929795,0.938266,0.914012,0.894100,0.901432,0.909137,0.913212,0.937799,0.895483,0.901660,0.920590,0.909967,0.902126,0.963393,0.945368,0.924460,0.941894,0.938642,0.975319,0.980442,0.934936,0.909483,0.928580,0.942277,0.944220,0.943021,0.909062,1.027790
0.483140,0.991384,0.960423,0.925811,0.902847,0.920218,0.961674,0.943556,0.935713,0.996695,0.950574,0.952653,0.930449,0.938866,0.914458,0.893783,0.900842,0.908724,0.912972,0.937085,0.894865,0.900900,0.919749,0.909070,0.901493,0.963428,0.945174,0.924157,0.941725,0.938463,0.975419,0.981322,0.935619,0.908866,0.928042,0.941550,0.943234,0.943200,0.908883,1.028220
0.491470,0.991466,0.960459,0.925912,0.903603,0.921056,0.962466,0.944436,0.936641,0.997236,0.951220,0.953343,0.931086,0.939451,0.914894,0.893484,0.900278,0.908331,0.912748,0.936386,0.894250,0.900172,0.918942,0.908212,0.900886,0.963473,0.944996,0.923873,0.941573,0.938303,0.975526,0.982182,0.936288,0.908257,0.927497,0.940846,0.942286,0.943382,0.908725,1.028647
0.499800,0.991577,0.960518,0.926028,0.904340,0.921874,0.963245,0.945295,0.937543,0.997771,0.951861,0.954026,0.931718,0.940033,0.915330,0.893213,0.899750,0.907972,0.912551,0.935710,0.893645,0.899487,0.918178,0.907401,0.900315,0.963536,0.944845,0.923618,0.941447,0.938172,0.975645,0.983031,0.936951,0.907665,0.926953,0.940172,0.941384,0.943575,0.908598,1.029076
0.508130,0.991722,0.960605,0.926168,0.905068,0.922682,0.964020,0.946143,0.938431,0.998307,0.952506,0.954710,0.932354,0.940622,0.915777,0.892981,0.899266,0.907653,0.912391,0.935065,0.893057,0.898855,0.917467,0.906647,0.899788,0.963623,0.944727,0.923400,0.941356,0.938077,0.975780,0.983875,0.937616,0.907095,0.926414,0.939537,0.940537,0.943785,0.908509,1.029511
0.516460,0.991907,0.960727,0.926340,0.905795,0.923489,0.964800,0.946991,0.939315,0.998852,0.953164,0.955405,0.933002,0.941226,0.916244,0.892796,0.898836,0.907384,0.912275,0.934460,0.892493,0.898282,0.916815,0.905958,0.899316,0.963740,0.944651,0.923228,0.941306,0.938026,0.975935,0.984720,0.938288,0.906554,0.925889,0.938948,0.939753,0.944017,0.908464,1.029957
0.524790,0.992135,0.960889,0.926550,0.906531,0.924302,0.965591,0.947844,0.940202,0.999412,0.953839,0.956115,0.933669,0.941849,0.916736,0.892664,0.898467,0.907170,0.912209,0.933900,0.891958,0.897776,0.916230,0.905341,0.898904,0.963894,0.944621,0.923106,0.941303,0.938023,0.976115,0.985571,0.938973,0.906048,0.925381,0.938409,0.939036,0.944276,0.908468,1.030416
0.533120,0.992409,0.961095,0.926803,0.907281,0.925128,0.966398,0.948708,0.941097,0.999990,0.954538,0.956846,0.934359,0.942499,0.917260,0.892593,0.898163,0.907018,0.912199,0.933391,0.891458,0.897343,0.915718,0.904801,0.898559,0.964089,0.944644,0.923040,0.941352,0.938073,0.976321,0.986432,0.939674,0.905582,0.924898,0.937927,0.938393,0.944566,0.908525,1.030892
0.541450,0.992733,0.961348,0.927104,0.908051,0.925971,0.967224,0.949588,0.942006,1.000591,0.955263,0.957602,0.935077,0.943178,0.917821,0.892586,0.897931,0.906932,0.912250,0.932940,0.890999,0.896988,0.915283,0.904343,0.898286,0.964328,0.944722,0.923035,0.941457,0.938182,0.976556,0.987304,0.940395,0.905160,0.924444,0.937506,0.937829,0.944890,0.908640,1.031386
