Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.191590,0.828237,0.718626,0.550542,0.231151,0.032433,0.100217,0.122634,0.134272,0.590225,0.258268,0.205676,0.234165,0.272066,0.313736,0.549106,0.655497,0.639140,0.604567,0.776499,0.771814,0.708526,0.775180,0.765534,0.678207,0.740103,0.724577,0.682476,0.765203,0.774065,0.827813,0.383626,0.435213,0.785605,0.829310,0.841911,0.845468,0.767301,0.779232,0.891577
0.199920,0.934107,0.856786,0.772083,0.644788,0.767716,0.770551,0.758940,0.755210,0.894565,0.761335,0.762702,0.737669,0.745350,0.709983,0.752981,0.792947,0.794846,0.784840,0.851210,0.820850,0.812869,0.849491,0.838461,0.798224,0.866371,0.849061,0.820966,0.860467,0.864072,0.900680,0.806285,0.781862,0.834126,0.862187,0.888114,0.885117,0.857148,0.851787,0.972727
0.208250,0.948686,0.878083,0.803068,0.690760,0.811476,0.814004,0.803316,0.800164,0.919402,0.803028,0.804969,0.779595,0.787097,0.751872,0.786892,0.821935,0.823523,0.814419,0.876513,0.841662,0.838040,0.871083,0.861291,0.826825,0.887314,0.872396,0.846660,0.881264,0.883638,0.912840,0.844436,0.817825,0.857405,0.880196,0.903738,0.906753,0.875271,0.868414,0.983211
0.216580,0.958281,0.891228,0.821538,0.717357,0.838478,0.840867,0.830586,0.827710,0.935292,0.828723,0.831038,0.805377,0.812582,0.776846,0.807360,0.839693,0.840997,0.832284,0.892463,0.855415,0.853634,0.884726,0.875571,0.844424,0.900451,0.886895,0.862467,0.894356,0.895989,0.920668,0.869410,0.841089,0.871942,0.892540,0.914184,0.920417,0.887151,0.879016,0.990778
0.224910,0.965020,0.899983,0.833434,0.733796,0.856250,0.858572,0.848478,0.845743,0.946214,0.845559,0.848147,0.822221,0.829149,0.792768,0.820492,0.851191,0.852337,0.843847,0.902879,0.864549,0.863841,0.893798,0.884926,0.855783,0.909290,0.896497,0.872827,0.903087,0.904261,0.926142,0.886644,0.856902,0.881360,0.900882,0.921504,0.929280,0.895431,0.886187,0.996580
0.233240,0.970190,0.906512,0.842146,0.745555,0.869427,0.871688,0.861773,0.859165,0.954625,0.857892,0.860725,0.834550,0.841237,0.804279,0.829843,0.859350,0.860485,0.852223,0.910109,0.870797,0.871134,0.900327,0.891552,0.863753,0.915890,0.903518,0.880335,0.909462,0.910329,0.930397,0.899524,0.868562,0.887822,0.906593,0.926973,0.935378,0.901704,0.891485,1.001344
0.241570,0.974460,0.911899,0.849350,0.755378,0.880323,0.882506,0.872841,0.870389,0.961739,0.867943,0.871017,0.844618,0.851098,0.813712,0.837246,0.865712,0.866961,0.858986,0.915467,0.875276,0.876826,0.905415,0.896642,0.869883,0.921319,0.909173,0.886341,0.914561,0.915200,0.934003,0.909869,0.877863,0.892501,0.910662,0.931318,0.939857,0.906832,0.895751,1.005453
0.249900,0.978150,0.916639,0.855785,0.764432,0.889911,0.891999,0.882648,0.880381,0.968057,0.876705,0.880007,0.853423,0.859735,0.822093,0.843595,0.871075,0.872516,0.864880,0.919747,0.878720,0.881609,0.909661,0.900853,0.875000,0.926083,0.914061,0.891512,0.918937,0.919387,0.937218,0.918582,0.885699,0.896155,0.913757,0.934952,0.943414,0.911260,0.899416,1.009091
0.258230,0.981401,0.920930,0.861718,0.773092,0.898516,0.900503,0.891493,0.889422,0.973744,0.884555,0.888061,0.861334,0.867525,0.829796,0.849270,0.875802,0.877474,0.870208,0.923370,0.881568,0.885800,0.913353,0.904502,0.879495,0.930397,0.918445,0.896137,0.922844,0.923123,0.940147,0.926091,0.892495,0.899181,0.916297,0.938092,0.946399,0.915199,0.902680,1.012342
0.266560,0.984278,0.924840,0.867225,0.781408,0.906223,0.908114,0.899434,0.897553,0.978844,0.891623,0.895295,0.868474,0.874590,0.836922,0.854422,0.880056,0.881970,0.875080,0.926563,0.884076,0.889545,0.916626,0.907736,0.883548,0.934342,0.922433,0.900337,0.926389,0.926509,0.942826,0.932615,0.898458,0.901806,0.918535,0.940851,0.948992,0.918752,0.905627,1.015250
0.274890,0.986814,0.928394,0.872313,0.789327,0.913068,0.914872,0.906489,0.904778,0.983379,0.897964,0.901761,0.874889,0.880973,0.843488,0.859105,0.883899,0.886050,0.879531,0.929434,0.886374,0.892900,0.919535,0.910612,0.887227,0.937949,0.926063,0.904153,0.929614,0.929579,0.945268,0.938295,0.903709,0.904142,0.920601,0.943283,0.951269,0.921971,0.908289,1.017846
0.283220,0.989040,0.931605,0.876979,0.796791,0.919105,0.920837,0.912705,0.911139,0.987385,0.903630,0.907514,0.880627,0.886716,0.849499,0.863340,0.887358,0.889736,0.883572,0.932039,0.888524,0.895885,0.922103,0.913151,0.890558,0.941230,0.929351,0.907605,0.932530,0.932346,0.947481,0.943245,0.908344,0.906253,0.922560,0.945416,0.953264,0.924883,0.910677,1.020158
0.291550,0.990983,0.934487,0.881226,0.803762,0.924425,0.926098,0.918172,0.916726,0.990918,0.908689,0.912629,0.885754,0.891872,0.854977,0.867144,0.890445,0.893040,0.887214,0.934396,0.890542,0.898511,0.924336,0.915359,0.893545,0.944196,0.932305,0.910703,0.935146,0.934818,0.949475,0.947578,0.912448,0.908161,0.924425,0.947262,0.954985,0.927512,0.912796,1.022218
0.299880,0.992674,0.937057,0.885066,0.810230,0.929138,0.930763,0.923006,0.921661,0.994047,0.913220,0.917195,0.890348,0.896511,0.859956,0.870537,0.893172,0.895976,0.890472,0.936510,0.892421,0.900785,0.926240,0.917236,0.896192,0.946860,0.934937,0.913459,0.937465,0.937000,0.951259,0.951403,0.916105,0.909875,0.926188,0.948829,0.956435,0.929876,0.914652,1.024055
0.308210,0.994140,0.939338,0.888524,0.816206,0.933363,0.934945,0.927332,0.926073,0.996841,0.917307,0.921305,0.894494,0.900705,0.864482,0.873543,0.895553,0.898563,0.893367,0.938382,0.894145,0.902717,0.927823,0.918789,0.898505,0.949242,0.937262,0.915890,0.939501,0.938903,0.952848,0.954819,0.919393,0.911397,0.927832,0.950127,0.957613,0.931995,0.916255,1.025700
0.316540,0.995411,0.941353,0.891626,0.821715,0.937203,0.938748,0.931263,0.930081,0.999367,0.921026,0.925046,0.898267,0.904523,0.868602,0.876191,0.897607,0.900822,0.895924,0.940014,0.895700,0.904326,0.929099,0.920029,0.900496,0.951360,0.939300,0.918018,0.941268,0.940545,0.954256,0.957914,0.922379,0.912732,0.929337,0.951169,0.958525,0.933890,0.917620,1.027181
0.324870,0.996509,0.943129,0.894404,0.826787,0.940745,0.942254,0.934892,0.933782,1.001678,0.924440,0.928485,0.901731,0.908022,0.872361,0.878510,0.899356,0.902781,0.898171,0.941412,0.897072,0.905632,0.930087,0.920975,0.902181,0.953238,0.941073,0.919866,0.942786,0.941943,0.955499,0.960758,0.925119,0.913882,0.930688,0.951970,0.959182,0.935581,0.918763,1.028519
0.333200,0.997454,0.944688,0.896889,0.831457,0.944053,0.945524,0.938286,0.937248,1.003814,0.927599,0.931676,0.904936,0.911248,0.875798,0.880531,0.900825,0.904464,0.900136,0.942585,0.898257,0.906661,0.930811,0.921649,0.903580,0.954897,0.942605,0.921458,0.944075,0.943119,0.956593,0.963402,0.927654,0.914854,0.931875,0.952552,0.959601,0.937090,0.919706,1.029735
0.341530,0.998265,0.946057,0.899112,0.835761,0.947167,0.948600,0.941490,0.940525,1.005803,0.930536,0.934656,0.907916,0.914236,0.878949,0.882285,0.902041,0.905900,0.901850,0.943545,0.899253,0.907444,0.931301,0.922082,0.904720,0.956363,0.943922,0.922823,0.945161,0.944098,0.957555,0.965884,0.930016,0.915658,0.932895,0.952938,0.959804,0.938438,0.920470,1.030843
0.349860,0.998955,0.947256,0.901104,0.839734,0.950114,0.951507,0.944530,0.943641,1.007665,0.933278,0.937449,0.910697,0.917013,0.881843,0.883800,0.903031,0.907117,0.903340,0.944309,0.900065,0.908009,0.931586,0.922303,0.905627,0.957656,0.945048,0.923984,0.946069,0.944904,0.958399,0.968227,0.932226,0.916303,0.933747,0.953153,0.959814,0.939645,0.921079,1.031855
0.358190,0.999538,0.948311,0.902894,0.843414,0.952907,0.954260,0.947421,0.946609,1.009410,0.935843,0.940073,0.913298,0.919598,0.884507,0.885107,0.903828,0.908145,0.904638,0.944896,0.900706,0.908392,0.931700,0.922348,0.906333,0.958801,0.946011,0.924972,0.946825,0.945565,0.959143,0.970448,0.934301,0.916805,0.934441,0.953227,0.959663,0.940732,0.921558,1.032782
0.366520,1.000024,0.949241,0.904513,0.846836,0.955555,0.956866,0.950168,0.949435,1.011046,0.938244,0.942538,0.915732,0.922008,0.886968,0.886236,0.904461,0.909011,0.905771,0.945328,0.901190,0.908625,0.931678,0.922252,0.906870,0.959820,0.946837,0.925811,0.947455,0.946106,0.959800,0.972555,0.936253,0.917179,0.934987,0.953188,0.959379,0.941718,0.921932,1.033630
0.374850,1.000426,0.950068,0.905986,0.850032,0.958061,0.959329,0.952774,0.952119,1.012579,0.940493,0.944853,0.918011,0.924257,0.889248,0.887215,0.904959,0.909744,0.906766,0.945629,0.901537,0.908740,0.931550,0.922048,0.907270,0.960732,0.947549,0.926528,0.947984,0.946551,0.960386,0.974557,0.938092,0.917442,0.935403,0.953060,0.958993,0.942622,0.922223,1.034408
0.383180,1.000752,0.950808,0.907339,0.853036,0.960426,0.961653,0.955238,0.954661,1.014012,0.942601,0.947026,0.920145,0.926359,0.891369,0.888071,0.905349,0.910368,0.907648,0.945822,0.901771,0.908765,0.931346,0.921766,0.907562,0.961556,0.948169,0.927146,0.948435,0.946922,0.960912,0.976456,0.939827,0.917615,0.935709,0.952870,0.958532,0.943457,0.922452,1.035120
0.391510,1.001013,0.951479,0.908592,0.855873,0.962652,0.963840,0.957561,0.957059,1.015349,0.944575,0.949065,0.922143,0.928325,0.893351,0.888826,0.905655,0.910906,0.908439,0.945928,0.901912,0.908726,0.931089,0.921432,0.907772,0.962309,0.948717,0.927686,0.948824,0.947237,0.961390,0.978257,0.941465,0.917711,0.935925,0.952636,0.958018,0.944239,0.922636,1.035773
0.399840,1.001216,0.952092,0.909762,0.858567,0.964742,0.965892,0.959744,0.959314,1.016593,0.946426,0.950975,0.924014,0.930166,0.895210,0.889501,0.905898,0.911376,0.909156,0.945968,0.901984,0.908641,0.930799,0.921065,0.907922,0.963003,0.949208,0.928163,0.949169,0.947511,0.961829,0.979963,0.943013,0.917749,0.936070,0.952374,0.957470,0.944977,0.922788,1.036371
0.408170,1.001370,0.952658,0.910864,0.861135,0.966699,0.967815,0.961788,0.961426,1.017749,0.948161,0.952763,0.925766,0.931893,0.896960,0.890109,0.906092,0.911793,0.909814,0.945958,0.902003,0.908526,0.930490,0.920681,0.908029,0.963649,0.949654,0.928591,0.949479,0.947755,0.962237,0.981578,0.944478,0.917740,0.936161,0.952096,0.956904,0.945680,0.922918,1.036920
0.416500,1.001482,0.953185,0.911906,0.863592,0.968528,0.969612,0.963699,0.963400,1.018821,0.949789,0.954438,0.927409,0.933514,0.898611,0.890664,0.906249,0.912165,0.910423,0.945911,0.901985,0.908390,0.930170,0.920289,0.908105,0.964254,0.950064,0.928980,0.949763,0.947976,0.962619,0.983107,0.945865,0.917695,0.936214,0.951808,0.956330,0.946352,0.923032,1.037424
0.424830,1.001559,0.953678,0.912894,0.865945,0.970236,0.971290,0.965480,0.965240,1.019813,0.951317,0.956005,0.928948,0.935037,0.900174,0.891172,0.906376,0.912502,0.910988,0.945834,0.901940,0.908239,0.929844,0.919894,0.908157,0.964823,0.950442,0.929334,0.950025,0.948179,0.962978,0.984553,0.947180,0.917623,0.936236,0.951514,0.955751,0.946999,0.923135,1.037888
0.433160,1.001607,0.954141,0.913834,0.868202,0.971829,0.972858,0.967141,0.966952,1.020731,0.952753,0.957474,0.930394,0.936470,0.901654,0.891638,0.906476,0.912805,0.911515,0.945732,0.901874,0.908075,0.929513,0.919497,0.908189,0.965360,0.950793,0.929659,0.950267,0.948366,0.963318,0.985923,0.948430,0.917526,0.936234,0.951215,0.955172,0.947620,0.923227,1.038315
0.441490,1.001632,0.954576,0.914725,0.870363,0.973317,0.974322,0.968688,0.968547,1.021582,0.954104,0.958852,0.931753,0.937821,0.903056,0.892064,0.906550,0.913077,0.912004,0.945608,0.901789,0.907897,0.929175,0.919096,0.908201,0.965866,0.951116,0.929954,0.950490,0.948536,0.963639,0.987222,0.949619,0.917408,0.936209,0.950909,0.954592,0.948217,0.923308,1.038709
0.449820,1.001638,0.954983,0.915568,0.872431,0.974708,0.975693,0.970132,0.970033,1.022371,0.955379,0.960148,0.933032,0.939096,0.904385,0.892452,0.906598,0.913317,0.912455,0.945461,0.901686,0.907702,0.928829,0.918690,0.908191,0.966342,0.951412,0.930220,0.950694,0.948689,0.963944,0.988456,0.950753,0.917269,0.936163,0.950593,0.954009,0.948789,0.923378,1.039076
0.458150,1.001632,0.955364,0.916363,0.874405,0.976012,0.976980,0.971484,0.971422,1.023106,0.956583,0.961369,0.934240,0.940302,0.905643,0.892801,0.906617,0.913525,0.912869,0.945289,0.901561,0.907489,0.928469,0.918273,0.908158,0.966788,0.951681,0.930457,0.950876,0.948823,0.964231,0.989633,0.951837,0.917107,0.936092,0.950265,0.953421,0.949336,0.923436,1.039417
0.466480,1.001616,0.955720,0.917110,0.876283,0.977240,0.978193,0.972753,0.972725,1.023792,0.957725,0.962523,0.935383,0.941443,0.906833,0.893110,0.906608,0.913700,0.913243,0.945090,0.901413,0.907255,0.928094,0.917844,0.908098,0.967204,0.951921,0.930663,0.951036,0.948939,0.964501,0.990759,0.952875,0.916921,0.935992,0.949921,0.952827,0.949857,0.923479,1.039737
0.474810,1.001595,0.956050,0.917807,0.878067,0.978401,0.979340,0.973950,0.973951,1.024435,0.958810,0.963618,0.936467,0.942527,0.907957,0.893380,0.906567,0.913841,0.913578,0.944862,0.901236,0.906997,0.927701,0.917400,0.908011,0.967592,0.952134,0.930838,0.951174,0.949035,0.964755,0.991840,0.953874,0.916709,0.935861,0.949561,0.952223,0.950352,0.923508,1.040039
0.483140,1.001573,0.956356,0.918455,0.879755,0.979503,0.980431,0.975084,0.975112,1.025043,0.959843,0.964661,0.937498,0.943557,0.909018,0.893612,0.906496,0.913948,0.913875,0.944603,0.901029,0.906716,0.927289,0.916940,0.907894,0.967951,0.952318,0.930983,0.951291,0.949112,0.964994,0.992881,0.954835,0.916470,0.935695,0.949182,0.951610,0.950822,0.923523,1.040326
0.491470,1.001553,0.956640,0.919057,0.881349,0.980554,0.981471,0.976164,0.976215,1.025620,0.960831,0.965656,0.938483,0.944538,0.910020,0.893807,0.906395,0.914023,0.914134,0.944313,0.900790,0.906413,0.926860,0.916466,0.907749,0.968284,0.952477,0.931100,0.951387,0.949172,0.965219,0.993887,0.955763,0.916204,0.935492,0.948787,0.950989,0.951266,0.923526,1.040600
0.499800,1.001539,0.956905,0.919614,0.882851,0.981561,0.982468,0.977195,0.977268,1.026170,0.961777,0.966610,0.939424,0.945475,0.910965,0.893968,0.906268,0.914068,0.914358,0.943994,0.900518,0.906090,0.926417,0.915979,0.907578,0.968593,0.952612,0.931190,0.951466,0.949217,0.965431,0.994863,0.956661,0.915911,0.935253,0.948376,0.950363,0.951687,0.923519,1.040865
0.508130,1.001533,0.957153,0.920131,0.884266,0.982528,0.983427,0.978185,0.978277,1.026699,0.962687,0.967527,0.940327,0.946372,0.911857,0.894099,0.906117,0.914088,0.914552,0.943649,0.900215,0.905752,0.925963,0.915486,0.907386,0.968881,0.952728,0.931259,0.951530,0.949251,0.965632,0.995813,0.957532,0.915595,0.934978,0.947955,0.949736,0.952088,0.923506,1.041122
0.516460,1.001538,0.957389,0.920613,0.885599,0.983460,0.984352,0.979138,0.979248,1.027209,0.963563,0.968411,0.941197,0.947233,0.912703,0.894206,0.905950,0.914089,0.914722,0.943282,0.899885,0.905404,0.925504,0.914990,0.907177,0.969153,0.952830,0.931311,0.951586,0.949279,0.965826,0.996739,0.958379,0.915259,0.934670,0.947527,0.949113,0.952471,0.923492,1.041374
0.524790,1.001558,0.957617,0.921066,0.886857,0.984362,0.985247,0.980058,0.980185,1.027704,0.964411,0.969266,0.942037,0.948063,0.913507,0.894296,0.905772,0.914076,0.914873,0.942899,0.899533,0.905055,0.925049,0.914501,0.906959,0.969414,0.952923,0.931352,0.951639,0.949306,0.966015,0.997645,0.959205,0.914907,0.934335,0.947098,0.948502,0.952841,0.923481,1.041622
0.533120,1.001596,0.957843,0.921498,0.888048,0.985238,0.986116,0.980951,0.981092,1.028187,0.965234,0.970098,0.942852,0.948867,0.914277,0.894377,0.905593,0.914059,0.915013,0.942508,0.899164,0.904712,0.924603,0.914026,0.906739,0.969669,0.953013,0.931390,0.951694,0.949340,0.966204,0.998534,0.960012,0.914545,0.933977,0.946676,0.947908,0.953202,0.923481,1.041868
0.541450,1.001654,0.958074,0.921916,0.889183,0.986091,0.986965,0.981819,0.981973,1.028660,0.966039,0.970909,0.943647,0.949651,0.915021,0.894456,0.905420,0.914044,0.915151,0.942116,0.898786,0.904385,0.924177,0.913574,0.906528,0.969924,0.953109,0.931431,0.951760,0.949386,0.966396,0.999408,0.960804,0.914181,0.933605,0.946266,0.947340,0.953559,0.923497,1.042114
