Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,0.249988,0.703187,0.723179,0.692752,0.651743,0.652635,0.624784,0.611032,0.358087,0.682244,0.671913,0.670968,0.688952,0.708990,0.775939,0.804416,0.781245,0.759221,0.850162,0.818397,0.821011,0.838999,0.839145,0.816363,0.721288,0.779493,0.779796,0.803403,0.804587,0.808603,0.633680,0.653675,0.812867,0.836157,0.833897,0.872736,0.720861,0.789906,0.177688
0.149940,0.246454,0.693247,0.710769,0.678049,0.637733,0.638644,0.611160,0.597583,0.350650,0.668021,0.657769,0.656803,0.674656,0.694490,0.761561,0.790300,0.767831,0.746187,0.836316,0.805220,0.806880,0.824905,0.825164,0.801948,0.710720,0.767301,0.767050,0.791185,0.792751,0.800862,0.620332,0.640362,0.800387,0.823369,0.820103,0.859641,0.709579,0.778996,0.174498
0.158270,0.243555,0.685092,0.700659,0.666125,0.626441,0.627376,0.600197,0.586767,0.344868,0.656551,0.646368,0.645385,0.663117,0.682759,0.749930,0.778886,0.756955,0.735600,0.825258,0.794724,0.795437,0.813479,0.813875,0.790285,0.702066,0.757361,0.756687,0.781206,0.783086,0.794366,0.609681,0.629655,0.790498,0.813249,0.808840,0.849222,0.700393,0.770083,0.172266
0.166600,0.241096,0.678175,0.692096,0.656012,0.616917,0.617880,0.590966,0.577664,0.340234,0.646882,0.636758,0.635762,0.653383,0.672846,0.740127,0.769286,0.747787,0.726660,0.816055,0.786009,0.785815,0.803877,0.804412,0.780467,0.694736,0.748967,0.747943,0.772774,0.774930,0.788793,0.600767,0.620657,0.782324,0.804895,0.799352,0.840593,0.692672,0.762572,0.170779
0.174930,0.238958,0.672160,0.684631,0.647152,0.608617,0.609610,0.582935,0.569747,0.336438,0.638461,0.628388,0.627383,0.644900,0.664193,0.731601,0.760955,0.739824,0.718885,0.808132,0.778514,0.777478,0.795573,0.796238,0.771938,0.688362,0.741678,0.740351,0.765461,0.767866,0.783930,0.593040,0.612847,0.775325,0.797748,0.791146,0.833210,0.686010,0.756084,0.169879
0.183260,0.237065,0.666837,0.677994,0.639223,0.601226,0.602250,0.575795,0.562714,0.333283,0.630967,0.620940,0.619927,0.637347,0.656480,0.724024,0.753564,0.732758,0.711981,0.801137,0.771894,0.770097,0.788237,0.789022,0.764361,0.682715,0.735223,0.733621,0.758994,0.761630,0.779637,0.586184,0.605915,0.769171,0.791461,0.783907,0.826743,0.680147,0.750373,0.169448
0.191590,0.235371,0.662070,0.672018,0.632038,0.594560,0.595615,0.569367,0.556385,0.330644,0.624208,0.614224,0.613204,0.630533,0.649511,0.717189,0.746907,0.726398,0.705766,0.794851,0.765934,0.763462,0.781656,0.782552,0.757527,0.677645,0.729427,0.727570,0.753199,0.756050,0.775816,0.580014,0.599678,0.763657,0.785821,0.777424,0.820980,0.674912,0.745277,0.169396
0.199920,0.921702,0.908469,0.883356,0.843574,0.846824,0.847538,0.845829,0.845272,0.876718,0.850623,0.848902,0.840401,0.850661,0.853298,0.871500,0.882443,0.886999,0.885730,0.891452,0.841305,0.882409,0.883489,0.883074,0.883475,0.897112,0.902634,0.894906,0.895671,0.891972,0.908850,0.795577,0.801010,0.839897,0.847379,0.860491,0.897598,0.856614,0.859908,0.881155
0.208250,0.946272,0.932686,0.912929,0.880074,0.884905,0.885697,0.884567,0.884316,0.916076,0.887621,0.886280,0.877522,0.887346,0.889155,0.904060,0.913329,0.916945,0.915543,0.921972,0.868969,0.912182,0.912039,0.912355,0.914338,0.921588,0.929328,0.923073,0.920974,0.916219,0.924057,0.832727,0.835251,0.868905,0.873985,0.885778,0.927181,0.880668,0.881549,0.920072
0.216580,0.964303,0.950458,0.934238,0.906020,0.912189,0.913027,0.912467,0.912513,0.946910,0.914074,0.913020,0.904054,0.913553,0.914712,0.927258,0.935346,0.938402,0.936950,0.943336,0.888628,0.933528,0.932639,0.933218,0.936351,0.939516,0.948711,0.943393,0.939439,0.933995,0.935677,0.858911,0.859778,0.888639,0.893017,0.904567,0.947574,0.898451,0.897561,0.952251
0.224910,0.978235,0.964190,0.950480,0.925592,0.932891,0.933756,0.933725,0.934043,0.971834,0.934101,0.933276,0.924136,0.933381,0.934021,0.944754,0.951947,0.954655,0.953203,0.959192,0.903261,0.949706,0.948332,0.948976,0.952939,0.953303,0.963521,0.958851,0.953586,0.947657,0.944970,0.878501,0.878345,0.903048,0.907178,0.919173,0.962641,0.912141,0.909940,0.979194
0.233240,0.989467,0.975261,0.963464,0.941146,0.949386,0.950266,0.950708,0.951271,0.992442,0.950027,0.949391,0.940104,0.949145,0.949362,0.958614,0.965083,0.967561,0.966142,0.971569,0.914645,0.962549,0.960831,0.961460,0.966054,0.964352,0.975339,0.971158,0.964891,0.958590,0.952668,0.893935,0.893087,0.914193,0.918153,0.930950,0.974412,0.923059,0.919879,1.001936
0.241570,0.998802,0.984462,0.974204,0.953994,0.963007,0.963891,0.964749,0.965526,1.009745,0.963154,0.962681,0.953269,0.962140,0.962011,0.970002,0.975856,0.978176,0.976808,0.981603,0.923842,0.973099,0.971113,0.971698,0.976807,0.973478,0.985077,0.981289,0.974215,0.967612,0.959195,0.906562,0.905212,0.923169,0.926988,0.940701,0.983975,0.932008,0.928091,1.021240
0.249900,1.006716,0.992262,0.983290,0.964880,0.974521,0.975403,0.976622,0.977585,1.024425,0.974238,0.973904,0.964387,0.973115,0.972699,0.979596,0.984919,0.987118,0.985807,0.989980,0.931507,0.981975,0.979766,0.980300,0.985857,0.981176,0.993285,0.989825,0.982077,0.975219,0.964809,0.917157,0.915425,0.930628,0.934335,0.948929,0.991965,0.939492,0.935016,1.037696
0.258230,1.013498,0.998947,0.991073,0.974239,0.984389,0.985263,0.986796,0.987919,1.036964,0.983729,0.983514,0.973907,0.982514,0.981861,0.987800,0.992661,0.994761,0.993505,0.997110,0.938037,0.989552,0.987147,0.987633,0.993595,0.987749,1.000295,0.997119,0.988797,0.981718,0.969669,0.926175,0.924151,0.936956,0.940589,0.955953,0.998752,0.945837,0.940931,1.051768
0.266560,1.019341,1.004706,0.997778,0.982345,0.992907,0.993770,0.995576,0.996840,1.047727,0.991916,0.991805,0.982122,0.990625,0.989771,0.994874,0.999334,1.001347,1.000137,1.003260,0.943688,0.996073,0.993495,0.993941,1.000275,0.993401,1.006329,1.003399,0.994586,0.987314,0.973883,0.933912,0.931666,0.942407,0.946005,0.961989,1.004584,0.951265,0.946023,1.063834
0.274890,1.024377,1.009670,1.003560,0.989378,1.000278,1.001127,1.003172,1.004559,1.056992,0.998995,0.998974,0.989225,0.997639,0.996615,1.000989,1.005106,1.007036,1.005863,1.008599,0.948622,1.001703,0.998971,0.999384,1.006062,0.998272,1.011536,1.008823,0.999587,0.992149,0.977529,0.940563,0.938154,0.947142,0.950739,0.967192,1.009621,0.955931,0.950421,1.074199
0.283220,1.028708,1.013939,1.008534,0.995466,1.006647,1.007481,1.009737,1.011233,1.064976,1.005109,1.005165,0.995361,1.003696,1.002527,1.006273,1.010100,1.011950,1.010800,1.013254,0.952951,1.006567,1.003700,1.004088,1.011080,1.002467,1.016031,1.013506,1.003910,0.996328,0.980672,0.946275,0.943753,0.951280,0.954903,0.971680,1.013987,0.959950,0.954224,1.083116
0.291550,1.032417,1.017595,1.012793,1.000710,1.012126,1.012947,1.015389,1.016980,1.071850,1.010366,1.010489,1.000638,1.008905,1.007612,1.010825,1.014412,1.016184,1.015043,1.017313,0.956754,1.010761,1.007778,1.008147,1.015422,1.006070,1.019904,1.017540,1.007642,0.999938,0.983364,0.951161,0.948566,0.954903,0.958570,0.975549,1.017772,0.963415,0.957512,1.090790
0.299880,1.035580,1.020712,1.016421,1.005197,1.016812,1.017620,1.020225,1.021900,1.077754,1.014862,1.015041,1.005150,1.013360,1.011960,1.014732,1.018126,1.019819,1.018676,1.020849,0.960092,1.014371,1.011290,1.011646,1.019168,1.009155,1.023232,1.021006,1.010861,1.003055,0.985657,0.955318,0.952683,0.958076,0.961799,0.978884,1.021050,0.966399,0.960356,1.097393
0.308210,1.038269,1.023362,1.019500,1.009014,1.020797,1.021592,1.024339,1.026087,1.082806,1.018686,1.018912,1.008988,1.017149,1.015659,1.018075,1.021317,1.022935,1.021777,1.023928,0.963020,1.017474,1.014314,1.014660,1.022395,1.011792,1.026092,1.023980,1.013642,1.005750,0.987604,0.958838,0.956186,0.960854,0.964639,0.981762,1.023889,0.968973,0.962822,1.103068
0.316540,1.040557,1.025617,1.022113,1.012251,1.024174,1.024959,1.027826,1.029637,1.087113,1.021930,1.022195,1.012244,1.020364,1.018801,1.020937,1.024066,1.025609,1.024427,1.026612,0.965590,1.020149,1.016929,1.017265,1.025180,1.014051,1.028556,1.026538,1.016055,1.008093,0.989256,0.961814,0.959163,0.963290,0.967140,0.984259,1.026354,0.971200,0.964974,1.107939
0.324870,1.042518,1.027550,1.024344,1.015005,1.027040,1.027815,1.030782,1.032645,1.090772,1.024689,1.024985,1.015012,1.023100,1.021479,1.023403,1.026447,1.027919,1.026707,1.028964,0.967854,1.022474,1.019207,1.019533,1.027597,1.015999,1.030696,1.028755,1.018171,1.010151,0.990666,0.964337,0.961697,0.965433,0.969349,0.986446,1.028505,0.973143,0.966874,1.112111
0.333200,1.044221,1.029229,1.026273,1.017370,1.029489,1.030256,1.033304,1.035207,1.093874,1.027054,1.027374,1.017385,1.025448,1.023784,1.025552,1.028536,1.029942,1.028694,1.031043,0.969864,1.024519,1.021219,1.021533,1.029720,1.017703,1.032582,1.030702,1.020056,1.011987,0.991883,0.966498,0.963874,0.967334,0.971317,0.988391,1.030403,0.974860,0.968577,1.115677
0.341530,1.045728,1.030714,1.027975,1.019435,1.031609,1.032370,1.035478,1.037414,1.096500,1.029113,1.029449,1.019450,1.027495,1.025802,1.027458,1.030401,1.031744,1.030458,1.032910,0.971672,1.026354,1.023031,1.023331,1.031619,1.019221,1.034276,1.032444,1.021766,1.013656,0.992953,0.968379,0.965771,0.969043,0.973089,0.990153,1.032103,0.976405,0.970135,1.118719
0.349860,1.047090,1.032056,1.029509,1.021276,1.033476,1.034231,1.037382,1.039340,1.098722,1.030936,1.031283,1.021277,1.029310,1.027603,1.029184,1.032099,1.033383,1.032056,1.034611,0.973320,1.028031,1.024693,1.024976,1.033349,1.020604,1.035828,1.034035,1.023350,1.015204,0.993912,0.970046,0.967453,0.970600,0.974710,0.991779,1.033650,0.977819,0.971588,1.121305
0.358190,1.048345,1.033293,1.030920,1.022950,1.035148,1.035897,1.039073,1.041045,1.100602,1.032579,1.032932,1.022925,1.030951,1.029240,1.030774,1.033673,1.034901,1.033533,1.036186,0.974847,1.029592,1.026244,1.026508,1.034955,1.021887,1.037277,1.035514,1.024842,1.016665,0.994787,0.971552,0.968970,0.972038,0.976214,0.993305,1.035080,0.979136,0.972964,1.123497
0.366520,1.049517,1.034449,1.032236,1.024496,1.036666,1.037409,1.040596,1.042575,1.102190,1.034081,1.034437,1.024431,1.032455,1.030752,1.032262,1.035151,1.036327,1.034918,1.037663,0.976280,1.031064,1.027710,1.027953,1.036466,1.023097,1.038648,1.036909,1.026266,1.018061,0.995598,0.972934,0.970358,0.973383,0.977627,0.994755,1.036417,0.980380,0.974285,1.125347
0.374850,1.050622,1.035537,1.033476,1.025939,1.038058,1.038795,1.041979,1.043958,1.103528,1.035468,1.035822,1.025822,1.033848,1.032161,1.033665,1.036552,1.037677,1.036226,1.039062,0.977638,1.032463,1.029106,1.029327,1.037901,1.024247,1.039956,1.038235,1.027635,1.019403,0.996356,0.974213,0.971640,0.974654,0.978968,0.996141,1.037677,0.981564,0.975560,1.126897
0.383180,1.051662,1.036563,1.034642,1.027289,1.039336,1.040067,1.043238,1.045212,1.104649,1.036751,1.037100,1.027108,1.035139,1.033476,1.034991,1.037882,1.038958,1.037463,1.040389,0.978930,1.033793,1.030434,1.030632,1.039265,1.025344,1.041206,1.039498,1.028951,1.020696,0.997064,0.975399,0.972825,0.975857,0.980246,0.997465,1.038863,0.982696,0.976791,1.128185
0.391510,1.052638,1.037525,1.035735,1.028548,1.040507,1.041233,1.044381,1.046345,1.105577,1.037935,1.038276,1.028294,1.036332,1.034700,1.036238,1.039139,1.040168,1.038628,1.041648,0.980160,1.035053,1.031695,1.031868,1.040558,1.026388,1.042398,1.040697,1.030214,1.021939,0.997724,0.976497,0.973919,0.976997,0.981464,0.998725,1.039978,0.983776,0.977978,1.129244
0.399840,1.053546,1.038420,1.036749,1.029711,1.041572,1.042291,1.045411,1.047362,1.106335,1.039017,1.039350,1.029379,1.037426,1.035829,1.037403,1.040319,1.041302,1.039716,1.042836,0.981326,1.036238,1.032881,1.033030,1.041775,1.027375,1.043526,1.041827,1.031419,1.023125,0.998335,0.977505,0.974919,0.978073,0.982621,0.999915,1.041017,0.984803,0.979115,1.130099
0.408170,1.054379,1.039241,1.037676,1.030774,1.042527,1.043242,1.046328,1.048263,1.106939,1.039996,1.040317,1.030359,1.038418,1.036857,1.038478,1.041416,1.042355,1.040722,1.043947,0.982424,1.037340,1.033987,1.034110,1.042910,1.028300,1.044585,1.042882,1.032559,1.024249,0.998892,0.978419,0.975824,0.979083,0.983711,1.001028,1.041976,0.985774,0.980196,1.130773
0.416500,1.055135,1.039986,1.038513,1.031729,1.043372,1.044081,1.047130,1.049047,1.107401,1.040866,1.041176,1.031232,1.039302,1.037780,1.039457,1.042423,1.043320,1.041637,1.044977,0.983449,1.038354,1.035004,1.035103,1.043955,1.029158,1.045569,1.043856,1.033628,1.025305,0.999393,0.979238,0.976630,0.980021,0.984730,1.002058,1.042851,0.986686,0.981215,1.131286
0.424830,1.055808,1.040650,1.039254,1.032574,1.044104,1.044808,1.047817,1.049716,1.107733,1.041627,1.041925,1.031994,1.040076,1.038595,1.040337,1.043335,1.044193,1.042460,1.045920,0.984395,1.039273,1.035930,1.036003,1.044906,1.029946,1.046473,1.044744,1.034621,1.026287,0.999838,0.979959,0.977335,0.980883,0.985671,1.003000,1.043636,0.987534,0.982166,1.131653
0.433160,1.056401,1.041234,1.039901,1.033306,1.044724,1.045425,1.048392,1.050271,1.107945,1.042278,1.042563,1.032646,1.040742,1.039300,1.041116,1.044151,1.044972,1.043188,1.046776,0.985259,1.040098,1.036762,1.036811,1.045760,1.030663,1.047295,1.045546,1.035534,1.027191,1.000226,0.980584,0.977940,0.981670,0.986532,1.003854,1.044333,0.988319,0.983046,1.131891
0.441490,1.056914,1.041739,1.040454,1.033929,1.045236,1.045933,1.048857,1.050715,1.108045,1.042823,1.043095,1.033192,1.041300,1.039899,1.041795,1.044871,1.045658,1.043823,1.047541,0.986039,1.040829,1.037502,1.037526,1.046517,1.031308,1.048035,1.046260,1.036367,1.028017,1.000560,0.981115,0.978448,0.982376,0.987309,1.004620,1.044941,0.989041,0.983852,1.132009
0.449820,1.057352,1.042171,1.040918,1.034447,1.045645,1.046339,1.049219,1.051056,1.108041,1.043267,1.043525,1.033636,1.041758,1.040396,1.042378,1.045500,1.046256,1.044370,1.048218,0.986736,1.041469,1.038153,1.038152,1.047182,1.031886,1.048695,1.046891,1.037120,1.028765,1.000842,0.981559,0.978864,0.983005,0.988004,1.005302,1.045463,0.989702,0.984586,1.132020
0.458150,1.057722,1.042536,1.041303,1.034868,1.045959,1.046651,1.049485,1.051301,1.107942,1.043618,1.043862,1.033987,1.042122,1.040800,1.042874,1.046043,1.046771,1.044835,1.048812,0.987352,1.042025,1.038722,1.038694,1.047759,1.032401,1.049281,1.047443,1.037798,1.029440,1.001079,0.981922,0.979195,0.983559,0.988617,1.005905,1.045905,0.990305,0.985250,1.131932
0.466480,1.058031,1.042840,1.041616,1.035204,1.046188,1.046878,1.049666,1.051460,1.107757,1.043885,1.044114,1.034254,1.042403,1.041120,1.043289,1.046509,1.047211,1.045226,1.049328,0.987892,1.042505,1.039215,1.039162,1.048258,1.032859,1.049800,1.047925,1.038407,1.030046,1.001274,0.982213,0.979449,0.984044,0.989155,1.006438,1.046274,0.990857,0.985848,1.131755
0.474810,1.058287,1.043092,1.041866,1.035463,1.046342,1.047031,1.049772,1.051542,1.107494,1.044079,1.044293,1.034447,1.042610,1.041367,1.043634,1.046905,1.047585,1.045553,1.049772,0.988362,1.042916,1.039641,1.039562,1.048685,1.033267,1.050258,1.048344,1.038953,1.030589,1.001435,0.982441,0.979636,0.984462,0.989621,1.006906,1.046576,0.991362,0.986387,1.131498
0.483140,1.058497,1.043300,1.042064,1.035657,1.046432,1.047120,1.049811,1.051558,1.107161,1.044209,1.044409,1.034576,1.042754,1.041550,1.043917,1.047240,1.047901,1.045824,1.050153,0.988768,1.043267,1.040008,1.039902,1.049051,1.033631,1.050662,1.048706,1.039442,1.031077,1.001565,0.982615,0.979765,0.984822,0.990023,1.007317,1.046818,0.991826,0.986871,1.131166
0.491470,1.058669,1.043469,1.042216,1.035796,1.046466,1.047154,1.049795,1.051517,1.106767,1.044284,1.044469,1.034651,1.042843,1.041679,1.044147,1.047522,1.048166,1.046045,1.050476,0.989115,1.043566,1.040321,1.040189,1.049361,1.033958,1.051020,1.049020,1.039880,1.031514,1.001671,0.982742,0.979844,0.985128,0.990365,1.007676,1.047006,0.992253,0.987306,1.130769
0.499800,1.058807,1.043605,1.042329,1.035887,1.046452,1.047140,1.049730,1.051428,1.106319,1.044313,1.044483,1.034679,1.042886,1.041761,1.044330,1.047756,1.048387,1.046225,1.050748,0.989411,1.043817,1.040587,1.040428,1.049623,1.034252,1.051335,1.049292,1.040273,1.031905,1.001754,0.982829,0.979880,0.985385,0.990653,1.007990,1.047146,0.992648,0.987696,1.130312
0.508130,1.058916,1.043713,1.042409,1.035939,1.046399,1.047087,1.049625,1.051298,1.105825,1.044303,1.044457,1.034667,1.042889,1.041804,1.044472,1.047949,1.048569,1.046368,1.050973,0.989659,1.044026,1.040810,1.040625,1.049842,1.034516,1.051613,1.049525,1.040624,1.032254,1.001819,0.982882,0.979879,0.985598,0.990891,1.008261,1.047241,0.993013,0.988044,1.129801
0.516460,1.058999,1.043795,1.042459,1.035955,1.046311,1.046999,1.049485,1.051132,1.105292,1.044257,1.044397,1.034620,1.042858,1.041811,1.044578,1.048103,1.048715,1.046477,1.051156,0.989864,1.044196,1.040994,1.040781,1.050022,1.034754,1.051857,1.049723,1.040937,1.032564,1.001868,0.982904,0.979846,0.985771,0.991084,1.008493,1.047295,0.993350,0.988353,1.129242
0.524790,1.059058,1.043853,1.042482,1.035940,1.046193,1.046882,1.049315,1.050936,1.104725,1.044182,1.044306,1.034543,1.042795,1.041787,1.044649,1.048222,1.048828,1.046556,1.051299,0.990028,1.044330,1.041140,1.040900,1.050166,1.034967,1.052068,1.049888,1.041213,1.032837,1.001900,0.982899,0.979784,0.985906,0.991235,1.008687,1.047310,0.993660,0.988625,1.128639
0.533120,1.059094,1.043889,1.042480,1.035897,1.046048,1.046737,1.049118,1.050714,1.104129,1.044078,1.044188,1.034439,1.042705,1.041735,1.044689,1.048308,1.048910,1.046605,1.051405,0.990154,1.044428,1.041249,1.040982,1.050274,1.035155,1.052248,1.050022,1.041453,1.033075,1.001919,0.982869,0.979697,0.986006,0.991344,1.008843,1.047287,0.993946,0.988860,1.127999
0.541450,1.059109,1.043903,1.042453,1.035827,1.045879,1.046568,1.048897,1.050468,1.103510,1.043950,1.044046,1.034309,1.042589,1.041656,1.044698,1.048361,1.048962,1.046627,1.051474,0.990243,1.044493,1.041323,1.041029,1.050350,1.035320,1.052398,1.050126,1.041659,1.033277,1.001922,0.982816,0.979586,0.986071,0.991413,1.008964,1.047228,0.994206,0.989060,1.127323
