Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050015,1.032797,1.018787,1.007559,1.026419,1.031370,1.021264,1.020108,1.047385,1.040958,1.036112,1.015166,1.032948,1.018723,1.007284,1.021676,1.024748,1.021437,1.050043,0.994880,1.019877,1.038638,1.028648,1.025182,1.050039,1.049275,1.034068,1.050087,1.047014,1.011515,1.025367,1.034638,1.005620,1.016891,1.050000,1.050000,1.028972,1.018989,1.047110
0.083300,1.050015,1.032797,1.018787,1.007559,1.026419,1.031370,1.021264,1.020108,1.047385,1.040958,1.036112,1.015166,1.032948,1.018723,1.007284,1.021676,1.024748,1.021437,1.050043,0.994880,1.019877,1.038638,1.028648,1.025182,1.050039,1.049275,1.034068,1.050087,1.047014,1.011515,1.025367,1.034638,1.005620,1.016891,1.050000,1.050000,1.028972,1.018989,1.047110
0.091630,1.050015,1.032797,1.018787,1.007559,1.026419,1.031370,1.021264,1.020108,1.047385,1.040958,1.036112,1.015166,1.032948,1.018723,1.007284,1.021676,1.024748,1.021437,1.050043,0.994880,1.019877,1.038638,1.028648,1.025182,1.050039,1.049275,1.034068,1.050087,1.047014,1.011515,1.025367,1.034638,1.005620,1.016891,1.050000,1.050000,1.028972,1.018989,1.047110
0.099960,1.050015,1.032797,1.018787,1.007559,1.026419,1.031370,1.021264,1.020108,1.047385,1.040958,1.036112,1.015166,1.032948,1.018723,1.007284,1.021676,1.024748,1.021437,1.050043,0.994880,1.019877,1.038638,1.028648,1.025182,1.050039,1.049275,1.034068,1.050087,1.047014,1.011515,1.025367,1.034638,1.005620,1.016891,1.050000,1.050000,1.028972,1.018989,1.047110
0.108290,1.050015,1.032797,1.018787,1.007559,1.026419,1.031370,1.021264,1.020108,1.047385,1.040958,1.036112,1.015166,1.032948,1.018723,1.007284,1.021676,1.024748,1.021437,1.050043,0.994880,1.019877,1.038638,1.028648,1.025182,1.050039,1.049275,1.034068,1.050087,1.047014,1.011515,1.025367,1.034638,1.005620,1.016891,1.050000,1.050000,1.028972,1.018989,1.047110
0.116620,1.050015,1.032797,1.018787,1.007559,1.026419,1.031370,1.021264,1.020108,1.047385,1.040958,1.036112,1.015166,1.032948,1.018723,1.007284,1.021676,1.024748,1.021437,1.050043,0.994880,1.019877,1.038638,1.028648,1.025182,1.050039,1.049275,1.034068,1.050087,1.047014,1.011515,1.025367,1.034638,1.005620,1.016891,1.050000,1.050000,1.028972,1.018989,1.047110
0.124950,1.050015,1.032797,1.018787,1.007559,1.026419,1.031370,1.021264,1.020108,1.047385,1.040958,1.036112,1.015166,1.032948,1.018723,1.007284,1.021676,1.024748,1.021437,1.050043,0.994880,1.019877,1.038638,1.028648,1.025182,1.050039,1.049275,1.034068,1.050087,1.047014,1.011515,1.025367,1.034638,1.005620,1.016891,1.050000,1.050000,1.028972,1.018989,1.047110
0.133280,1.050015,1.032797,1.018787,1.007559,1.026419,1.031370,1.021264,1.020108,1.047385,1.040958,1.036112,1.015166,1.032948,1.018723,1.007284,1.021676,1.024748,1.021437,1.050043,0.994880,1.019877,1.038638,1.028648,1.025182,1.050039,1.049275,1.034068,1.050087,1.047014,1.011515,1.025367,1.034638,1.005620,1.016891,1.050000,1.050000,1.028972,1.018989,1.047110
0.141610,1.050015,1.032797,1.018787,1.007559,1.026419,1.031370,1.021264,1.020108,1.047385,1.040958,1.036112,1.015166,1.032948,1.018723,1.007284,1.021676,1.024748,1.021437,1.050043,0.994880,1.019877,1.038638,1.028648,1.025182,1.050039,1.049275,1.034068,1.050087,1.047014,1.011515,1.025367,1.034638,1.005620,1.016891,1.050000,1.050000,1.028972,1.018989,1.047110
0.149940,1.050015,1.032797,1.018787,1.007559,1.026419,1.031370,1.021264,1.020108,1.047385,1.040958,1.036112,1.015166,1.032948,1.018723,1.007284,1.021676,1.024748,1.021437,1.050043,0.994880,1.019877,1.038638,1.028648,1.025182,1.050039,1.049275,1.034068,1.050087,1.047014,1.011515,1.025367,1.034638,1.005620,1.016891,1.050000,1.050000,1.028972,1.018989,1.047110
0.158270,1.050015,1.032797,1.018787,1.007559,1.026419,1.031370,1.021264,1.020108,1.047385,1.040958,1.036112,1.015166,1.032948,1.018723,1.007284,1.021676,1.024748,1.021437,1.050043,0.994880,1.019877,1.038638,1.028648,1.025182,1.050039,1.049275,1.034068,1.050087,1.047014,1.011515,1.025367,1.034638,1.005620,1.016891,1.050000,1.050000,1.028972,1.018989,1.047110
0.166600,1.050015,1.032797,1.018787,1.007559,1.026419,1.031370,1.021264,1.020108,1.047385,1.040958,1.036112,1.015166,1.032948,1.018723,1.007284,1.021676,1.024748,1.021437,1.050043,0.994880,1.019877,1.038638,1.028648,1.025182,1.050039,1.049275,1.034068,1.050087,1.047014,1.011515,1.025367,1.034638,1.005620,1.016891,1.050000,1.050000,1.028972,1.018989,1.047110
0.174930,1.050015,1.032797,1.018787,1.007559,1.026419,1.031370,1.021264,1.020108,1.047385,1.040958,1.036112,1.015166,1.032948,1.018723,1.007284,1.021676,1.024748,1.021437,1.050043,0.994880,1.019877,1.038638,1.028648,1.025182,1.050039,1.049275,1.034068,1.050087,1.047014,1.011515,1.025367,1.034638,1.005620,1.016891,1.050000,1.050000,1.028972,1.018989,1.047110
0.183260,1.050015,1.032797,1.018787,1.007559,1.026419,1.031370,1.021264,1.020108,1.047385,1.040958,1.036112,1.015166,1.032948,1.018723,1.007284,1.021676,1.024748,1.021437,1.050043,0.994880,1.019877,1.038638,1.028648,1.025182,1.050039,1.049275,1.034068,1.050087,1.047014,1.011515,1.025367,1.034638,1.005620,1.016891,1.050000,1.050000,1.028972,1.018989,1.047110
0.191590,1.050015,1.032797,1.018787,1.007559,1.026419,1.031370,1.021264,1.020108,1.047385,1.040958,1.036112,1.015166,1.032948,1.018723,1.007284,1.021676,1.024748,1.021437,1.050043,0.994880,1.019877,1.038638,1.028648,1.025182,1.050039,1.049275,1.034068,1.050087,1.047014,1.011515,1.025367,1.034638,1.005620,1.016891,1.050000,1.050000,1.028972,1.018989,1.047110
0.199920,1.047643,1.020687,1.012494,1.004894,1.024317,1.029321,1.019323,1.018213,1.046155,1.038758,1.033953,1.012882,1.030492,1.015560,1.002103,1.015214,1.017699,1.014373,1.044556,0.990595,1.013078,1.032099,1.022112,1.018852,1.044767,1.042368,1.027193,1.041852,1.038297,0.995792,1.023765,1.033153,1.001474,1.013361,1.044566,1.044855,1.019744,1.010231,1.046706
0.208250,1.047463,1.020111,1.011851,1.004703,1.024162,1.029166,1.019187,1.018087,1.045986,1.038523,1.033742,1.012641,1.030214,1.015167,1.001214,1.014095,1.016701,1.013506,1.043387,0.989463,1.011762,1.030682,1.020647,1.017703,1.044102,1.041327,1.026177,1.040546,1.036855,0.995230,1.023728,1.032951,1.000551,1.012171,1.043274,1.043392,1.019253,1.008642,1.046660
0.216580,1.047157,1.019288,1.010920,1.004103,1.023673,1.028688,1.018733,1.017643,1.045656,1.037988,1.033224,1.012092,1.029627,1.014441,1.000064,1.012770,1.015478,1.012390,1.042080,0.988248,1.010299,1.029170,1.019099,1.016348,1.043209,1.040080,1.024946,1.039050,1.035282,0.994428,1.023444,1.032562,0.999499,1.010956,1.041921,1.041958,1.018541,1.007008,1.046569
0.224910,1.046781,1.018347,1.009831,1.003238,1.022961,1.027995,1.018064,1.016984,1.045223,1.037254,1.032501,1.011338,1.028835,1.013500,0.998758,1.011336,1.014139,1.011143,1.040702,0.986975,1.008769,1.027624,1.017519,1.014876,1.042207,1.038745,1.023615,1.037494,1.033691,0.993509,1.022999,1.032046,0.998384,1.009710,1.040558,1.040527,1.017738,1.005413,1.046450
0.233240,1.046388,1.017401,1.008708,1.002239,1.022132,1.027188,1.017281,1.016209,1.044745,1.036418,1.031672,1.010480,1.027942,1.012462,0.997412,1.009898,1.012795,1.009881,1.039328,0.985698,1.007272,1.026131,1.015992,1.013393,1.041208,1.037437,1.022296,1.035999,1.032190,0.992587,1.022468,1.031461,0.997262,1.008468,1.039250,1.039146,1.016950,1.003944,1.046318
0.241570,1.046022,1.016549,1.007660,1.001224,1.021283,1.026361,1.016474,1.015409,1.044273,1.035569,1.030829,1.009610,1.027042,1.011431,0.996129,1.008555,1.011546,1.008706,1.038033,0.984474,1.005898,1.024771,1.014599,1.012001,1.040301,1.036254,1.021088,1.034667,1.030870,0.991755,1.021915,1.030864,0.996191,1.007277,1.038061,1.037872,1.016263,1.002671,1.046190
0.249900,1.045719,1.015861,1.006766,1.000288,1.020493,1.025591,1.015720,1.014661,1.043849,1.034781,1.030046,1.008804,1.026212,1.010492,0.994994,1.007384,1.010468,1.007697,1.036879,0.983358,1.004715,1.023604,1.013401,1.010778,1.039551,1.035264,1.020063,1.033567,1.029788,0.991084,1.021391,1.030305,0.995218,1.006180,1.037036,1.036750,1.015733,1.001635,1.046077
0.258230,1.045502,1.015377,1.006078,0.999500,1.019819,1.024933,1.015075,1.014019,1.043501,1.034109,1.029377,1.008117,1.025507,1.009707,0.994060,1.006432,1.009609,1.006901,1.035906,0.982389,1.003763,1.022664,1.012433,1.009776,1.038997,1.034506,1.019263,1.032730,1.028968,0.990612,1.020932,1.029818,0.994379,1.005213,1.036200,1.035811,1.015393,1.000852,1.045988
0.266560,1.045378,1.015111,1.005615,0.998897,1.019294,1.024419,1.014570,1.013516,1.043242,1.033581,1.028854,1.007580,1.024958,1.009105,0.993353,1.005716,1.008984,1.006337,1.035131,0.981587,1.003053,1.021955,1.011702,1.009015,1.038647,1.033986,1.018699,1.032153,1.028405,0.990352,1.020562,1.029424,0.993690,1.004395,1.035556,1.035061,1.015247,1.000308,1.045925
0.274890,1.045346,1.015049,1.005370,0.998488,1.018928,1.024058,1.014215,1.013163,1.043073,1.033207,1.028484,1.007202,1.024572,1.008692,0.992868,1.005226,1.008581,1.005994,1.034549,0.980953,1.002568,1.021461,1.011189,1.008484,1.038488,1.033685,1.018355,1.031808,1.028068,0.990292,1.020286,1.029129,0.993151,1.003728,1.035088,1.034489,1.015282,0.999970,1.045891
0.283220,1.045394,1.015161,1.005312,0.998260,1.018710,1.023841,1.014002,1.012951,1.042986,1.032975,1.028258,1.006970,1.024338,1.008453,0.992578,1.004930,1.008369,1.005841,1.034136,0.980473,1.002271,1.021143,1.010858,1.008154,1.038491,1.033567,1.018197,1.031650,1.027909,0.990401,1.020102,1.028927,0.992746,1.003200,1.034766,1.034066,1.015469,0.999792,1.045882
0.291550,1.045505,1.015405,1.005400,0.998184,1.018618,1.023745,1.013909,1.012858,1.042965,1.032864,1.028153,1.006863,1.024231,1.008356,0.992442,1.004784,1.008303,1.005834,1.033858,0.980118,1.002115,1.020956,1.010660,1.007979,1.038618,1.033583,1.018179,1.031625,1.027875,0.990639,1.019996,1.028804,0.992450,1.002790,1.034552,1.033756,1.015773,0.999723,1.045893
0.299880,1.045661,1.015737,1.005586,0.998220,1.018619,1.023741,1.013905,1.012855,1.042988,1.032843,1.028138,1.006847,1.024217,1.008362,0.992412,1.004737,1.008333,1.005924,1.033672,0.979856,1.002048,1.020850,1.010544,1.007908,1.038825,1.033684,1.018250,1.031678,1.027914,0.990963,1.019951,1.028740,0.992234,1.002466,1.034404,1.033517,1.016155,0.999715,1.045920
0.308210,1.045842,1.016113,1.005824,0.998326,1.018680,1.023793,1.013959,1.012908,1.043037,1.032878,1.028180,1.006890,1.024261,1.008430,0.992440,1.004739,1.008411,1.006063,1.033538,0.979650,1.002021,1.020776,1.010462,1.007890,1.039072,1.033823,1.018363,1.031760,1.027977,0.991330,1.019945,1.028715,0.992065,1.002197,1.034284,1.033311,1.016579,0.999723,1.045956
0.316540,1.046031,1.016495,1.006070,0.998461,1.018767,1.023871,1.014037,1.012987,1.043091,1.032937,1.028247,1.006957,1.024330,1.008521,0.992481,1.004746,1.008494,1.006208,1.033418,0.979465,1.001988,1.020693,1.010371,1.007879,1.039325,1.033961,1.018478,1.031832,1.028027,0.991702,1.019958,1.028707,0.991914,1.001950,1.034158,1.033101,1.017013,0.999713,1.045996
0.324870,1.046214,1.016853,1.006293,0.998591,1.018851,1.023947,1.014112,1.013062,1.043137,1.032994,1.028311,1.007021,1.024394,1.008602,0.992499,1.004724,1.008549,1.006327,1.033279,0.979272,1.001918,1.020571,1.010240,1.007839,1.039555,1.034067,1.018562,1.031864,1.028034,0.992051,1.019973,1.028698,0.991755,1.001698,1.034001,1.032859,1.017434,0.999662,1.046035
0.333200,1.046381,1.017167,1.006468,0.998691,1.018909,1.023998,1.014164,1.013114,1.043162,1.033025,1.028350,1.007059,1.024431,1.008650,0.992470,1.004650,1.008553,1.006396,1.033099,0.979048,1.001789,1.020390,1.010047,1.007747,1.039746,1.034121,1.018595,1.031839,1.027985,0.992358,1.019976,1.028673,0.991571,1.001417,1.033794,1.032565,1.017825,0.999556,1.046069
0.341530,1.046526,1.017427,1.006584,0.998741,1.018927,1.024011,1.014177,1.013128,1.043160,1.033018,1.028350,1.007057,1.024425,1.008648,0.992378,1.004509,1.008493,1.006403,1.032866,0.978777,1.001590,1.020139,1.009782,1.007587,1.039886,1.034115,1.018566,1.031749,1.027872,0.992612,1.019956,1.028623,0.991349,1.001093,1.033532,1.032208,1.018176,0.999390,1.046097
0.349860,1.046646,1.017631,1.006636,0.998733,1.018898,1.023977,1.014144,1.013095,1.043127,1.032965,1.028303,1.007007,1.024371,1.008588,0.992219,1.004299,1.008366,1.006344,1.032573,0.978453,1.001319,1.019818,1.009445,1.007356,1.039975,1.034048,1.018474,1.031599,1.027699,0.992811,1.019907,1.028541,0.991082,1.000715,1.033212,1.031786,1.018486,0.999169,1.046118
0.358190,1.046743,1.017782,1.006628,0.998667,1.018819,1.023896,1.014063,1.013014,1.043065,1.032864,1.028209,1.006909,1.024266,1.008473,0.991996,1.004025,1.008179,1.006224,1.032222,0.978074,1.000983,1.019435,1.009043,1.007059,1.040014,1.033925,1.018323,1.031395,1.027475,0.992958,1.019829,1.028428,0.990772,1.000283,1.032841,1.031304,1.018756,0.998902,1.046131
0.366520,1.046820,1.017890,1.006571,0.998548,1.018696,1.023771,1.013940,1.012891,1.042979,1.032720,1.028073,1.006768,1.024117,1.008308,0.991719,1.003699,1.007941,1.006055,1.031823,0.977645,1.000597,1.019002,1.008590,1.006708,1.040014,1.033759,1.018126,1.031151,1.027212,0.993063,1.019723,1.028284,0.990423,0.999800,1.032429,1.030771,1.018993,0.998599,1.046137
0.374850,1.046880,1.017966,1.006478,0.998388,1.018537,1.023612,1.013782,1.012733,1.042872,1.032542,1.027901,1.006591,1.023932,1.008103,0.991402,1.003334,1.007667,1.005850,1.031385,0.977177,1.000174,1.018536,1.008100,1.006318,1.039983,1.033562,1.017896,1.030881,1.026924,0.993138,1.019593,1.028115,0.990043,0.999273,1.031988,1.030199,1.019204,0.998276,1.046138
0.383180,1.046930,1.018023,1.006362,0.998199,1.018353,1.023428,1.013600,1.012551,1.042753,1.032339,1.027705,1.006389,1.023722,1.007873,0.991061,1.002948,1.007371,1.005622,1.030923,0.976679,0.999732,1.018051,1.007590,1.005904,1.039933,1.033348,1.017647,1.030599,1.026625,0.993193,1.019445,1.027928,0.989640,0.998714,1.031532,1.029602,1.019397,0.997943,1.046135
0.391510,1.046975,1.018071,1.006237,0.997996,1.018155,1.023231,1.013404,1.012356,1.042629,1.032123,1.027496,1.006174,1.023500,1.007631,0.990712,1.002555,1.007070,1.005389,1.030450,0.976166,0.999287,1.017564,1.007078,1.005484,1.039874,1.033131,1.017393,1.030318,1.026329,0.993240,1.019288,1.027730,0.989228,0.998135,1.031074,1.028995,1.019578,0.997614,1.046130
0.399840,1.047018,1.018119,1.006114,0.997788,1.017953,1.023029,1.013204,1.012155,1.042503,1.031902,1.027281,1.005955,1.023272,1.007387,0.990366,1.002167,1.006773,1.005158,1.029975,0.975644,0.998849,1.017083,1.006570,1.005068,1.039815,1.032918,1.017144,1.030046,1.026041,0.993287,1.019123,1.027525,0.988809,0.997541,1.030620,1.028383,1.019756,0.997293,1.046125
0.408170,1.047061,1.018173,1.006000,0.997586,1.017754,1.022830,1.013007,1.011958,1.042381,1.031684,1.027070,1.005739,1.023049,1.007149,0.990032,1.001793,1.006488,1.004939,1.029507,0.975124,0.998427,1.016617,1.006077,1.004666,1.039760,1.032716,1.016906,1.029788,1.025769,0.993339,1.018956,1.027319,0.988394,0.996943,1.030177,1.027775,1.019932,0.996987,1.046120
0.416500,1.047107,1.018234,1.005899,0.997397,1.017565,1.022640,1.012818,1.011770,1.042264,1.031474,1.026868,1.005531,1.022836,1.006924,0.989716,1.001437,1.006221,1.004736,1.029053,0.974612,0.998025,1.016171,1.005604,1.004284,1.039712,1.032529,1.016685,1.029548,1.025514,0.993399,1.018791,1.027116,0.987986,0.996349,1.029750,1.027177,1.020108,0.996697,1.046115
0.424830,1.047155,1.018302,1.005811,0.997222,1.017386,1.022459,1.012640,1.011593,1.042155,1.031274,1.026675,1.005334,1.022633,1.006714,0.989420,1.001101,1.005970,1.004548,1.028611,0.974110,0.997644,1.015744,1.005148,1.003922,1.039672,1.032356,1.016478,1.029324,1.025274,0.993466,1.018628,1.026916,0.987585,0.995757,1.029337,1.026586,1.020283,0.996421,1.046113
0.433160,1.047204,1.018375,1.005736,0.997062,1.017219,1.022290,1.012474,1.011427,1.042051,1.031085,1.026493,1.005150,1.022443,1.006519,0.989143,1.000786,1.005737,1.004377,1.028186,0.973621,0.997284,1.015336,1.004712,1.003582,1.039636,1.032195,1.016287,1.029114,1.025050,0.993536,1.018470,1.026722,0.987198,0.995175,1.028940,1.026008,1.020453,0.996158,1.046111
0.441490,1.047252,1.018447,1.005667,0.996915,1.017062,1.022131,1.012317,1.011271,1.041953,1.030905,1.026321,1.004974,1.022262,1.006337,0.988882,1.000484,1.005516,1.004215,1.027773,0.973141,0.996938,1.014942,1.004289,1.003257,1.039602,1.032042,1.016104,1.028913,1.024834,0.993606,1.018313,1.026532,0.986819,0.994599,1.028554,1.025435,1.020614,0.995905,1.046109
0.449820,1.047297,1.018512,1.005600,0.996775,1.016911,1.021976,1.012166,1.011121,1.041856,1.030730,1.026154,1.004804,1.022088,1.006161,0.988631,1.000193,1.005302,1.004058,1.027368,0.972669,0.996602,1.014556,1.003874,1.002943,1.039565,1.031892,1.015927,1.028717,1.024623,0.993670,1.018157,1.026343,0.986445,0.994025,1.028175,1.024865,1.020763,0.995655,1.046107
0.458150,1.047335,1.018566,1.005528,0.996638,1.016761,1.021823,1.012016,1.010972,1.041759,1.030556,1.025987,1.004635,1.021914,1.005988,0.988383,0.999904,1.005089,1.003901,1.026966,0.972199,0.996269,1.014173,1.003462,1.002633,1.039520,1.031739,1.015748,1.028519,1.024410,0.993723,1.017997,1.026153,0.986073,0.993452,1.027798,1.024294,1.020896,0.995403,1.046104
0.466480,1.047365,1.018602,1.005445,0.996498,1.016608,1.021666,1.011863,1.010821,1.041659,1.030379,1.025818,1.004462,1.021738,1.005813,0.988134,0.999614,1.004870,1.003736,1.026562,0.971728,0.995934,1.013787,1.003046,1.002322,1.039463,1.031578,1.015562,1.028314,1.024190,0.993758,1.017833,1.025959,0.985700,0.992875,1.027419,1.023717,1.021008,0.995146,1.046099
0.474810,1.047384,1.018617,1.005347,0.996349,1.016447,1.021501,1.011703,1.010662,1.041553,1.030194,1.025641,1.004283,1.021554,1.005629,0.987878,0.999316,1.004642,1.003560,1.026153,0.971252,0.995592,1.013395,1.002623,1.002004,1.039390,1.031404,1.015365,1.028099,1.023960,0.993773,1.017660,1.025758,0.985323,0.992291,1.027035,1.023133,1.021097,0.994879,1.046091
0.483140,1.047391,1.018607,1.005230,0.996188,1.016275,1.021326,1.011533,1.010494,1.041439,1.029998,1.025453,1.004092,1.021359,1.005434,0.987611,0.999007,1.004401,1.003368,1.025735,0.970768,0.995240,1.012994,1.002191,1.001676,1.039298,1.031215,1.015154,1.027871,1.023718,0.993763,1.017478,1.025548,0.984938,0.991697,1.026644,1.022537,1.021160,0.994602,1.046080
0.491470,1.047385,1.018569,1.005092,0.996012,1.016090,1.021138,1.011350,1.010312,1.041317,1.029790,1.025252,1.003888,1.021151,1.005225,0.987330,0.998686,1.004145,1.003159,1.025306,0.970274,0.994877,1.012582,1.001746,1.001336,1.039187,1.031010,1.014927,1.027628,1.023461,0.993726,1.017283,1.025328,0.984545,0.991091,1.026244,1.021931,1.021196,0.994312,1.046066
0.499800,1.047365,1.018505,1.004931,0.995819,1.015890,1.020935,1.011152,1.010117,1.041186,1.029567,1.025036,1.003670,1.020928,1.005000,0.987036,0.998351,1.003873,1.002932,1.024865,0.969768,0.994501,1.012159,1.001290,1.000983,1.039055,1.030787,1.014683,1.027370,1.023190,0.993663,1.017077,1.025097,0.984143,0.990473,1.025836,1.021314,1.021204,0.994010,1.046047
0.508130,1.047331,1.018413,1.004748,0.995608,1.015675,1.020717,1.010941,1.009908,1.041046,1.029330,1.024806,1.003437,1.020690,1.004759,0.986727,0.998003,1.003586,1.002687,1.024412,0.969251,0.994114,1.011726,1.000823,1.000617,1.038903,1.030547,1.014424,1.027099,1.022907,0.993573,1.016858,1.024854,0.983731,0.989842,1.025419,1.020687,1.021186,0.993698,1.046026
0.516460,1.047285,1.018295,1.004545,0.995381,1.015445,1.020485,1.010715,1.009685,1.040898,1.029078,1.024562,1.003190,1.020437,1.004503,0.986405,0.997643,1.003284,1.002425,1.023950,0.968723,0.993717,1.011284,1.000347,1.000240,1.038732,1.030293,1.014149,1.026816,1.022613,0.993458,1.016626,1.024600,0.983311,0.989199,1.024997,1.020051,1.021142,0.993378,1.046000
0.524790,1.047227,1.018153,1.004322,0.995137,1.015202,1.020239,1.010477,1.009449,1.040742,1.028813,1.024304,1.002929,1.020172,1.004234,0.986072,0.997273,1.002971,1.002149,1.023478,0.968187,0.993312,1.010837,0.999865,0.999853,1.038545,1.030026,1.013862,1.026523,1.022309,0.993320,1.016383,1.024335,0.982883,0.988547,1.024570,1.019411,1.021074,0.993052,1.045972
0.533120,1.047157,1.017989,1.004083,0.994881,1.014946,1.019982,1.010227,1.009202,1.040581,1.028537,1.024035,1.002656,1.019894,1.003952,0.985730,0.996897,1.002648,1.001861,1.023001,0.967643,0.992903,1.010386,0.999379,0.999460,1.038344,1.029748,1.013565,1.026222,1.022000,0.993160,1.016129,1.024060,0.982451,0.987886,1.024140,1.018767,1.020984,0.992723,1.045940
0.541450,1.047078,1.017806,1.003830,0.994612,1.014681,1.019714,1.009968,1.008946,1.040415,1.028250,1.023755,1.002374,1.019607,1.003661,0.985382,0.996515,1.002318,1.001563,1.022520,0.967096,0.992492,1.009934,0.998893,0.999063,1.038130,1.029463,1.013260,1.025918,1.021688,0.992982,1.015866,1.023777,0.982015,0.987220,1.023711,1.018123,1.020875,0.992394,1.045907
