Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,0.089648,0.775257,0.856912,0.922928,0.949538,0.957255,0.941895,0.938088,0.890288,0.975708,0.968136,0.951734,0.965911,0.946574,0.945285,0.956018,0.924017,0.897533,1.007665,0.964924,0.965899,0.996869,0.987660,0.968324,0.838306,0.913408,0.914520,0.948548,0.952743,0.869432,0.979386,0.996055,0.974128,0.993592,1.020357,1.023561,0.885755,0.946804,0.841537
0.124950,0.088298,0.763581,0.842989,0.906787,0.935118,0.943165,0.927707,0.923789,0.879234,0.962081,0.954340,0.937808,0.951859,0.931493,0.930206,0.941535,0.909788,0.883415,0.993909,0.952865,0.952512,0.984506,0.974712,0.953551,0.825304,0.899735,0.900659,0.934714,0.939846,0.860022,0.968962,0.986212,0.961328,0.982600,1.010410,1.010922,0.869505,0.935583,0.833097
0.133280,0.087263,0.754634,0.832552,0.895019,0.924530,0.932797,0.917298,0.913314,0.870892,0.951992,0.944148,0.927517,0.941475,0.920392,0.919064,0.930806,0.899200,0.872879,0.983883,0.943826,0.942498,0.975175,0.965104,0.942621,0.815429,0.889519,0.890322,0.924535,0.930267,0.852483,0.961116,0.978715,0.952383,0.974277,1.002581,1.001965,0.857173,0.927169,0.826542
0.141610,0.086436,0.747479,0.824302,0.885872,0.916284,0.924712,0.909206,0.905183,0.864428,0.944087,0.936174,0.919465,0.933346,0.911721,0.910363,0.922429,0.890902,0.864593,0.976189,0.936808,0.934625,0.967793,0.957603,0.934103,0.807612,0.881508,0.882216,0.916638,0.922796,0.846266,0.954910,0.972738,0.945707,0.967810,0.996205,0.995242,0.847509,0.920581,0.821497
0.149940,0.085750,0.741552,0.817491,0.878375,0.909547,0.918104,0.902614,0.898571,0.859342,0.937600,0.929640,0.912860,0.926677,0.904608,0.903242,0.915589,0.884109,0.857788,0.970005,0.931158,0.928169,0.961720,0.951487,0.927153,0.801204,0.874964,0.875587,0.910237,0.916731,0.841026,0.949805,0.967792,0.940433,0.962627,0.990865,0.989925,0.839700,0.915235,0.817687
0.158270,0.085168,0.736519,0.811699,0.871995,0.903857,0.912525,0.897071,0.893023,0.855320,0.932103,0.924110,0.907265,0.921023,0.898572,0.897223,0.909829,0.878378,0.852030,0.964884,0.926481,0.922724,0.956593,0.946358,0.921298,0.795808,0.869460,0.870002,0.904884,0.911662,0.836538,0.945489,0.963589,0.936129,0.958362,0.986306,0.985583,0.833224,0.910782,0.814897
0.166600,0.084665,0.732164,0.806670,0.866434,0.898948,0.907714,0.892316,0.888275,0.852157,0.927343,0.919328,0.902421,0.916123,0.893331,0.892010,0.904857,0.873429,0.847048,0.960512,0.922494,0.918026,0.952172,0.941950,0.916237,0.791167,0.864727,0.865189,0.900305,0.907334,0.832651,0.941771,0.959951,0.932479,0.954751,0.982356,0.981916,0.827721,0.907001,0.812961
0.174930,0.084224,0.728351,0.802254,0.861528,0.894671,0.903525,0.888199,0.884177,0.849710,0.923176,0.915149,0.898181,0.911829,0.888729,0.887439,0.900515,0.869105,0.842689,0.956731,0.919040,0.913930,0.948324,0.938122,0.911805,0.787120,0.860604,0.860990,0.896333,0.903592,0.829258,0.938540,0.956770,0.929343,0.951642,0.978907,0.978782,0.822958,0.903751,0.811741
0.183260,0.083834,0.724983,0.798350,0.857178,0.890928,0.899861,0.884624,0.880631,0.847872,0.919508,0.911480,0.894450,0.908045,0.884665,0.883401,0.896691,0.865298,0.838845,0.953421,0.916004,0.910334,0.944951,0.934773,0.907889,0.783551,0.856977,0.857294,0.892856,0.900327,0.826279,0.935718,0.953969,0.926606,0.948926,0.975879,0.976075,0.818768,0.900934,0.811126
0.191590,0.083488,0.721990,0.794882,0.853314,0.887650,0.896654,0.881520,0.877565,0.846558,0.916273,0.908251,0.891160,0.904703,0.881067,0.879820,0.893308,0.861928,0.835440,0.950505,0.913315,0.907164,0.941986,0.931834,0.904413,0.780378,0.853765,0.854020,0.889791,0.897458,0.823651,0.933250,0.951497,0.924204,0.946536,0.973213,0.973728,0.815034,0.898476,0.811024
0.199920,0.975520,0.961520,0.945784,0.933825,0.963605,0.970332,0.960258,0.959177,0.996280,0.982254,0.976849,0.959281,0.972311,0.952397,0.942497,0.956675,0.956834,0.951686,0.988392,0.939226,0.958157,0.980962,0.970251,0.960143,0.974429,0.978507,0.964408,0.982923,0.984164,0.953359,0.980270,0.992242,0.949903,0.964882,0.999472,0.997144,0.944253,0.965330,1.004465
0.208250,0.987268,0.973100,0.958043,0.946875,0.975527,0.981972,0.972185,0.971300,1.007951,0.993303,0.988106,0.970599,0.983697,0.964605,0.954690,0.968528,0.968825,0.963786,0.999590,0.948831,0.969061,0.990939,0.980798,0.972081,0.986540,0.990467,0.976315,0.994822,0.995310,0.961900,0.988680,1.000019,0.960340,0.973648,1.007210,1.007624,0.957960,0.975049,1.015273
0.216580,0.996138,0.981842,0.967131,0.956298,0.984257,0.990511,0.980957,0.980227,1.017259,1.001413,0.996368,0.978894,0.992035,0.973504,0.963608,0.977243,0.977673,0.972732,1.007720,0.956007,0.977189,0.998468,0.988624,0.980832,0.995619,0.999319,0.985115,1.003520,1.003549,0.968641,0.994972,1.005874,0.967618,0.980309,1.013328,1.015104,0.968216,0.982331,1.024362
0.224910,1.003103,0.988707,0.974208,0.963537,0.991026,0.997140,0.987785,0.987185,1.024910,1.007699,1.002775,0.985319,0.998488,0.980375,0.970497,0.983995,0.984539,0.979686,1.013941,0.961559,0.983559,1.004430,0.994741,0.987596,1.002680,1.006174,0.991937,1.010204,1.009926,0.974119,0.999912,1.010481,0.973038,0.985506,1.018336,1.020772,0.976085,0.988011,1.032066
0.233240,1.008712,0.994236,0.979906,0.969368,0.996507,1.002509,0.993329,0.992841,1.031317,1.012777,1.007955,0.990509,1.003697,0.985912,0.976035,0.989426,0.990057,0.985278,1.018885,0.965989,0.988726,1.009301,0.999697,0.993033,1.008312,1.011651,0.997401,1.015520,1.015013,0.978646,1.003933,1.014228,0.977270,0.989671,1.022520,1.025262,0.982239,0.992558,1.038626
0.241570,1.013280,0.998739,0.984566,0.974204,1.001064,1.006972,0.997949,0.997559,1.036739,1.016986,1.012252,0.994811,1.008011,0.990489,0.980593,0.993889,0.994577,0.989856,1.022920,0.969614,0.992995,1.013347,1.003792,0.997510,1.012866,1.016097,1.001855,1.019824,1.019133,0.982410,1.007281,1.017340,0.980694,0.993091,1.026044,1.028929,0.987110,0.996241,1.044228
0.249900,1.016992,1.002397,0.988376,0.978257,1.004892,1.010722,1.001840,1.001537,1.041348,1.020510,1.015854,0.998413,1.011617,0.994305,0.984366,0.997574,0.998289,0.993608,1.026246,0.972622,0.996526,1.016706,1.007184,1.001219,1.016551,1.019710,1.005492,1.023314,1.022468,0.985528,1.010099,1.019950,0.983504,0.995945,1.029002,1.031955,0.990983,0.999216,1.049022
0.258230,1.019965,1.005327,0.991448,0.981643,1.008105,1.013870,1.005114,1.004890,1.045263,1.023457,1.018869,1.001423,1.014626,0.997471,0.987464,1.000591,1.001306,0.996647,1.028985,0.975130,0.999417,1.019465,1.009965,1.004275,1.019505,1.022613,1.008428,1.026113,1.025132,0.988082,1.012475,1.022140,0.985820,0.998346,1.031455,1.034447,0.994049,1.001586,1.053127
0.266560,1.022291,1.007620,0.993862,0.984429,1.010772,1.016484,1.007843,1.007689,1.048578,1.025893,1.021365,1.003909,1.017104,1.000058,0.989963,1.003016,1.003709,0.999055,1.031218,0.977216,1.001737,1.021686,1.012203,1.006750,1.021828,1.024896,1.010750,1.028310,1.027214,0.990135,1.014465,1.023962,0.987721,1.000369,1.033450,1.036473,0.996450,1.003432,1.056644
0.274890,1.024048,1.009352,0.995692,0.986668,1.012946,1.018617,1.010081,1.009990,1.051372,1.027869,1.023393,1.005923,1.019104,1.002120,0.991925,1.004914,1.005567,1.000901,1.033010,0.978936,1.003546,1.023425,1.013954,1.008706,1.023605,1.026637,1.012529,1.029982,1.028788,0.991747,1.016114,1.025458,0.989264,1.002064,1.035035,1.038089,0.998299,1.004823,1.059656
0.283220,1.025318,1.010604,0.997011,0.988409,1.014676,1.020318,1.011878,1.011843,1.053710,1.029432,1.025001,1.007513,1.020676,1.003714,0.993413,1.006351,1.006949,1.002257,1.034421,0.980338,1.004910,1.024745,1.015282,1.010204,1.024917,1.027913,1.013839,1.031205,1.029931,0.992974,1.017460,1.026664,0.990499,1.003475,1.036263,1.039349,0.999692,1.005830,1.062236
0.291550,1.026184,1.011457,0.997901,0.989712,1.016015,1.021639,1.013287,1.013303,1.055656,1.030633,1.026240,1.008731,1.021872,1.004900,0.994496,1.007398,1.007932,1.003203,1.035509,0.981469,1.005898,1.025712,1.016253,1.011313,1.025844,1.028803,1.014758,1.032060,1.030721,0.993877,1.018538,1.027614,0.991475,1.004642,1.037190,1.040306,1.000718,1.006526,1.064443
0.299880,1.026732,1.011997,0.998451,0.990644,1.017024,1.022637,1.014367,1.014430,1.057271,1.031527,1.027167,1.009635,1.022752,1.005747,0.995249,1.008131,1.008595,1.003821,1.036335,0.982374,1.006587,1.026397,1.016938,1.012104,1.026466,1.029388,1.015368,1.032628,1.031237,0.994518,1.019389,1.028347,0.992238,1.005605,1.037876,1.041018,1.001458,1.006981,1.066331
0.308210,1.027048,1.012309,0.998749,0.991284,1.017768,1.023378,1.015183,1.015288,1.058610,1.032177,1.027844,1.010289,1.023381,1.006327,0.995751,1.008627,1.009021,1.004197,1.036962,0.983100,1.007054,1.026874,1.017411,1.012654,1.026862,1.029750,1.015748,1.032987,1.031555,0.994957,1.020056,1.028906,0.992837,1.006405,1.038382,1.041541,1.001990,1.007263,1.067946
0.316540,1.027212,1.012470,0.998883,0.991711,1.018314,1.023924,1.015799,1.015942,1.059728,1.032645,1.028336,1.010757,1.023825,1.006718,0.996080,1.008963,1.009288,1.004412,1.037447,0.983694,1.007372,1.027210,1.017741,1.013036,1.027107,1.029966,1.015977,1.033211,1.031747,0.995251,1.020582,1.029333,0.993316,1.007082,1.038765,1.041930,1.002381,1.007435,1.069326
0.324870,1.027295,1.012552,0.998930,0.992002,1.018726,1.024340,1.016278,1.016455,1.060670,1.032992,1.028703,1.011102,1.024149,1.006988,0.996307,1.009207,1.009467,1.004540,1.037844,0.984200,1.007608,1.027470,1.017991,1.013319,1.027266,1.030103,1.016124,1.033363,1.031873,0.995452,1.021009,1.029668,0.993717,1.007673,1.039077,1.042234,1.002691,1.007551,1.070506
0.333200,1.027354,1.012610,0.998953,0.992224,1.019060,1.024678,1.016674,1.016882,1.061478,1.033271,1.029000,1.011379,1.024407,1.007199,0.996493,1.009415,1.009615,1.004640,1.038200,0.984655,1.007817,1.027702,1.018214,1.013560,1.027391,1.030214,1.016244,1.033494,1.031980,0.995600,1.021373,1.029949,0.994076,1.008212,1.039361,1.042497,1.002968,1.007652,1.071516
0.341530,1.027429,1.012684,0.998998,0.992430,1.019362,1.024983,1.017030,1.017265,1.062183,1.033523,1.029267,1.011629,1.024642,1.007399,0.996683,1.009632,1.009776,1.004756,1.038550,0.985090,1.008039,1.027946,1.018446,1.013805,1.027522,1.030340,1.016378,1.033639,1.032104,0.995729,1.021703,1.030204,0.994421,1.008728,1.039648,1.042750,1.003246,1.007767,1.072379
0.349860,1.027546,1.012800,0.999093,0.992657,1.019661,1.025284,1.017376,1.017635,1.062809,1.033779,1.029537,1.011885,1.024886,1.007620,0.996907,1.009884,1.009976,1.004917,1.038916,0.985529,1.008298,1.028224,1.018713,1.014081,1.027683,1.030503,1.016552,1.033819,1.032262,0.995859,1.022022,1.030456,0.994772,1.009243,1.039958,1.043016,1.003546,1.007911,1.073116
0.358190,1.027715,1.012966,0.999250,0.992926,1.019978,1.025601,1.017730,1.018009,1.063372,1.034057,1.029826,1.012162,1.025156,1.007878,0.997179,1.010184,1.010227,1.005132,1.039313,0.985986,1.008606,1.028547,1.019026,1.014402,1.027885,1.030714,1.016776,1.034041,1.032462,0.996001,1.022344,1.030718,0.995141,1.009772,1.040300,1.043308,1.003879,1.008091,1.073743
0.366520,1.027934,1.013182,0.999468,0.993243,1.020319,1.025940,1.018099,1.018396,1.063882,1.034363,1.030141,1.012469,1.025458,1.008179,0.997501,1.010532,1.010530,1.005402,1.039743,0.986467,1.008963,1.028914,1.019384,1.014772,1.028129,1.030971,1.017048,1.034303,1.032700,0.996159,1.022674,1.030997,0.995532,1.010321,1.040676,1.043627,1.004246,1.008302,1.074276
0.374850,1.028193,1.013437,0.999734,0.993602,1.020681,1.026299,1.018483,1.018794,1.064344,1.034695,1.030481,1.012803,1.025789,1.008518,0.997865,1.010921,1.010873,1.005716,1.040202,0.986974,1.009358,1.029315,1.019778,1.015183,1.028406,1.031265,1.017360,1.034595,1.032966,0.996329,1.023015,1.031294,0.995944,1.010894,1.041078,1.043972,1.004640,1.008534,1.074724
0.383180,1.028478,1.013718,1.000032,0.993991,1.021058,1.026671,1.018874,1.019197,1.064759,1.035047,1.030838,1.013156,1.026142,1.008882,0.998255,1.011334,1.011242,1.006058,1.040681,0.987499,1.009775,1.029738,1.020194,1.015619,1.028704,1.031581,1.017696,1.034901,1.033245,0.996506,1.023363,1.031606,0.996371,1.011485,1.041495,1.044334,1.005053,1.008775,1.075097
0.391510,1.028772,1.014008,1.000342,0.994394,1.021438,1.027046,1.019262,1.019594,1.065128,1.035407,1.031201,1.013517,1.026504,1.009257,0.998656,1.011754,1.011619,1.006409,1.041166,0.988034,1.010199,1.030165,1.020616,1.016065,1.029010,1.031902,1.018039,1.035206,1.033521,0.996682,1.023712,1.031926,0.996803,1.012090,1.041914,1.044702,1.005472,1.009009,1.075402
0.399840,1.029059,1.014291,1.000647,0.994795,1.021809,1.027413,1.019638,1.019976,1.065451,1.035764,1.031560,1.013875,1.026863,1.009627,0.999049,1.012165,1.011987,1.006751,1.041646,0.988569,1.010610,1.030580,1.021027,1.016502,1.029309,1.032213,1.018372,1.035495,1.033781,0.996848,1.024058,1.032247,0.997233,1.012698,1.042323,1.045066,1.005886,1.009224,1.075648
0.408170,1.029328,1.014556,1.000930,0.995177,1.022160,1.027761,1.019990,1.020333,1.065726,1.036108,1.031902,1.014216,1.027207,1.009979,0.999419,1.012552,1.012330,1.007070,1.042107,0.989095,1.010996,1.030970,1.021414,1.016916,1.029591,1.032501,1.018682,1.035755,1.034012,0.996998,1.024394,1.032564,0.997650,1.013302,1.042710,1.045414,1.006285,1.009409,1.075838
0.416500,1.029569,1.014794,1.001182,0.995528,1.022482,1.028081,1.020312,1.020658,1.065954,1.036429,1.032221,1.014534,1.027526,1.010301,0.999755,1.012903,1.012639,1.007356,1.042541,0.989600,1.011344,1.031325,1.021766,1.017294,1.029847,1.032756,1.018959,1.035980,1.034205,0.997127,1.024715,1.032869,0.998047,1.013891,1.043068,1.045738,1.006663,1.009558,1.075978
0.424830,1.029779,1.015000,1.001397,0.995840,1.022769,1.028368,1.020597,1.020945,1.066136,1.036721,1.032509,1.014822,1.027815,1.010586,1.000049,1.013211,1.012907,1.007602,1.042940,0.990079,1.011649,1.031639,1.022077,1.017630,1.030074,1.032974,1.019198,1.036163,1.034358,0.997234,1.025017,1.033159,0.998419,1.014460,1.043391,1.046032,1.007017,1.009666,1.076073
0.433160,1.029956,1.015175,1.001573,0.996110,1.023020,1.028619,1.020844,1.021192,1.066273,1.036982,1.032764,1.015076,1.028070,1.010833,1.000299,1.013475,1.013133,1.007807,1.043302,0.990527,1.011909,1.031909,1.022344,1.017919,1.030270,1.033154,1.019397,1.036305,1.034469,0.997319,1.025299,1.033431,0.998763,1.015003,1.043678,1.046292,1.007346,1.009734,1.076127
0.441490,1.030106,1.015323,1.001715,0.996338,1.023233,1.028834,1.021054,1.021400,1.066369,1.037211,1.032986,1.015297,1.028292,1.011041,1.000505,1.013695,1.013319,1.007974,1.043626,0.990942,1.012125,1.032137,1.022569,1.018163,1.030439,1.033300,1.019559,1.036409,1.034543,0.997384,1.025561,1.033685,0.999078,1.015516,1.043929,1.046519,1.007651,1.009765,1.076143
0.449820,1.030233,1.015448,1.001828,0.996528,1.023412,1.029017,1.021228,1.021572,1.066426,1.037412,1.033178,1.015488,1.028483,1.011213,1.000673,1.013876,1.013469,1.008108,1.043914,0.991324,1.012302,1.032327,1.022756,1.018366,1.030586,1.033415,1.019689,1.036480,1.034583,0.997434,1.025804,1.033921,0.999363,1.015999,1.044148,1.046713,1.007937,1.009763,1.076125
0.458150,1.030346,1.015559,1.001920,0.996686,1.023563,1.029172,1.021372,1.021712,1.066449,1.037587,1.033343,1.015653,1.028648,1.011358,1.000809,1.014025,1.013592,1.008217,1.044170,0.991674,1.012447,1.032486,1.022911,1.018534,1.030718,1.033508,1.019794,1.036525,1.034598,0.997474,1.026032,1.034142,0.999623,1.016452,1.044340,1.046878,1.008210,1.009736,1.076077
0.466480,1.030451,1.015663,1.002001,0.996820,1.023690,1.029305,1.021491,1.021826,1.066441,1.037743,1.033489,1.015797,1.028794,1.011480,1.000921,1.014149,1.013695,1.008309,1.044399,0.991997,1.012566,1.032620,1.023040,1.018676,1.030842,1.033587,1.019883,1.036552,1.034596,0.997510,1.026246,1.034351,0.999860,1.016877,1.044509,1.047017,1.008474,1.009689,1.076000
0.474810,1.030558,1.015769,1.002080,0.996938,1.023800,1.029421,1.021591,1.021920,1.066406,1.037886,1.033619,1.015928,1.028925,1.011588,1.001018,1.014257,1.013785,1.008393,1.044608,0.992297,1.012669,1.032736,1.023151,1.018799,1.030964,1.033659,1.019963,1.036568,1.034582,0.997547,1.026452,1.034552,1.000077,1.017277,1.044660,1.047136,1.008737,1.009631,1.075898
0.483140,1.030672,1.015881,1.002163,0.997048,1.023899,1.029527,1.021678,1.021999,1.066348,1.038021,1.033742,1.016051,1.029050,1.011689,1.001106,1.014355,1.013872,1.008475,1.044801,0.992577,1.012761,1.032841,1.023250,1.018910,1.031092,1.033730,1.020042,1.036580,1.034563,0.997590,1.026652,1.034747,1.000279,1.017655,1.044800,1.047239,1.009001,1.009565,1.075773
0.491470,1.030798,1.016005,1.002256,0.997157,1.023993,1.029627,1.021757,1.022069,1.066271,1.038153,1.033860,1.016170,1.029171,1.011789,1.001191,1.014450,1.013958,1.008562,1.044983,0.992842,1.012848,1.032938,1.023341,1.019014,1.031229,1.033805,1.020123,1.036592,1.034545,0.997641,1.026849,1.034939,1.000469,1.018014,1.044930,1.047329,1.009270,1.009498,1.075628
0.499800,1.030938,1.016143,1.002363,0.997268,1.024084,1.029725,1.021831,1.022133,1.066177,1.038285,1.033977,1.016289,1.029294,1.011891,1.001278,1.014544,1.014050,1.008656,1.045156,0.993094,1.012934,1.033031,1.023428,1.019117,1.031378,1.033889,1.020211,1.036608,1.034530,0.997704,1.027045,1.035131,1.000649,1.018357,1.045055,1.047409,1.009548,1.009431,1.075463
0.508130,1.031093,1.016296,1.002485,0.997385,1.024176,1.029823,1.021903,1.022194,1.066067,1.038419,1.034096,1.016411,1.029419,1.011997,1.001369,1.014640,1.014147,1.008760,1.045324,0.993336,1.013019,1.033121,1.023513,1.019221,1.031541,1.033981,1.020307,1.036629,1.034520,0.997779,1.027242,1.035322,1.000821,1.018684,1.045174,1.047481,1.009833,1.009365,1.075281
0.516460,1.031263,1.016463,1.002621,0.997509,1.024269,1.029922,1.021974,1.022252,1.065943,1.038556,1.034217,1.016535,1.029548,1.012110,1.001464,1.014738,1.014250,1.008873,1.045486,0.993568,1.013104,1.033209,1.023595,1.019325,1.031716,1.034082,1.020410,1.036655,1.034514,0.997865,1.027440,1.035513,1.000985,1.018998,1.045287,1.047546,1.010126,1.009302,1.075083
0.524790,1.031445,1.016642,1.002770,0.997640,1.024363,1.030021,1.022043,1.022308,1.065805,1.038695,1.034340,1.016662,1.029680,1.012227,1.001562,1.014837,1.014358,1.008993,1.045642,0.993791,1.013187,1.033293,1.023673,1.019429,1.031903,1.034190,1.020520,1.036685,1.034511,0.997963,1.027637,1.035704,1.001141,1.019297,1.045395,1.047602,1.010426,1.009239,1.074870
0.533120,1.031636,1.016831,1.002928,0.997775,1.024457,1.030120,1.022110,1.022361,1.065655,1.038834,1.034463,1.016790,1.029814,1.012347,1.001662,1.014935,1.014468,1.009119,1.045790,0.994003,1.013267,1.033371,1.023745,1.019531,1.032099,1.034303,1.020634,1.036717,1.034509,0.998070,1.027833,1.035892,1.001288,1.019582,1.045494,1.047650,1.010729,1.009174,1.074643
0.541450,1.031833,1.017025,1.003092,0.997911,1.024549,1.030217,1.022173,1.022408,1.065492,1.038973,1.034584,1.016917,1.029946,1.012467,1.001759,1.015029,1.014577,1.009246,1.045929,0.994203,1.013341,1.033441,1.023809,1.019628,1.032301,1.034418,1.020749,1.036748,1.034506,0.998184,1.028027,1.036076,1.001425,1.019851,1.045583,1.047688,1.011034,1.009107,1.074404
