Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046291,1.047257,1.043758,1.036351,1.046166,1.048830,1.043932,1.041856,1.049992,1.049869,1.048791,1.040463,1.047154,1.042711,1.041622,1.044311,1.044029,1.043236,1.050017,0.990661,1.045079,1.050012,1.044902,1.047074,1.041746,1.050010,1.044424,1.037676,1.030159,1.016196,1.018036,0.997782,0.989055,0.999786,1.035420,1.050000,1.009593,0.986845,1.036795
0.083300,1.046291,1.047257,1.043758,1.036351,1.046166,1.048830,1.043932,1.041856,1.049992,1.049869,1.048791,1.040463,1.047154,1.042711,1.041622,1.044311,1.044029,1.043236,1.050017,0.990661,1.045079,1.050012,1.044902,1.047074,1.041746,1.050010,1.044424,1.037676,1.030159,1.016196,1.018036,0.997782,0.989055,0.999786,1.035420,1.050000,1.009593,0.986845,1.036795
0.091630,1.046291,1.047257,1.043758,1.036351,1.046166,1.048830,1.043932,1.041856,1.049992,1.049869,1.048791,1.040463,1.047154,1.042711,1.041622,1.044311,1.044029,1.043236,1.050017,0.990661,1.045079,1.050012,1.044902,1.047074,1.041746,1.050010,1.044424,1.037676,1.030159,1.016196,1.018036,0.997782,0.989055,0.999786,1.035420,1.050000,1.009593,0.986845,1.036795
0.099960,1.046291,1.047257,1.043758,1.036351,1.046166,1.048830,1.043932,1.041856,1.049992,1.049869,1.048791,1.040463,1.047154,1.042711,1.041622,1.044311,1.044029,1.043236,1.050017,0.990661,1.045079,1.050012,1.044902,1.047074,1.041746,1.050010,1.044424,1.037676,1.030159,1.016196,1.018036,0.997782,0.989055,0.999786,1.035420,1.050000,1.009593,0.986845,1.036795
0.108290,1.046291,1.047257,1.043758,1.036351,1.046166,1.048830,1.043932,1.041856,1.049992,1.049869,1.048791,1.040463,1.047154,1.042711,1.041622,1.044311,1.044029,1.043236,1.050017,0.990661,1.045079,1.050012,1.044902,1.047074,1.041746,1.050010,1.044424,1.037676,1.030159,1.016196,1.018036,0.997782,0.989055,0.999786,1.035420,1.050000,1.009593,0.986845,1.036795
0.116620,0.142144,0.760394,0.834212,0.875410,0.879433,0.884714,0.867430,0.859084,0.716152,0.898742,0.893353,0.887155,0.896728,0.894600,0.921085,0.934127,0.897825,0.873061,0.980107,0.940222,0.953230,0.976605,0.972530,0.946585,0.783780,0.867420,0.878979,0.890544,0.889212,0.861050,0.900061,0.875045,0.938018,0.962453,0.981353,1.001408,0.780722,0.868044,0.606758
0.124950,0.139197,0.744628,0.813883,0.850347,0.854958,0.860439,0.842837,0.834325,0.698191,0.874841,0.869319,0.863049,0.872687,0.870241,0.897620,0.911388,0.875984,0.851790,0.957446,0.919940,0.931476,0.955939,0.951040,0.923414,0.766570,0.846997,0.857941,0.868939,0.868633,0.849223,0.879624,0.854056,0.916144,0.943598,0.963714,0.979376,0.761581,0.849245,0.593731
0.133280,0.137080,0.733305,0.799623,0.833098,0.838062,0.843659,0.825883,0.817282,0.685307,0.858245,0.852656,0.846330,0.856010,0.853382,0.881324,0.895570,0.860722,0.836903,0.941977,0.905653,0.916220,0.941319,0.936110,0.907291,0.754281,0.832582,0.843160,0.853736,0.854048,0.840196,0.865319,0.839293,0.901862,0.930129,0.950692,0.964784,0.747924,0.835794,0.583904
0.141610,0.135484,0.724769,0.789063,0.820515,0.825725,0.831397,0.813527,0.804875,0.675788,0.846074,0.840451,0.834078,0.843784,0.841036,0.869364,0.883955,0.849469,0.825908,0.930789,0.895214,0.904940,0.930437,0.925150,0.895461,0.745066,0.821870,0.832216,0.842462,0.843189,0.833050,0.854779,0.828376,0.891765,0.920302,0.940697,0.954464,0.737746,0.825727,0.576522
0.149940,0.134231,0.718065,0.780872,0.810850,0.816270,0.821995,0.804076,0.795399,0.668617,0.836716,0.831074,0.824660,0.834383,0.831542,0.860169,0.875033,0.840791,0.817410,0.922346,0.887317,0.896229,0.921996,0.916735,0.886380,0.737865,0.813557,0.823748,0.833715,0.834751,0.827231,0.846670,0.819947,0.884280,0.912900,0.932775,0.946788,0.729856,0.817890,0.571058
0.158270,0.133212,0.712615,0.774260,0.803092,0.808719,0.814489,0.796551,0.787863,0.663155,0.829224,0.823574,0.817121,0.826853,0.823927,0.852800,0.867892,0.833824,0.810574,0.915700,0.881114,0.889232,0.915195,0.910006,0.879110,0.732030,0.806853,0.816934,0.826657,0.827946,0.822384,0.840196,0.813195,0.878467,0.907128,0.926306,0.940804,0.723516,0.811573,0.567126
0.166600,0.132361,0.708058,0.768750,0.796644,0.802492,0.808300,0.790367,0.781681,0.658983,0.823031,0.817379,0.810888,0.820621,0.817612,0.846686,0.861974,0.828043,0.804893,0.910274,0.876061,0.883419,0.909540,0.904437,0.873078,0.727158,0.801275,0.811273,0.820780,0.822288,0.818274,0.834876,0.807621,0.873770,0.902465,0.920884,0.935957,0.718262,0.806334,0.564432
0.174930,0.131632,0.704163,0.764043,0.791145,0.797232,0.803077,0.785168,0.776492,0.655815,0.817784,0.812137,0.805607,0.815335,0.812237,0.841473,0.856932,0.823117,0.800048,0.905701,0.871806,0.878458,0.904712,0.899698,0.867926,0.722994,0.796518,0.806449,0.815764,0.817470,0.814741,0.830406,0.802911,0.869849,0.898568,0.916237,0.931905,0.713796,0.801885,0.562749
0.183260,0.130999,0.700776,0.759944,0.786363,0.792709,0.798589,0.780721,0.772066,0.653448,0.813257,0.807620,0.801049,0.810767,0.807575,0.836934,0.852539,0.818830,0.795832,0.901747,0.868121,0.874131,0.900503,0.895575,0.863423,0.719367,0.792381,0.802254,0.811402,0.813289,0.811668,0.826586,0.798857,0.866487,0.895217,0.912180,0.928432,0.709920,0.798036,0.561896
0.191590,0.130441,0.697791,0.756322,0.782146,0.788769,0.794681,0.776871,0.768244,0.651728,0.809294,0.803673,0.797059,0.806761,0.803469,0.832912,0.848643,0.815038,0.792104,0.898255,0.864854,0.870292,0.896770,0.891923,0.859416,0.716160,0.788727,0.798546,0.807551,0.809605,0.808972,0.823279,0.795318,0.863538,0.892266,0.908582,0.925398,0.706500,0.794656,0.561731
0.199920,0.981380,0.967315,0.950452,0.927725,0.938526,0.942002,0.935162,0.932101,0.953505,0.945211,0.943369,0.935035,0.942230,0.937364,0.942871,0.949898,0.950354,0.949796,0.961848,0.910160,0.954595,0.963826,0.958059,0.951523,0.955018,0.957464,0.951690,0.943045,0.939614,0.954919,0.928631,0.905432,0.909409,0.925342,0.957422,0.969252,0.918418,0.904415,0.953147
0.208250,0.998918,0.984602,0.969995,0.950131,0.960756,0.964028,0.957789,0.955037,0.975548,0.966618,0.964985,0.956642,0.963724,0.959050,0.963459,0.969807,0.970144,0.969498,0.981261,0.927207,0.973354,0.981334,0.976381,0.971557,0.972933,0.976729,0.971160,0.962666,0.958358,0.966878,0.946711,0.923998,0.928048,0.941126,0.971844,0.988052,0.937339,0.921435,0.974586
0.216580,1.011532,0.997035,0.983769,0.965657,0.976317,0.979468,0.973671,0.971145,0.992501,0.981628,0.980139,0.971773,0.978766,0.974163,0.977819,0.983719,0.984039,0.983353,0.994652,0.939326,0.986574,0.993791,0.989202,0.985540,0.985759,0.990383,0.984900,0.976542,0.971701,0.975926,0.959565,0.937174,0.940435,0.952568,0.982552,1.000732,0.950879,0.933666,0.992217
0.224910,1.021015,1.006382,0.993967,0.977008,0.987787,0.990859,0.985410,0.983064,1.005954,0.992695,0.991314,0.982922,0.989842,0.985254,0.988352,0.993938,0.994285,0.993586,1.004385,0.948211,0.996355,1.003078,0.998645,0.995786,0.995343,1.000515,0.995066,0.986823,0.981628,0.983018,0.969135,0.946963,0.949282,0.960991,0.990787,1.009821,0.960942,0.942818,1.006898
0.233240,1.028385,1.013646,1.001804,0.985679,0.996602,0.999619,0.994458,0.992260,1.016867,1.001187,0.999895,0.991474,0.998332,0.993735,0.996378,1.001721,1.002120,1.001426,1.011705,0.954902,1.003848,1.010237,1.005859,1.003578,1.002741,1.008300,1.002860,0.994728,0.989275,0.988715,0.976525,0.954503,0.955852,0.967347,0.997277,1.016621,0.968650,0.949891,1.019222
0.241570,1.034250,1.019427,1.007993,0.992526,1.003591,1.006563,1.001651,0.999582,1.025858,1.007902,1.006685,0.998234,1.005038,1.000419,1.002671,1.007820,1.008277,1.007599,1.017373,0.960077,1.009744,1.015894,1.011523,1.009681,1.008588,1.014438,1.008997,1.000976,0.995322,0.993365,0.982389,0.960470,0.960895,0.972268,1.002486,1.021882,0.974695,0.955493,1.029625
0.249900,1.038989,1.024098,1.012966,0.998050,1.009246,1.012183,1.007488,1.005533,1.033340,1.013316,1.012165,1.003685,1.010441,1.005793,1.007701,1.012694,1.013205,1.012546,1.021868,0.964182,1.014469,1.020444,1.016061,1.014564,1.013281,1.019361,1.013913,1.006007,1.000188,0.997194,0.987133,0.965281,0.964872,0.976177,1.006721,1.026060,0.979516,0.960004,1.038443
0.258230,1.042845,1.027899,1.016994,1.002560,1.013874,1.016780,1.012279,1.010424,1.039605,1.017729,1.016637,1.008128,1.014839,1.010160,1.011766,1.016638,1.017193,1.016551,1.025498,0.967513,1.018299,1.024143,1.019742,1.018525,1.017078,1.023347,1.017893,1.010099,1.004145,1.000356,0.991015,0.969200,0.968075,0.979359,1.010190,1.029436,0.983400,0.963676,1.045939
0.266560,1.045986,1.030995,1.020262,1.006252,1.017674,1.020554,1.016224,1.014460,1.044864,1.021337,1.020297,1.011759,1.018431,1.013717,1.015064,1.019846,1.020433,1.019802,1.028465,0.970265,1.021418,1.027164,1.022744,1.021760,1.020155,1.026586,1.021126,1.013440,1.007376,1.002962,0.994208,0.972405,0.970691,0.982004,1.013044,1.032192,0.986542,0.966679,1.052323
0.274890,1.048536,1.033508,1.022902,1.009264,1.020784,1.023644,1.019465,1.017780,1.049276,1.024279,1.023285,1.014720,1.021356,1.016605,1.017739,1.022461,1.023065,1.022436,1.030912,0.972573,1.023962,1.029638,1.025199,1.024410,1.022643,1.029217,1.023753,1.016170,1.010019,1.005100,0.996836,0.975023,0.972848,0.984241,1.015398,1.034454,0.989088,0.969144,1.057764
0.283220,1.050595,1.035538,1.025020,1.011705,1.023313,1.026156,1.022109,1.020494,1.052962,1.026663,1.025708,1.017119,1.023723,1.018936,1.019902,1.024592,1.025201,1.024564,1.032945,0.974532,1.026039,1.031665,1.027210,1.026584,1.024647,1.031351,1.025885,1.018401,1.012184,1.006840,0.998991,0.977151,0.974646,0.986161,1.017343,1.036320,0.991149,0.971172,1.062401
0.291550,1.052247,1.037166,1.026707,1.013663,1.025349,1.028180,1.024243,1.022688,1.056024,1.028578,1.027655,1.019044,1.025621,1.020801,1.021646,1.026330,1.026932,1.026277,1.034648,0.976214,1.027735,1.033329,1.028858,1.028368,1.026254,1.033085,1.027616,1.020230,1.013964,1.008246,1.000750,0.978869,0.976157,0.987830,1.018957,1.037862,0.992816,0.972851,1.066347
0.299880,1.053567,1.038467,1.028043,1.015220,1.026970,1.029792,1.025947,1.024442,1.058543,1.030102,1.029205,1.020574,1.027130,1.022282,1.023051,1.027752,1.028338,1.027655,1.036087,0.977672,1.029126,1.034703,1.030217,1.029837,1.027540,1.034498,1.029025,1.021743,1.015442,1.009375,1.002178,0.980248,0.977440,0.989298,1.020305,1.039144,0.994166,0.974256,1.069699
0.308210,1.054620,1.039505,1.029097,1.016447,1.028245,1.031062,1.027289,1.025824,1.060591,1.031303,1.030425,1.021780,1.028318,1.023450,1.024188,1.028924,1.029487,1.028767,1.037317,0.978951,1.030278,1.035849,1.031347,1.031056,1.028573,1.035661,1.030182,1.023012,1.016687,1.010276,1.003329,0.981346,0.978544,0.990604,1.021444,1.040217,0.995265,0.975452,1.072537
0.316540,1.055463,1.040336,1.029931,1.017410,1.029237,1.032050,1.028331,1.026897,1.062231,1.032243,1.031377,1.022721,1.029249,1.024369,1.025115,1.029902,1.030437,1.029672,1.038383,0.980085,1.031244,1.036818,1.032299,1.032079,1.029407,1.036633,1.031145,1.024101,1.017758,1.010994,1.004253,0.982217,0.979505,0.991780,1.022422,1.041123,0.996168,0.976492,1.074930
0.324870,1.056142,1.041005,1.030594,1.018164,1.029998,1.032810,1.029127,1.027716,1.063517,1.032973,1.032113,1.023452,1.029973,1.025091,1.025879,1.030730,1.031235,1.030418,1.039319,0.981101,1.032069,1.037652,1.033116,1.032951,1.030088,1.037462,1.031961,1.025056,1.018702,1.011566,1.004992,0.982905,0.980355,0.992851,1.023275,1.041899,0.996920,0.977419,1.076936
0.333200,1.056694,1.041549,1.031126,1.018753,1.030573,1.033385,1.029722,1.028325,1.064496,1.033535,1.032676,1.024012,1.030533,1.025657,1.026519,1.031443,1.031914,1.031041,1.040154,0.982022,1.032786,1.038383,1.033829,1.033705,1.030652,1.038181,1.032665,1.025915,1.019553,1.012021,1.005580,0.983447,0.981115,0.993836,1.024035,1.042573,0.997554,0.978261,1.078608
0.341530,1.057145,1.041994,1.031554,1.019211,1.030996,1.033808,1.030151,1.028761,1.065209,1.033960,1.033098,1.024436,1.030960,1.026100,1.027059,1.032065,1.032501,1.031567,1.040905,0.982862,1.033419,1.039035,1.034461,1.034366,1.031123,1.038816,1.033280,1.026701,1.020333,1.012382,1.006042,0.983871,0.981803,0.994750,1.024720,1.043165,0.998095,0.979041,1.079988
0.349860,1.057513,1.042357,1.031896,1.019561,1.031291,1.034104,1.030440,1.029050,1.065691,1.034272,1.033401,1.024744,1.031276,1.026440,1.027516,1.032611,1.033010,1.032013,1.041586,0.983632,1.033982,1.039621,1.035027,1.034951,1.031519,1.039382,1.033822,1.027428,1.021055,1.012665,1.006400,0.984195,0.982429,0.995601,1.025345,1.043687,0.998559,0.979770,1.081114
0.358190,1.057809,1.042648,1.032164,1.019817,1.031475,1.034289,1.030607,1.029213,1.065971,1.034485,1.033602,1.024953,1.031496,1.026689,1.027900,1.033089,1.033451,1.032388,1.042203,0.984341,1.034483,1.040148,1.035533,1.035467,1.031848,1.039885,1.034299,1.028100,1.021724,1.012883,1.006667,0.984434,0.982999,0.996397,1.025917,1.044147,0.998955,0.980452,1.082018
0.366520,1.058037,1.042873,1.032361,1.019988,1.031558,1.034375,1.030665,1.029261,1.066075,1.034608,1.033709,1.025070,1.031626,1.026854,1.028214,1.033502,1.033825,1.032695,1.042758,0.984991,1.034923,1.040619,1.035982,1.035919,1.032116,1.040328,1.034713,1.028720,1.022343,1.013042,1.006853,0.984595,0.983516,0.997141,1.026437,1.044547,0.999290,0.981089,1.082729
0.374850,1.058200,1.043034,1.032488,1.020075,1.031547,1.034367,1.030621,1.029204,1.066022,1.034645,1.033728,1.025101,1.031673,1.026938,1.028457,1.033849,1.034132,1.032933,1.043253,0.985585,1.035302,1.041031,1.036373,1.036307,1.032325,1.040710,1.035064,1.029283,1.022908,1.013146,1.006964,0.984682,0.983981,0.997834,1.026905,1.044887,0.999564,0.981679,1.083268
0.383180,1.058299,1.043131,1.032545,1.020080,1.031446,1.034269,1.030480,1.029046,1.065829,1.034599,1.033661,1.025048,1.031637,1.026942,1.028628,1.034128,1.034372,1.033103,1.043686,0.986123,1.035617,1.041383,1.036703,1.036627,1.032473,1.041031,1.035350,1.029789,1.023417,1.013198,1.007004,0.984699,0.984393,0.998477,1.027318,1.045167,0.999777,0.982218,1.083659
0.391510,1.058333,1.043165,1.032531,1.020003,1.031256,1.034083,1.030246,1.028793,1.065512,1.034471,1.033511,1.024912,1.031519,1.026864,1.028725,1.034338,1.034541,1.033202,1.044057,0.986607,1.035866,1.041672,1.036970,1.036880,1.032562,1.041288,1.035569,1.030232,1.023868,1.013201,1.006976,0.984647,0.984752,0.999070,1.027675,1.045383,0.999931,0.982705,1.083916
0.399840,1.058303,1.043135,1.032446,1.019844,1.030981,1.033813,1.029922,1.028446,1.065080,1.034263,1.033278,1.024695,1.031321,1.026706,1.028748,1.034477,1.034640,1.033230,1.044365,0.987035,1.036046,1.041896,1.037171,1.037061,1.032592,1.041482,1.035722,1.030613,1.024259,1.013156,1.006882,0.984526,0.985058,0.999612,1.027974,1.045536,1.000027,0.983138,1.084057
0.408170,1.058211,1.043045,1.032292,1.019603,1.030621,1.033459,1.029510,1.028010,1.064546,1.033976,1.032966,1.024398,1.031044,1.026468,1.028696,1.034546,1.034670,1.033189,1.044610,0.987407,1.036158,1.042055,1.037306,1.037173,1.032565,1.041612,1.035809,1.030931,1.024590,1.013067,1.006726,0.984339,0.985310,1.000103,1.028213,1.045627,1.000065,0.983518,1.084092
0.416500,1.058061,1.042897,1.032070,1.019284,1.030182,1.033027,1.029015,1.027489,1.063917,1.033615,1.032577,1.024025,1.030692,1.026155,1.028573,1.034545,1.034632,1.033080,1.044794,0.987725,1.036203,1.042149,1.037377,1.037216,1.032484,1.041683,1.035833,1.031189,1.024864,1.012936,1.006510,0.984089,0.985510,1.000544,1.028394,1.045657,1.000049,0.983845,1.084034
0.424830,1.057856,1.042695,1.031786,1.018891,1.029668,1.032521,1.028443,1.026888,1.063202,1.033182,1.032117,1.023581,1.030269,1.025770,1.028382,1.034480,1.034531,1.032907,1.044918,0.987990,1.036184,1.042183,1.037386,1.037192,1.032354,1.041696,1.035796,1.031389,1.025083,1.012768,1.006238,0.983779,0.985660,1.000933,1.028519,1.045629,0.999984,0.984122,1.083893
0.433160,1.057603,1.042445,1.031446,1.018430,1.029084,1.031946,1.027797,1.026213,1.062407,1.032684,1.031589,1.023071,1.029780,1.025318,1.028128,1.034353,1.034370,1.032677,1.044986,0.988202,1.036105,1.042158,1.037337,1.037106,1.032178,1.041658,1.035704,1.031534,1.025249,1.012566,1.005914,0.983414,0.985760,1.001273,1.028592,1.045548,0.999872,0.984350,1.083675
0.441490,1.057306,1.042152,1.031055,1.017906,1.028436,1.031307,1.027084,1.025469,1.061539,1.032126,1.031001,1.022500,1.029231,1.024806,1.027816,1.034169,1.034155,1.032393,1.045000,0.988363,1.035970,1.042079,1.037235,1.036962,1.031962,1.041570,1.035562,1.031629,1.025366,1.012336,1.005541,0.982997,0.985814,1.001564,1.028614,1.045418,0.999721,0.984532,1.083390
0.449820,1.056971,1.041822,1.030619,1.017326,1.027730,1.030612,1.026312,1.024663,1.060605,1.031514,1.030358,1.021874,1.028628,1.024240,1.027452,1.033935,1.033891,1.032062,1.044964,0.988477,1.035786,1.041952,1.037085,1.036766,1.031712,1.041440,1.035373,1.031677,1.025437,1.012082,1.005125,0.982534,0.985824,1.001807,1.028591,1.045244,0.999533,0.984669,1.083042
0.458150,1.056603,1.041460,1.030145,1.016697,1.026973,1.029866,1.025485,1.023801,1.059610,1.030854,1.029665,1.021200,1.027977,1.023625,1.027041,1.033653,1.033583,1.031689,1.044880,0.988543,1.035555,1.041780,1.036890,1.036522,1.031431,1.041269,1.035142,1.031682,1.025465,1.011808,1.004669,0.982030,0.985792,1.002003,1.028526,1.045030,0.999315,0.984765,1.082640
0.466480,1.056208,1.041070,1.029637,1.016025,1.026170,1.029074,1.024610,1.022889,1.058561,1.030151,1.028929,1.020482,1.027284,1.022969,1.026588,1.033330,1.033236,1.031279,1.044754,0.988566,1.035283,1.041568,1.036655,1.036234,1.031125,1.041064,1.034875,1.031646,1.025452,1.011519,1.004178,0.981488,0.985721,1.002155,1.028423,1.044781,0.999069,0.984820,1.082188
0.474810,1.055789,1.040658,1.029100,1.015315,1.025327,1.028243,1.023692,1.021934,1.057464,1.029410,1.028155,1.019727,1.026553,1.022275,1.026098,1.032968,1.032853,1.030836,1.044586,0.988546,1.034973,1.041319,1.036384,1.035906,1.030797,1.040826,1.034574,1.031573,1.025402,1.011216,1.003654,0.980912,0.985614,1.002264,1.028284,1.044500,0.998800,0.984837,1.081691
0.483140,1.055350,1.040225,1.028539,1.014572,1.024449,1.027376,1.022737,1.020940,1.056324,1.028636,1.027346,1.018937,1.025788,1.021548,1.025574,1.032572,1.032438,1.030363,1.044379,0.988486,1.034627,1.041036,1.036079,1.035543,1.030450,1.040559,1.034241,1.031466,1.025317,1.010903,1.003100,0.980306,0.985471,1.002331,1.028111,1.044192,0.998511,0.984818,1.081154
0.491470,1.054894,1.039775,1.027955,1.013800,1.023540,1.026479,1.021749,1.019913,1.055146,1.027832,1.026508,1.018118,1.024994,1.020791,1.025018,1.032142,1.031994,1.029863,1.044135,0.988387,1.034249,1.040720,1.035743,1.035145,1.030086,1.040265,1.033881,1.031325,1.025198,1.010583,1.002520,0.979673,0.985294,1.002357,1.027907,1.043857,0.998204,0.984765,1.080582
0.499800,1.054422,1.039310,1.027352,1.013001,1.022603,1.025553,1.020732,1.018856,1.053938,1.027001,1.025642,1.017272,1.024172,1.020007,1.024433,1.031682,1.031521,1.029338,1.043856,0.988250,1.033840,1.040373,1.035378,1.034715,1.029707,1.039945,1.033493,1.031153,1.025047,1.010256,1.001915,0.979015,0.985085,1.002344,1.027672,1.043500,0.997880,0.984677,1.079980
0.508130,1.053936,1.038831,1.026730,1.012180,1.021641,1.024603,1.019690,1.017772,1.052702,1.026145,1.024751,1.016401,1.023327,1.019199,1.023820,1.031192,1.031021,1.028789,1.043542,0.988077,1.033400,1.039996,1.034983,1.034255,1.029315,1.039601,1.033080,1.030950,1.024864,1.009924,1.001287,0.978334,0.984844,1.002291,1.027407,1.043119,0.997541,0.984558,1.079350
0.516460,1.053436,1.038338,1.026091,1.011336,1.020657,1.023631,1.018624,1.016665,1.051444,1.025268,1.023839,1.015508,1.022459,1.018368,1.023180,1.030673,1.030495,1.028218,1.043195,0.987868,1.032931,1.039589,1.034559,1.033765,1.028910,1.039233,1.032642,1.030717,1.024651,1.009588,1.000638,0.977631,0.984573,1.002200,1.027112,1.042717,0.997187,0.984406,1.078698
0.524790,1.052924,1.037834,1.025436,1.010473,1.019653,1.022638,1.017538,1.015538,1.050169,1.024369,1.022906,1.014595,1.021570,1.017516,1.022514,1.030125,1.029944,1.027624,1.042815,0.987625,1.032432,1.039153,1.034108,1.033245,1.028493,1.038842,1.032180,1.030455,1.024408,1.009248,0.999968,0.976909,0.984271,1.002071,1.026787,1.042294,0.996821,0.984224,1.078026
0.533120,1.052401,1.037318,1.024766,1.009591,1.018632,1.021628,1.016435,1.014394,1.048879,1.023452,1.021955,1.013662,1.020663,1.016644,1.021824,1.029550,1.029369,1.027010,1.042403,0.987347,1.031904,1.038688,1.033628,1.032697,1.028064,1.038428,1.031695,1.030165,1.024137,1.008905,0.999280,0.976169,0.983940,1.001904,1.026434,1.041850,0.996441,0.984011,1.077337
0.541450,1.051867,1.036791,1.024082,1.008693,1.017594,1.020602,1.015316,1.013235,1.047580,1.022518,1.020987,1.012713,1.019738,1.015753,1.021109,1.028949,1.028770,1.026375,1.041958,0.987035,1.031348,1.038194,1.033121,1.032120,1.027624,1.037994,1.031187,1.029847,1.023837,1.008559,0.998575,0.975411,0.983579,1.001700,1.026051,1.041385,0.996049,0.983769,1.076634
