Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049170,1.041030,1.029522,1.021990,1.040181,1.044687,1.035937,1.035076,1.049996,1.050027,1.046835,1.028677,1.042935,1.030002,1.015656,1.027294,1.030621,1.029246,1.050041,0.994175,1.023006,1.040886,1.031905,1.032053,1.050030,1.050072,1.038307,1.045270,1.040078,1.016582,1.037199,1.030240,1.002847,1.014609,1.050000,1.050000,1.024750,1.005947,1.039911
0.083300,1.049170,1.041030,1.029522,1.021990,1.040181,1.044687,1.035937,1.035076,1.049996,1.050027,1.046835,1.028677,1.042935,1.030002,1.015656,1.027294,1.030621,1.029246,1.050041,0.994175,1.023006,1.040886,1.031905,1.032053,1.050030,1.050072,1.038307,1.045270,1.040078,1.016582,1.037199,1.030240,1.002847,1.014609,1.050000,1.050000,1.024750,1.005947,1.039911
0.091630,1.049170,1.041030,1.029522,1.021990,1.040181,1.044687,1.035937,1.035076,1.049996,1.050027,1.046835,1.028677,1.042935,1.030002,1.015656,1.027294,1.030621,1.029246,1.050041,0.994175,1.023006,1.040886,1.031905,1.032053,1.050030,1.050072,1.038307,1.045270,1.040078,1.016582,1.037199,1.030240,1.002847,1.014609,1.050000,1.050000,1.024750,1.005947,1.039911
0.099960,1.049170,1.041030,1.029522,1.021990,1.040181,1.044687,1.035937,1.035076,1.049996,1.050027,1.046835,1.028677,1.042935,1.030002,1.015656,1.027294,1.030621,1.029246,1.050041,0.994175,1.023006,1.040886,1.031905,1.032053,1.050030,1.050072,1.038307,1.045270,1.040078,1.016582,1.037199,1.030240,1.002847,1.014609,1.050000,1.050000,1.024750,1.005947,1.039911
0.108290,1.049170,1.041030,1.029522,1.021990,1.040181,1.044687,1.035937,1.035076,1.049996,1.050027,1.046835,1.028677,1.042935,1.030002,1.015656,1.027294,1.030621,1.029246,1.050041,0.994175,1.023006,1.040886,1.031905,1.032053,1.050030,1.050072,1.038307,1.045270,1.040078,1.016582,1.037199,1.030240,1.002847,1.014609,1.050000,1.050000,1.024750,1.005947,1.039911
0.116620,0.864872,0.691713,0.439096,0.251832,0.492588,0.524646,0.550200,0.564690,0.810713,0.545607,0.536755,0.513540,0.517441,0.453136,0.659946,0.739846,0.667430,0.580120,0.879095,0.875378,0.794624,0.867538,0.860775,0.774822,0.735482,0.750231,0.710132,0.812559,0.820662,0.827976,0.704458,0.693610,0.885771,0.929591,0.933061,0.946253,0.800885,0.828832,0.963779
0.124950,0.853029,0.674674,0.424279,0.223475,0.459472,0.491227,0.515244,0.528818,0.790983,0.512330,0.503468,0.481004,0.484049,0.419263,0.618141,0.700400,0.635921,0.554976,0.836054,0.835574,0.756774,0.830879,0.821687,0.732525,0.715417,0.723154,0.681074,0.783424,0.793287,0.814749,0.674383,0.662908,0.843124,0.892088,0.902466,0.904243,0.776634,0.804260,0.955658
0.133280,0.844485,0.662620,0.414310,0.206564,0.438824,0.470240,0.493418,0.506483,0.778174,0.491118,0.482361,0.460441,0.462889,0.398101,0.591771,0.675312,0.615592,0.538593,0.809315,0.809755,0.732454,0.807059,0.796919,0.705591,0.701453,0.705121,0.662018,0.764045,0.774929,0.804732,0.654420,0.642228,0.818087,0.867446,0.881362,0.879235,0.759342,0.787576,0.949753
0.141610,0.837989,0.653638,0.407177,0.195122,0.424510,0.455634,0.478282,0.491021,0.769042,0.476257,0.467606,0.446107,0.448120,0.383473,0.573777,0.658218,0.601570,0.527191,0.791641,0.792358,0.715754,0.790586,0.780179,0.687274,0.691227,0.692367,0.648701,0.750364,0.761903,0.796853,0.640076,0.627326,0.802197,0.850829,0.866081,0.863343,0.746537,0.775649,0.945249
0.149940,0.832815,0.646602,0.401742,0.186226,0.413418,0.444321,0.466571,0.479064,0.761921,0.464776,0.456197,0.435049,0.436717,0.372206,0.560379,0.645644,0.591171,0.518678,0.779127,0.780037,0.703429,0.778410,0.768030,0.673845,0.683354,0.682767,0.638748,0.740089,0.752098,0.790451,0.628952,0.615840,0.791279,0.839173,0.854458,0.852470,0.736678,0.766646,0.941687
0.158270,0.828527,0.640841,0.397357,0.178408,0.403943,0.434696,0.456600,0.468879,0.755936,0.455102,0.446552,0.425720,0.427092,0.362667,0.549561,0.635696,0.582911,0.511890,0.769637,0.770784,0.693689,0.768828,0.758585,0.663251,0.677010,0.675112,0.630827,0.731914,0.744300,0.785107,0.619733,0.606411,0.783205,0.830553,0.845197,0.844453,0.728795,0.759494,0.938794
0.166600,0.824859,0.635946,0.393654,0.170975,0.395295,0.425964,0.447534,0.459611,0.750645,0.446432,0.437873,0.417341,0.418446,0.354059,0.540275,0.627351,0.575980,0.506183,0.761999,0.763422,0.685559,0.760892,0.750819,0.654380,0.671701,0.668714,0.624195,0.725097,0.737808,0.780549,0.611706,0.598272,0.776862,0.823811,0.837523,0.838160,0.722270,0.753561,0.936406
0.174930,0.821646,0.631663,0.390414,0.163680,0.387145,0.417784,0.439020,0.450897,0.745845,0.438405,0.429807,0.409569,0.410425,0.346054,0.531990,0.620049,0.569924,0.501195,0.755529,0.757242,0.678494,0.754059,0.744153,0.646617,0.667122,0.663170,0.618425,0.719202,0.732208,0.776592,0.604511,0.591009,0.771593,0.818244,0.830962,0.832950,0.716704,0.748465,0.934421
0.183260,0.818782,0.627834,0.387513,0.156557,0.379440,0.410086,0.430981,0.442656,0.741473,0.430926,0.422268,0.402319,0.402946,0.338599,0.524475,0.613509,0.564505,0.496729,0.749858,0.751838,0.672207,0.748028,0.738274,0.639645,0.663084,0.658251,0.613284,0.713979,0.727259,0.773110,0.598000,0.584434,0.767046,0.813444,0.825228,0.828479,0.711840,0.743980,0.932777
0.191590,0.816204,0.624359,0.384881,0.149828,0.372286,0.402962,0.423501,0.434970,0.737545,0.424053,0.415325,0.395656,0.396082,0.331804,0.517656,0.607596,0.559601,0.492683,0.744783,0.746980,0.666551,0.742637,0.733016,0.633309,0.659472,0.653827,0.608646,0.709282,0.722817,0.770013,0.592154,0.578497,0.763025,0.809174,0.820145,0.824560,0.707508,0.739969,0.931439
0.199920,0.957014,0.911067,0.876440,0.583166,0.676429,0.691119,0.692260,0.695134,0.872223,0.703629,0.697705,0.676918,0.687828,0.653672,0.728802,0.795438,0.829407,0.846853,0.849417,0.817064,0.810629,0.847367,0.836165,0.799767,0.911727,0.884738,0.857037,0.888096,0.891598,0.924566,0.771473,0.762676,0.831577,0.857034,0.886933,0.882196,0.885101,0.876161,0.980519
0.208250,0.968121,0.928874,0.898129,0.630991,0.716733,0.730366,0.730466,0.732965,0.892249,0.741999,0.736384,0.715678,0.727174,0.695495,0.763717,0.825711,0.856557,0.871937,0.878622,0.842261,0.837667,0.871579,0.862104,0.830576,0.930979,0.907952,0.882002,0.911280,0.913341,0.936795,0.801482,0.792256,0.859440,0.879659,0.905092,0.908568,0.904999,0.895244,0.987808
0.216580,0.975594,0.940709,0.912102,0.658945,0.740811,0.753922,0.753412,0.755691,0.904833,0.765156,0.759684,0.739035,0.750789,0.720282,0.784784,0.844363,0.873545,0.887786,0.896864,0.858712,0.854520,0.886936,0.878275,0.849546,0.943867,0.922917,0.897858,0.926224,0.927448,0.945495,0.820381,0.811008,0.876469,0.894891,0.917353,0.924807,0.918803,0.907765,0.993067
0.224910,0.980906,0.948972,0.921626,0.676930,0.756680,0.769509,0.768619,0.770761,0.913661,0.780519,0.775129,0.754506,0.766390,0.736506,0.798555,0.856620,0.884847,0.898414,0.908778,0.869590,0.865697,0.897248,0.888924,0.861924,0.952930,0.933116,0.908537,0.936381,0.937080,0.951964,0.833386,0.823906,0.887418,0.905079,0.926035,0.935212,0.928698,0.916375,0.997168
0.233240,0.984938,0.955090,0.928598,0.691051,0.769139,0.781738,0.780569,0.782610,0.920848,0.792500,0.787202,0.766586,0.778542,0.749115,0.808715,0.865448,0.893022,0.906131,0.917047,0.877016,0.873767,0.904711,0.896492,0.870722,0.959678,0.940564,0.916299,0.943742,0.944074,0.956997,0.843604,0.833973,0.894887,0.912022,0.932540,0.942310,0.936067,0.922633,1.000629
0.241570,0.988168,0.959857,0.934042,0.704271,0.780528,0.792864,0.791454,0.793411,0.927399,0.803262,0.798094,0.777472,0.789467,0.760468,0.817087,0.872385,0.899419,0.912162,0.923154,0.882321,0.880071,0.910500,0.902276,0.877540,0.964963,0.946358,0.922353,0.949402,0.949444,0.961052,0.852609,0.842767,0.900273,0.916940,0.937663,0.947471,0.941755,0.927413,1.003710
0.249900,0.990839,0.963701,0.938485,0.717566,0.791674,0.803692,0.802064,0.803946,0.933660,0.813591,0.808600,0.787960,0.799960,0.771383,0.824445,0.878173,0.904704,0.917122,0.927943,0.886335,0.885273,0.915216,0.906948,0.883174,0.969246,0.951067,0.927312,0.953937,0.953730,0.964390,0.861043,0.850926,0.904404,0.920618,0.941836,0.951460,0.946267,0.931191,1.006523
0.258230,0.993059,0.966831,0.942163,0.730859,0.802596,0.814258,0.812436,0.814254,0.939644,0.823545,0.818766,0.798093,0.810065,0.781870,0.830995,0.883101,0.909154,0.921273,0.931839,0.889530,0.889639,0.919122,0.910800,0.887953,0.972760,0.954953,0.931446,0.957631,0.957198,0.967150,0.869033,0.858588,0.907709,0.923526,0.945271,0.954650,0.949895,0.934209,1.009101
0.266560,0.994863,0.969337,0.945161,0.743636,0.812967,0.824262,0.822282,0.824054,0.945223,0.832861,0.828317,0.807592,0.819503,0.791608,0.836682,0.887227,0.912843,0.924694,0.935021,0.892144,0.893234,0.922296,0.913923,0.891959,0.975613,0.958121,0.934844,0.960605,0.959966,0.969407,0.876469,0.865651,0.910383,0.925913,0.948051,0.957189,0.952805,0.936580,1.011438
0.274890,0.996262,0.971260,0.947500,0.755302,0.822387,0.833330,0.831243,0.832990,0.950245,0.841202,0.836904,0.816100,0.827923,0.800213,0.841379,0.890522,0.915768,0.927391,0.937550,0.894278,0.896044,0.924745,0.916326,0.895178,0.977851,0.960603,0.937522,0.962909,0.962085,0.971199,0.883166,0.871940,0.912509,0.927894,0.950204,0.959125,0.955092,0.938359,1.013518
0.283220,0.997257,0.972619,0.949184,0.765380,0.830524,0.841156,0.839018,0.840765,0.954583,0.848296,0.844241,0.823334,0.835042,0.807385,0.844978,0.892949,0.917910,0.929355,0.939439,0.895962,0.898045,0.926459,0.917995,0.897575,0.979503,0.962412,0.939479,0.964572,0.963584,0.972557,0.888963,0.877300,0.914114,0.929507,0.951739,0.960466,0.956819,0.939579,1.015326
0.291550,0.997860,0.973443,0.950233,0.773597,0.837193,0.847563,0.845433,0.847207,0.958175,0.853993,0.850171,0.829138,0.840710,0.812977,0.847447,0.894504,0.919277,0.930597,0.940695,0.897199,0.899239,0.927446,0.918936,0.899140,0.980602,0.963573,0.940732,0.965625,0.964497,0.973507,0.893766,0.881646,0.915212,0.930758,0.952676,0.961218,0.958038,0.940277,1.016858
0.299880,0.998095,0.973774,0.950691,0.779910,0.842368,0.852531,0.850465,0.852288,0.961024,0.858290,0.854687,0.833510,0.844933,0.817010,0.848841,0.895235,0.919915,0.931165,0.941351,0.897999,0.899674,0.927749,0.919187,0.899913,0.981193,0.964137,0.941329,0.966121,0.964875,0.974085,0.897573,0.884985,0.915829,0.931649,0.953053,0.961410,0.958804,0.940501,1.018124
0.308210,0.998000,0.973671,0.950628,0.784478,0.846173,0.856180,0.854219,0.856107,0.963193,0.861316,0.857913,0.836583,0.847848,0.819651,0.849293,0.895239,0.919910,0.931137,0.941465,0.898386,0.899438,0.927445,0.918823,0.899977,0.981339,0.964176,0.941349,0.966130,0.964788,0.974335,0.900468,0.887406,0.916008,0.932195,0.952934,0.961091,0.959177,0.940315,1.019148
0.316540,0.997622,0.973204,0.950133,0.787600,0.848829,0.858723,0.856892,0.858855,0.964790,0.863288,0.860067,0.838580,0.849686,0.821164,0.848985,0.894645,0.919377,0.930618,0.941117,0.898405,0.898649,0.926635,0.917944,0.899450,0.981113,0.963780,0.940892,0.965735,0.964315,0.974306,0.902591,0.889058,0.915811,0.932426,0.952396,0.960332,0.959224,0.939792,1.019960
0.324870,0.997016,0.972450,0.949302,0.789643,0.850611,0.860421,0.858731,0.860771,0.965940,0.864468,0.861410,0.839768,0.850721,0.821854,0.848119,0.893598,0.918437,0.929719,0.940403,0.898113,0.897437,0.925432,0.916663,0.898464,0.980593,0.963047,0.940068,0.965027,0.963544,0.974049,0.904115,0.890122,0.915309,0.932382,0.951528,0.959220,0.959012,0.939007,1.020599
0.333200,0.996234,0.971480,0.948226,0.790977,0.851795,0.861540,0.859986,0.862098,0.966773,0.865115,0.862205,0.840415,0.851224,0.822018,0.846887,0.892238,0.917213,0.928550,0.939418,0.897573,0.895929,0.923949,0.915094,0.897152,0.979853,0.962070,0.938982,0.964089,0.962555,0.973612,0.905218,0.890779,0.914577,0.932114,0.950416,0.957841,0.958603,0.938031,1.021101
0.341530,0.995323,0.970361,0.946988,0.791928,0.852628,0.862318,0.860882,0.863056,0.967405,0.865459,0.862685,0.840756,0.851432,0.821915,0.845458,0.890690,0.915809,0.927209,0.938250,0.896846,0.894239,0.922287,0.913340,0.895632,0.978960,0.960932,0.937727,0.962998,0.961421,0.973042,0.906058,0.891193,0.913684,0.931671,0.949141,0.956280,0.958055,0.936928,1.021500
0.349860,0.994323,0.969147,0.945657,0.792753,0.853311,0.862946,0.861607,0.863832,0.967931,0.865685,0.863038,0.840979,0.851535,0.821743,0.843962,0.889053,0.914314,0.925776,0.936974,0.895990,0.892464,0.920532,0.911489,0.894005,0.977970,0.959702,0.936380,0.961816,0.960203,0.972376,0.906768,0.891495,0.912690,0.931104,0.947773,0.954610,0.957416,0.935750,1.021828
0.358190,0.993268,0.967882,0.944286,0.793640,0.853993,0.863568,0.862302,0.864567,0.968425,0.865928,0.863401,0.841223,0.851671,0.821644,0.842496,0.887407,0.912796,0.924312,0.935650,0.895053,0.890675,0.918754,0.909614,0.892349,0.976928,0.958433,0.935002,0.960594,0.958946,0.971646,0.907447,0.891785,0.911645,0.930453,0.946369,0.952895,0.956725,0.934539,1.022106
0.366520,0.992183,0.966599,0.942915,0.794708,0.854775,0.864283,0.863067,0.865360,0.968939,0.866278,0.863867,0.841580,0.851930,0.821709,0.841125,0.885806,0.911303,0.922863,0.934324,0.894076,0.888927,0.917004,0.907766,0.890722,0.975866,0.957164,0.933635,0.959365,0.957686,0.970877,0.908166,0.892131,0.910588,0.929756,0.944970,0.951181,0.956010,0.933325,1.022355
0.374850,0.991086,0.965322,0.941570,0.796022,0.855718,0.865150,0.863965,0.866276,0.969504,0.866788,0.864491,0.842103,0.852362,0.821984,0.839887,0.884285,0.909866,0.921459,0.933027,0.893089,0.887254,0.915316,0.905981,0.889161,0.974809,0.955921,0.932307,0.958155,0.956445,0.970087,0.908970,0.892575,0.909545,0.929041,0.943608,0.949503,0.955294,0.932127,1.022587
0.383180,0.989991,0.964065,0.940268,0.797603,0.856847,0.866195,0.865026,0.867349,0.970138,0.867480,0.865296,0.842813,0.852987,0.822484,0.838797,0.882862,0.908502,0.920115,0.931780,0.892115,0.885675,0.913711,0.904282,0.887690,0.973771,0.954721,0.931036,0.956978,0.955238,0.969290,0.909882,0.893137,0.908535,0.928329,0.942301,0.947883,0.954589,0.930959,1.022812
0.391510,0.988907,0.962837,0.939015,0.799443,0.858166,0.867421,0.866258,0.868588,0.970844,0.868353,0.866283,0.843710,0.853804,0.823198,0.837854,0.881542,0.907217,0.918839,0.930593,0.891170,0.884196,0.912195,0.902676,0.886317,0.972760,0.953569,0.929828,0.955839,0.954069,0.968495,0.910907,0.893822,0.907567,0.927636,0.941059,0.946331,0.953905,0.929825,1.023036
0.399840,0.987837,0.961641,0.937812,0.801512,0.859659,0.868813,0.867649,0.869983,0.971619,0.869390,0.867436,0.844775,0.854792,0.824102,0.837044,0.880320,0.906009,0.917628,0.929466,0.890262,0.882813,0.910766,0.901160,0.885039,0.971778,0.952464,0.928679,0.954738,0.952938,0.967707,0.912041,0.894621,0.906643,0.926969,0.939879,0.944848,0.953243,0.928725,1.023260
0.408170,0.986785,0.960476,0.936653,0.803766,0.861296,0.870345,0.869175,0.871512,0.972449,0.870563,0.868727,0.845980,0.855922,0.825158,0.836345,0.879179,0.904865,0.916474,0.928393,0.889390,0.881510,0.909412,0.899724,0.883842,0.970823,0.951401,0.927583,0.953670,0.951840,0.966927,0.913267,0.895518,0.905761,0.926330,0.938756,0.943430,0.952603,0.927653,1.023488
0.416500,0.985751,0.959335,0.935529,0.806154,0.863040,0.871981,0.870804,0.873142,0.973321,0.871840,0.870121,0.847290,0.857157,0.826323,0.835726,0.878100,0.903770,0.915363,0.927362,0.888551,0.880270,0.908116,0.898350,0.882709,0.969889,0.950369,0.926525,0.952626,0.950766,0.966155,0.914565,0.896492,0.904910,0.925716,0.937676,0.942063,0.951979,0.926603,1.023716
0.424830,0.984732,0.958213,0.934427,0.808622,0.864852,0.873683,0.872498,0.874839,0.974216,0.873181,0.871580,0.848666,0.858457,0.827553,0.835156,0.877059,0.902705,0.914279,0.926357,0.887734,0.879068,0.906858,0.897017,0.881616,0.968969,0.949356,0.925492,0.951594,0.949706,0.965390,0.915912,0.897519,0.904080,0.925118,0.936623,0.940731,0.951366,0.925565,1.023945
0.433160,0.983727,0.957101,0.933336,0.811118,0.866691,0.875412,0.874220,0.876564,0.975116,0.874551,0.873067,0.850069,0.859783,0.828804,0.834600,0.876029,0.901650,0.913205,0.925358,0.886923,0.877879,0.905614,0.895701,0.880538,0.968054,0.948347,0.924465,0.950562,0.948647,0.964626,0.917282,0.898573,0.903254,0.924523,0.935580,0.939417,0.950757,0.924529,1.024172
0.441490,0.982734,0.955990,0.932240,0.813590,0.868518,0.877130,0.875934,0.878281,0.976005,0.875912,0.874544,0.851462,0.861098,0.830033,0.834026,0.874986,0.900584,0.912122,0.924346,0.886105,0.876679,0.904361,0.894380,0.879449,0.967133,0.947329,0.923428,0.949519,0.947578,0.963861,0.918652,0.899632,0.902418,0.923918,0.934528,0.938102,0.950142,0.923483,1.024395
0.449820,0.981751,0.954873,0.931129,0.815994,0.870297,0.878805,0.877605,0.879956,0.976868,0.877233,0.875980,0.852812,0.862368,0.831203,0.833406,0.873905,0.899489,0.911015,0.923300,0.885260,0.875445,0.903079,0.893030,0.878325,0.966200,0.946288,0.922365,0.948454,0.946487,0.963091,0.919999,0.900672,0.901556,0.923286,0.933449,0.936768,0.949515,0.922418,1.024611
0.458150,0.980776,0.953744,0.929991,0.818293,0.871999,0.880406,0.879206,0.881562,0.977691,0.878487,0.877345,0.854090,0.863564,0.832284,0.832714,0.872766,0.898347,0.909870,0.922203,0.884373,0.874157,0.901748,0.891635,0.877146,0.965247,0.945214,0.921264,0.947356,0.945367,0.962313,0.921305,0.901676,0.900652,0.922611,0.932330,0.935400,0.948869,0.921327,1.024820
0.466480,0.979807,0.952596,0.928818,0.820456,0.873599,0.881911,0.880713,0.883076,0.978465,0.879650,0.878619,0.855275,0.864665,0.833251,0.831930,0.871553,0.897147,0.908676,0.921040,0.883429,0.872800,0.900355,0.890178,0.875896,0.964268,0.944099,0.920113,0.946219,0.944209,0.961524,0.922553,0.902627,0.899696,0.921880,0.931158,0.933985,0.948200,0.920203,1.025020
0.474810,0.978847,0.951428,0.927606,0.822459,0.875079,0.883302,0.882108,0.884479,0.979182,0.880708,0.879783,0.856349,0.865653,0.834086,0.831043,0.870257,0.895881,0.907425,0.919801,0.882416,0.871364,0.898890,0.888651,0.874563,0.963261,0.942937,0.918907,0.945038,0.943009,0.960723,0.923732,0.903513,0.898677,0.921082,0.929925,0.932517,0.947503,0.919043,1.025210
0.483140,0.977894,0.950239,0.926351,0.824288,0.876427,0.884567,0.883381,0.885760,0.979840,0.881649,0.880828,0.857301,0.866517,0.834779,0.830045,0.868871,0.894544,0.906115,0.918479,0.881328,0.869844,0.897348,0.887050,0.873142,0.962223,0.941726,0.917642,0.943812,0.941767,0.959911,0.924833,0.904326,0.897590,0.920208,0.928627,0.930991,0.946777,0.917844,1.025390
0.491470,0.976952,0.949030,0.925057,0.825936,0.877637,0.885702,0.884526,0.886914,0.980435,0.882469,0.881747,0.858128,0.867254,0.835326,0.828937,0.867396,0.893136,0.904746,0.917073,0.880159,0.868241,0.895730,0.885373,0.871632,0.961158,0.940467,0.916319,0.942542,0.940483,0.959088,0.925852,0.905062,0.896433,0.919254,0.927263,0.929406,0.946024,0.916610,1.025561
0.499800,0.976024,0.947805,0.923725,0.827402,0.878710,0.886706,0.885542,0.887940,0.980970,0.883169,0.882543,0.858830,0.867865,0.835731,0.827724,0.865837,0.891664,0.903323,0.915585,0.878912,0.866560,0.894042,0.883627,0.870038,0.960069,0.939166,0.914943,0.941232,0.939161,0.958259,0.926789,0.905721,0.895207,0.918221,0.925838,0.927768,0.945245,0.915343,1.025723
0.508130,0.975113,0.946570,0.922365,0.828692,0.879651,0.887585,0.886435,0.888844,0.981448,0.883754,0.883220,0.859413,0.868356,0.836002,0.826418,0.864205,0.890135,0.901853,0.914022,0.877590,0.864811,0.892291,0.881821,0.868370,0.958962,0.937828,0.913521,0.939889,0.937809,0.957427,0.927645,0.906305,0.893918,0.917112,0.924357,0.926083,0.944446,0.914050,1.025878
0.516460,0.974225,0.945332,0.920984,0.829818,0.880469,0.888347,0.887214,0.889634,0.981874,0.884235,0.883788,0.859887,0.868739,0.836153,0.825034,0.862512,0.888560,0.900349,0.912395,0.876201,0.863007,0.890491,0.879968,0.866641,0.957844,0.936463,0.912065,0.938521,0.936435,0.956597,0.928427,0.906820,0.892573,0.915933,0.922831,0.924362,0.943632,0.912739,1.026029
0.524790,0.973365,0.944100,0.919593,0.830795,0.881177,0.889005,0.887891,0.890322,0.982256,0.884623,0.884260,0.860265,0.869027,0.836202,0.823593,0.860776,0.886955,0.898821,0.910717,0.874757,0.861164,0.888655,0.878082,0.864868,0.956725,0.935083,0.910586,0.937140,0.935049,0.955775,0.929141,0.907273,0.891182,0.914695,0.921271,0.922618,0.942811,0.911419,1.026178
0.533120,0.972538,0.942883,0.918205,0.831643,0.881791,0.889575,0.888480,0.890923,0.982601,0.884936,0.884652,0.860565,0.869238,0.836168,0.822114,0.859014,0.885335,0.897285,0.909004,0.873270,0.859300,0.886800,0.876179,0.863067,0.955614,0.933700,0.909098,0.935756,0.933662,0.954968,0.929799,0.907676,0.889758,0.913409,0.919689,0.920864,0.941989,0.910100,1.026327
0.541450,0.971752,0.941691,0.916832,0.832383,0.882329,0.890074,0.888998,0.891454,0.982919,0.885190,0.884981,0.860804,0.869390,0.836073,0.820620,0.857246,0.883716,0.895755,0.907272,0.871753,0.857434,0.884944,0.874278,0.861258,0.954522,0.932327,0.907616,0.934381,0.932286,0.954182,0.930409,0.908039,0.888314,0.912087,0.918100,0.919115,0.941177,0.908793,1.026479
