Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045777,1.040246,1.031620,1.025321,1.041839,1.046151,1.037734,1.036197,1.049994,1.050022,1.047458,1.031362,1.043916,1.032926,1.022464,1.031752,1.033525,1.031404,1.050034,0.993784,1.029834,1.043867,1.033999,1.036142,1.050023,1.050050,1.039409,1.041559,1.036509,1.014226,1.038516,1.022238,0.999436,1.011006,1.050000,1.050000,1.024303,1.000401,1.038662
0.083300,1.045777,1.040246,1.031620,1.025321,1.041839,1.046151,1.037734,1.036197,1.049994,1.050022,1.047458,1.031362,1.043916,1.032926,1.022464,1.031752,1.033525,1.031404,1.050034,0.993784,1.029834,1.043867,1.033999,1.036142,1.050023,1.050050,1.039409,1.041559,1.036509,1.014226,1.038516,1.022238,0.999436,1.011006,1.050000,1.050000,1.024303,1.000401,1.038662
0.091630,1.045777,1.040246,1.031620,1.025321,1.041839,1.046151,1.037734,1.036197,1.049994,1.050022,1.047458,1.031362,1.043916,1.032926,1.022464,1.031752,1.033525,1.031404,1.050034,0.993784,1.029834,1.043867,1.033999,1.036142,1.050023,1.050050,1.039409,1.041559,1.036509,1.014226,1.038516,1.022238,0.999436,1.011006,1.050000,1.050000,1.024303,1.000401,1.038662
0.099960,1.045777,1.040246,1.031620,1.025321,1.041839,1.046151,1.037734,1.036197,1.049994,1.050022,1.047458,1.031362,1.043916,1.032926,1.022464,1.031752,1.033525,1.031404,1.050034,0.993784,1.029834,1.043867,1.033999,1.036142,1.050023,1.050050,1.039409,1.041559,1.036509,1.014226,1.038516,1.022238,0.999436,1.011006,1.050000,1.050000,1.024303,1.000401,1.038662
0.108290,1.045777,1.040246,1.031620,1.025321,1.041839,1.046151,1.037734,1.036197,1.049994,1.050022,1.047458,1.031362,1.043916,1.032926,1.022464,1.031752,1.033525,1.031404,1.050034,0.993784,1.029834,1.043867,1.033999,1.036142,1.050023,1.050050,1.039409,1.041559,1.036509,1.014226,1.038516,1.022238,0.999436,1.011006,1.050000,1.050000,1.024303,1.000401,1.038662
0.116620,0.968182,0.878592,0.797103,0.843201,0.891273,0.897693,0.900597,0.904345,0.979822,0.877117,0.882242,0.854159,0.854834,0.802920,0.622467,0.537138,0.643465,0.701182,0.482314,0.594654,0.622815,0.726869,0.721188,0.592654,0.881187,0.802898,0.727730,0.851100,0.854572,0.925307,0.942753,0.902189,0.608385,0.720750,0.830123,0.853722,0.899485,0.850853,1.012300
0.124950,0.956109,0.855741,0.767482,0.810677,0.863311,0.870257,0.874053,0.878177,0.965661,0.848505,0.853984,0.825093,0.825019,0.770084,0.582991,0.498825,0.608535,0.668292,0.425219,0.523822,0.579910,0.680256,0.670185,0.545398,0.857017,0.772539,0.695399,0.819542,0.824599,0.910631,0.922614,0.879518,0.535691,0.642716,0.788463,0.792653,0.876267,0.823839,1.006785
0.133280,0.947322,0.839345,0.746914,0.787986,0.843578,0.850863,0.855251,0.859622,0.955404,0.828427,0.834111,0.804741,0.804236,0.747533,0.557224,0.474289,0.585512,0.646213,0.395745,0.484128,0.552007,0.649892,0.638203,0.515137,0.839690,0.751497,0.673535,0.797250,0.803230,0.899545,0.907875,0.863108,0.503606,0.599388,0.759624,0.758260,0.858980,0.804239,1.002594
0.141610,0.940423,0.826606,0.731281,0.770663,0.828397,0.835931,0.840747,0.845294,0.947357,0.813065,0.818877,0.789191,0.788408,0.730533,0.538572,0.456832,0.568738,0.629876,0.378301,0.459941,0.532008,0.628231,0.616050,0.493672,0.826288,0.735621,0.657310,0.780247,0.786841,0.890595,0.896285,0.850338,0.486399,0.573576,0.738300,0.736671,0.845360,0.789057,0.999212
0.149940,0.934671,0.816060,0.718473,0.756368,0.815831,0.823570,0.828718,0.833400,0.940626,0.800417,0.806313,0.776404,0.775406,0.716643,0.523755,0.443173,0.555399,0.616740,0.366631,0.443747,0.516379,0.611477,0.599234,0.476895,0.815268,0.722764,0.644283,0.766419,0.773488,0.883009,0.886615,0.839783,0.475622,0.556796,0.721599,0.721594,0.834116,0.776647,0.996362
0.158270,0.929662,0.806910,0.707374,0.743864,0.804846,0.812771,0.818194,0.822987,0.934737,0.789407,0.795364,0.765276,0.764094,0.704574,0.511059,0.431606,0.544018,0.605465,0.357816,0.431697,0.503265,0.597627,0.585449,0.462656,0.805780,0.711764,0.633153,0.754598,0.762082,0.876361,0.878183,0.830642,0.467808,0.544748,0.707871,0.709980,0.824487,0.766066,0.993891
0.166600,0.925181,0.798744,0.697423,0.732541,0.794926,0.803025,0.808691,0.813580,0.929454,0.779487,0.785494,0.755250,0.753896,0.693680,0.499635,0.421285,0.533857,0.595380,0.350552,0.421872,0.491727,0.585644,0.573549,0.449884,0.797374,0.702019,0.623256,0.744163,0.752040,0.870421,0.870628,0.822483,0.461588,0.535263,0.696175,0.700403,0.816029,0.756790,0.991715
0.174930,0.921112,0.791336,0.688335,0.722108,0.785821,0.794086,0.799976,0.804954,0.924664,0.770386,0.776440,0.746049,0.744528,0.683641,0.489052,0.411777,0.524531,0.586137,0.344156,0.413259,0.481264,0.574958,0.562927,0.438035,0.789803,0.693206,0.614243,0.734782,0.743038,0.865060,0.863758,0.815074,0.456259,0.527202,0.685943,0.692124,0.808478,0.748523,0.989788
0.183260,0.917389,0.784560,0.679962,0.712437,0.777418,0.785839,0.791943,0.797007,0.920313,0.761971,0.768075,0.737541,0.735850,0.674307,0.479104,0.402864,0.515844,0.577559,0.338281,0.405322,0.471607,0.565250,0.553255,0.426850,0.782924,0.685147,0.605929,0.726263,0.734891,0.860199,0.857474,0.808286,0.451472,0.519954,0.676824,0.684758,0.801666,0.741084,0.988081
0.191590,0.913968,0.778334,0.672217,0.703468,0.769657,0.778225,0.784538,0.789687,0.916368,0.754171,0.760331,0.729654,0.727792,0.665603,0.469689,0.394431,0.507684,0.569541,0.332740,0.397785,0.462596,0.556324,0.544345,0.416204,0.776644,0.677729,0.598204,0.718487,0.727472,0.855779,0.851713,0.802041,0.447038,0.513204,0.668585,0.678090,0.795476,0.734348,0.986576
0.199920,0.964913,0.884733,0.827603,0.820444,0.866445,0.873742,0.872490,0.874084,0.961775,0.866213,0.867163,0.844479,0.850645,0.815832,0.737205,0.728655,0.770052,0.790698,0.700674,0.650093,0.729536,0.753192,0.737569,0.714591,0.887653,0.841724,0.806627,0.842677,0.846047,0.913217,0.913068,0.879413,0.687368,0.688004,0.795616,0.785161,0.875293,0.830819,1.003710
0.208250,0.974110,0.902966,0.852690,0.844207,0.886622,0.893573,0.891380,0.892552,0.971921,0.887732,0.888160,0.866426,0.873518,0.842139,0.775106,0.770444,0.805200,0.821973,0.766488,0.712319,0.769854,0.791440,0.778778,0.758605,0.907135,0.867977,0.836865,0.866893,0.869018,0.923885,0.926999,0.895628,0.752209,0.747349,0.825446,0.828223,0.892088,0.850739,1.007697
0.216580,0.980584,0.915733,0.869827,0.860749,0.900749,0.907459,0.904666,0.905572,0.979241,0.902620,0.902740,0.881584,0.889248,0.860022,0.799831,0.797387,0.828224,0.842714,0.807375,0.752452,0.796291,0.816968,0.805615,0.786904,0.920886,0.885916,0.857071,0.883828,0.885203,0.931741,0.937022,0.907149,0.791864,0.786743,0.846728,0.855231,0.904462,0.865044,1.010750
0.224910,0.985370,0.925226,0.882280,0.872933,0.911172,0.917697,0.914504,0.915236,0.984788,0.913463,0.913399,0.892614,0.900654,0.872883,0.817010,0.815916,0.844292,0.857360,0.833592,0.778624,0.814805,0.835136,0.824319,0.806381,0.931200,0.898983,0.871466,0.896439,0.897345,0.937899,0.944566,0.915694,0.816808,0.812787,0.862674,0.873217,0.914045,0.875960,1.013195
0.233240,0.989068,0.932683,0.891889,0.882435,0.919272,0.925642,0.922167,0.922779,0.989178,0.921782,0.921605,0.901078,0.909385,0.882693,0.829820,0.829611,0.856294,0.868398,0.851224,0.796280,0.828699,0.848934,0.838325,0.820893,0.939373,0.909110,0.882414,0.906405,0.906993,0.942977,0.950484,0.922304,0.833296,0.830359,0.875184,0.886108,0.921787,0.884749,1.015221
0.241570,0.992005,0.938747,0.899613,0.890150,0.925800,0.932032,0.928351,0.928877,0.992748,0.928407,0.928162,0.907825,0.916333,0.890503,0.839911,0.840324,0.865729,0.877122,0.863688,0.808790,0.839686,0.859931,0.849402,0.832417,0.946083,0.917305,0.891143,0.914605,0.914956,0.947290,0.955258,0.927567,0.844725,0.842721,0.885327,0.895946,0.928213,0.892067,1.016934
0.249900,0.994360,0.943745,0.905931,0.896535,0.931154,0.937262,0.933428,0.933890,0.995685,0.933782,0.933495,0.913304,0.921970,0.896852,0.848104,0.848983,0.873350,0.884180,0.872948,0.818168,0.848619,0.868917,0.858431,0.841913,0.951674,0.924069,0.898268,0.921473,0.921632,0.950988,0.959163,0.931817,0.853055,0.851881,0.893681,0.903780,0.933601,0.898236,1.018392
0.258230,0.996234,0.947835,0.911067,0.901814,0.935541,0.941539,0.937592,0.938009,0.998095,0.938137,0.937828,0.917748,0.926536,0.902003,0.854767,0.856005,0.879504,0.889876,0.880037,0.825519,0.855882,0.876253,0.865801,0.849792,0.956311,0.929634,0.904073,0.927206,0.927200,0.954138,0.962356,0.935245,0.859326,0.858996,0.900540,0.910087,0.938094,0.903397,1.019632
0.266560,0.997688,0.951099,0.915137,0.906098,0.939077,0.944979,0.940952,0.941340,1.000050,0.941601,0.941286,0.921286,0.930162,0.906091,0.860066,0.861577,0.884352,0.894353,0.885503,0.831424,0.861645,0.882103,0.871680,0.856218,0.960077,0.934111,0.908692,0.931890,0.931738,0.956771,0.964937,0.937968,0.864107,0.864692,0.906056,0.915086,0.941773,0.907610,1.020680
0.274890,0.998767,0.953593,0.918208,0.909453,0.941831,0.947655,0.943580,0.943952,1.001600,0.944254,0.943947,0.923997,0.932930,0.909196,0.864083,0.865788,0.887981,0.897693,0.889616,0.836160,0.865989,0.886544,0.876141,0.861257,0.963029,0.937563,0.912199,0.935572,0.935289,0.958907,0.966971,0.940065,0.867695,0.869284,0.910313,0.918869,0.944694,0.910910,1.021557
0.283220,0.999507,0.955364,0.920339,0.911927,0.943859,0.949620,0.945525,0.945895,1.002784,0.946157,0.945869,0.925941,0.934900,0.911377,0.866880,0.868698,0.890453,0.899959,0.892509,0.839850,0.868971,0.889631,0.879234,0.864951,0.965212,0.940042,0.914652,0.938291,0.937893,0.960568,0.968509,0.941593,0.870239,0.872913,0.913374,0.921485,0.946905,0.913330,1.022280
0.291550,0.999937,0.956463,0.921591,0.913565,0.945205,0.950921,0.946832,0.947210,1.003633,0.947361,0.947101,0.927169,0.936124,0.912694,0.868520,0.870372,0.891836,0.901219,0.894255,0.842544,0.870657,0.891431,0.881017,0.867352,0.966677,0.941606,0.916116,0.940099,0.939603,0.961778,0.969589,0.942600,0.871824,0.875640,0.915305,0.922981,0.948457,0.914920,1.022862
0.299880,1.000084,0.956944,0.922035,0.914418,0.945913,0.951601,0.947543,0.947939,1.004174,0.947914,0.947693,0.927731,0.936656,0.913206,0.869082,0.870890,0.892212,0.901551,0.894914,0.844273,0.871133,0.892027,0.881573,0.868531,0.967481,0.942326,0.916665,0.941062,0.940486,0.962568,0.970245,0.943126,0.872508,0.877496,0.916186,0.923418,0.949407,0.915744,1.023314
0.308210,0.999971,0.956868,0.921749,0.914546,0.946033,0.951709,0.947702,0.948126,1.004429,0.947869,0.947693,0.927680,0.936553,0.912984,0.868658,0.870351,0.891673,0.901043,0.894549,0.845070,0.870506,0.891526,0.881004,0.868581,0.967687,0.942284,0.916386,0.941263,0.940625,0.962973,0.970511,0.943210,0.872341,0.878506,0.916114,0.922877,0.949818,0.915883,1.023648
0.316540,0.999621,0.956301,0.920821,0.914020,0.945621,0.951300,0.947362,0.947822,1.004423,0.947285,0.947161,0.927077,0.935879,0.912106,0.867354,0.868867,0.890323,0.899794,0.893236,0.844980,0.868902,0.890056,0.879439,0.867612,0.967366,0.941571,0.915378,0.940797,0.940118,0.963036,0.970424,0.942895,0.871385,0.878708,0.915199,0.921461,0.949757,0.915430,1.023871
0.324870,0.999059,0.955313,0.919345,0.912923,0.944741,0.950435,0.946583,0.947084,1.004182,0.946228,0.946160,0.925990,0.934704,0.910657,0.865285,0.866564,0.888274,0.897908,0.891068,0.844065,0.866460,0.887758,0.877022,0.865747,0.966592,0.940287,0.913743,0.939768,0.939068,0.962799,0.970024,0.942226,0.869708,0.878150,0.913567,0.919292,0.949293,0.914484,1.023994
0.333200,0.998307,0.953975,0.917419,0.911351,0.943466,0.949184,0.945430,0.945980,1.003736,0.944768,0.944763,0.924493,0.933106,0.908731,0.862574,0.863575,0.885643,0.895496,0.888146,0.842401,0.863331,0.884785,0.873907,0.863121,0.965441,0.938533,0.911590,0.938284,0.937581,0.962311,0.969357,0.941255,0.867391,0.876896,0.911346,0.916502,0.948497,0.913148,1.024026
0.341530,0.997394,0.952360,0.915139,0.909399,0.941871,0.947621,0.943976,0.944577,1.003117,0.942983,0.943044,0.922663,0.931168,0.906424,0.859348,0.860037,0.882549,0.892667,0.884582,0.840076,0.859663,0.881290,0.870253,0.859876,0.963990,0.936408,0.909026,0.936450,0.935761,0.961618,0.968470,0.940035,0.864520,0.875022,0.908669,0.913228,0.947439,0.911519,1.023978
0.349860,0.996344,0.950533,0.912598,0.907165,0.940031,0.945818,0.942288,0.942944,1.002359,0.940948,0.941078,0.920579,0.928968,0.903830,0.855732,0.856084,0.879106,0.889526,0.880492,0.837187,0.855604,0.877420,0.866213,0.856155,0.962312,0.934010,0.906155,0.934363,0.933706,0.960765,0.967411,0.938621,0.861186,0.872612,0.905663,0.909608,0.946182,0.909687,1.023860
0.358190,0.995184,0.948558,0.909879,0.904736,0.938016,0.943842,0.940433,0.941145,1.001491,0.938732,0.938935,0.918312,0.926582,0.901034,0.851842,0.851842,0.875420,0.886169,0.875991,0.833834,0.851287,0.873312,0.861929,0.852095,0.960471,0.931423,0.903072,0.932112,0.931499,0.959795,0.966224,0.937063,0.857484,0.869759,0.902441,0.905768,0.944785,0.907733,1.023685
0.366520,0.993937,0.946485,0.907053,0.902188,0.935888,0.941753,0.938466,0.939236,1.000543,0.936399,0.936675,0.915926,0.924076,0.898112,0.847780,0.847421,0.871583,0.882679,0.871182,0.830116,0.846829,0.869081,0.857523,0.847819,0.958526,0.928722,0.899858,0.929769,0.929213,0.958744,0.964951,0.935408,0.853501,0.866553,0.899102,0.901820,0.943297,0.905720,1.023463
0.374850,0.992624,0.944357,0.904175,0.899580,0.933694,0.939599,0.936434,0.937260,0.999537,0.933999,0.934349,0.913472,0.921502,0.895123,0.843633,0.842913,0.867671,0.879122,0.866161,0.826123,0.842323,0.864822,0.853093,0.843430,0.956520,0.925965,0.896579,0.927391,0.926901,0.957640,0.963622,0.933695,0.849317,0.863080,0.895726,0.897856,0.941755,0.903699,1.023203
0.383180,0.991261,0.942203,0.901285,0.896957,0.931471,0.937415,0.934371,0.935253,0.998493,0.931570,0.931993,0.910989,0.918901,0.892113,0.839462,0.838386,0.863739,0.875547,0.861006,0.821938,0.837837,0.860601,0.848711,0.839009,0.954486,0.923195,0.893283,0.925016,0.924602,0.956505,0.962265,0.931952,0.845002,0.859417,0.892371,0.893942,0.940188,0.901703,1.022912
0.391510,0.989861,0.940043,0.898406,0.894344,0.929244,0.935225,0.932298,0.933235,0.997422,0.929138,0.929634,0.908504,0.916300,0.889110,0.835312,0.833888,0.859825,0.871987,0.855776,0.817625,0.833417,0.856463,0.844423,0.834612,0.952444,0.920439,0.890001,0.922670,0.922338,0.955354,0.960897,0.930201,0.840610,0.855627,0.889075,0.890125,0.938612,0.899753,1.022597
0.399840,0.988432,0.937886,0.895550,0.891755,0.927025,0.933042,0.930230,0.931219,0.996335,0.926718,0.927285,0.906031,0.913713,0.886129,0.831206,0.829443,0.855949,0.868459,0.850515,0.813236,0.829083,0.852427,0.840251,0.830272,0.950407,0.917710,0.886752,0.920362,0.920119,0.954196,0.959528,0.928455,0.836181,0.851761,0.885856,0.886428,0.937036,0.897856,1.022264
0.408170,0.986982,0.935735,0.892719,0.889191,0.924819,0.930871,0.928169,0.929210,0.995234,0.924316,0.924951,0.903575,0.911146,0.883176,0.827151,0.825060,0.852117,0.864966,0.845248,0.808807,0.824840,0.848497,0.836198,0.826002,0.948376,0.915012,0.883538,0.918094,0.917945,0.953033,0.958164,0.926720,0.831741,0.847854,0.882718,0.882858,0.935462,0.896010,1.021916
0.416500,0.985512,0.933588,0.889907,0.886647,0.922624,0.928711,0.926116,0.927206,0.994124,0.921930,0.922632,0.901136,0.908599,0.880246,0.823143,0.820733,0.848324,0.861503,0.839988,0.804360,0.820677,0.844660,0.832252,0.821798,0.946348,0.912339,0.880355,0.915856,0.915807,0.951865,0.956807,0.924998,0.827305,0.843931,0.879654,0.879407,0.933887,0.894205,1.021556
0.424830,0.984025,0.931437,0.887103,0.884113,0.920435,0.926557,0.924064,0.925202,0.993004,0.919557,0.920323,0.898708,0.906064,0.877332,0.819170,0.816449,0.844559,0.858061,0.834737,0.799903,0.816575,0.840896,0.828391,0.817646,0.944317,0.909681,0.877192,0.913639,0.913693,0.950690,0.955453,0.923287,0.822877,0.840003,0.876646,0.876058,0.932304,0.892431,1.021186
0.433160,0.982521,0.929276,0.884295,0.881576,0.918242,0.924400,0.922008,0.923193,0.991872,0.917187,0.918015,0.896283,0.903533,0.874421,0.815214,0.812187,0.840807,0.854624,0.829487,0.795437,0.812510,0.837180,0.824587,0.813526,0.942275,0.907025,0.874037,0.911427,0.911589,0.949503,0.954101,0.921581,0.818453,0.836072,0.873675,0.872787,0.930705,0.890673,1.020808
0.441490,0.981000,0.927096,0.881472,0.879024,0.916038,0.922234,0.919939,0.921170,0.990729,0.914813,0.915701,0.893853,0.900998,0.871503,0.811258,0.807929,0.837051,0.851181,0.824227,0.790956,0.808457,0.833485,0.820814,0.809414,0.940212,0.904360,0.870875,0.909207,0.909482,0.948301,0.952745,0.919876,0.814028,0.832136,0.870720,0.869571,0.929084,0.888918,1.020422
0.449820,0.979462,0.924891,0.878624,0.876445,0.913815,0.920050,0.917851,0.919126,0.989572,0.912427,0.913374,0.891410,0.898449,0.868567,0.807286,0.803654,0.833278,0.847717,0.818945,0.786451,0.804394,0.829786,0.817045,0.805288,0.938121,0.901674,0.867694,0.906969,0.907359,0.947078,0.951380,0.918166,0.809590,0.828186,0.867761,0.866385,0.927432,0.887155,1.020030
0.458150,0.977906,0.922656,0.875742,0.873831,0.911567,0.917843,0.915739,0.917058,0.988399,0.910024,0.911026,0.888946,0.895881,0.865606,0.803282,0.799347,0.829476,0.844223,0.813628,0.781909,0.800302,0.826065,0.813259,0.801129,0.935997,0.898958,0.864483,0.904702,0.905213,0.945833,0.950005,0.916447,0.805131,0.824211,0.864780,0.863208,0.925744,0.885375,1.019632
0.466480,0.976334,0.920388,0.872823,0.871178,0.909290,0.915609,0.913598,0.914960,0.987212,0.907597,0.908654,0.886459,0.893288,0.862614,0.799239,0.794997,0.825637,0.840694,0.808266,0.777322,0.796168,0.822307,0.809439,0.796923,0.933835,0.896207,0.861238,0.902402,0.903038,0.944562,0.948615,0.914715,0.800643,0.820202,0.861767,0.860027,0.924019,0.883574,1.019229
0.474810,0.974744,0.918086,0.869864,0.868481,0.906982,0.913346,0.911427,0.912832,0.986008,0.905145,0.906255,0.883944,0.890668,0.859589,0.795151,0.790597,0.821756,0.837126,0.802854,0.772681,0.791984,0.818503,0.805579,0.792659,0.931635,0.893419,0.857953,0.900066,0.900832,0.943267,0.947209,0.912967,0.796120,0.816152,0.858715,0.856833,0.922254,0.881749,1.018822
0.483140,0.973138,0.915751,0.866868,0.865741,0.904642,0.911054,0.909226,0.910673,0.984788,0.902668,0.903829,0.881403,0.888021,0.856530,0.791016,0.786146,0.817834,0.833519,0.797389,0.767982,0.787748,0.814651,0.801672,0.788335,0.929398,0.890593,0.854630,0.897696,0.898594,0.941947,0.945787,0.911203,0.791563,0.812053,0.855618,0.853620,0.920451,0.879902,1.018411
0.491470,0.971517,0.913384,0.863835,0.862962,0.902273,0.908733,0.906995,0.908484,0.983554,0.900165,0.901378,0.878835,0.885347,0.853439,0.786837,0.781644,0.813871,0.829876,0.791873,0.763222,0.783461,0.810750,0.797720,0.783948,0.927125,0.887733,0.851271,0.895293,0.896330,0.940603,0.944349,0.909423,0.786971,0.807904,0.852479,0.850387,0.918611,0.878034,1.017997
0.499800,0.969883,0.910989,0.860772,0.860146,0.899876,0.906387,0.904738,0.906269,0.982306,0.897641,0.898903,0.876245,0.882651,0.850322,0.782619,0.777099,0.809875,0.826201,0.786311,0.758405,0.779129,0.806808,0.793728,0.779506,0.924821,0.884843,0.847880,0.892864,0.894042,0.939238,0.942896,0.907627,0.782348,0.803706,0.849302,0.847139,0.916737,0.876152,1.017581
0.508130,0.968236,0.908569,0.857683,0.857301,0.897457,0.904019,0.902459,0.904030,0.981045,0.895098,0.896408,0.873635,0.879935,0.847182,0.778367,0.772516,0.805850,0.822502,0.780710,0.753535,0.774761,0.802832,0.789706,0.775014,0.922489,0.881929,0.844464,0.890414,0.891739,0.937853,0.941431,0.905818,0.777701,0.799464,0.846094,0.843882,0.914834,0.874261,1.017163
0.516460,0.966579,0.906130,0.854576,0.854431,0.895018,0.901633,0.900160,0.901771,0.979774,0.892540,0.893898,0.871009,0.877204,0.844025,0.774092,0.767906,0.801805,0.818784,0.775081,0.748620,0.770366,0.798831,0.785662,0.770481,0.920135,0.878997,0.841029,0.887950,0.889427,0.936451,0.939956,0.903998,0.773039,0.795182,0.842862,0.840625,0.912905,0.872368,1.016745
0.524790,0.964913,0.903676,0.851455,0.851543,0.892565,0.899234,0.897846,0.899497,0.978495,0.889972,0.891376,0.868373,0.874462,0.840857,0.769799,0.763277,0.797747,0.815055,0.769433,0.743668,0.765954,0.794815,0.781607,0.765918,0.917765,0.876055,0.837583,0.885480,0.887112,0.935034,0.938472,0.902169,0.768371,0.790870,0.839615,0.837376,0.910957,0.870479,1.016327
0.533120,0.963242,0.901211,0.848328,0.848643,0.890101,0.896825,0.895521,0.897211,0.977208,0.887397,0.888846,0.865730,0.871715,0.837684,0.765499,0.758640,0.793684,0.811320,0.763779,0.738689,0.761534,0.790795,0.777552,0.761334,0.915382,0.873108,0.834132,0.883010,0.884801,0.933607,0.936984,0.900335,0.763705,0.786536,0.836361,0.834144,0.908992,0.868601,1.015911
0.541450,0.961566,0.898739,0.845198,0.845737,0.887632,0.894411,0.893189,0.894918,0.975917,0.884820,0.886313,0.863083,0.868965,0.834510,0.761198,0.754001,0.789622,0.807587,0.758127,0.733693,0.757116,0.786780,0.773504,0.756738,0.912992,0.870162,0.830683,0.880546,0.882501,0.932171,0.935492,0.898496,0.759052,0.782190,0.833108,0.830937,0.907016,0.866739,1.015496
