Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.258230,1.047936,1.046565,1.042655,1.034923,1.044524,1.047027,1.042273,1.040568,1.050061,1.048174,1.046985,1.037319,1.045367,1.040982,1.039733,1.043890,1.044044,1.042907,1.050258,0.991192,1.044939,1.050262,1.043548,1.046492,1.040721,1.050217,1.045324,1.038137,1.029958,1.013643,1.013954,0.997165,0.990008,1.001080,1.038231,1.050226,1.007132,0.987015,1.036214
0.266560,1.047942,1.046575,1.042667,1.034934,1.044535,1.047038,1.042284,1.040578,1.050067,1.048185,1.046996,1.037331,1.045378,1.040994,1.039746,1.043903,1.044056,1.042919,1.050272,0.991205,1.044952,1.050275,1.043562,1.046506,1.040731,1.050229,1.045336,1.038149,1.029969,1.013653,1.013964,0.997175,0.990020,1.001093,1.038244,1.050241,1.007142,0.987026,1.036217
0.274890,1.047947,1.046585,1.042677,1.034945,1.044545,1.047047,1.042293,1.040588,1.050073,1.048195,1.047007,1.037341,1.045389,1.041004,1.039757,1.043915,1.044068,1.042929,1.050284,0.991217,1.044964,1.050287,1.043574,1.046518,1.040741,1.050240,1.045347,1.038160,1.029980,1.013663,1.013973,0.997184,0.990031,1.001106,1.038255,1.050255,1.007151,0.987036,1.036220
0.283220,1.047952,1.046594,1.042686,1.034955,1.044554,1.047056,1.042302,1.040596,1.050078,1.048205,1.047016,1.037350,1.045398,1.041014,1.039768,1.043925,1.044078,1.042939,1.050294,0.991228,1.044974,1.050298,1.043585,1.046528,1.040750,1.050250,1.045357,1.038170,1.029990,1.013673,1.013981,0.997193,0.990041,1.001117,1.038265,1.050268,1.007160,0.987046,1.036223
0.291550,1.047957,1.046602,1.042695,1.034963,1.044562,1.047065,1.042310,1.040604,1.050083,1.048213,1.047024,1.037359,1.045407,1.041023,1.039777,1.043935,1.044087,1.042948,1.050304,0.991238,1.044984,1.050308,1.043595,1.046538,1.040759,1.050259,1.045367,1.038180,1.030000,1.013683,1.013990,0.997201,0.990050,1.001128,1.038275,1.050280,1.007168,0.987055,1.036225
0.299880,1.047961,1.046610,1.042703,1.034971,1.044570,1.047072,1.042317,1.040611,1.050087,1.048221,1.047032,1.037367,1.045414,1.041031,1.039785,1.043943,1.044095,1.042957,1.050314,0.991247,1.044992,1.050317,1.043605,1.046547,1.040767,1.050268,1.045375,1.038188,1.030009,1.013692,1.013997,0.997209,0.990059,1.001137,1.038283,1.050291,1.007176,0.987063,1.036227
0.308210,1.047966,1.046618,1.042711,1.034978,1.044577,1.047079,1.042324,1.040617,1.050091,1.048228,1.047039,1.037374,1.045422,1.041038,1.039793,1.043951,1.044104,1.042965,1.050322,0.991256,1.045001,1.050325,1.043613,1.046555,1.040775,1.050276,1.045383,1.038197,1.030017,1.013702,1.014004,0.997216,0.990067,1.001147,1.038292,1.050301,1.007184,0.987072,1.036230
0.316540,1.047970,1.046626,1.042718,1.034985,1.044583,1.047086,1.042330,1.040624,1.050095,1.048236,1.047046,1.037381,1.045429,1.041045,1.039801,1.043960,1.044112,1.042972,1.050331,0.991264,1.045009,1.050334,1.043622,1.046563,1.040783,1.050284,1.045392,1.038205,1.030025,1.013711,1.014011,0.997224,0.990075,1.001155,1.038300,1.050311,1.007191,0.987080,1.036232
0.324870,1.047974,1.046634,1.042726,1.034992,1.044590,1.047093,1.042336,1.040630,1.050098,1.048243,1.047053,1.037388,1.045436,1.041052,1.039809,1.043968,1.044120,1.042980,1.050340,0.991273,1.045017,1.050342,1.043631,1.046571,1.040791,1.050293,1.045400,1.038214,1.030034,1.013720,1.014018,0.997231,0.990083,1.001164,1.038308,1.050320,1.007199,0.987088,1.036233
0.333200,1.047977,1.046642,1.042734,1.034999,1.044597,1.047100,1.042343,1.040636,1.050102,1.048250,1.047060,1.037395,1.045444,1.041060,1.039817,1.043976,1.044128,1.042988,1.050348,0.991281,1.045026,1.050351,1.043639,1.046580,1.040799,1.050301,1.045408,1.038222,1.030042,1.013730,1.014025,0.997238,0.990091,1.001173,1.038316,1.050329,1.007207,0.987096,1.036235
0.341530,1.047981,1.046650,1.042742,1.035007,1.044604,1.047107,1.042349,1.040643,1.050106,1.048257,1.047068,1.037403,1.045451,1.041067,1.039825,1.043985,1.044136,1.042996,1.050357,0.991290,1.045034,1.050360,1.043648,1.046588,1.040807,1.050309,1.045416,1.038231,1.030051,1.013740,1.014032,0.997246,0.990099,1.001181,1.038325,1.050338,1.007214,0.987104,1.036237
0.349860,1.047985,1.046658,1.042750,1.035014,1.044611,1.047114,1.042356,1.040649,1.050109,1.048265,1.047075,1.037410,1.045459,1.041075,1.039833,1.043993,1.044145,1.043005,1.050366,0.991298,1.045043,1.050368,1.043657,1.046597,1.040815,1.050318,1.045425,1.038240,1.030060,1.013749,1.014040,0.997254,0.990108,1.001190,1.038334,1.050347,1.007222,0.987113,1.036239
0.358190,1.047989,1.046666,1.042758,1.035022,1.044618,1.047121,1.042363,1.040656,1.050113,1.048273,1.047083,1.037419,1.045467,1.041084,1.039842,1.044003,1.044154,1.043014,1.050375,0.991308,1.045053,1.050378,1.043666,1.046607,1.040824,1.050327,1.045434,1.038249,1.030069,1.013759,1.014047,0.997262,0.990116,1.001199,1.038342,1.050356,1.007230,0.987122,1.036241
0.366520,1.047993,1.046675,1.042767,1.035031,1.044626,1.047129,1.042371,1.040663,1.050117,1.048282,1.047091,1.037427,1.045475,1.041092,1.039852,1.044012,1.044163,1.043023,1.050385,0.991317,1.045062,1.050387,1.043675,1.046616,1.040833,1.050336,1.045443,1.038258,1.030078,1.013769,1.014055,0.997270,0.990125,1.001208,1.038351,1.050364,1.007239,0.987131,1.036243
0.374850,1.047998,1.046683,1.042776,1.035039,1.044634,1.047137,1.042378,1.040671,1.050121,1.048290,1.047100,1.037435,1.045484,1.041101,1.039861,1.044021,1.044172,1.043032,1.050394,0.991326,1.045071,1.050396,1.043685,1.046625,1.040841,1.050346,1.045452,1.038267,1.030087,1.013780,1.014062,0.997278,0.990133,1.001217,1.038360,1.050373,1.007247,0.987139,1.036244
0.383180,1.048002,1.046692,1.042785,1.035048,1.044642,1.047145,1.042386,1.040678,1.050125,1.048298,1.047108,1.037444,1.045492,1.041110,1.039870,1.044030,1.044181,1.043041,1.050404,0.991335,1.045080,1.050405,1.043694,1.046635,1.040850,1.050355,1.045461,1.038277,1.030096,1.013790,1.014070,0.997287,0.990142,1.001227,1.038368,1.050381,1.007255,0.987148,1.036246
0.391510,1.048006,1.046701,1.042794,1.035056,1.044650,1.047153,1.042393,1.040685,1.050129,1.048307,1.047116,1.037452,1.045501,1.041118,1.039879,1.044040,1.044190,1.043050,1.050413,0.991344,1.045090,1.050414,1.043703,1.046644,1.040859,1.050364,1.045471,1.038286,1.030106,1.013800,1.014078,0.997295,0.990151,1.001236,1.038377,1.050390,1.007263,0.987157,1.036248
0.399840,1.048010,1.046709,1.042802,1.035065,1.044658,1.047161,1.042401,1.040693,1.050133,1.048315,1.047125,1.037461,1.045509,1.041127,1.039888,1.044049,1.044199,1.043059,1.050422,0.991353,1.045099,1.050423,1.043712,1.046653,1.040867,1.050373,1.045480,1.038295,1.030115,1.013810,1.014086,0.997304,0.990159,1.001245,1.038385,1.050398,1.007272,0.987166,1.036250
0.408170,1.048014,1.046717,1.042811,1.035073,1.044666,1.047169,1.042408,1.040700,1.050137,1.048324,1.047133,1.037469,1.045518,1.041135,1.039897,1.044058,1.044208,1.043067,1.050432,0.991362,1.045108,1.050432,1.043721,1.046662,1.040876,1.050382,1.045488,1.038304,1.030124,1.013820,1.014094,0.997312,0.990168,1.001254,1.038394,1.050406,1.007280,0.987174,1.036252
0.416500,1.048018,1.046726,1.042819,1.035081,1.044673,1.047177,1.042416,1.040707,1.050141,1.048332,1.047141,1.037477,1.045526,1.041144,1.039906,1.044067,1.044217,1.043076,1.050441,0.991371,1.045116,1.050441,1.043729,1.046671,1.040884,1.050390,1.045497,1.038313,1.030132,1.013829,1.014101,0.997320,0.990176,1.001263,1.038402,1.050414,1.007288,0.987183,1.036253
0.424830,1.048022,1.046734,1.042827,1.035089,1.044681,1.047184,1.042423,1.040714,1.050145,1.048340,1.047149,1.037485,1.045534,1.041152,1.039914,1.044075,1.044226,1.043085,1.050450,0.991380,1.045125,1.050449,1.043738,1.046680,1.040892,1.050399,1.045506,1.038321,1.030141,1.013839,1.014109,0.997328,0.990184,1.001272,1.038410,1.050422,1.007295,0.987191,1.036255
0.433160,1.048026,1.046742,1.042836,1.035097,1.044689,1.047192,1.042430,1.040721,1.050149,1.048348,1.047157,1.037493,1.045542,1.041160,1.039923,1.044084,1.044234,1.043093,1.050458,0.991388,1.045134,1.050458,1.043746,1.046689,1.040900,1.050408,1.045514,1.038330,1.030150,1.013849,1.014116,0.997336,0.990192,1.001280,1.038418,1.050431,1.007303,0.987199,1.036257
0.441490,1.048030,1.046750,1.042844,1.035105,1.044696,1.047199,1.042437,1.040728,1.050153,1.048356,1.047164,1.037501,1.045550,1.041168,1.039931,1.044093,1.044243,1.043101,1.050467,0.991397,1.045142,1.050466,1.043755,1.046698,1.040908,1.050416,1.045523,1.038339,1.030158,1.013858,1.014124,0.997344,0.990200,1.001289,1.038426,1.050439,1.007311,0.987208,1.036259
0.449820,1.048034,1.046758,1.042852,1.035113,1.044703,1.047207,1.042444,1.040735,1.050157,1.048364,1.047172,1.037509,1.045558,1.041176,1.039940,1.044101,1.044251,1.043110,1.050476,0.991405,1.045151,1.050474,1.043763,1.046706,1.040916,1.050424,1.045531,1.038347,1.030166,1.013867,1.014131,0.997352,0.990208,1.001298,1.038434,1.050447,1.007318,0.987216,1.036260
0.458150,1.048038,1.046766,1.042860,1.035120,1.044711,1.047214,1.042451,1.040742,1.050160,1.048372,1.047180,1.037516,1.045566,1.041184,1.039948,1.044110,1.044259,1.043118,1.050484,0.991414,1.045159,1.050483,1.043772,1.046715,1.040924,1.050432,1.045539,1.038355,1.030175,1.013876,1.014138,0.997360,0.990216,1.001306,1.038442,1.050455,1.007326,0.987223,1.036262
0.466480,1.048041,1.046773,1.042867,1.035128,1.044718,1.047221,1.042458,1.040748,1.050164,1.048379,1.047187,1.037524,1.045573,1.041192,1.039956,1.044118,1.044268,1.043126,1.050493,0.991422,1.045167,1.050491,1.043780,1.046723,1.040931,1.050440,1.045547,1.038363,1.030183,1.013885,1.014145,0.997368,0.990223,1.001314,1.038450,1.050463,1.007333,0.987231,1.036263
0.474810,1.048045,1.046781,1.042875,1.035135,1.044725,1.047228,1.042465,1.040755,1.050167,1.048387,1.047194,1.037531,1.045581,1.041199,1.039964,1.044126,1.044276,1.043134,1.050501,0.991430,1.045176,1.050499,1.043788,1.046731,1.040939,1.050448,1.045555,1.038371,1.030191,1.013893,1.014152,0.997375,0.990231,1.001323,1.038458,1.050471,1.007340,0.987239,1.036265
0.483140,1.048049,1.046788,1.042883,1.035143,1.044732,1.047235,1.042471,1.040761,1.050171,1.048394,1.047202,1.037539,1.045589,1.041207,1.039972,1.044134,1.044284,1.043142,1.050510,0.991438,1.045184,1.050508,1.043797,1.046740,1.040946,1.050456,1.045563,1.038379,1.030199,1.013902,1.014159,0.997383,0.990239,1.001331,1.038465,1.050479,1.007347,0.987246,1.036266
0.491470,1.048052,1.046795,1.042890,1.035150,1.044739,1.047242,1.042478,1.040768,1.050174,1.048402,1.047209,1.037546,1.045596,1.041215,1.039981,1.044143,1.044292,1.043149,1.050518,0.991446,1.045192,1.050516,1.043805,1.046748,1.040953,1.050464,1.045571,1.038387,1.030206,1.013909,1.014166,0.997390,0.990246,1.001339,1.038473,1.050487,1.007354,0.987254,1.036267
0.499800,1.048056,1.046802,1.042897,1.035157,1.044745,1.047249,1.042484,1.040774,1.050178,1.048409,1.047216,1.037554,1.045603,1.041222,1.039989,1.044151,1.044300,1.043157,1.050526,0.991454,1.045200,1.050524,1.043813,1.046756,1.040960,1.050471,1.045579,1.038395,1.030214,1.013917,1.014173,0.997397,0.990253,1.001347,1.038481,1.050495,1.007361,0.987261,1.036269
0.508130,1.048059,1.046809,1.042905,1.035165,1.044752,1.047256,1.042491,1.040780,1.050181,1.048416,1.047223,1.037561,1.045611,1.041230,1.039996,1.044159,1.044307,1.043165,1.050534,0.991462,1.045208,1.050532,1.043821,1.046764,1.040967,1.050479,1.045586,1.038402,1.030222,1.013925,1.014180,0.997405,0.990261,1.001355,1.038489,1.050503,1.007367,0.987269,1.036270
0.516460,1.048062,1.046816,1.042912,1.035172,1.044759,1.047262,1.042497,1.040786,1.050184,1.048423,1.047230,1.037568,1.045618,1.041237,1.040004,1.044167,1.044315,1.043172,1.050542,0.991470,1.045216,1.050540,1.043829,1.046772,1.040974,1.050486,1.045594,1.038410,1.030229,1.013932,1.014186,0.997412,0.990268,1.001363,1.038496,1.050511,1.007374,0.987276,1.036271
0.524790,1.048065,1.046822,1.042919,1.035179,1.044765,1.047269,1.042503,1.040792,1.050187,1.048431,1.047237,1.037575,1.045625,1.041244,1.040012,1.044174,1.044322,1.043179,1.050550,0.991478,1.045224,1.050548,1.043837,1.046780,1.040980,1.050494,1.045601,1.038417,1.030236,1.013939,1.014193,0.997418,0.990275,1.001370,1.038504,1.050519,1.007380,0.987283,1.036272
0.533120,1.048069,1.046829,1.042926,1.035185,1.044772,1.047276,1.042510,1.040798,1.050191,1.048437,1.047244,1.037582,1.045632,1.041251,1.040019,1.044182,1.044330,1.043187,1.050558,0.991485,1.045232,1.050556,1.043845,1.046788,1.040987,1.050501,1.045608,1.038424,1.030244,1.013946,1.014199,0.997425,0.990281,1.001378,1.038511,1.050527,1.007386,0.987290,1.036273
0.541450,1.048072,1.046835,1.042932,1.035192,1.044778,1.047282,1.042516,1.040804,1.050194,1.048444,1.047251,1.037588,1.045639,1.041258,1.040027,1.044190,1.044337,1.043194,1.050565,0.991492,1.045240,1.050563,1.043853,1.046795,1.040993,1.050507,1.045615,1.038432,1.030251,1.013952,1.014205,0.997432,0.990288,1.001385,1.038518,1.050535,1.007392,0.987297,1.036275
