Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048102,1.035904,1.025744,1.017726,1.037239,1.042117,1.032864,1.031723,1.049500,1.050020,1.045955,1.027846,1.042576,1.028905,1.017042,1.029159,1.031112,1.028049,1.050035,0.994239,1.026594,1.042998,1.033977,1.034764,1.050020,1.050033,1.037865,1.046017,1.041968,1.009952,1.034597,1.036311,1.001339,1.013080,1.050000,1.050000,1.028537,1.010138,1.041771
0.083300,1.048102,1.035904,1.025744,1.017726,1.037239,1.042117,1.032864,1.031723,1.049500,1.050020,1.045956,1.027846,1.042576,1.028905,1.017042,1.029159,1.031112,1.028049,1.050035,0.994239,1.026594,1.042998,1.033977,1.034764,1.050020,1.050033,1.037865,1.046017,1.041968,1.009952,1.034597,1.036311,1.001339,1.013080,1.050000,1.050000,1.028537,1.010138,1.041771
0.091630,1.048102,1.035904,1.025744,1.017726,1.037239,1.042117,1.032864,1.031723,1.049500,1.050020,1.045956,1.027846,1.042576,1.028905,1.017042,1.029159,1.031112,1.028049,1.050035,0.994239,1.026594,1.042998,1.033977,1.034764,1.050020,1.050033,1.037865,1.046017,1.041968,1.009952,1.034597,1.036311,1.001339,1.013080,1.050000,1.050000,1.028537,1.010138,1.041771
0.099960,1.048102,1.035904,1.025744,1.017726,1.037239,1.042117,1.032864,1.031723,1.049500,1.050020,1.045956,1.027846,1.042576,1.028905,1.017042,1.029159,1.031112,1.028049,1.050035,0.994239,1.026594,1.042998,1.033977,1.034764,1.050020,1.050033,1.037865,1.046017,1.041968,1.009952,1.034597,1.036311,1.001339,1.013080,1.050000,1.050000,1.028537,1.010138,1.041771
0.108290,1.048102,1.035904,1.025744,1.017726,1.037239,1.042117,1.032864,1.031723,1.049500,1.050020,1.045956,1.027846,1.042576,1.028905,1.017042,1.029159,1.031112,1.028049,1.050035,0.994239,1.026594,1.042998,1.033977,1.034764,1.050020,1.050033,1.037865,1.046017,1.041968,1.009952,1.034597,1.036311,1.001339,1.013080,1.050000,1.050000,1.028537,1.010138,1.041771
0.116620,1.048102,1.035904,1.025744,1.017726,1.037239,1.042117,1.032864,1.031723,1.049500,1.050020,1.045956,1.027846,1.042576,1.028905,1.017042,1.029159,1.031112,1.028049,1.050035,0.994239,1.026594,1.042998,1.033977,1.034764,1.050020,1.050033,1.037865,1.046017,1.041968,1.009952,1.034597,1.036311,1.001339,1.013080,1.050000,1.050000,1.028537,1.010138,1.041771
0.124950,1.048102,1.035904,1.025744,1.017726,1.037239,1.042117,1.032864,1.031723,1.049500,1.050020,1.045956,1.027846,1.042576,1.028905,1.017042,1.029159,1.031112,1.028049,1.050035,0.994239,1.026594,1.042998,1.033977,1.034764,1.050020,1.050033,1.037865,1.046017,1.041968,1.009952,1.034597,1.036311,1.001339,1.013080,1.050000,1.050000,1.028537,1.010138,1.041771
0.133280,1.048102,1.035904,1.025744,1.017726,1.037239,1.042117,1.032864,1.031723,1.049500,1.050020,1.045956,1.027846,1.042576,1.028905,1.017042,1.029159,1.031112,1.028049,1.050035,0.994239,1.026594,1.042998,1.033977,1.034764,1.050020,1.050033,1.037865,1.046017,1.041968,1.009952,1.034597,1.036311,1.001339,1.013080,1.050000,1.050000,1.028537,1.010138,1.041771
0.141610,1.048102,1.035904,1.025745,1.017726,1.037239,1.042117,1.032864,1.031723,1.049500,1.050020,1.045956,1.027846,1.042576,1.028905,1.017042,1.029159,1.031112,1.028049,1.050035,0.994239,1.026594,1.042998,1.033977,1.034764,1.050020,1.050033,1.037865,1.046017,1.041968,1.009952,1.034597,1.036311,1.001339,1.013080,1.050000,1.050000,1.028537,1.010138,1.041771
0.149940,1.048102,1.035904,1.025745,1.017726,1.037239,1.042117,1.032864,1.031723,1.049500,1.050020,1.045956,1.027846,1.042576,1.028905,1.017042,1.029159,1.031112,1.028049,1.050035,0.994239,1.026594,1.042998,1.033977,1.034764,1.050020,1.050033,1.037865,1.046017,1.041968,1.009952,1.034597,1.036311,1.001339,1.013080,1.050000,1.050000,1.028537,1.010138,1.041771
0.158270,1.048102,1.035904,1.025745,1.017726,1.037239,1.042117,1.032864,1.031723,1.049500,1.050020,1.045956,1.027846,1.042576,1.028905,1.017042,1.029159,1.031112,1.028049,1.050035,0.994239,1.026594,1.042998,1.033977,1.034764,1.050020,1.050033,1.037865,1.046017,1.041968,1.009952,1.034597,1.036311,1.001339,1.013080,1.050000,1.050000,1.028537,1.010138,1.041771
0.166600,1.048102,1.035904,1.025745,1.017726,1.037239,1.042117,1.032864,1.031723,1.049500,1.050020,1.045956,1.027846,1.042576,1.028905,1.017042,1.029159,1.031112,1.028049,1.050035,0.994239,1.026594,1.042998,1.033977,1.034764,1.050020,1.050033,1.037865,1.046017,1.041968,1.009952,1.034597,1.036311,1.001339,1.013080,1.050000,1.050000,1.028537,1.010138,1.041771
0.174930,1.048102,1.035904,1.025745,1.017726,1.037239,1.042117,1.032864,1.031723,1.049500,1.050020,1.045956,1.027846,1.042576,1.028905,1.017042,1.029159,1.031112,1.028049,1.050035,0.994239,1.026594,1.042998,1.033977,1.034764,1.050020,1.050033,1.037865,1.046017,1.041968,1.009952,1.034597,1.036311,1.001339,1.013080,1.050000,1.050000,1.028537,1.010138,1.041771
0.183260,1.048102,1.035904,1.025745,1.017726,1.037239,1.042117,1.032864,1.031723,1.049500,1.050020,1.045956,1.027846,1.042576,1.028905,1.017042,1.029159,1.031112,1.028049,1.050035,0.994239,1.026594,1.042998,1.033977,1.034764,1.050020,1.050033,1.037865,1.046017,1.041968,1.009952,1.034597,1.036311,1.001339,1.013080,1.050000,1.050000,1.028537,1.010138,1.041771
0.191590,1.048102,1.035904,1.025745,1.017726,1.037239,1.042117,1.032864,1.031723,1.049500,1.050020,1.045956,1.027846,1.042576,1.028905,1.017042,1.029159,1.031112,1.028049,1.050035,0.994239,1.026594,1.042998,1.033977,1.034764,1.050020,1.050033,1.037865,1.046017,1.041968,1.009952,1.034597,1.036311,1.001339,1.013080,1.050000,1.050000,1.028537,1.010138,1.041771
0.199920,0.956479,0.993364,0.992436,0.989479,1.004697,1.010087,0.997117,0.994073,0.975643,1.022658,1.016941,0.999680,1.015185,1.001733,0.994324,1.007642,1.005380,0.999174,1.034868,0.982989,1.007273,1.026514,1.017599,1.014845,1.017639,1.023255,1.011699,1.023123,1.019662,0.984301,1.012716,1.018174,0.990397,1.004400,1.037532,1.038474,1.001776,0.990798,0.949358
0.208250,0.950350,0.987669,0.986490,0.984138,0.999812,1.005291,0.992329,0.989284,0.970471,1.017833,1.012107,0.994766,1.010180,0.996293,0.988333,1.001611,0.999382,0.993170,1.029309,0.978134,1.001348,1.020875,1.011791,1.008845,1.012202,1.017544,1.005876,1.017566,1.014182,0.980021,1.009477,1.014506,0.985654,0.999900,1.032856,1.033097,0.996672,0.985726,0.943760
0.216580,0.944315,0.982116,0.980660,0.978801,0.994843,1.000406,0.987412,0.984343,0.965228,1.012994,1.007236,0.989835,1.005179,0.990897,0.982508,0.995782,0.993563,0.987322,1.024039,0.973508,0.995622,1.015434,1.006242,1.003055,1.006915,1.011998,1.000223,1.012171,1.008868,0.975876,1.006046,1.010860,0.981272,0.995628,1.028279,1.028174,0.991752,0.980820,0.938172
0.224910,0.938422,0.976738,0.974938,0.973383,0.989749,0.995398,0.982330,0.979216,0.959909,1.008095,1.002285,0.984838,1.000128,0.985481,0.976777,0.990095,0.987885,0.981606,1.018951,0.969024,0.990053,1.010154,1.000879,0.997400,1.001792,1.006610,0.994720,1.006934,1.003725,0.971898,1.002478,1.007203,0.977084,0.991500,1.023812,1.023509,0.987036,0.976094,0.932620
0.233240,0.932857,0.971676,0.969470,0.968014,0.984687,0.990425,0.977256,0.974082,0.954695,1.003264,0.997394,0.979909,0.995157,0.980172,0.971244,0.984646,0.982461,0.976148,1.014086,0.964710,0.984740,1.005124,0.995776,0.991964,0.996955,1.001499,0.989481,1.001967,0.998866,0.968182,0.998917,1.003620,0.973083,0.987523,1.019542,1.019094,0.982624,0.971649,0.927287
0.241570,0.927831,0.967099,0.964447,0.962909,0.979880,0.985705,0.972429,0.969188,0.949817,0.998693,0.992765,0.975247,0.990460,0.975170,0.966079,0.979590,0.977453,0.971121,1.009549,0.960643,0.979830,1.000479,0.991064,0.986897,0.992556,0.996818,0.984667,0.997415,0.994430,0.964833,0.995525,1.000240,0.969331,0.983760,1.015581,1.015003,0.978631,0.967607,0.922395
0.249900,0.923509,0.963141,0.960035,0.958276,0.975533,0.981439,0.968063,0.964758,0.945477,0.994564,0.988583,0.971035,0.986219,0.970663,0.961445,0.975075,0.973012,0.966681,1.005452,0.956919,0.975461,0.996341,0.986866,0.982347,0.988722,0.992704,0.980418,0.993406,0.990535,0.961937,0.992442,0.997181,0.965915,0.980290,1.012030,1.011326,0.975156,0.964067,0.918126
0.258230,0.919981,0.959879,0.956340,0.954267,0.971788,0.977764,0.964306,0.960945,0.941805,0.990998,0.984978,0.967401,0.982560,0.966783,0.957456,0.971200,0.969235,0.962928,1.001879,0.953613,0.971724,0.992792,0.983266,0.978417,0.985528,0.989237,0.976823,0.990015,0.987250,0.959539,0.989762,0.994526,0.962902,0.977181,1.008953,1.008132,0.972253,0.961082,0.914587
0.266560,0.917252,0.957317,0.953386,0.950953,0.968704,0.974737,0.961218,0.957814,0.938846,0.988048,0.982003,0.964398,0.979536,0.963583,0.954158,0.968002,0.966150,0.959888,0.998868,0.950768,0.968646,0.989857,0.980291,0.975149,0.982988,0.986436,0.973904,0.987257,0.984584,0.957642,0.987522,0.992308,0.960329,0.974478,1.006375,1.005452,0.969926,0.958657,0.911800
0.274890,0.915255,0.955404,0.951132,0.948329,0.966268,0.972345,0.958785,0.955348,0.936566,0.985700,0.979641,0.962011,0.977132,0.961048,0.951529,0.965453,0.963724,0.957524,0.996405,0.948385,0.966198,0.987508,0.977912,0.972525,0.981057,0.984260,0.971624,0.985090,0.982493,0.956211,0.985715,0.990516,0.958194,0.972189,1.004272,1.003274,0.968136,0.956748,0.909713
0.283220,0.913870,0.954039,0.949479,0.946323,0.964406,0.970513,0.956931,0.953472,0.934876,0.983885,0.977823,0.960169,0.975276,0.959101,0.949490,0.963475,0.961870,0.955743,0.994435,0.946430,0.964297,0.985669,0.976055,0.970470,0.979650,0.982620,0.969896,0.983432,0.980891,0.955180,0.984291,0.989102,0.956458,0.970290,1.002589,1.001546,0.966809,0.955274,0.908222
0.291550,0.912948,0.953097,0.948294,0.944824,0.963009,0.969135,0.955545,0.952073,0.933651,0.982500,0.976443,0.958769,0.973864,0.957628,0.947925,0.961950,0.960466,0.954419,0.992867,0.944838,0.962827,0.984234,0.974612,0.968873,0.978652,0.981400,0.968600,0.982169,0.979668,0.954468,0.983181,0.987995,0.955057,0.968731,1.001240,1.000183,0.965848,0.954134,0.907190
0.299880,0.912335,0.952443,0.947433,0.943695,0.961948,0.968085,0.954498,0.951020,0.932756,0.981429,0.975382,0.957689,0.972773,0.956497,0.946697,0.960745,0.959376,0.953411,0.991594,0.943524,0.961658,0.983079,0.973456,0.967605,0.977941,0.980470,0.967603,0.981177,0.978700,0.953985,0.982303,0.987115,0.953908,0.967438,1.000130,0.999085,0.965146,0.953217,0.906470
0.308210,0.911883,0.951948,0.946753,0.942801,0.961099,0.967241,0.953662,0.950183,0.932056,0.980552,0.974519,0.956808,0.971881,0.955574,0.945670,0.959724,0.958464,0.952581,0.990504,0.942395,0.960655,0.982080,0.972461,0.966532,0.977397,0.979702,0.966776,0.980333,0.977870,0.953646,0.981576,0.986381,0.952923,0.966332,0.999158,0.998147,0.964600,0.952415,0.905923
0.316540,0.911464,0.951499,0.946129,0.942016,0.960345,0.966490,0.952923,0.949444,0.931431,0.979763,0.973744,0.956016,0.971076,0.954739,0.944715,0.958764,0.957607,0.951805,0.989491,0.941361,0.959698,0.981124,0.971512,0.965529,0.976912,0.978983,0.965999,0.979529,0.977069,0.953375,0.980925,0.985717,0.952017,0.965330,0.998233,0.997271,0.964120,0.951632,0.905426
0.324870,0.910980,0.951004,0.945458,0.941231,0.959589,0.965737,0.952182,0.948706,0.930785,0.978971,0.972966,0.955220,0.970265,0.953888,0.943725,0.957760,0.956702,0.950979,0.988461,0.940340,0.958686,0.980116,0.970509,0.964490,0.976401,0.978217,0.965176,0.978673,0.976209,0.953109,0.980287,0.985061,0.951115,0.964356,0.997275,0.996371,0.963627,0.950787,0.904881
0.333200,0.910358,0.950398,0.944663,0.940363,0.958757,0.964910,0.951365,0.947891,0.930043,0.978105,0.972114,0.954347,0.969374,0.952942,0.942618,0.956633,0.955672,0.950027,0.987343,0.939264,0.957541,0.978983,0.969380,0.963335,0.975798,0.977336,0.964232,0.977698,0.975227,0.952802,0.979612,0.984364,0.950158,0.963347,0.996225,0.995382,0.963067,0.949824,0.904217
0.341530,0.909556,0.949640,0.943696,0.939354,0.957796,0.963957,0.950421,0.946947,0.929156,0.977117,0.971136,0.953348,0.968353,0.951848,0.941339,0.955328,0.954467,0.948899,0.986084,0.938082,0.956214,0.977677,0.968073,0.962008,0.975062,0.976294,0.963121,0.976561,0.974080,0.952422,0.978865,0.983589,0.949099,0.962252,0.995040,0.994255,0.962401,0.948704,0.903389
0.349860,0.908556,0.948712,0.942532,0.938168,0.956677,0.962849,0.949318,0.945844,0.928100,0.975977,0.970006,0.952194,0.967173,0.950574,0.939856,0.953817,0.953061,0.947570,0.984655,0.936761,0.954678,0.976174,0.966565,0.960477,0.974172,0.975068,0.961818,0.975241,0.972750,0.951954,0.978024,0.982715,0.947913,0.961036,0.993699,0.992964,0.961610,0.947413,0.902376
0.358190,0.907362,0.947615,0.941171,0.936794,0.955388,0.961576,0.948047,0.944570,0.926867,0.974677,0.968713,0.950873,0.965824,0.949112,0.938162,0.952095,0.951450,0.946038,0.983044,0.935286,0.952930,0.974469,0.964849,0.958736,0.973125,0.973658,0.960323,0.973738,0.971237,0.951395,0.977082,0.981735,0.946586,0.959681,0.992196,0.991499,0.960693,0.945952,0.901179
0.366520,0.905996,0.946366,0.939630,0.935239,0.953938,0.960146,0.946616,0.943135,0.925471,0.973222,0.967264,0.949395,0.964313,0.947470,0.936269,0.950176,0.949649,0.944319,0.981258,0.933656,0.950985,0.972578,0.962942,0.956795,0.971937,0.972079,0.958649,0.972068,0.969558,0.950752,0.976040,0.980650,0.945120,0.958182,0.990541,0.989867,0.959659,0.944336,0.899814
0.374850,0.904490,0.944992,0.937937,0.933524,0.952346,0.958578,0.945044,0.941557,0.923936,0.971631,0.965678,0.947777,0.962660,0.945671,0.934203,0.948087,0.947686,0.942442,0.979317,0.931884,0.948872,0.970526,0.960869,0.954682,0.970629,0.970357,0.956823,0.970256,0.967740,0.950039,0.974910,0.979472,0.943529,0.956548,0.988754,0.988087,0.958529,0.942591,0.898310
0.383180,0.902883,0.943527,0.936130,0.931682,0.950641,0.956900,0.943362,0.939867,0.922293,0.969931,0.963983,0.946047,0.960894,0.943749,0.932001,0.945863,0.945597,0.940443,0.977249,0.929990,0.946627,0.968349,0.958665,0.952431,0.969231,0.968526,0.954882,0.968336,0.965816,0.949275,0.973710,0.978219,0.941833,0.954795,0.986861,0.986184,0.957326,0.940748,0.896704
0.391510,0.901216,0.942007,0.934248,0.929749,0.948857,0.955145,0.941601,0.938098,0.920579,0.968154,0.962210,0.944239,0.959048,0.941739,0.929702,0.943545,0.943422,0.938362,0.975086,0.928003,0.944291,0.966083,0.956370,0.950082,0.967777,0.966622,0.952862,0.966344,0.963821,0.948482,0.972459,0.976911,0.940055,0.952947,0.984893,0.984190,0.956077,0.938839,0.895033
0.399840,0.899526,0.940463,0.932329,0.927765,0.947029,0.953346,0.939797,0.936285,0.918828,0.966331,0.960393,0.942384,0.957154,0.939678,0.927347,0.941171,0.941198,0.936236,0.972862,0.925949,0.941902,0.963765,0.954020,0.947675,0.966295,0.964680,0.950799,0.964312,0.961788,0.947678,0.971177,0.975568,0.938223,0.951028,0.982879,0.982137,0.954809,0.936893,0.893333
0.408170,0.897842,0.938925,0.930407,0.925762,0.945185,0.951532,0.937979,0.934459,0.917071,0.964491,0.958559,0.940511,0.955242,0.937599,0.924970,0.938777,0.938960,0.934100,0.970607,0.923856,0.939494,0.961426,0.951648,0.945243,0.964813,0.962730,0.948725,0.962270,0.959745,0.946882,0.969884,0.974212,0.936359,0.949065,0.980843,0.980050,0.953543,0.934938,0.891634
0.416500,0.896189,0.937411,0.928505,0.923770,0.943351,0.949728,0.936172,0.932645,0.915332,0.962657,0.956733,0.938646,0.953337,0.935529,0.922599,0.936390,0.936732,0.931979,0.968345,0.921747,0.937093,0.959092,0.949280,0.942816,0.963351,0.960794,0.946664,0.960240,0.957713,0.946105,0.968596,0.972857,0.934484,0.947079,0.978806,0.977954,0.952295,0.932991,0.889959
0.424830,0.894581,0.935936,0.926641,0.921809,0.941546,0.947951,0.934394,0.930859,0.913626,0.960846,0.954932,0.936805,0.951457,0.933486,0.920256,0.934028,0.934534,0.929889,0.966095,0.919641,0.934717,0.956778,0.946932,0.940413,0.961921,0.958888,0.944632,0.958237,0.955707,0.945357,0.967323,0.971514,0.932614,0.945086,0.976782,0.975864,0.951076,0.931066,0.888324
0.433160,0.893022,0.934504,0.924822,0.919890,0.939778,0.946210,0.932654,0.929113,0.911963,0.959067,0.953164,0.934998,0.949610,0.931483,0.917950,0.931701,0.932373,0.927841,0.963868,0.917547,0.932375,0.954494,0.944613,0.938045,0.960529,0.957018,0.942637,0.956266,0.953733,0.944641,0.966071,0.970192,0.930758,0.943100,0.974779,0.973788,0.949892,0.929169,0.886735
0.441490,0.891510,0.933115,0.923048,0.918018,0.938051,0.944509,0.930956,0.927410,0.910344,0.957325,0.951435,0.933228,0.947802,0.929521,0.915684,0.929412,0.930250,0.925833,0.961667,0.915473,0.930068,0.952241,0.942326,0.935714,0.959175,0.955185,0.940680,0.954330,0.951792,0.943956,0.964844,0.968892,0.928920,0.941125,0.972797,0.971730,0.948741,0.927300,0.885192
0.449820,0.890039,0.931761,0.921314,0.916190,0.936363,0.942846,0.929297,0.925747,0.908764,0.955617,0.949740,0.931494,0.946028,0.927597,0.913455,0.927157,0.928163,0.923862,0.959490,0.913418,0.927793,0.950015,0.940065,0.933417,0.957853,0.953384,0.938756,0.952424,0.949879,0.943299,0.963641,0.967614,0.927100,0.939164,0.970834,0.969688,0.947620,0.925455,0.883688
0.458150,0.888597,0.930433,0.919608,0.914398,0.934707,0.941214,0.927670,0.924117,0.907215,0.953936,0.948074,0.929788,0.944283,0.925705,0.911254,0.924926,0.926100,0.921917,0.957331,0.911377,0.925538,0.947806,0.937822,0.931145,0.956555,0.951606,0.936856,0.950538,0.947986,0.942662,0.962458,0.966355,0.925293,0.937212,0.968884,0.967654,0.946521,0.923626,0.882214
0.466480,0.887170,0.929119,0.917920,0.912630,0.933074,0.939603,0.926067,0.922511,0.905687,0.952275,0.946428,0.928101,0.942558,0.923833,0.909069,0.922707,0.924050,0.919986,0.955180,0.909344,0.923293,0.945603,0.935585,0.928887,0.955271,0.949840,0.934968,0.948663,0.946102,0.942038,0.961290,0.965108,0.923493,0.935265,0.966936,0.965621,0.945435,0.921804,0.880757
0.474810,0.885745,0.927808,0.916234,0.910875,0.931451,0.938003,0.924475,0.920917,0.904168,0.950623,0.944792,0.926424,0.940841,0.921969,0.906887,0.920488,0.922001,0.918057,0.953027,0.907310,0.921045,0.943395,0.933342,0.926628,0.953988,0.948074,0.933081,0.946787,0.944216,0.941421,0.960131,0.963869,0.921691,0.933314,0.964983,0.963577,0.944353,0.919979,0.879305
0.483140,0.884310,0.926488,0.914539,0.909121,0.929830,0.936403,0.922884,0.919324,0.902645,0.948969,0.943156,0.924746,0.939123,0.920101,0.904695,0.918256,0.919939,0.916116,0.950861,0.905264,0.918781,0.941169,0.931082,0.924358,0.952697,0.946297,0.931181,0.944902,0.942320,0.940802,0.958974,0.962631,0.919879,0.931350,0.963015,0.961515,0.943265,0.918144,0.877846
0.491470,0.882853,0.925150,0.912825,0.907354,0.928199,0.934795,0.921284,0.917723,0.901110,0.947307,0.941509,0.923057,0.937394,0.918220,0.902482,0.916001,0.917856,0.914154,0.948672,0.903200,0.916492,0.938918,0.928794,0.922065,0.951388,0.944500,0.929261,0.942997,0.940404,0.940176,0.957814,0.961387,0.918049,0.929368,0.961024,0.959425,0.942164,0.916291,0.876370
0.499800,0.881368,0.923788,0.911083,0.905567,0.926551,0.933170,0.919669,0.916106,0.899555,0.945627,0.939846,0.921351,0.935646,0.916317,0.900240,0.913714,0.915742,0.912163,0.946453,0.901109,0.914169,0.936633,0.926471,0.919740,0.950056,0.942677,0.927313,0.941067,0.938464,0.939537,0.956647,0.960135,0.916196,0.927359,0.959006,0.957302,0.941045,0.914415,0.874869
0.508130,0.879850,0.922397,0.909308,0.903754,0.924880,0.931523,0.918031,0.914466,0.897973,0.943925,0.938161,0.919622,0.933874,0.914385,0.897962,0.911390,0.913594,0.910138,0.944200,0.898987,0.911808,0.934311,0.924110,0.917378,0.948696,0.940822,0.925332,0.939109,0.936496,0.938884,0.955470,0.958869,0.914314,0.925321,0.956956,0.955143,0.939904,0.912513,0.873337
0.516460,0.878296,0.920976,0.907498,0.901910,0.923184,0.929852,0.916368,0.912802,0.896363,0.942199,0.936451,0.917867,0.932077,0.912423,0.895647,0.909027,0.911409,0.908077,0.941910,0.896831,0.909407,0.931951,0.921708,0.914977,0.947306,0.938936,0.923317,0.937121,0.934499,0.938214,0.954281,0.957589,0.912403,0.923249,0.954874,0.952946,0.938740,0.910587,0.871774
0.524790,0.876708,0.919525,0.905654,0.900034,0.921461,0.928154,0.914679,0.911111,0.894725,0.940447,0.934715,0.916087,0.930252,0.910430,0.893295,0.906627,0.909189,0.905980,0.939583,0.894642,0.906969,0.929553,0.919269,0.912538,0.945887,0.937018,0.921269,0.935106,0.932475,0.937528,0.953079,0.956295,0.910462,0.921145,0.952762,0.950713,0.937552,0.908637,0.870179
0.533120,0.875089,0.918048,0.903779,0.898129,0.919713,0.926433,0.912965,0.909395,0.893059,0.938673,0.932956,0.914282,0.928403,0.908408,0.890908,0.904192,0.906936,0.903853,0.937223,0.892422,0.904498,0.927124,0.916796,0.910063,0.944442,0.935072,0.919191,0.933066,0.930428,0.936828,0.951867,0.954987,0.908492,0.919011,0.950621,0.948448,0.936343,0.906667,0.868555
0.541450,0.873443,0.916549,0.901878,0.896198,0.917944,0.924692,0.911231,0.907658,0.891371,0.936878,0.931177,0.912456,0.926532,0.906361,0.888493,0.901729,0.904657,0.901699,0.934834,0.890173,0.901998,0.924667,0.914295,0.907560,0.942974,0.933104,0.917089,0.931006,0.928363,0.936115,0.950646,0.953668,0.906498,0.916848,0.948458,0.946156,0.935115,0.904682,0.866906
