Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044711,1.030296,1.022575,1.017176,1.027349,1.032161,1.018266,1.014938,1.046789,1.048124,1.041690,1.032279,1.041586,1.028646,1.016151,1.025902,1.025526,1.022516,1.050044,0.988646,1.023689,1.041258,1.032283,1.029315,1.050044,1.044053,1.027015,1.045734,1.050076,1.005493,1.022433,1.038700,1.006007,1.016360,1.050000,1.050000,1.040230,1.035871,1.048342
0.083300,1.044711,1.030296,1.022575,1.017176,1.027349,1.032161,1.018266,1.014938,1.046789,1.048124,1.041690,1.032279,1.041586,1.028646,1.016151,1.025902,1.025526,1.022516,1.050044,0.988646,1.023689,1.041258,1.032283,1.029315,1.050044,1.044053,1.027015,1.045734,1.050076,1.005493,1.022433,1.038700,1.006007,1.016360,1.050000,1.050000,1.040230,1.035871,1.048342
0.091630,1.044711,1.030296,1.022575,1.017176,1.027349,1.032161,1.018266,1.014938,1.046789,1.048124,1.041690,1.032279,1.041586,1.028646,1.016151,1.025902,1.025526,1.022516,1.050044,0.988646,1.023689,1.041258,1.032283,1.029315,1.050044,1.044053,1.027015,1.045734,1.050076,1.005493,1.022433,1.038700,1.006007,1.016360,1.050000,1.050000,1.040230,1.035871,1.048342
0.099960,1.044711,1.030296,1.022575,1.017176,1.027349,1.032161,1.018266,1.014938,1.046789,1.048124,1.041690,1.032279,1.041586,1.028646,1.016151,1.025902,1.025526,1.022516,1.050044,0.988646,1.023689,1.041258,1.032283,1.029315,1.050044,1.044053,1.027015,1.045734,1.050076,1.005493,1.022433,1.038700,1.006007,1.016360,1.050000,1.050000,1.040230,1.035871,1.048342
0.108290,1.044711,1.030296,1.022575,1.017176,1.027349,1.032161,1.018266,1.014938,1.046789,1.048124,1.041690,1.032279,1.041586,1.028646,1.016151,1.025902,1.025526,1.022516,1.050044,0.988646,1.023689,1.041258,1.032283,1.029315,1.050044,1.044053,1.027015,1.045734,1.050076,1.005493,1.022433,1.038700,1.006007,1.016360,1.050000,1.050000,1.040230,1.035871,1.048342
0.116620,0.929823,0.848707,0.714276,0.440872,0.153326,0.081513,0.134109,0.212703,0.675565,0.349925,0.261134,0.317255,0.382258,0.473314,0.722092,0.820000,0.803911,0.768438,0.929968,0.909892,0.859235,0.916077,0.908574,0.843908,0.891186,0.890717,0.844267,0.949328,0.962596,0.907694,0.415836,0.605143,0.923701,0.959864,0.965469,0.974805,0.940706,0.976448,0.980026
0.124950,0.918131,0.828539,0.686705,0.405718,0.139751,0.075151,0.118733,0.188312,0.662024,0.329719,0.245484,0.298389,0.359390,0.443339,0.686466,0.786733,0.773745,0.739296,0.897042,0.880686,0.827856,0.886402,0.877189,0.809324,0.871191,0.867809,0.818277,0.929066,0.944752,0.894794,0.390491,0.576849,0.892004,0.933065,0.941119,0.942213,0.922310,0.962964,0.974074
0.133280,0.909978,0.814950,0.669083,0.384463,0.131621,0.071296,0.109888,0.174283,0.653635,0.316933,0.235639,0.286523,0.345020,0.424728,0.663837,0.765239,0.754225,0.720518,0.875690,0.860636,0.807290,0.866657,0.856750,0.786907,0.857609,0.852600,0.801250,0.915465,0.932715,0.885583,0.376020,0.558232,0.872418,0.914363,0.923948,0.921998,0.909057,0.953710,0.969757
0.141610,0.903877,0.805026,0.656745,0.370166,0.126168,0.068714,0.104030,0.164991,0.647789,0.308196,0.228929,0.278429,0.335217,0.412066,0.648306,0.750325,0.740599,0.707393,0.860961,0.846399,0.792864,0.852668,0.842549,0.771350,0.847691,0.841764,0.789249,0.905760,0.924081,0.878527,0.366760,0.545375,0.859325,0.901049,0.911236,0.908649,0.899006,0.946995,0.966473
0.149940,0.899013,0.797206,0.647267,0.359341,0.122014,0.066781,0.099471,0.157758,0.643196,0.301712,0.223942,0.272400,0.327908,0.402554,0.636719,0.739171,0.730311,0.697419,0.850152,0.835850,0.782011,0.842102,0.831990,0.759734,0.839925,0.833460,0.780122,0.898354,0.917461,0.872785,0.360321,0.536048,0.849954,0.891236,0.901364,0.899215,0.890996,0.941816,0.963886
0.158270,0.894919,0.790625,0.639360,0.350214,0.118466,0.065180,0.095375,0.151262,0.639199,0.296506,0.219919,0.267522,0.321981,0.394718,0.627357,0.730198,0.721943,0.689230,0.841691,0.827620,0.773276,0.833614,0.823597,0.750416,0.833451,0.826648,0.772668,0.892314,0.912046,0.867883,0.355564,0.528942,0.842767,0.883667,0.893339,0.892053,0.884317,0.937577,0.961794
0.166600,0.891325,0.784816,0.632364,0.341916,0.115203,0.063758,0.091364,0.144900,0.635493,0.292058,0.216464,0.263313,0.316856,0.387810,0.619305,0.722548,0.714732,0.682104,0.834689,0.820860,0.765853,0.826446,0.816554,0.742490,0.827792,0.820753,0.766232,0.887110,0.907375,0.863550,0.351899,0.523278,0.836935,0.877535,0.886559,0.886278,0.878539,0.933930,0.960074
0.174930,0.888082,0.779531,0.625952,0.334060,0.112106,0.062451,0.087327,0.138496,0.631983,0.288102,0.213375,0.259534,0.312240,0.381469,0.612080,0.715746,0.708267,0.675663,0.828615,0.815037,0.759291,0.820160,0.810395,0.735452,0.822683,0.815460,0.760459,0.882445,0.903192,0.859637,0.348989,0.518590,0.831962,0.872327,0.880652,0.881385,0.873398,0.930681,0.958654
0.183260,0.885106,0.774645,0.619982,0.326523,0.109175,0.061248,0.083329,0.132155,0.628701,0.284511,0.210565,0.256076,0.308004,0.375550,0.605440,0.709545,0.702341,0.669725,0.823165,0.809826,0.753346,0.814511,0.804863,0.729036,0.817989,0.810608,0.755168,0.878165,0.899364,0.856058,0.346637,0.514598,0.827561,0.867725,0.875393,0.877093,0.868739,0.927728,0.957496
0.191590,0.882360,0.770103,0.614416,0.319321,0.106476,0.060161,0.079561,0.126179,0.625763,0.281242,0.208011,0.252910,0.304107,0.370020,0.599282,0.703822,0.696858,0.664217,0.818172,0.805038,0.747891,0.809363,0.799821,0.723108,0.813646,0.806123,0.750276,0.874195,0.895831,0.852772,0.344723,0.511139,0.823569,0.863540,0.870644,0.873247,0.864473,0.925025,0.956581
0.199920,0.957274,0.888912,0.819002,0.708675,0.704367,0.719068,0.642382,0.644711,0.866104,0.759371,0.744849,0.739699,0.754349,0.746260,0.793110,0.836431,0.841015,0.830942,0.892326,0.851968,0.851247,0.885532,0.875004,0.841409,0.916974,0.905003,0.868731,0.934800,0.950683,0.915866,0.746175,0.802995,0.872731,0.895908,0.919757,0.916245,0.926615,0.961730,1.000918
0.208250,0.968510,0.907316,0.847759,0.754539,0.753573,0.767877,0.694726,0.697294,0.891881,0.804038,0.790883,0.784816,0.798459,0.788795,0.825943,0.863529,0.867119,0.858021,0.915330,0.870569,0.875011,0.906237,0.896882,0.868163,0.934309,0.923728,0.890620,0.949318,0.963507,0.926452,0.793765,0.840362,0.893751,0.912187,0.935056,0.937246,0.939829,0.970999,1.007847
0.216580,0.976004,0.919240,0.865966,0.783017,0.784274,0.798475,0.727196,0.729907,0.908308,0.832468,0.820024,0.813450,0.826443,0.815571,0.846882,0.881044,0.883908,0.875325,0.930557,0.883513,0.890555,0.920029,0.911279,0.885507,0.945724,0.935918,0.904773,0.958837,0.971934,0.933594,0.824811,0.865413,0.907442,0.923873,0.945819,0.951003,0.949012,0.977182,1.012890
0.224910,0.981312,0.927609,0.878482,0.802115,0.804935,0.819126,0.748938,0.751742,0.919596,0.851876,0.839839,0.832937,0.845509,0.833731,0.861198,0.893141,0.895511,0.887261,0.941140,0.892687,0.901423,0.929815,0.921349,0.897471,0.953816,0.944454,0.914618,0.965494,0.977877,0.938826,0.846091,0.883089,0.916854,0.932283,0.953819,0.960444,0.955806,0.981617,1.016796
0.233240,0.985391,0.934089,0.888077,0.816561,0.820606,0.834745,0.765715,0.768589,0.928410,0.866552,0.854826,0.847671,0.859927,0.847466,0.871949,0.902239,0.904305,0.896351,0.948956,0.899419,0.909665,0.937292,0.928941,0.906422,0.960103,0.951006,0.922129,0.970564,0.982461,0.943019,0.861798,0.896446,0.923712,0.938482,0.960124,0.967342,0.961192,0.985096,1.020048
0.241570,0.988745,0.939512,0.896130,0.828732,0.833798,0.847794,0.780336,0.783268,0.936069,0.878694,0.867268,0.859891,0.871878,0.858903,0.880742,0.909632,0.911530,0.903884,0.955095,0.904599,0.916381,0.943387,0.935066,0.913650,0.965369,0.956445,0.928335,0.974747,0.986291,0.946609,0.874244,0.907181,0.929008,0.943243,0.965340,0.972718,0.965702,0.988046,1.022903
0.249900,0.991603,0.944239,0.903222,0.839603,0.845497,0.859273,0.793746,0.796731,0.943043,0.889252,0.878128,0.870551,0.882300,0.868948,0.888328,0.915953,0.917766,0.910436,0.960172,0.908793,0.922114,0.948573,0.940245,0.919802,0.969971,0.961181,0.933716,0.978393,0.989659,0.949781,0.884577,0.916157,0.933312,0.947085,0.969796,0.977133,0.969602,0.990672,1.025470
0.258230,0.994050,0.948393,0.909539,0.849450,0.855932,0.869448,0.805973,0.809005,0.949380,0.898539,0.887706,0.879957,0.891501,0.877896,0.895014,0.921482,0.923252,0.916227,0.964529,0.912354,0.927113,0.953075,0.944728,0.925177,0.974045,0.965377,0.938466,0.981655,0.992686,0.952598,0.893320,0.923780,0.936959,0.950340,0.973660,0.980885,0.973015,0.993055,1.027782
0.266560,0.996113,0.952006,0.915111,0.858271,0.865055,0.878311,0.816745,0.819819,0.954978,0.906615,0.896038,0.888153,0.899534,0.885789,0.900899,0.926326,0.928067,0.921316,0.968333,0.915479,0.931474,0.956989,0.948621,0.929892,0.977630,0.969083,0.942648,0.984583,0.995405,0.955075,0.900697,0.930242,0.940115,0.953207,0.977018,0.984112,0.975996,0.995214,1.029840
0.274890,0.997805,0.955095,0.919947,0.866029,0.872823,0.885846,0.825859,0.828969,0.959752,0.913509,0.903138,0.895158,0.906422,0.892635,0.906026,0.930540,0.932248,0.925732,0.971681,0.918283,0.935250,0.960369,0.951980,0.934005,0.980745,0.972321,0.946290,0.987190,0.997821,0.957220,0.906852,0.935672,0.942881,0.955800,0.979919,0.986888,0.978580,0.997146,1.031645
0.283220,0.999151,0.957692,0.924083,0.872747,0.879293,0.892121,0.833306,0.836444,0.963697,0.919303,0.909085,0.901049,0.912238,0.898486,0.910443,0.934171,0.935838,0.929514,0.974632,0.920830,0.938483,0.963256,0.954846,0.937562,0.983414,0.975113,0.949423,0.989481,0.999936,0.959053,0.911933,0.940199,0.945317,0.958180,0.982405,0.989257,0.980802,0.998847,1.033205
0.291550,1.000190,0.959851,0.927593,0.878523,0.884633,0.897308,0.839271,0.842433,0.966894,0.924143,0.914034,0.905973,0.917120,0.903455,0.914223,0.937278,0.938898,0.932728,0.977236,0.923157,0.941228,0.965698,0.957267,0.940617,0.985681,0.977498,0.952095,0.991470,1.001759,0.960604,0.916116,0.943969,0.947468,0.960381,0.984520,0.991259,0.982702,1.000319,1.034544
0.299880,1.000970,0.961641,0.930575,0.883511,0.889084,0.901637,0.844074,0.847255,0.969485,0.928224,0.918192,0.910124,0.921250,0.907698,0.917459,0.939932,0.941503,0.935461,0.979536,0.925290,0.943549,0.967751,0.959294,0.943232,0.987602,0.979524,0.954369,0.993176,1.003311,0.961912,0.919598,0.947141,0.949373,0.962424,0.986307,0.992932,0.984326,1.001572,1.035692
0.308210,1.001541,0.963131,0.933136,0.887879,0.892901,0.905351,0.848075,0.851272,0.971632,0.931741,0.921772,0.913703,0.924817,0.911380,0.920251,0.942210,0.943733,0.937801,0.981576,0.927247,0.945511,0.969470,0.960984,0.945476,0.989235,0.981247,0.956308,0.994626,1.004616,0.963017,0.922571,0.949866,0.951068,0.964322,0.987814,0.994318,0.985721,1.002625,1.036685
0.316540,1.001951,0.964385,0.935369,0.891781,0.896309,0.908664,0.851602,0.854813,0.973488,0.934869,0.924959,0.916887,0.927988,0.914648,0.922688,0.944181,0.945661,0.939830,0.983392,0.929042,0.947177,0.970911,0.962391,0.947412,0.990637,0.982717,0.957974,0.995852,1.005707,0.963957,0.925199,0.952275,0.952584,0.966082,0.989083,0.995455,0.986929,1.003499,1.037555
0.324870,1.002237,0.965455,0.937352,0.895339,0.899475,0.911737,0.854904,0.858128,0.975170,0.937740,0.927895,0.919812,0.930889,0.917617,0.924850,0.945905,0.947349,0.941616,0.985020,0.930688,0.948604,0.972123,0.963566,0.949098,0.991854,0.983983,0.959422,0.996884,1.006613,0.964763,0.927610,0.954468,0.953950,0.967712,0.990157,0.996384,0.987989,1.004219,1.038331
0.333200,1.002426,0.966383,0.939143,0.898640,0.902511,0.914674,0.858146,0.861383,0.976759,0.940443,0.930676,0.922567,0.933610,0.920371,0.926796,0.947433,0.948848,0.943212,0.986487,0.932195,0.949840,0.973152,0.964552,0.950581,0.992925,0.985082,0.960693,0.997753,1.007365,0.965461,0.929891,0.956515,0.955188,0.969221,0.991070,0.997140,0.988931,1.004812,1.039034
0.341530,1.002538,0.967197,0.940783,0.901740,0.905477,0.917535,0.861414,0.864664,0.978302,0.943034,0.933357,0.925210,0.936204,0.922963,0.928574,0.948803,0.950195,0.944657,0.987814,0.933574,0.950923,0.974034,0.965388,0.951901,0.993879,0.986048,0.961825,0.998488,1.007993,0.966071,0.932094,0.958462,0.956316,0.970615,0.991856,0.997753,0.989781,1.005301,1.039676
0.349860,1.002585,0.967922,0.942303,0.904678,0.908400,0.920348,0.864739,0.868002,0.979820,0.945543,0.935966,0.927769,0.938704,0.925428,0.930218,0.950048,0.951422,0.945983,0.989023,0.934835,0.951888,0.974803,0.966109,0.953091,0.994740,0.986909,0.962845,0.999117,1.008525,0.966609,0.934249,0.960337,0.957350,0.971903,0.992542,0.998255,0.990560,1.005712,1.040270
0.358190,1.002576,0.968574,0.943724,0.907477,0.911285,0.923118,0.868116,0.871391,0.981316,0.947982,0.938515,0.930259,0.941123,0.927787,0.931757,0.951195,0.952554,0.947212,0.990132,0.935990,0.952763,0.975489,0.966744,0.954179,0.995528,0.987686,0.963777,0.999666,1.008984,0.967087,0.936370,0.962155,0.958303,0.973094,0.993155,0.998671,0.991285,1.006066,1.040820
0.366520,1.002518,0.969166,0.945063,0.910152,0.914124,0.925841,0.871518,0.874808,0.982787,0.950356,0.941004,0.932682,0.943470,0.930054,0.933211,0.952264,0.953609,0.948362,0.991156,0.937051,0.953571,0.976113,0.967317,0.955188,0.996255,0.988399,0.964640,1.000155,1.009391,0.967517,0.938459,0.963922,0.959188,0.974198,0.993713,0.999023,0.991968,1.006380,1.041330
0.374850,1.002416,0.969710,0.946332,0.912715,0.916905,0.928506,0.874914,0.878216,0.984224,0.952663,0.943430,0.935037,0.945745,0.932235,0.934595,0.953271,0.954602,0.949447,0.992109,0.938030,0.954329,0.976695,0.967847,0.956136,0.996934,0.989062,0.965448,1.000602,1.009763,0.967905,0.940513,0.965642,0.960013,0.975226,0.994234,0.999327,0.992621,1.006666,1.041805
0.383180,1.002274,0.970210,0.947537,0.915173,0.919612,0.931100,0.878264,0.881580,0.985616,0.954899,0.945784,0.937318,0.947946,0.934334,0.935919,0.954227,0.955543,0.950475,0.993000,0.938941,0.955049,0.977245,0.968346,0.957035,0.997571,0.989685,0.966211,1.001018,1.010107,0.968259,0.942524,0.967311,0.960786,0.976185,0.994726,0.999597,0.993248,1.006934,1.042246
0.391510,1.002095,0.970672,0.948683,0.917528,0.922229,0.933608,0.881536,0.884865,0.986954,0.957055,0.948056,0.939518,0.950065,0.936349,0.937186,0.955137,0.956435,0.951451,0.993839,0.939793,0.955735,0.977770,0.968820,0.957892,0.998170,0.990271,0.966932,1.001409,1.010431,0.968581,0.944482,0.968926,0.961514,0.977087,0.995197,0.999839,0.993853,1.007185,1.042654
0.399840,1.001882,0.971094,0.949768,0.919779,0.924740,0.936015,0.884696,0.888037,0.988231,0.959123,0.950234,0.941626,0.952097,0.938278,0.938396,0.956000,0.957279,0.952374,0.994629,0.940594,0.956388,0.978270,0.969271,0.958707,0.998732,0.990822,0.967613,1.001775,1.010731,0.968873,0.946376,0.970479,0.962199,0.977937,0.995646,1.000055,0.994436,1.007417,1.043032
0.408170,1.001639,0.971476,0.950788,0.921922,0.927130,0.938306,0.887718,0.891071,0.989440,0.961090,0.952307,0.943632,0.954029,0.940111,0.939542,0.956814,0.958071,0.953240,0.995371,0.941350,0.957004,0.978741,0.969694,0.959478,0.999254,0.991333,0.968249,1.002113,1.011005,0.969134,0.948193,0.971963,0.962842,0.978739,0.996070,1.000245,0.994993,1.007626,1.043382
0.416500,1.001367,0.971812,0.951737,0.923950,0.929384,0.940469,0.890578,0.893943,0.990576,0.962947,0.954262,0.945525,0.955853,0.941841,0.940618,0.957570,0.958804,0.954042,0.996063,0.942062,0.957574,0.979174,0.970081,0.960197,0.999731,0.991798,0.968833,1.002416,1.011244,0.969361,0.949924,0.973369,0.963442,0.979497,0.996462,1.000402,0.995520,1.007804,1.043705
0.424830,1.001070,0.972099,0.952608,0.925855,0.931491,0.942491,0.893261,0.896636,0.991636,0.964683,0.956090,0.947294,0.957557,0.943458,0.941612,0.958261,0.959470,0.954772,0.996699,0.942730,0.958088,0.979562,0.970423,0.960854,1.000159,0.992209,0.969358,1.002674,1.011438,0.969553,0.951558,0.974689,0.963995,0.980207,0.996816,1.000519,0.996012,1.007941,1.044003
0.433160,1.000749,0.972331,0.953391,0.927628,0.933442,0.944364,0.895755,0.899140,0.992620,0.966290,0.957781,0.948931,0.959135,0.944952,0.942515,0.958876,0.960059,0.955422,0.997274,0.943348,0.958537,0.979892,0.970710,0.961441,1.000532,0.992558,0.969814,1.002878,1.011578,0.969706,0.953088,0.975917,0.964495,0.980867,0.997121,1.000589,0.996463,1.008028,1.044278
0.441490,1.000408,0.972505,0.954083,0.929263,0.935233,0.946084,0.898053,0.901448,0.993527,0.967763,0.959332,0.950431,0.960579,0.946318,0.943318,0.959407,0.960565,0.955985,0.997781,0.943912,0.958912,0.980156,0.970931,0.961948,1.000846,0.992838,0.970196,1.003019,1.011655,0.969818,0.954509,0.977049,0.964939,0.981471,0.997371,1.000603,0.996868,1.008057,1.044532
0.449820,1.000049,0.972618,0.954678,0.930756,0.936863,0.947650,0.900158,0.903561,0.994360,0.969099,0.960740,0.951792,0.961888,0.947551,0.944016,0.959848,0.960982,0.956456,0.998213,0.944416,0.959204,0.980347,0.971080,0.962369,1.001098,0.993043,0.970496,1.003090,1.011663,0.969887,0.955822,0.978082,0.965321,0.982014,0.997559,1.000556,0.997224,1.008022,1.044767
0.458150,0.999676,0.972671,0.955175,0.932106,0.938336,0.949065,0.902073,0.905485,0.995120,0.970301,0.962007,0.953015,0.963062,0.948650,0.944606,0.960195,0.961307,0.956832,0.998565,0.944852,0.959411,0.980460,0.971153,0.962698,1.001286,0.993171,0.970713,1.003088,1.011597,0.969912,0.957028,0.979017,0.965637,0.982489,0.997680,1.000444,0.997529,1.007920,1.044984
0.466480,0.999292,0.972664,0.955576,0.933317,0.939661,0.950338,0.903810,0.907228,0.995814,0.971373,0.963141,0.954105,0.964107,0.949620,0.945088,0.960448,0.961540,0.957116,0.998835,0.945217,0.959530,0.980495,0.971147,0.962936,1.001411,0.993222,0.970847,1.003010,1.011457,0.969895,0.958133,0.979859,0.965884,0.982890,0.997734,1.000265,0.997783,1.007750,1.045186
0.474810,0.998900,0.972602,0.955887,0.934395,0.940848,0.951478,0.905382,0.908807,0.996445,0.972325,0.964150,0.955073,0.965030,0.950467,0.945465,0.960610,0.961685,0.957311,0.999022,0.945507,0.959566,0.980452,0.971066,0.963083,1.001477,0.993198,0.970901,1.002860,1.011245,0.969837,0.959144,0.980612,0.966062,0.983215,0.997721,1.000022,0.997987,1.007514,1.045374
0.483140,0.998505,0.972491,0.956115,0.935350,0.941912,0.952499,0.906806,0.910237,0.997020,0.973168,0.965046,0.955929,0.965843,0.951200,0.945747,0.960686,0.961748,0.957424,0.999129,0.945722,0.959523,0.980338,0.970913,0.963147,1.001489,0.993106,0.970880,1.002640,1.010967,0.969743,0.960073,0.981285,0.966171,0.983461,0.997646,0.999718,0.998145,1.007215,1.045550
0.491470,0.998111,0.972337,0.956269,0.936194,0.942868,0.953417,0.908101,0.911537,0.997547,0.973914,0.965844,0.956686,0.966558,0.951834,0.945940,0.960685,0.961739,0.957463,0.999158,0.945861,0.959410,0.980160,0.970698,0.963134,1.001453,0.992953,0.970793,1.002360,1.010628,0.969617,0.960931,0.981888,0.966215,0.983630,0.997514,0.999359,0.998261,1.006861,1.045716
0.499800,0.997723,0.972148,0.956360,0.936941,0.943732,0.954247,0.909286,0.912726,0.998032,0.974578,0.966557,0.957359,0.967189,0.952380,0.946059,0.960616,0.961666,0.957441,0.999117,0.945930,0.959236,0.979927,0.970429,0.963054,1.001377,0.992747,0.970650,1.002025,1.010237,0.969465,0.961729,0.982430,0.966198,0.983724,0.997333,0.998954,0.998342,1.006459,1.045875
0.508130,0.997345,0.971934,0.956401,0.937604,0.944521,0.955006,0.910379,0.913824,0.998484,0.975173,0.967201,0.957963,0.967751,0.952853,0.946113,0.960492,0.961541,0.957367,0.999013,0.945932,0.959012,0.979649,0.970116,0.962920,1.001268,0.992498,0.970459,1.001647,1.009804,0.969293,0.962479,0.982922,0.966125,0.983747,0.997110,0.998511,0.998394,1.006017,1.046027
0.516460,0.996982,0.971702,0.956402,0.938199,0.945250,0.955707,0.911399,0.914848,0.998909,0.975714,0.967790,0.958511,0.968256,0.953266,0.946116,0.960323,0.961376,0.957253,0.998856,0.945874,0.958750,0.979337,0.969771,0.962740,1.001136,0.992217,0.970233,1.001235,1.009339,0.969105,0.963191,0.983373,0.966004,0.983706,0.996855,0.998040,0.998422,1.005543,1.046176
0.524790,0.996637,0.971461,0.956375,0.938739,0.945933,0.956363,0.912360,0.915813,0.999315,0.976213,0.968337,0.959015,0.968718,0.953634,0.946080,0.960120,0.961180,0.957110,0.998652,0.945765,0.958461,0.979000,0.969403,0.962528,1.000988,0.991912,0.969980,1.000796,1.008848,0.968909,0.963874,0.983793,0.965841,0.983606,0.996576,0.997549,0.998432,1.005045,1.046324
0.533120,0.996316,0.971218,0.956329,0.939237,0.946580,0.956987,0.913275,0.916732,0.999708,0.976680,0.968851,0.959487,0.969148,0.953967,0.946015,0.959892,0.960964,0.956947,0.998412,0.945610,0.958152,0.978647,0.969021,0.962291,1.000831,0.991592,0.969709,1.000341,1.008342,0.968709,0.964537,0.984189,0.965642,0.983456,0.996279,0.997045,0.998430,1.004530,1.046471
0.541450,0.996021,0.970979,0.956272,0.939702,0.947202,0.957587,0.914155,0.917616,1.000094,0.977124,0.969341,0.959936,0.969553,0.954274,0.945930,0.959649,0.960735,0.956773,0.998143,0.945418,0.957833,0.978286,0.968632,0.962040,1.000671,0.991263,0.969428,0.999874,1.007826,0.968510,0.965186,0.984566,0.965414,0.983261,0.995971,0.996536,0.998420,1.004003,1.046620
