Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.249900,0.998951,0.969930,0.954874,0.951117,0.972516,0.977544,0.971198,0.968797,1.006774,0.975986,0.975451,0.962681,0.969482,0.956553,0.943180,0.946581,0.941528,0.944941,0.973816,0.921337,0.951229,0.968508,0.960647,0.948453,0.960508,0.921865,0.927554,0.818784,0.808210,0.972101,0.988545,0.945924,0.936169,0.948426,0.978738,0.986341,0.930309,0.782021,1.015611
0.258230,1.000759,0.973016,0.958158,0.954466,0.975470,0.980446,0.974065,0.971650,1.008753,0.978919,0.978375,0.965643,0.972477,0.959721,0.946474,0.949910,0.945035,0.948347,0.976873,0.924137,0.954423,0.971586,0.963668,0.951822,0.964232,0.926416,0.931618,0.825745,0.814630,0.974879,0.990832,0.948464,0.938859,0.951129,0.981689,0.989022,0.934293,0.787717,1.017161
0.266560,1.002152,0.975404,0.960643,0.957039,0.977746,0.982680,0.976287,0.973868,1.010338,0.981143,0.980602,0.967889,0.974739,0.962089,0.948869,0.952336,0.947650,0.950892,0.979120,0.926251,0.956722,0.973801,0.965823,0.954291,0.967173,0.930053,0.934779,0.831639,0.819929,0.977126,0.992620,0.950404,0.940839,0.953203,0.983865,0.990921,0.937425,0.792269,1.018453
0.274890,1.003199,0.977203,0.962448,0.958944,0.979442,0.984344,0.977956,0.975543,1.011589,0.982768,0.982237,0.969527,0.976377,0.963777,0.950507,0.954008,0.949510,0.952708,0.980723,0.927842,0.958270,0.975291,0.967253,0.956006,0.969449,0.932886,0.937160,0.836519,0.824189,0.978916,0.993990,0.951839,0.942262,0.954805,0.985389,0.992180,0.939861,0.795786,1.019526
0.283220,1.003950,0.978498,0.963672,0.960267,0.980634,0.985513,0.979143,0.976743,1.012549,0.983875,0.983361,0.970640,0.977479,0.964882,0.951507,0.955045,0.950729,0.953903,0.981800,0.929017,0.959184,0.976171,0.968070,0.957085,0.971151,0.935010,0.938864,0.840440,0.827487,0.980310,0.995000,0.952842,0.943238,0.956034,0.986366,0.992903,0.941719,0.798368,1.020409
0.291550,1.004446,0.979366,0.964405,0.961088,0.981389,0.986253,0.979911,0.977528,1.013251,0.984539,0.984046,0.971305,0.978123,0.965490,0.951973,0.955551,0.951408,0.954576,0.982447,0.929851,0.959570,0.976541,0.968377,0.957631,0.972363,0.936516,0.939986,0.843480,0.829916,0.981363,0.995704,0.953477,0.943853,0.956961,0.986886,0.993180,0.943099,0.800119,1.021124
0.299880,1.004723,0.979879,0.964733,0.961486,0.981775,0.986632,0.980323,0.977958,1.013727,0.984832,0.984364,0.971594,0.978385,0.965690,0.952007,0.955627,0.951646,0.954821,0.982743,0.930402,0.959528,0.976499,0.968268,0.957739,0.973168,0.937500,0.940626,0.845740,0.831589,0.982128,0.996148,0.953805,0.944172,0.957635,0.987037,0.993088,0.944090,0.801162,1.021691
0.308210,1.004816,0.980109,0.964743,0.961545,0.981862,0.986717,0.980443,0.978098,1.014009,0.984830,0.984386,0.971584,0.978345,0.965568,0.951707,0.955371,0.951541,0.954735,0.982763,0.930720,0.959158,0.976138,0.967839,0.957508,0.973645,0.938062,0.940881,0.847346,0.832638,0.982657,0.996383,0.953888,0.944259,0.958099,0.986900,0.992707,0.944777,0.801629,1.022131
0.316540,1.004760,0.980125,0.964521,0.961350,0.981722,0.986580,0.980340,0.978014,1.014131,0.984606,0.984187,0.971350,0.978079,0.965210,0.951169,0.954874,0.951185,0.954405,0.982575,0.930852,0.958551,0.975547,0.967177,0.957026,0.973872,0.938303,0.940847,0.848433,0.833202,0.983000,0.996456,0.953784,0.944168,0.958392,0.986552,0.992109,0.945236,0.801658,1.022461
0.324870,1.004588,0.979989,0.964142,0.960983,0.981422,0.986287,0.980078,0.977769,1.014126,0.984231,0.983834,0.970962,0.977660,0.964697,0.950477,0.954219,0.950662,0.953914,0.982240,0.930839,0.957792,0.974805,0.966363,0.956378,0.973920,0.938315,0.940614,0.849139,0.833418,0.983203,0.996412,0.953552,0.943950,0.958550,0.986060,0.991362,0.945538,0.801385,1.022702
0.333200,1.004332,0.979757,0.963674,0.960515,0.981026,0.985898,0.979717,0.977423,1.014027,0.983766,0.983390,0.970485,0.977153,0.964098,0.949704,0.953478,0.950046,0.953333,0.981812,0.930720,0.956952,0.973982,0.965467,0.955635,0.973853,0.938184,0.940261,0.849591,0.833415,0.983307,0.996294,0.953241,0.943647,0.958605,0.985483,0.990526,0.945741,0.800932,1.022870
0.341530,1.004017,0.979475,0.963170,0.960006,0.980584,0.985464,0.979306,0.977026,1.013864,0.983262,0.982906,0.969968,0.976610,0.963469,0.948908,0.952706,0.949394,0.952716,0.981333,0.930527,0.956087,0.973131,0.964544,0.954856,0.973721,0.937978,0.939851,0.849902,0.833303,0.983345,0.996137,0.952892,0.943295,0.958587,0.984868,0.989649,0.945894,0.800404,1.022983
0.349860,1.003667,0.979177,0.962669,0.959500,0.980134,0.985023,0.978883,0.976613,1.013660,0.982757,0.982418,0.969451,0.976068,0.962850,0.948128,0.951945,0.948746,0.952106,0.980835,0.930287,0.955237,0.972291,0.963635,0.954082,0.973563,0.937751,0.939432,0.850162,0.833170,0.983343,0.995965,0.952537,0.942920,0.958517,0.984250,0.988770,0.946030,0.799886,1.023056
0.358190,1.003299,0.978885,0.962195,0.959023,0.979702,0.984599,0.978474,0.976212,1.013435,0.982277,0.981953,0.968958,0.975555,0.962267,0.947391,0.951220,0.948131,0.951526,0.980339,0.930021,0.954429,0.971488,0.962765,0.953342,0.973406,0.937539,0.939035,0.850437,0.833080,0.983321,0.995799,0.952197,0.942542,0.958416,0.983650,0.987913,0.946175,0.799437,1.023099
0.366520,1.002927,0.978614,0.961761,0.958593,0.979304,0.984207,0.978093,0.975838,1.013203,0.981834,0.981524,0.968505,0.975082,0.961733,0.946707,0.950544,0.947561,0.950991,0.979860,0.929743,0.953675,0.970735,0.961949,0.952650,0.973266,0.937366,0.938680,0.850773,0.833077,0.983291,0.995651,0.951885,0.942171,0.958297,0.983082,0.987091,0.946340,0.799097,1.023125
0.374850,1.002559,0.978370,0.961371,0.958211,0.978945,0.983854,0.977747,0.975498,1.012974,0.981434,0.981136,0.968095,0.974655,0.961250,0.946079,0.949918,0.947041,0.950504,0.979402,0.929465,0.952976,0.970035,0.961189,0.952009,0.973149,0.937240,0.938373,0.851193,0.833184,0.983258,0.995525,0.951605,0.941814,0.958171,0.982550,0.986312,0.946530,0.798887,1.023139
0.383180,1.002203,0.978154,0.961022,0.957876,0.978624,0.983537,0.977437,0.975191,1.012753,0.981076,0.980789,0.967726,0.974271,0.960813,0.945500,0.949339,0.946567,0.950061,0.978966,0.929191,0.952328,0.969382,0.960480,0.951416,0.973056,0.937163,0.938113,0.851707,0.833407,0.983228,0.995424,0.951358,0.941471,0.958042,0.982051,0.985572,0.946744,0.798813,1.023148
0.391510,1.001861,0.977963,0.960707,0.957578,0.978336,0.983254,0.977157,0.974914,1.012543,0.980753,0.980476,0.967394,0.973924,0.960416,0.944963,0.948798,0.946130,0.949654,0.978549,0.928923,0.951721,0.968770,0.959814,0.950864,0.972984,0.937129,0.937894,0.852310,0.833743,0.983198,0.995346,0.951141,0.941142,0.957914,0.981579,0.984867,0.946977,0.798871,1.023158
0.399840,1.001537,0.977792,0.960417,0.957309,0.978075,0.982997,0.976902,0.974662,1.012347,0.980459,0.980191,0.967090,0.973606,0.960049,0.944455,0.948285,0.945722,0.949275,0.978146,0.928662,0.951145,0.968187,0.959181,0.950341,0.972925,0.937130,0.937706,0.852994,0.834181,0.983168,0.995288,0.950948,0.940821,0.957787,0.981127,0.984188,0.947221,0.799048,1.023170
0.408170,1.001232,0.977637,0.960144,0.957059,0.977833,0.982760,0.976666,0.974428,1.012165,0.980187,0.979927,0.966808,0.973310,0.959702,0.943967,0.947791,0.945334,0.948916,0.977750,0.928406,0.950590,0.967623,0.958571,0.949838,0.972874,0.937157,0.937540,0.853742,0.834705,0.983137,0.995247,0.950774,0.940506,0.957657,0.980687,0.983529,0.947469,0.799330,1.023188
0.416500,1.000947,0.977494,0.959884,0.956820,0.977605,0.982537,0.976443,0.974206,1.011996,0.979931,0.979679,0.966541,0.973030,0.959370,0.943492,0.947308,0.944958,0.948569,0.977359,0.928150,0.950048,0.967072,0.957975,0.949347,0.972826,0.937200,0.937389,0.854539,0.835299,0.983102,0.995220,0.950616,0.940193,0.957524,0.980253,0.982881,0.947714,0.799701,1.023213
0.424830,1.000682,0.977360,0.959632,0.956587,0.977387,0.982324,0.976230,0.973994,1.011840,0.979687,0.979443,0.966287,0.972761,0.959047,0.943026,0.946832,0.944590,0.948230,0.976967,0.927894,0.949513,0.966527,0.957388,0.948863,0.972776,0.937253,0.937246,0.855372,0.835951,0.983063,0.995205,0.950469,0.939877,0.957384,0.979821,0.982240,0.947950,0.800149,1.023247
0.433160,1.000440,0.977234,0.959386,0.956358,0.977177,0.982121,0.976025,0.973790,1.011699,0.979454,0.979217,0.966044,0.972504,0.958734,0.942568,0.946361,0.944228,0.947899,0.976573,0.927634,0.948985,0.965987,0.956807,0.948385,0.972722,0.937312,0.937109,0.856228,0.836647,0.983019,0.995200,0.950333,0.939560,0.957235,0.979388,0.981605,0.948175,0.800662,1.023292
0.441490,1.000221,0.977118,0.959150,0.956134,0.976976,0.981928,0.975829,0.973594,1.011571,0.979233,0.979002,0.965812,0.972258,0.958431,0.942119,0.945897,0.943874,0.947577,0.976179,0.927370,0.948463,0.965453,0.956236,0.947912,0.972666,0.937376,0.936978,0.857100,0.837381,0.982973,0.995207,0.950209,0.939239,0.957075,0.978956,0.980977,0.948389,0.801233,1.023348
0.449820,1.000027,0.977012,0.958926,0.955919,0.976787,0.981747,0.975644,0.973409,1.011459,0.979027,0.978801,0.965594,0.972027,0.958142,0.941685,0.945444,0.943531,0.947267,0.975786,0.927101,0.947954,0.964929,0.955675,0.947449,0.972608,0.937446,0.936854,0.857984,0.838150,0.982926,0.995227,0.950098,0.938918,0.956904,0.978527,0.980357,0.948591,0.801859,1.023416
0.458150,0.999860,0.976923,0.958719,0.955718,0.976615,0.981583,0.975474,0.973238,1.011364,0.978841,0.978619,0.965397,0.971816,0.957874,0.941272,0.945009,0.943206,0.946976,0.975399,0.926830,0.947462,0.964421,0.955133,0.947003,0.972554,0.937526,0.936743,0.858880,0.838954,0.982881,0.995262,0.950003,0.938598,0.956722,0.978107,0.979752,0.948785,0.802542,1.023499
0.466480,0.999723,0.976852,0.958537,0.955537,0.976464,0.981441,0.975325,0.973088,1.011289,0.978679,0.978461,0.965224,0.971631,0.957632,0.940888,0.944599,0.942905,0.946710,0.975022,0.926560,0.946995,0.963936,0.954616,0.946579,0.972509,0.937621,0.936652,0.859793,0.839797,0.982843,0.995316,0.949929,0.938285,0.956531,0.977702,0.979168,0.948975,0.803287,1.023597
0.474810,0.999618,0.976807,0.958385,0.955384,0.976341,0.981327,0.975203,0.972962,1.011237,0.978549,0.978333,0.965083,0.971478,0.957426,0.940541,0.944221,0.942636,0.946478,0.974662,0.926294,0.946563,0.963482,0.954133,0.946188,0.972478,0.937739,0.936587,0.860729,0.840687,0.982814,0.995392,0.949880,0.937982,0.956336,0.977318,0.978612,0.949166,0.804099,1.023712
0.483140,0.999549,0.976792,0.958271,0.955267,0.976252,0.981247,0.975112,0.972868,1.011210,0.978456,0.978242,0.964980,0.971364,0.957260,0.940239,0.943885,0.942407,0.946285,0.974326,0.926037,0.946172,0.963067,0.953691,0.945837,0.972469,0.937888,0.936556,0.861697,0.841632,0.982799,0.995493,0.949861,0.937695,0.956140,0.976961,0.978091,0.949363,0.804989,1.023846
0.491470,0.999518,0.976811,0.958200,0.955192,0.976202,0.981207,0.975060,0.972811,1.011212,0.978405,0.978193,0.964919,0.971295,0.957143,0.939990,0.943598,0.942226,0.946140,0.974019,0.925795,0.945831,0.962698,0.953298,0.945533,0.972487,0.938075,0.936568,0.862708,0.842644,0.982802,0.995624,0.949876,0.937430,0.955948,0.976638,0.977611,0.949572,0.805966,1.023999
0.499800,0.999528,0.976870,0.958179,0.955165,0.976197,0.981210,0.975049,0.972795,1.011246,0.978403,0.978190,0.964908,0.971275,0.957080,0.939801,0.943366,0.942098,0.946047,0.973747,0.925572,0.945546,0.962381,0.952960,0.945285,0.972540,0.938308,0.936628,0.863772,0.843733,0.982827,0.995787,0.949929,0.937190,0.955764,0.976355,0.977179,0.949798,0.807042,1.024174
0.508130,0.999581,0.976973,0.958212,0.955190,0.976241,0.981263,0.975086,0.972825,1.011314,0.978452,0.978238,0.964949,0.971309,0.957075,0.939675,0.943195,0.942031,0.946014,0.973517,0.925375,0.945324,0.962123,0.952684,0.945097,0.972633,0.938595,0.936745,0.864901,0.844910,0.982876,0.995985,0.950024,0.936981,0.955595,0.976116,0.976800,0.950047,0.808226,1.024373
0.516460,0.999680,0.977122,0.958302,0.955273,0.976337,0.981367,0.975172,0.972904,1.011419,0.978556,0.978341,0.965046,0.971401,0.957132,0.939618,0.943090,0.942027,0.946044,0.973332,0.925207,0.945168,0.961927,0.952472,0.944975,0.972771,0.938941,0.936923,0.866104,0.846184,0.982954,0.996220,0.950162,0.936806,0.955445,0.975926,0.976476,0.950324,0.809527,1.024596
0.524790,0.999827,0.977322,0.958453,0.955415,0.976488,0.981525,0.975312,0.973035,1.011564,0.978718,0.978500,0.965201,0.971553,0.957253,0.939633,0.943053,0.942092,0.946139,0.973197,0.925073,0.945081,0.961796,0.952328,0.944921,0.972959,0.939353,0.937167,0.867390,0.847565,0.983061,0.996494,0.950347,0.936670,0.955318,0.975786,0.976212,0.950631,0.810954,1.024845
0.533120,1.000024,0.977574,0.958667,0.955618,0.976696,0.981740,0.975506,0.973221,1.011749,0.978940,0.978718,0.965417,0.971765,0.957441,0.939721,0.943089,0.942227,0.946304,0.973114,0.924978,0.945066,0.961733,0.952254,0.944940,0.973199,0.939833,0.937480,0.868768,0.849058,0.983202,0.996808,0.950578,0.936574,0.955217,0.975699,0.976008,0.950974,0.812511,1.025121
0.541450,1.000272,0.977880,0.958945,0.955884,0.976961,0.982011,0.975756,0.973461,1.011977,0.979221,0.978995,0.965693,0.972041,0.957696,0.939885,0.943197,0.942435,0.946539,0.973087,0.924923,0.945124,0.961738,0.952251,0.945031,0.973495,0.940387,0.937866,0.870243,0.850669,0.983376,0.997162,0.950856,0.936521,0.955147,0.975667,0.975866,0.951355,0.814203,1.025424
