Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046485,1.050024,1.039136,1.032084,1.044978,1.048919,1.041250,1.038351,1.050015,1.050030,1.048735,1.038493,1.045386,1.036713,1.028329,1.031695,1.032637,1.033210,1.050039,0.991714,1.032958,1.046102,1.037354,1.033893,1.046841,1.050062,1.037444,1.044799,1.040742,1.030593,1.041095,1.008886,1.001841,1.013787,1.050000,1.050000,1.020175,1.004256,1.040534
0.083300,1.046485,1.050024,1.039136,1.032084,1.044978,1.048919,1.041250,1.038351,1.050015,1.050030,1.048735,1.038493,1.045386,1.036713,1.028329,1.031695,1.032637,1.033210,1.050039,0.991714,1.032958,1.046102,1.037354,1.033893,1.046841,1.050062,1.037444,1.044799,1.040742,1.030593,1.041095,1.008886,1.001841,1.013787,1.050000,1.050000,1.020175,1.004256,1.040534
0.091630,1.046485,1.050024,1.039136,1.032084,1.044978,1.048919,1.041250,1.038351,1.050015,1.050030,1.048735,1.038493,1.045386,1.036713,1.028329,1.031695,1.032637,1.033210,1.050039,0.991714,1.032958,1.046102,1.037354,1.033893,1.046841,1.050062,1.037444,1.044799,1.040742,1.030593,1.041095,1.008886,1.001841,1.013787,1.050000,1.050000,1.020175,1.004256,1.040534
0.099960,1.046485,1.050024,1.039136,1.032084,1.044978,1.048919,1.041250,1.038351,1.050015,1.050030,1.048735,1.038493,1.045386,1.036713,1.028329,1.031695,1.032637,1.033210,1.050039,0.991715,1.032958,1.046102,1.037354,1.033893,1.046841,1.050062,1.037444,1.044799,1.040742,1.030593,1.041095,1.008886,1.001841,1.013787,1.050000,1.050000,1.020175,1.004256,1.040534
0.108290,1.046485,1.050025,1.039136,1.032084,1.044978,1.048919,1.041250,1.038351,1.050015,1.050030,1.048735,1.038493,1.045386,1.036713,1.028329,1.031695,1.032637,1.033210,1.050039,0.991715,1.032958,1.046102,1.037354,1.033893,1.046841,1.050062,1.037444,1.044799,1.040742,1.030593,1.041095,1.008886,1.001841,1.013787,1.050000,1.050000,1.020175,1.004256,1.040534
0.116620,0.956043,0.876226,0.797371,0.831312,0.879652,0.885989,0.890596,0.893681,0.965982,0.860750,0.867831,0.845585,0.841157,0.794411,0.630571,0.556912,0.651628,0.706255,0.752204,0.782217,0.238460,0.136696,0.288681,0.537919,0.859468,0.788634,0.722832,0.825557,0.825516,0.933742,0.935393,0.863709,0.795001,0.860571,0.417560,0.581895,0.859517,0.812421,0.998148
0.124950,0.941887,0.852137,0.767335,0.799618,0.851556,0.858298,0.863621,0.867044,0.950302,0.831652,0.839170,0.816156,0.811108,0.761963,0.592052,0.517542,0.615629,0.672577,0.696284,0.727162,0.221607,0.121865,0.249812,0.492690,0.833377,0.755725,0.688678,0.790162,0.791094,0.917823,0.914888,0.838975,0.736766,0.805817,0.383762,0.502657,0.833640,0.779876,0.989845
0.133280,0.931722,0.835129,0.746795,0.777759,0.831910,0.838898,0.844678,0.848317,0.939081,0.811445,0.819212,0.795759,0.790378,0.739912,0.567122,0.492562,0.592171,0.650265,0.661784,0.691551,0.210914,0.113649,0.230274,0.464603,0.814970,0.733152,0.665825,0.765360,0.766849,0.905886,0.899932,0.821365,0.703423,0.770216,0.362443,0.471895,0.814967,0.756667,0.983659
0.141610,0.923797,0.822048,0.731341,0.761153,0.816835,0.823998,0.830087,0.833872,0.930311,0.796056,0.803973,0.780249,0.774665,0.723379,0.549195,0.474938,0.575232,0.633918,0.638415,0.666974,0.203369,0.108509,0.218847,0.445067,0.800867,0.716213,0.648983,0.746462,0.748339,0.896290,0.888165,0.807782,0.682026,0.745818,0.348236,0.457554,0.800521,0.738831,0.978720
0.149940,0.917209,0.811274,0.718749,0.747472,0.804346,0.811653,0.817959,0.821844,0.922964,0.783398,0.791410,0.767501,0.761774,0.709899,0.535001,0.461193,0.561813,0.620833,0.621069,0.648758,0.197485,0.104914,0.211006,0.429890,0.789320,0.702504,0.635488,0.731029,0.733230,0.888181,0.878335,0.796591,0.666731,0.728022,0.338284,0.449358,0.788695,0.724252,0.974570
0.158270,0.911488,0.801971,0.707892,0.735546,0.793442,0.800879,0.807344,0.811302,0.916522,0.772406,0.780484,0.756431,0.750589,0.698227,0.522891,0.449580,0.550399,0.609647,0.607132,0.634271,0.192513,0.102167,0.204872,0.416995,0.779419,0.690787,0.623979,0.717791,0.720301,0.881110,0.869780,0.786929,0.654766,0.714144,0.330998,0.443752,0.778613,0.711802,0.970971
0.166600,0.906397,0.793720,0.698221,0.724827,0.783649,0.791209,0.797798,0.801812,0.910746,0.762567,0.770695,0.746520,0.740572,0.687765,0.512066,0.439253,0.540249,0.599692,0.595285,0.622074,0.188092,0.099939,0.199677,0.405391,0.770699,0.680442,0.613784,0.706109,0.708924,0.874843,0.862160,0.778355,0.644815,0.702675,0.325463,0.439458,0.769796,0.700887,0.967801
0.174930,0.901812,0.786297,0.689460,0.715059,0.774746,0.782425,0.789119,0.793179,0.905524,0.753628,0.761803,0.737512,0.731460,0.678222,0.502124,0.429775,0.530981,0.590626,0.584791,0.611339,0.184034,0.098050,0.195039,0.394591,0.762910,0.671144,0.604554,0.695646,0.698764,0.869248,0.855304,0.770638,0.636137,0.692746,0.321117,0.435874,0.761975,0.691184,0.964996
0.183260,0.897669,0.779584,0.681474,0.706133,0.766639,0.774430,0.781221,0.785323,0.900810,0.745474,0.753698,0.729294,0.723135,0.669468,0.492880,0.420947,0.522415,0.582285,0.575260,0.601611,0.180254,0.096400,0.190784,0.384391,0.755915,0.662722,0.596114,0.686227,0.689639,0.864244,0.849117,0.763657,0.628350,0.683865,0.317604,0.432744,0.754987,0.682507,0.962521
0.191590,0.893923,0.773498,0.674175,0.697988,0.759269,0.767163,0.774052,0.778196,0.896571,0.738034,0.746311,0.721793,0.715523,0.661427,0.484240,0.412662,0.514446,0.574572,0.566467,0.592628,0.176707,0.094923,0.186811,0.374703,0.749618,0.655067,0.588357,0.677733,0.681424,0.859768,0.843537,0.757330,0.621234,0.675752,0.314690,0.429926,0.748719,0.674724,0.960349
0.199920,0.949830,0.880649,0.823224,0.818636,0.858420,0.864963,0.864031,0.864358,0.947543,0.852447,0.855428,0.838343,0.839222,0.808808,0.731147,0.710141,0.751867,0.777601,0.743118,0.711278,0.707999,0.690745,0.659966,0.672752,0.864920,0.816259,0.783363,0.810654,0.812239,0.918506,0.906971,0.844991,0.737034,0.756759,0.723359,0.703513,0.846671,0.791019,0.986458
0.208250,0.959992,0.898863,0.847213,0.841485,0.878080,0.884339,0.882532,0.882434,0.958280,0.873594,0.876018,0.859802,0.861461,0.833837,0.765883,0.748626,0.784719,0.807003,0.784626,0.747649,0.746331,0.742080,0.714893,0.715431,0.884898,0.842635,0.812573,0.836390,0.837338,0.929374,0.920678,0.862292,0.777223,0.790019,0.768244,0.767492,0.865460,0.814213,0.992187
0.216580,0.966930,0.911165,0.863039,0.856916,0.891487,0.897556,0.895228,0.894876,0.965738,0.887827,0.889934,0.874223,0.876335,0.850362,0.787848,0.772626,0.805536,0.825857,0.810514,0.771286,0.770242,0.775671,0.749119,0.741729,0.898507,0.860158,0.831507,0.854027,0.854584,0.937167,0.930316,0.874187,0.801563,0.812289,0.800002,0.806365,0.878591,0.830352,0.996376
0.224910,0.971798,0.919788,0.873863,0.867707,0.900923,0.906858,0.904214,0.903709,0.971056,0.897702,0.899630,0.884217,0.886597,0.861638,0.802224,0.788117,0.819184,0.838370,0.827238,0.786874,0.785680,0.798092,0.770981,0.758482,0.908159,0.872274,0.844245,0.866633,0.866938,0.943015,0.937279,0.882585,0.816956,0.827234,0.822629,0.830220,0.888104,0.842052,0.999531
0.233240,0.975275,0.925998,0.881472,0.875471,0.907729,0.913560,0.910729,0.910134,0.974918,0.904711,0.906545,0.891308,0.893846,0.869533,0.811911,0.798408,0.828377,0.846897,0.838393,0.797365,0.795936,0.813196,0.785123,0.769477,0.915217,0.880922,0.853071,0.875960,0.876088,0.947549,0.942402,0.888622,0.827090,0.837398,0.838756,0.845155,0.895180,0.850812,1.001958
0.241570,0.977753,0.930489,0.886834,0.881095,0.912657,0.918406,0.915474,0.914831,0.977729,0.909689,0.911483,0.896344,0.898972,0.875070,0.818453,0.805254,0.834563,0.852704,0.845958,0.804551,0.802760,0.823192,0.794075,0.776707,0.920421,0.887146,0.859213,0.882953,0.882946,0.951106,0.946170,0.892951,0.833929,0.844434,0.850076,0.854498,0.900477,0.857441,1.003841
0.249900,0.979461,0.933638,0.890462,0.885060,0.916127,0.921810,0.918843,0.918186,0.979735,0.913099,0.914892,0.899795,0.902460,0.878795,0.822645,0.809558,0.838497,0.856453,0.850993,0.809471,0.807050,0.829329,0.799181,0.781173,0.924169,0.891493,0.863311,0.888106,0.887991,0.953862,0.948874,0.895950,0.838504,0.849347,0.857667,0.859971,0.904360,0.862367,1.005294
0.258230,0.980536,0.935645,0.892622,0.887617,0.918371,0.924003,0.921057,0.920412,0.981085,0.915194,0.917018,0.901914,0.904573,0.880995,0.824872,0.811754,0.840549,0.858475,0.854030,0.812665,0.809240,0.832352,0.801187,0.783347,0.926670,0.894244,0.865686,0.891673,0.891470,0.955910,0.950687,0.897840,0.841327,0.852670,0.862247,0.862490,0.907033,0.865814,1.006391
0.266560,0.981074,0.936653,0.893499,0.888937,0.919547,0.925143,0.922265,0.921658,0.981888,0.916148,0.918030,0.902878,0.905492,0.881862,0.825388,0.812126,0.840969,0.858995,0.855434,0.814489,0.809611,0.832777,0.800597,0.783523,0.928070,0.895589,0.866556,0.893821,0.893547,0.957314,0.951734,0.898774,0.842769,0.854754,0.864338,0.862677,0.908641,0.867931,1.007187
0.274890,0.981136,0.936748,0.893199,0.889118,0.919748,0.925324,0.922557,0.922008,0.982207,0.916064,0.918027,0.902788,0.905320,0.881506,0.824322,0.810813,0.839885,0.858135,0.855361,0.815091,0.808303,0.830916,0.797691,0.781837,0.928459,0.895635,0.866038,0.894648,0.894323,0.958115,0.952095,0.898850,0.842978,0.855748,0.864289,0.860840,0.909276,0.868812,1.007717
0.283220,0.980763,0.936002,0.891810,0.888236,0.919044,0.924615,0.921995,0.921523,0.982084,0.915019,0.917085,0.901723,0.904139,0.880016,0.821784,0.807930,0.837408,0.855998,0.853925,0.814564,0.805430,0.827013,0.792686,0.778402,0.927913,0.894477,0.864237,0.894240,0.893884,0.958351,0.951827,0.898139,0.842065,0.855739,0.862372,0.857206,0.909017,0.868540,1.008005
0.291550,0.979989,0.934477,0.889414,0.886358,0.917492,0.923074,0.920634,0.920253,0.981543,0.913083,0.915271,0.899751,0.902021,0.877472,0.817875,0.803582,0.833640,0.852680,0.851215,0.812970,0.801096,0.821263,0.785759,0.773320,0.926502,0.892205,0.861246,0.892680,0.892316,0.958057,0.950977,0.896702,0.840107,0.854782,0.858804,0.851949,0.907938,0.867199,1.008069
0.299880,0.978839,0.932238,0.886095,0.883555,0.915153,0.920760,0.918525,0.918248,0.980606,0.910323,0.912647,0.896942,0.899039,0.873960,0.812706,0.797881,0.828686,0.848280,0.847321,0.810364,0.795415,0.813846,0.777080,0.766707,0.924300,0.888912,0.857166,0.890059,0.889711,0.957274,0.949589,0.894598,0.837183,0.852922,0.853773,0.845224,0.906110,0.864880,1.007921
0.308210,0.977340,0.929352,0.881943,0.879909,0.912093,0.917740,0.915731,0.915568,0.979295,0.906812,0.909287,0.893370,0.895272,0.869570,0.806395,0.790949,0.822662,0.842905,0.842334,0.806806,0.788507,0.804933,0.766812,0.758686,0.921382,0.884700,0.852106,0.886481,0.886174,0.956042,0.947707,0.891886,0.833367,0.850209,0.847445,0.837180,0.903610,0.861684,1.007573
0.316540,0.975519,0.925887,0.877053,0.875509,0.908388,0.914087,0.912321,0.912280,0.977634,0.902634,0.905271,0.889119,0.890806,0.864404,0.799065,0.782910,0.815683,0.836662,0.836351,0.802361,0.780496,0.794684,0.755117,0.749387,0.917828,0.879674,0.846175,0.882059,0.881816,0.954408,0.945380,0.888632,0.828734,0.846698,0.839977,0.827960,0.900512,0.857720,1.007036
0.324870,0.973405,0.921915,0.871522,0.870458,0.904121,0.909883,0.908374,0.908462,0.975658,0.897874,0.900683,0.884279,0.885734,0.858565,0.790841,0.773889,0.807867,0.829664,0.829470,0.797101,0.771507,0.783259,0.742157,0.738942,0.913718,0.873943,0.839486,0.876909,0.876753,0.952417,0.942664,0.884905,0.823365,0.842451,0.831514,0.817711,0.896893,0.853098,1.006327
0.333200,0.971032,0.917503,0.865441,0.864853,0.899378,0.905211,0.903972,0.904193,0.973402,0.892620,0.895609,0.878935,0.880147,0.852155,0.781839,0.764004,0.799323,0.822011,0.821784,0.791099,0.761658,0.770807,0.728083,0.727476,0.909130,0.867607,0.832142,0.871144,0.871093,0.950115,0.939613,0.880772,0.817334,0.837533,0.822190,0.806575,0.892823,0.847921,1.005464
0.341530,0.968428,0.912712,0.858893,0.858789,0.894236,0.900147,0.899189,0.899549,0.970906,0.886950,0.890127,0.873171,0.874126,0.845263,0.772160,0.753357,0.790145,0.813795,0.813379,0.784423,0.751051,0.757465,0.713037,0.715098,0.904130,0.860755,0.824235,0.864865,0.864933,0.947541,0.936277,0.876298,0.810712,0.832009,0.812129,0.794686,0.888367,0.842281,1.004462
0.349860,0.965623,0.907595,0.851946,0.852344,0.888764,0.894758,0.894092,0.894595,0.968205,0.880934,0.884306,0.867053,0.867742,0.837967,0.761891,0.742033,0.780411,0.805088,0.804328,0.777136,0.739770,0.743358,0.697146,0.701904,0.898776,0.853460,0.815838,0.858154,0.858353,0.944732,0.932703,0.871537,0.803559,0.825938,0.801441,0.782171,0.883575,0.836254,1.003341
0.358190,0.962640,0.902190,0.844650,0.845581,0.883016,0.889097,0.888733,0.889384,0.965328,0.874623,0.878198,0.860637,0.861050,0.830325,0.751095,0.730097,0.770179,0.795946,0.794687,0.769291,0.727881,0.728593,0.680518,0.687965,0.893110,0.845777,0.807008,0.851074,0.851413,0.941715,0.928928,0.866531,0.795926,0.819375,0.790226,0.769144,0.878488,0.829895,1.002116
0.366520,0.959499,0.896527,0.837044,0.838542,0.877030,0.883202,0.883150,0.883953,0.962302,0.868056,0.871841,0.853961,0.854089,0.822378,0.739818,0.717595,0.759491,0.786408,0.784500,0.760934,0.715428,0.713266,0.663246,0.673336,0.887163,0.837743,0.797784,0.843668,0.844151,0.938511,0.924977,0.861313,0.787850,0.812364,0.778571,0.755708,0.873134,0.823239,1.000800
0.374850,0.956216,0.890625,0.829147,0.831256,0.870832,0.877097,0.877367,0.878328,0.959145,0.861258,0.865259,0.847050,0.846883,0.814152,0.728091,0.704557,0.748374,0.776500,0.773798,0.752097,0.702444,0.697459,0.645410,0.658055,0.880955,0.829382,0.788192,0.835959,0.836593,0.935133,0.920870,0.855902,0.779359,0.804941,0.766554,0.741954,0.867530,0.816310,0.999404
0.383180,0.952800,0.884492,0.820972,0.823736,0.864434,0.870794,0.871397,0.872521,0.955870,0.854240,0.858465,0.839915,0.839444,0.805658,0.715925,0.690998,0.736840,0.766231,0.762597,0.742804,0.688941,0.681247,0.627078,0.642141,0.874496,0.820705,0.778243,0.827958,0.828744,0.931590,0.916615,0.850310,0.770472,0.797133,0.754247,0.727970,0.861686,0.809112,0.997938
0.391510,0.949258,0.878131,0.812517,0.815981,0.857838,0.864296,0.865244,0.866536,0.952485,0.847004,0.851461,0.832559,0.831775,0.796897,0.703324,0.676920,0.724889,0.755603,0.750900,0.733068,0.674921,0.664696,0.608311,0.625602,0.867785,0.811709,0.767935,0.819658,0.820601,0.927884,0.912218,0.844541,0.761194,0.788956,0.741715,0.713833,0.855601,0.801639,0.996407
0.399840,0.945596,0.871539,0.803776,0.807985,0.851040,0.857599,0.858903,0.860369,0.948993,0.839548,0.844243,0.824977,0.823871,0.787863,0.690279,0.662313,0.712514,0.744609,0.738702,0.722891,0.660376,0.647872,0.589166,0.608434,0.860818,0.802386,0.757262,0.811047,0.812148,0.924014,0.907677,0.838590,0.751525,0.780417,0.729024,0.699622,0.849270,0.793877,0.994816
0.408170,0.941816,0.864709,0.794739,0.799739,0.844032,0.850697,0.852368,0.854013,0.945396,0.831863,0.836804,0.817163,0.815724,0.778547,0.676779,0.647164,0.699704,0.733238,0.725988,0.712268,0.645293,0.630846,0.569706,0.590627,0.853585,0.792721,0.746210,0.802106,0.803369,0.919975,0.902987,0.832453,0.741457,0.771517,0.716240,0.685417,0.842684,0.785807,0.993170
0.416500,0.937917,0.857635,0.785398,0.791230,0.836808,0.843580,0.845631,0.847461,0.941696,0.823943,0.829136,0.809108,0.807326,0.768940,0.662813,0.631461,0.686448,0.721480,0.712742,0.701191,0.629658,0.613698,0.550003,0.572169,0.846078,0.782704,0.734771,0.792820,0.794246,0.915765,0.898144,0.826125,0.730981,0.762251,0.703437,0.671307,0.835835,0.777414,0.991470
0.424830,0.933902,0.850310,0.775744,0.782450,0.829358,0.836243,0.838685,0.840706,0.937890,0.815779,0.821232,0.800806,0.798671,0.759033,0.648371,0.615190,0.672738,0.709330,0.698945,0.689646,0.613457,0.596524,0.530149,0.553049,0.838291,0.772327,0.722935,0.783176,0.784771,0.911377,0.893143,0.819597,0.720082,0.752611,0.690699,0.657390,0.828717,0.768685,0.989718
0.433160,0.929771,0.842727,0.765769,0.773388,0.821677,0.828678,0.831523,0.833740,0.933978,0.807367,0.813087,0.792251,0.789751,0.748821,0.633441,0.598335,0.658565,0.696777,0.684574,0.677616,0.596677,0.579437,0.510254,0.533253,0.830216,0.761578,0.710694,0.773159,0.774927,0.906807,0.887979,0.812866,0.708746,0.742586,0.678120,0.643779,0.821320,0.759606,0.987917
0.441490,0.925523,0.834881,0.755467,0.764041,0.813759,0.820881,0.824141,0.826560,0.929961,0.798702,0.804695,0.783444,0.780564,0.738300,0.618018,0.580885,0.643921,0.683818,0.669605,0.665083,0.579304,0.562576,0.490461,0.512773,0.821843,0.750448,0.698039,0.762756,0.764701,0.902048,0.882647,0.805928,0.696960,0.732163,0.665810,0.630603,0.813636,0.750163,0.986066
0.449820,0.921160,0.826767,0.744835,0.754402,0.805602,0.812850,0.816535,0.819163,0.925836,0.789783,0.796056,0.774381,0.771109,0.727469,0.602099,0.562831,0.628803,0.670448,0.654017,0.652029,0.561330,0.546106,0.470949,0.491604,0.813168,0.738931,0.684967,0.751956,0.754082,0.897095,0.877143,0.798777,0.684709,0.721330,0.653893,0.618007,0.805657,0.740343,0.984168
0.458150,0.916681,0.818381,0.733872,0.744472,0.797205,0.804584,0.808707,0.811547,0.921605,0.780610,0.787170,0.765066,0.761387,0.716331,0.585685,0.544170,0.613213,0.656670,0.637788,0.638435,0.542752,0.530226,0.451942,0.469751,0.804187,0.727023,0.671475,0.740752,0.743063,0.891945,0.871465,0.791414,0.671981,0.710078,0.642512,0.606156,0.797381,0.730139,0.982223
0.466480,0.912091,0.809725,0.722585,0.734258,0.788574,0.796087,0.800659,0.803718,0.917269,0.771189,0.778043,0.755504,0.751404,0.704896,0.568789,0.524909,0.597160,0.642494,0.620904,0.624289,0.523576,0.515167,0.433715,0.447230,0.794901,0.714727,0.657572,0.729143,0.731642,0.886595,0.865613,0.783840,0.658769,0.698398,0.631826,0.595229,0.788804,0.719547,0.980233
0.474810,0.907393,0.800805,0.710986,0.723772,0.779718,0.787370,0.792402,0.795684,0.912834,0.761534,0.768686,0.745709,0.741176,0.693182,0.551437,0.505070,0.580669,0.627939,0.603359,0.609583,0.503823,0.501193,0.416599,0.424082,0.785318,0.702056,0.643273,0.717136,0.719827,0.881048,0.859590,0.776064,0.645077,0.686293,0.622005,0.585415,0.779934,0.708573,0.978201
0.483140,0.902596,0.791636,0.699097,0.713037,0.770656,0.778450,0.783951,0.787461,0.908306,0.751663,0.759118,0.735703,0.730724,0.681216,0.533671,0.484693,0.563775,0.613039,0.585162,0.594324,0.483536,0.488592,0.400979,0.400373,0.775452,0.689031,0.628608,0.704748,0.707633,0.875310,0.853407,0.768098,0.630917,0.673774,0.613231,0.576910,0.770782,0.697228,0.976132
0.491470,0.897725,0.782258,0.686985,0.702110,0.761437,0.769376,0.775354,0.779094,0.903711,0.741634,0.749395,0.725542,0.720110,0.669072,0.515600,0.463889,0.546577,0.597880,0.566339,0.578525,0.462822,0.477608,0.387207,0.376262,0.765348,0.675715,0.613655,0.692027,0.695106,0.869401,0.847090,0.759984,0.616314,0.660855,0.605639,0.569852,0.761383,0.685553,0.974037
0.499800,0.892816,0.772732,0.674736,0.691074,0.752127,0.760213,0.766669,0.770640,0.899083,0.731522,0.739587,0.715304,0.709414,0.656847,0.497368,0.442803,0.529207,0.582578,0.546929,0.562211,0.441825,0.468468,0.375639,0.351960,0.755065,0.662192,0.598519,0.679041,0.682311,0.863351,0.840681,0.751777,0.601301,0.647561,0.599351,0.564356,0.751785,0.673601,0.971935
0.508130,0.887893,0.763099,0.662414,0.679989,0.742776,0.751010,0.757945,0.762146,0.894446,0.721382,0.729749,0.705047,0.698698,0.644613,0.479094,0.421560,0.511767,0.567222,0.526977,0.545415,0.420671,0.461446,0.366685,0.327664,0.744649,0.648527,0.583281,0.665846,0.669301,0.857184,0.834210,0.743519,0.585921,0.633925,0.594524,0.560562,0.742027,0.661417,0.969838
0.516460,0.882985,0.753411,0.650094,0.668923,0.733441,0.741823,0.749233,0.753662,0.889826,0.711278,0.719941,0.694834,0.688029,0.632453,0.460915,0.400311,0.494382,0.551916,0.506540,0.528182,0.399511,0.456781,0.360716,0.303624,0.734153,0.634796,0.568035,0.652505,0.656137,0.850927,0.827711,0.735258,0.570231,0.619994,0.591294,0.558582,0.732156,0.649056,0.967761
0.524790,0.878135,0.743755,0.637903,0.657986,0.724209,0.732736,0.740612,0.745263,0.885268,0.701310,0.710259,0.684767,0.677517,0.620498,0.443061,0.379322,0.477257,0.536834,0.485742,0.510601,0.378604,0.454560,0.357904,0.280266,0.723673,0.621132,0.552946,0.639128,0.642927,0.844631,0.821241,0.727071,0.554330,0.605844,0.589692,0.558386,0.722253,0.636612,0.965725
0.533120,0.873359,0.734143,0.625861,0.647208,0.715108,0.723779,0.732109,0.736978,0.880786,0.691506,0.700731,0.674876,0.667191,0.608783,0.425585,0.358626,0.460425,0.522005,0.464521,0.492637,0.357983,0.455040,0.358555,0.257731,0.713214,0.607544,0.538029,0.625724,0.629675,0.838300,0.814815,0.718979,0.538194,0.591467,0.589918,0.560171,0.712323,0.624086,0.963740
0.541450,0.868706,0.724677,0.614115,0.636713,0.706238,0.715047,0.723816,0.728892,0.876429,0.681980,0.691466,0.665275,0.657174,0.597457,0.408763,0.338562,0.444135,0.507633,0.443014,0.474388,0.337985,0.458116,0.362535,0.236617,0.702888,0.594189,0.523477,0.612422,0.616508,0.831993,0.808499,0.711071,0.521926,0.576942,0.591899,0.563773,0.702462,0.611589,0.961829
