Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.039773,1.027327,1.019854,1.019399,1.035046,1.039872,1.028651,1.026610,1.045085,1.050027,1.045433,1.032026,1.042923,1.029102,1.013195,1.023664,1.024222,1.020863,1.050040,0.992419,1.020701,1.039371,1.030147,1.026697,1.050035,1.043941,1.027867,1.047829,1.050061,1.002798,1.032834,1.035727,1.004170,1.014272,1.050000,1.050000,1.036334,1.034461,1.037432
0.083300,1.039773,1.027327,1.019854,1.019399,1.035046,1.039872,1.028651,1.026610,1.045085,1.050027,1.045433,1.032026,1.042923,1.029102,1.013195,1.023664,1.024222,1.020863,1.050040,0.992419,1.020701,1.039371,1.030147,1.026697,1.050035,1.043941,1.027867,1.047829,1.050061,1.002798,1.032834,1.035727,1.004170,1.014272,1.050000,1.050000,1.036334,1.034461,1.037432
0.091630,1.039773,1.027327,1.019854,1.019399,1.035046,1.039872,1.028651,1.026610,1.045085,1.050027,1.045433,1.032026,1.042923,1.029102,1.013195,1.023664,1.024222,1.020863,1.050040,0.992419,1.020701,1.039371,1.030147,1.026697,1.050035,1.043941,1.027867,1.047829,1.050061,1.002798,1.032834,1.035727,1.004170,1.014272,1.050000,1.050000,1.036334,1.034461,1.037432
0.099960,1.039773,1.027327,1.019854,1.019399,1.035046,1.039872,1.028651,1.026610,1.045085,1.050027,1.045433,1.032026,1.042923,1.029102,1.013195,1.023664,1.024222,1.020863,1.050040,0.992419,1.020701,1.039371,1.030147,1.026697,1.050035,1.043941,1.027867,1.047829,1.050061,1.002798,1.032834,1.035727,1.004170,1.014272,1.050000,1.050000,1.036334,1.034461,1.037432
0.108290,1.039773,1.027327,1.019854,1.019399,1.035046,1.039872,1.028651,1.026610,1.045085,1.050027,1.045433,1.032026,1.042923,1.029102,1.013195,1.023664,1.024222,1.020863,1.050040,0.992419,1.020701,1.039371,1.030147,1.026697,1.050035,1.043941,1.027867,1.047829,1.050061,1.002798,1.032834,1.035727,1.004170,1.014272,1.050000,1.050000,1.036334,1.034461,1.037432
0.116620,1.039773,1.027327,1.019854,1.019399,1.035046,1.039872,1.028651,1.026610,1.045085,1.050027,1.045433,1.032026,1.042923,1.029102,1.013195,1.023664,1.024222,1.020863,1.050040,0.992419,1.020701,1.039371,1.030147,1.026697,1.050035,1.043941,1.027867,1.047829,1.050061,1.002798,1.032834,1.035727,1.004170,1.014272,1.050000,1.050000,1.036334,1.034461,1.037432
0.124950,1.039773,1.027327,1.019854,1.019399,1.035046,1.039872,1.028651,1.026610,1.045085,1.050027,1.045433,1.032026,1.042923,1.029102,1.013195,1.023664,1.024222,1.020863,1.050040,0.992419,1.020701,1.039371,1.030147,1.026697,1.050035,1.043941,1.027867,1.047829,1.050061,1.002798,1.032834,1.035727,1.004170,1.014272,1.050000,1.050000,1.036334,1.034461,1.037432
0.133280,1.039773,1.027327,1.019854,1.019399,1.035046,1.039872,1.028651,1.026610,1.045085,1.050027,1.045433,1.032026,1.042923,1.029102,1.013195,1.023664,1.024222,1.020863,1.050040,0.992419,1.020701,1.039371,1.030147,1.026697,1.050035,1.043941,1.027867,1.047829,1.050061,1.002798,1.032834,1.035727,1.004170,1.014272,1.050000,1.050000,1.036334,1.034461,1.037432
0.141610,1.039773,1.027327,1.019854,1.019399,1.035046,1.039872,1.028651,1.026610,1.045085,1.050027,1.045433,1.032026,1.042923,1.029102,1.013195,1.023664,1.024222,1.020863,1.050040,0.992419,1.020701,1.039371,1.030147,1.026697,1.050035,1.043941,1.027867,1.047829,1.050061,1.002798,1.032834,1.035727,1.004170,1.014272,1.050000,1.050000,1.036334,1.034461,1.037432
0.149940,1.039773,1.027327,1.019854,1.019399,1.035046,1.039872,1.028651,1.026610,1.045085,1.050027,1.045433,1.032026,1.042923,1.029102,1.013195,1.023664,1.024222,1.020863,1.050040,0.992419,1.020701,1.039371,1.030147,1.026697,1.050035,1.043941,1.027867,1.047829,1.050061,1.002798,1.032834,1.035727,1.004170,1.014272,1.050000,1.050000,1.036334,1.034461,1.037432
0.158270,1.039773,1.027327,1.019854,1.019399,1.035046,1.039872,1.028651,1.026610,1.045085,1.050027,1.045433,1.032026,1.042923,1.029102,1.013195,1.023664,1.024222,1.020863,1.050040,0.992419,1.020701,1.039371,1.030147,1.026697,1.050035,1.043941,1.027867,1.047829,1.050061,1.002798,1.032834,1.035727,1.004170,1.014272,1.050000,1.050000,1.036334,1.034461,1.037432
0.166600,1.039773,1.027327,1.019854,1.019399,1.035046,1.039872,1.028651,1.026610,1.045085,1.050027,1.045433,1.032026,1.042923,1.029102,1.013195,1.023664,1.024222,1.020863,1.050040,0.992419,1.020701,1.039371,1.030147,1.026697,1.050035,1.043941,1.027867,1.047829,1.050061,1.002798,1.032834,1.035727,1.004170,1.014272,1.050000,1.050000,1.036334,1.034461,1.037432
0.174930,1.039773,1.027327,1.019854,1.019399,1.035046,1.039872,1.028651,1.026610,1.045085,1.050027,1.045433,1.032026,1.042923,1.029102,1.013195,1.023664,1.024222,1.020863,1.050040,0.992419,1.020701,1.039371,1.030147,1.026697,1.050035,1.043941,1.027867,1.047829,1.050061,1.002798,1.032834,1.035727,1.004170,1.014272,1.050000,1.050000,1.036334,1.034461,1.037432
0.183260,1.039773,1.027327,1.019854,1.019399,1.035046,1.039872,1.028651,1.026610,1.045085,1.050027,1.045433,1.032026,1.042923,1.029102,1.013195,1.023664,1.024222,1.020863,1.050040,0.992419,1.020701,1.039371,1.030147,1.026697,1.050035,1.043941,1.027867,1.047829,1.050061,1.002798,1.032834,1.035727,1.004170,1.014272,1.050000,1.050000,1.036334,1.034461,1.037432
0.191590,1.039773,1.027327,1.019854,1.019399,1.035046,1.039872,1.028651,1.026610,1.045085,1.050027,1.045433,1.032026,1.042923,1.029102,1.013195,1.023664,1.024222,1.020863,1.050040,0.992419,1.020701,1.039371,1.030147,1.026697,1.050035,1.043941,1.027867,1.047829,1.050061,1.002798,1.032834,1.035727,1.004170,1.014272,1.050000,1.050000,1.036334,1.034461,1.037432
0.199920,1.039586,1.020352,1.012676,1.015337,1.031827,1.036704,1.025739,1.023812,1.043686,1.046356,1.041926,1.028266,1.038864,1.023995,1.003430,1.010485,1.009606,1.009264,1.039317,0.984333,1.006331,1.025237,1.015976,1.013438,1.024891,1.017919,1.007644,1.016393,1.017417,0.996692,1.030321,1.032913,0.995919,1.007477,1.038125,1.038683,1.012247,0.992602,1.037329
0.208250,1.039064,1.018353,1.010739,1.014436,1.031145,1.036037,1.025143,1.023248,1.043292,1.045530,1.041150,1.027421,1.037942,1.022820,1.001207,1.007572,1.006744,1.006773,1.036574,0.981839,1.002924,1.021609,1.012244,1.010455,1.021057,1.014978,1.004632,1.018154,1.017992,0.994765,1.029937,1.032270,0.993789,1.004898,1.034859,1.035065,1.008238,0.993163,1.037219
0.216580,1.037959,1.015151,1.007554,1.012526,1.029646,1.034575,1.023787,1.021940,1.042489,1.043897,1.039570,1.025748,1.036168,1.020687,0.997912,1.003574,1.002394,1.002885,1.033067,0.978795,0.998662,1.017340,1.007892,1.006437,1.015877,1.008623,0.999109,1.013001,1.012270,0.992204,1.028993,1.031084,0.991013,1.001934,1.031153,1.031172,1.003490,0.987581,1.036962
0.224910,1.036495,1.011310,1.003655,1.009924,1.027569,1.032552,1.021886,1.020093,1.041396,1.041703,1.037428,1.023501,1.033811,1.017913,0.993966,0.998986,0.997265,0.998242,1.029104,0.975363,0.993985,1.012789,1.003256,1.001841,1.010217,1.000449,0.992281,1.003322,1.002549,0.989349,1.027654,1.029517,0.987829,0.998670,1.027276,1.027121,0.998595,0.978097,1.036600
0.233240,1.034982,1.007545,0.999733,1.007067,1.025256,1.030299,1.019748,1.018005,1.040188,1.039299,1.035069,1.021038,1.031243,1.014934,0.989933,0.994446,0.992243,0.993653,1.025115,0.971834,0.989449,1.008422,0.998798,0.997268,1.005043,0.992464,0.985642,0.992570,0.992066,0.986618,1.026144,1.027803,0.984567,0.995321,1.023571,1.023203,0.994204,0.967869,1.036204
0.241570,1.033675,1.004405,0.996340,1.004349,1.023022,1.028120,1.017664,1.015961,1.039028,1.037003,1.032807,1.018687,1.028805,1.012140,0.986291,0.990467,0.988001,0.989744,1.021477,0.968499,0.985507,1.004622,0.994909,0.993220,1.001012,0.986123,0.980283,0.983491,0.983350,0.984333,1.024665,1.026156,0.981527,0.992126,1.020323,1.019709,0.990755,0.959366,1.035833
0.249900,1.032715,1.002167,0.993780,1.002043,1.021093,1.026237,1.015847,1.014169,1.038033,1.035038,1.030866,1.016679,1.026731,1.009794,0.983340,0.987347,0.984875,0.986839,1.018442,0.965579,0.982418,1.001616,0.991825,0.989996,0.998375,0.982047,0.976678,0.977443,0.977617,0.982655,1.023365,1.024729,0.978925,0.989287,1.017706,1.016840,0.988420,0.953773,1.035529
0.258230,1.032139,1.000870,0.992131,1.000289,1.019592,1.024768,1.014415,1.012751,1.037266,1.033523,1.029365,1.015132,1.025144,1.008027,0.981202,0.985177,0.982915,0.984999,1.016125,0.963207,0.980261,0.999478,0.989625,0.987705,0.997072,0.980180,0.974809,0.974571,0.974954,0.981610,1.022325,1.023607,0.976874,0.986928,1.015781,1.014687,0.987161,0.951175,1.035311
0.266560,1.031916,1.000405,0.991322,0.999119,1.018556,1.023751,1.013411,1.011749,1.036747,1.032487,1.028334,1.014077,1.024070,1.006860,0.979864,0.983900,0.981987,0.984117,1.014530,0.961423,0.978981,0.998161,0.988266,0.986306,0.996867,0.980091,0.974374,0.974307,0.974790,0.981135,1.021574,1.022814,0.975395,0.985102,1.014520,1.013236,0.986818,0.951015,1.035180
0.274890,1.031981,1.000589,0.991197,0.998487,1.017957,1.023159,1.012814,1.011147,1.036460,1.031895,1.027742,1.013478,1.023468,1.006236,0.979217,0.983369,0.981867,0.983992,1.013578,0.960199,0.978434,0.997540,0.987620,0.985666,0.997457,0.981220,0.974962,0.975818,0.976319,0.981120,1.021098,1.022329,0.974441,0.983794,1.013831,1.012401,0.987169,0.952506,1.035128
0.283220,1.032253,1.001221,0.991567,0.998299,1.017726,1.022924,1.012564,1.010888,1.036365,1.031670,1.027516,1.013256,1.023256,1.006054,0.979107,0.983392,0.982299,0.984397,1.013140,0.959453,0.978432,0.997441,0.987513,0.985599,0.998534,0.983024,0.976159,0.978297,0.978763,0.981441,1.020856,1.022100,0.973917,0.982939,1.013582,1.012046,0.987980,0.954891,1.035139
0.291550,1.032657,1.002111,0.992245,0.998439,1.017771,1.022959,1.012578,1.010891,1.036412,1.031718,1.027562,1.013313,1.023329,1.006191,0.979361,0.983767,0.983041,0.985111,1.013067,0.959074,0.978776,0.997678,0.987752,0.985906,0.999828,0.985056,0.977612,0.981098,0.981503,0.981975,1.020792,1.022064,0.973708,0.982441,1.013625,1.012017,0.989034,0.957564,1.035198
0.299880,1.033128,1.003100,0.993065,0.998788,1.017998,1.023171,1.012768,1.011071,1.036550,1.031940,1.027783,1.013549,1.023583,1.006523,0.979811,0.984308,0.983887,0.985944,1.013207,0.958941,0.979279,0.998074,0.988155,0.986399,1.001125,0.986989,0.979050,0.983775,0.984103,0.982618,1.020847,1.022152,0.973694,0.982191,1.013817,1.012158,0.990148,0.960101,1.035285
0.308210,1.033611,1.004065,0.993889,0.999235,1.018315,1.023471,1.013050,1.011344,1.036730,1.032245,1.028089,1.013869,1.023919,1.006939,0.980314,0.984861,0.984678,0.986744,1.013424,0.958935,0.979784,0.998477,0.988567,0.986919,1.002273,0.988609,0.980284,0.986047,0.986293,0.983285,1.020964,1.022300,0.973765,0.982079,1.014033,1.012333,0.991187,0.962238,1.035386
0.316540,1.034068,1.004919,0.994620,0.999688,1.018646,1.023784,1.013350,1.011637,1.036908,1.032555,1.028402,1.014194,1.024257,1.007344,0.980755,0.985308,0.985300,0.987405,1.013609,0.958953,0.980171,0.998770,0.988867,0.987343,1.003179,0.989795,0.981198,0.987758,0.987923,0.983915,1.021094,1.022455,0.973831,0.982007,1.014173,1.012433,0.992061,0.963828,1.035489
0.324870,1.034471,1.005611,0.995189,1.000073,1.018929,1.024051,1.013608,1.011892,1.037054,1.032811,1.028664,1.014463,1.024533,1.007669,0.981056,0.985570,0.985686,0.987859,1.013683,0.958916,0.980364,0.998877,0.988976,0.987588,1.003800,0.990500,0.981739,0.988836,0.988929,0.984469,1.021199,1.022575,0.973826,0.981893,1.014172,1.012384,0.992726,0.964809,1.035583
0.333200,1.034806,1.006117,0.995563,1.000343,1.019121,1.024230,1.013785,1.012067,1.037144,1.032972,1.028832,1.014635,1.024705,1.007868,0.981168,0.985608,0.985810,0.988078,1.013597,0.958766,0.980323,0.998760,0.988854,0.987610,1.004139,0.990736,0.981903,0.989280,0.989316,0.984925,1.021251,1.022631,0.973706,0.981680,1.013993,1.012142,0.993176,0.965187,1.035661
0.341530,1.035069,1.006443,0.995739,1.000471,1.019199,1.024299,1.013854,1.012138,1.037166,1.033015,1.028886,1.014686,1.024752,1.007919,0.981077,0.985418,0.985681,0.988066,1.013331,0.958472,0.980046,0.998414,0.988497,0.987401,1.004232,0.990567,0.981732,0.989154,0.989153,0.985284,1.021236,1.022607,0.973453,0.981333,1.013631,1.011699,0.993434,0.965028,1.035721
0.349860,1.035266,1.006618,0.995739,1.000455,1.019156,1.024251,1.013811,1.012096,1.037117,1.032938,1.028819,1.014613,1.024670,1.007822,0.980797,0.985023,0.985339,0.987855,1.012892,0.958026,0.979559,0.997865,0.987929,0.986982,1.004139,0.990094,0.981300,0.988576,0.988562,0.985559,1.021147,1.022501,0.973067,0.980839,1.013103,1.011070,0.993547,0.964451,1.035761
0.358190,1.035411,1.006682,0.995603,1.000309,1.019004,1.024095,1.013661,1.011948,1.037004,1.032753,1.028645,1.014429,1.024473,1.007595,0.980359,0.984468,0.984843,0.987497,1.012306,0.957440,0.978909,0.997157,0.987196,0.986395,1.003933,0.989436,0.980701,0.987705,0.987698,0.985772,1.020991,1.022319,0.972565,0.980205,1.012442,1.010288,0.993569,0.963608,1.035784
0.366520,1.035523,1.006687,0.995381,1.000060,1.018763,1.023854,1.013425,1.011714,1.036839,1.032482,1.028384,1.014157,1.024187,1.007269,0.979811,0.983807,0.984257,0.987051,1.011611,0.956738,0.978152,0.996344,0.986353,0.985696,1.003687,0.988715,0.980030,0.986711,0.986728,0.985954,1.020781,1.022078,0.971974,0.979452,1.011693,1.009399,0.993558,0.962662,1.035793
0.374850,1.035622,1.006679,0.995124,0.999744,1.018462,1.023554,1.013129,1.011419,1.036638,1.032154,1.028066,1.013828,1.023843,1.006880,0.979204,0.983098,0.983647,0.986575,1.010851,0.955955,0.977348,0.995482,0.985458,0.984941,1.003464,0.988037,0.979376,0.985748,0.985798,0.986132,1.020532,1.021796,0.971328,0.978611,1.010900,1.008450,0.993563,0.961754,1.035794
0.383180,1.035723,1.006697,0.994877,0.999398,1.018130,1.023224,1.012801,1.011090,1.036419,1.031800,1.027721,1.013471,1.023473,1.006468,0.978585,0.982393,0.983065,0.986122,1.010070,0.955128,0.976551,0.994624,0.984565,0.984184,1.003310,0.987478,0.978801,0.984932,0.985018,0.986331,1.020264,1.021496,0.970659,0.977716,1.010105,1.007488,0.993623,0.960993,1.035791
0.391510,1.035840,1.006771,0.994674,0.999056,1.017797,1.022893,1.012468,1.010755,1.036198,1.031448,1.027377,1.013117,1.023107,1.006064,0.977995,0.981732,0.982551,0.985727,1.009304,0.954291,0.975801,0.993811,0.983716,0.983469,1.003252,0.987081,0.978348,0.984332,0.984451,0.986568,1.019994,1.021195,0.969997,0.976802,1.009344,1.006551,0.993760,0.960440,1.035789
0.399840,1.035981,1.006916,0.994540,0.998745,1.017486,1.022583,1.012154,1.010437,1.035988,1.031121,1.027056,1.012789,1.022769,1.005697,0.977464,0.981145,0.982127,0.985413,1.008582,0.953475,0.975128,0.993070,0.982941,0.982826,1.003300,0.986859,0.978031,0.983971,0.984118,0.986854,1.019735,1.020911,0.969366,0.975898,1.008639,1.005665,0.993984,0.960115,1.035791
0.408170,1.036149,1.007135,0.994482,0.998484,1.017214,1.022310,1.011874,1.010153,1.035798,1.030834,1.026775,1.012502,1.022474,1.005383,0.977010,0.980646,0.981802,0.985190,1.007923,0.952701,0.974547,0.992418,0.982254,0.982271,1.003449,0.986798,0.977847,0.983835,0.984002,0.987191,1.019498,1.020654,0.968781,0.975027,1.008006,1.004847,0.994291,0.960002,1.035800
0.416500,1.036342,1.007422,0.994502,0.998282,1.016989,1.022084,1.011638,1.009912,1.035633,1.030596,1.026542,1.012266,1.022233,1.005131,0.976638,0.980237,0.981571,0.985054,1.007336,0.951983,0.974060,0.991856,0.981661,0.981809,1.003681,0.986870,0.977778,0.983885,0.984066,0.987577,1.019289,1.020429,0.968250,0.974205,1.007447,1.004103,0.994670,0.960064,1.035815
0.424830,1.036556,1.007765,0.994589,0.998141,1.016813,1.021905,1.011449,1.009717,1.035492,1.030407,1.026358,1.012080,1.022043,1.004940,0.976344,0.979910,0.981420,0.984993,1.006818,0.951328,0.973659,0.991378,0.981152,0.981433,1.003976,0.987037,0.977795,0.984069,0.984256,0.988002,1.019107,1.020237,0.967775,0.973437,1.006957,1.003428,0.995101,0.960250,1.035837
0.433160,1.036785,1.008147,0.994728,0.998054,1.016682,1.021769,1.011302,1.009563,1.035373,1.030262,1.026218,1.011939,1.021902,1.004804,0.976118,0.979651,0.981330,0.984990,1.006364,0.950732,0.973329,0.990970,0.980715,0.981129,1.004308,0.987259,0.977870,0.984332,0.984521,0.988458,1.018950,1.020074,0.967350,0.972725,1.006525,1.002812,0.995566,0.960509,1.035863
0.441490,1.037019,1.008550,0.994901,0.998011,1.016587,1.021668,1.011190,1.009445,1.035270,1.030153,1.026113,1.011835,1.021797,1.004710,0.975943,0.979443,0.981280,0.985025,1.005962,0.950189,0.973051,0.990613,0.980330,0.980879,1.004653,0.987500,0.977971,0.984624,0.984812,0.988931,1.018813,1.019935,0.966967,0.972063,1.006138,1.002241,0.996043,0.960792,1.035893
0.449820,1.037252,1.008958,0.995091,0.997998,1.016517,1.021592,1.011102,1.009350,1.035175,1.030068,1.026033,1.011757,1.021719,1.004646,0.975803,0.979266,0.981250,0.985078,1.005595,0.949688,0.972805,0.990288,0.979977,0.980664,1.004992,0.987731,0.978076,0.984905,0.985089,0.989411,1.018688,1.019811,0.966614,0.971440,1.005780,1.001698,0.996515,0.961062,1.035924
0.458150,1.037477,1.009354,0.995281,0.998000,1.016459,1.021527,1.011026,1.009268,1.035083,1.029995,1.025964,1.011690,1.021653,1.004597,0.975679,0.979102,0.981221,0.985133,1.005251,0.949217,0.972574,0.989978,0.979640,0.980466,1.005309,0.987930,0.978163,0.985144,0.985324,0.989888,1.018569,1.019695,0.966281,0.970845,1.005437,1.001168,0.996970,0.961291,1.035952
0.466480,1.037687,1.009729,0.995457,0.998005,1.016404,1.021464,1.010951,1.009188,1.034986,1.029923,1.025898,1.011626,1.021589,1.004550,0.975558,0.978937,0.981182,0.985176,1.004916,0.948763,0.972342,0.989669,0.979302,0.980269,1.005594,0.988085,0.978221,0.985324,0.985500,0.990354,1.018448,1.019579,0.965957,0.970267,1.005096,1.000637,0.997396,0.961464,1.035978
0.474810,1.037879,1.010074,0.995610,0.998001,1.016340,1.021392,1.010869,1.009100,1.034878,1.029844,1.025823,1.011553,1.021517,1.004494,0.975428,0.978761,0.981122,0.985197,1.004578,0.948315,0.972099,0.989350,0.978954,0.980063,1.005841,0.988190,0.978243,0.985438,0.985613,0.990804,1.018320,1.019456,0.965633,0.969695,1.004749,1.000098,0.997789,0.961573,1.035998
0.483140,1.038051,1.010387,0.995735,0.997980,1.016260,1.021306,1.010772,1.008997,1.034755,1.029750,1.025733,1.011465,1.021430,1.004422,0.975281,0.978567,0.981039,0.985193,1.004232,0.947864,0.971839,0.989015,0.978589,0.979840,1.006051,0.988248,0.978228,0.985490,0.985664,0.991234,1.018179,1.019322,0.965304,0.969120,1.004391,0.999543,0.998148,0.961624,1.036012
0.491470,1.038202,1.010666,0.995829,0.997938,1.016161,1.021200,1.010655,1.008874,1.034616,1.029638,1.025624,1.011359,1.021323,1.004330,0.975115,0.978354,0.980930,0.985163,1.003873,0.947406,0.971560,0.988663,0.978205,0.979598,1.006226,0.988264,0.978181,0.985488,0.985664,0.991643,1.018024,1.019175,0.964966,0.968537,1.004021,0.998970,0.998472,0.961623,1.036020
0.499800,1.038333,1.010914,0.995894,0.997871,1.016041,1.021073,1.010517,1.008731,1.034460,1.029505,1.025495,1.011232,1.021197,1.004216,0.974929,0.978122,0.980800,0.985108,1.003499,0.946937,0.971264,0.988296,0.977805,0.979338,1.006371,0.988248,0.978107,0.985446,0.985624,0.992033,1.017853,1.019012,0.964617,0.967943,1.003640,0.998383,0.998767,0.961584,1.036020
0.508130,1.038445,1.011134,0.995934,0.997782,1.015899,1.020926,1.010359,1.008566,1.034288,1.029354,1.025347,1.011085,1.021051,1.004082,0.974726,0.977876,0.980653,0.985032,1.003114,0.946457,0.970957,0.987919,0.977394,0.979064,1.006490,0.988210,0.978015,0.985377,0.985559,0.992404,1.017667,1.018835,0.964260,0.967338,1.003252,0.997783,0.999035,0.961521,1.036014
0.516460,1.038540,1.011331,0.995952,0.997672,1.015739,1.020761,1.010182,1.008383,1.034102,1.029185,1.025181,1.010922,1.020888,1.003931,0.974511,0.977621,0.980496,0.984943,1.002721,0.945969,0.970644,0.987538,0.976979,0.978781,1.006592,0.988160,0.977913,0.985296,0.985482,0.992759,1.017468,1.018646,0.963895,0.966724,1.002862,0.997178,0.999281,0.961446,1.036003
0.524790,1.038621,1.011509,0.995955,0.997547,1.015565,1.020581,1.009990,1.008184,1.033905,1.029004,1.025002,1.010745,1.020712,1.003768,0.974290,0.977363,0.980334,0.984845,1.002325,0.945476,0.970332,0.987160,0.976565,0.978497,1.006679,0.988105,0.977807,0.985212,0.985403,0.993100,1.017257,1.018446,0.963528,0.966105,1.002477,0.996573,0.999510,0.961369,1.035986
0.533120,1.038690,1.011673,0.995947,0.997410,1.015379,1.020391,1.009788,1.007975,1.033700,1.028813,1.024813,1.010559,1.020527,1.003596,0.974068,0.977110,0.980174,0.984744,1.001931,0.944984,0.970029,0.986792,0.976162,0.978217,1.006759,0.988053,0.977704,0.985135,0.985330,0.993430,1.017037,1.018239,0.963162,0.965487,1.002101,0.995976,0.999726,0.961297,1.035966
0.541450,1.038749,1.011826,0.995933,0.997267,1.015187,1.020195,1.009578,1.007759,1.033489,1.028617,1.024619,1.010368,1.020338,1.003422,0.973851,0.976866,0.980021,0.984645,1.001544,0.944497,0.969739,0.986440,0.975774,0.977947,1.006832,0.988005,0.977607,0.985070,0.985268,0.993751,1.016811,1.018028,0.962802,0.964873,1.001740,0.995391,0.999929,0.961237,1.035942
