Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,0.922231,0.815663,0.671122,0.428786,0.445126,0.434130,0.482190,0.506992,0.798543,0.216220,0.285165,0.192042,0.103135,0.211439,0.564318,0.710995,0.717850,0.698824,0.842906,0.841199,0.766839,0.835912,0.826550,0.737024,0.845137,0.824569,0.771403,0.876229,0.884421,0.887599,0.636178,0.419814,0.846245,0.896952,0.902536,0.903882,0.888274,0.885785,0.983001
0.133280,0.913144,0.800198,0.651507,0.406343,0.425430,0.415621,0.461162,0.484667,0.786407,0.207525,0.273345,0.184183,0.098980,0.201444,0.543140,0.687705,0.696117,0.677878,0.817500,0.816278,0.743747,0.813043,0.802810,0.712163,0.829370,0.806062,0.751531,0.857914,0.867425,0.877119,0.617088,0.404648,0.822324,0.873275,0.881999,0.879460,0.872590,0.871173,0.978233
0.141610,0.906325,0.788827,0.637590,0.390865,0.411710,0.402689,0.446534,0.469169,0.777758,0.201401,0.265055,0.178663,0.096055,0.194534,0.528705,0.671727,0.680982,0.663183,0.800443,0.799041,0.727779,0.797135,0.786693,0.695162,0.817806,0.792819,0.737503,0.844719,0.855117,0.869046,0.603310,0.393811,0.806955,0.856886,0.867046,0.863967,0.860718,0.860478,0.974593
0.149940,0.900853,0.779802,0.626755,0.378875,0.401083,0.392677,0.435197,0.457153,0.770980,0.196719,0.258674,0.174421,0.093818,0.189220,0.517945,0.659836,0.669528,0.651939,0.788126,0.786513,0.715859,0.785261,0.774882,0.682564,0.808706,0.782614,0.726788,0.834545,0.845594,0.862443,0.592649,0.385746,0.796176,0.845086,0.855587,0.853295,0.851261,0.852163,0.971685
0.158270,0.896220,0.772186,0.617651,0.368620,0.392066,0.384211,0.425555,0.446911,0.765239,0.192863,0.253346,0.170889,0.091974,0.184748,0.509268,0.650326,0.660215,0.642679,0.778641,0.776903,0.706345,0.775835,0.765622,0.672525,0.801107,0.774228,0.718028,0.826208,0.837780,0.856791,0.583892,0.379489,0.788089,0.836154,0.846394,0.845382,0.843384,0.845336,0.969286
0.166600,0.892133,0.765461,0.609574,0.359233,0.383910,0.376590,0.416809,0.437591,0.760112,0.189502,0.248620,0.167769,0.090365,0.180739,0.501820,0.642255,0.652200,0.634618,0.770880,0.769106,0.698315,0.767950,0.757930,0.664029,0.794472,0.766981,0.710474,0.819030,0.831055,0.851794,0.576362,0.374440,0.781622,0.829021,0.838718,0.839107,0.836582,0.839477,0.967261
0.174930,0.888426,0.759347,0.602173,0.350319,0.376264,0.369480,0.408588,0.428803,0.755400,0.186457,0.244271,0.164909,0.088906,0.177013,0.495152,0.635106,0.645029,0.627338,0.764198,0.762443,0.691253,0.761085,0.751250,0.656510,0.788499,0.760494,0.703713,0.812627,0.825065,0.847282,0.569680,0.370221,0.776155,0.823020,0.832095,0.833845,0.830544,0.834280,0.965531
0.183260,0.885002,0.753696,0.595281,0.341736,0.368986,0.362743,0.400750,0.420402,0.751020,0.183643,0.240198,0.162237,0.087556,0.173497,0.489027,0.628594,0.638456,0.620627,0.758222,0.756503,0.684866,0.754937,0.745271,0.649662,0.783022,0.754558,0.697520,0.806781,0.819611,0.843157,0.563641,0.366594,0.771338,0.817742,0.826234,0.829256,0.825079,0.829571,0.964046
0.191590,0.881806,0.748426,0.588829,0.333467,0.362044,0.356343,0.393263,0.412361,0.746945,0.181020,0.236361,0.159726,0.086297,0.170170,0.483328,0.622567,0.632354,0.614378,0.752738,0.751042,0.678990,0.749328,0.739810,0.643315,0.777947,0.749060,0.691777,0.801374,0.814578,0.839359,0.558134,0.363410,0.766968,0.812942,0.820951,0.825143,0.820072,0.825247,0.962774
0.199920,0.959628,0.885210,0.818637,0.736799,0.780794,0.791342,0.778878,0.774126,0.918582,0.814430,0.805930,0.799234,0.812730,0.748370,0.778881,0.812609,0.822867,0.819440,0.858228,0.818313,0.825963,0.856291,0.845281,0.813591,0.901951,0.882278,0.850398,0.894790,0.901988,0.911854,0.834367,0.808524,0.836425,0.859025,0.889049,0.884082,0.899393,0.891915,1.000524
0.208250,0.970795,0.904773,0.847863,0.778654,0.820837,0.831020,0.818732,0.814114,0.938869,0.854054,0.845586,0.838974,0.852350,0.788256,0.814507,0.844085,0.852395,0.848847,0.887687,0.843125,0.854391,0.881775,0.872483,0.845382,0.921191,0.904812,0.875984,0.914530,0.920150,0.923171,0.866685,0.845518,0.864553,0.881133,0.908265,0.911732,0.915162,0.906698,1.006683
0.216580,0.978233,0.917434,0.866284,0.804634,0.846355,0.856449,0.844166,0.839583,0.952161,0.879920,0.871314,0.864826,0.878206,0.812990,0.836604,0.863823,0.870987,0.867367,0.906387,0.859700,0.872411,0.898195,0.889698,0.865291,0.933816,0.919311,0.892258,0.927350,0.931999,0.930823,0.888267,0.870520,0.881930,0.896339,0.921430,0.928922,0.926068,0.916470,1.011197
0.224910,0.983547,0.926361,0.878996,0.822244,0.863989,0.874087,0.861786,0.857215,0.961653,0.898012,0.889261,0.882877,0.896288,0.829743,0.851458,0.877132,0.883637,0.880038,0.918886,0.870965,0.884668,0.909487,0.901308,0.878635,0.942784,0.929375,0.903439,0.936252,0.940282,0.936468,0.903663,0.888312,0.893307,0.906800,0.930954,0.940125,0.934117,0.923384,1.014738
0.233240,0.987642,0.933281,0.888750,0.835659,0.877477,0.887576,0.875305,0.870765,0.969111,0.911768,0.902933,0.896613,0.910039,0.842437,0.862493,0.886942,0.893084,0.889600,0.927796,0.878887,0.893743,0.917877,0.909787,0.888384,0.949744,0.937013,0.911856,0.942964,0.946577,0.941012,0.915482,0.901758,0.901273,0.914159,0.938260,0.947956,0.940469,0.928689,1.017687
0.241570,0.990987,0.939054,0.896898,0.846932,0.888696,0.898761,0.886586,0.882106,0.975405,0.922997,0.914152,0.907854,0.921266,0.852998,0.871440,0.894776,0.900733,0.897435,0.934564,0.884732,0.900991,0.924559,0.916456,0.896106,0.955544,0.943272,0.918712,0.948429,0.951736,0.944908,0.925123,0.912475,0.907194,0.919562,0.944165,0.953833,0.945766,0.933068,1.020240
0.249900,0.993817,0.944092,0.904060,0.856974,0.898521,0.908514,0.896489,0.892095,0.980931,0.932604,0.923812,0.917502,0.930874,0.862306,0.879146,0.901419,0.907286,0.904213,0.940044,0.889322,0.907121,0.930178,0.922021,0.902623,0.960606,0.948684,0.924613,0.953144,0.956206,0.948370,0.933318,0.921361,0.911888,0.923776,0.949138,0.958553,0.950353,0.936880,1.022497
0.258230,0.996248,0.948572,0.910492,0.866138,0.907330,0.917221,0.905379,0.901089,0.985863,0.941033,0.932336,0.925992,0.939306,0.870718,0.885992,0.907251,0.913073,0.910235,0.944714,0.893165,0.912479,0.935057,0.926839,0.908337,0.965122,0.953497,0.929843,0.957349,0.960200,0.951492,0.940447,0.928921,0.915818,0.927289,0.953436,0.962531,0.954407,0.940296,1.024507
0.266560,0.998337,0.952564,0.916284,0.874532,0.915277,0.925048,0.913406,0.909228,0.990278,0.948507,0.939930,0.933538,0.946784,0.878352,0.892132,0.912439,0.918232,0.915620,0.948834,0.896566,0.917219,0.939345,0.931070,0.913425,0.969174,0.957816,0.934520,0.961145,0.963805,0.954306,0.946722,0.935452,0.919243,0.930402,0.957190,0.965970,0.958019,0.943384,1.026301
0.274890,1.000118,0.956086,0.921448,0.882162,0.922422,0.932068,0.920632,0.916568,0.994220,0.955146,0.946698,0.940254,0.953428,0.885223,0.897598,0.917029,0.922798,0.920395,0.952504,0.899658,0.921379,0.943087,0.934759,0.917937,0.972783,0.961663,0.938673,0.964555,0.967035,0.956819,0.952264,0.941139,0.922262,0.933246,0.960453,0.968938,0.961224,0.946151,1.027899
0.283220,1.001613,0.959142,0.925980,0.889017,0.928803,0.938331,0.927097,0.923145,0.997725,0.961031,0.952711,0.946214,0.959319,0.891325,0.902396,0.921036,0.926783,0.924565,0.955787,0.902521,0.924970,0.946292,0.937916,0.921885,0.975956,0.965040,0.942307,0.967572,0.969879,0.959028,0.957160,0.946112,0.924960,0.935909,0.963245,0.971465,0.964039,0.948581,1.029320
0.291550,1.002840,0.961728,0.929870,0.895083,0.934447,0.943867,0.932829,0.928986,1.000825,0.966220,0.958017,0.951473,0.964512,0.896642,0.906505,0.924441,0.930170,0.928118,0.958675,0.905152,0.927971,0.948943,0.940518,0.925247,0.978688,0.967931,0.945407,0.970171,0.972312,0.960930,0.961472,0.950462,0.927335,0.938386,0.965560,0.973536,0.966469,0.950650,1.030579
0.299880,1.003816,0.963848,0.933116,0.900357,0.939377,0.948709,0.937856,0.934116,1.003549,0.970759,0.962657,0.956072,0.969055,0.901168,0.909913,0.927230,0.932949,0.931047,0.961147,0.907522,0.930364,0.951023,0.942547,0.928002,0.980976,0.970323,0.947961,0.972331,0.974313,0.962522,0.965249,0.954257,0.929378,0.940654,0.967392,0.975133,0.968518,0.952334,1.031690
0.308210,1.004556,0.965510,0.935729,0.904850,0.943623,0.952886,0.942205,0.938563,1.005919,0.974685,0.966668,0.960050,0.972985,0.904914,0.912621,0.929398,0.935122,0.933357,0.963184,0.909596,0.932144,0.952528,0.943995,0.930143,0.982827,0.972214,0.949969,0.974040,0.975871,0.963808,0.968531,0.957547,0.931080,0.942676,0.968741,0.976243,0.970194,0.953623,1.032666
0.316540,1.005073,0.966734,0.937734,0.908587,0.947214,0.956429,0.945907,0.942354,1.007956,0.978034,0.970082,0.963440,0.976337,0.907905,0.914646,0.930959,0.936706,0.935068,0.964776,0.911343,0.933326,0.953470,0.944873,0.931677,0.984253,0.973615,0.951445,0.975300,0.976988,0.964798,0.971352,0.960375,0.932432,0.944418,0.969619,0.976870,0.971511,0.954517,1.033516
0.324870,1.005383,0.967549,0.939169,0.911607,0.950188,0.959376,0.948998,0.945525,1.009679,0.980842,0.972937,0.966279,0.979146,0.910187,0.916029,0.931943,0.937732,0.936216,0.965926,0.912742,0.933943,0.953880,0.945210,0.932634,0.985279,0.974550,0.952416,0.976127,0.977683,0.965508,0.973747,0.962777,0.933434,0.945855,0.970053,0.977035,0.972494,0.955032,1.034249
0.333200,1.005504,0.967995,0.940088,0.913966,0.952595,0.961774,0.951524,0.948123,1.011110,0.983152,0.975276,0.968610,0.981457,0.911821,0.916827,0.932400,0.938252,0.936854,0.966650,0.913785,0.934046,0.953809,0.945056,0.933060,0.985939,0.975059,0.952926,0.976553,0.977988,0.965962,0.975750,0.964791,0.934098,0.946977,0.970084,0.976772,0.973173,0.955200,1.034875
0.341530,1.005452,0.968118,0.940560,0.915735,0.954495,0.963681,0.953545,0.950209,1.012276,0.985015,0.977154,0.970486,0.983321,0.912886,0.917115,0.932397,0.938329,0.937048,0.966984,0.914481,0.933707,0.953322,0.944480,0.933022,0.986277,0.975195,0.953034,0.976626,0.977952,0.966191,0.977404,0.966458,0.934449,0.947784,0.969765,0.976135,0.973588,0.955062,1.035403
0.349860,1.005252,0.967974,0.940659,0.916999,0.955959,0.965166,0.955133,0.951854,1.013209,0.986492,0.978634,0.971969,0.984798,0.913472,0.916981,0.932011,0.938040,0.936873,0.966974,0.914856,0.933004,0.952498,0.943558,0.932596,0.986346,0.975019,0.952808,0.976403,0.977632,0.966231,0.978756,0.967826,0.934518,0.948294,0.969160,0.975188,0.973782,0.954674,1.035842
0.358190,1.004925,0.967622,0.940469,0.917850,0.957067,0.966305,0.956366,0.953139,1.013945,0.987650,0.979785,0.973127,0.985955,0.913678,0.916518,0.931328,0.937465,0.936413,0.966677,0.914943,0.932024,0.951417,0.942375,0.931868,0.986201,0.974600,0.952320,0.975946,0.977091,0.966119,0.979858,0.968944,0.934347,0.948533,0.968336,0.973999,0.973804,0.954091,1.036204
0.366520,1.004496,0.967118,0.940070,0.918384,0.957898,0.967174,0.957323,0.954143,1.014522,0.988556,0.980680,0.974029,0.986861,0.913603,0.915818,0.930431,0.936685,0.935747,0.966153,0.914789,0.930854,0.950161,0.941015,0.930924,0.985897,0.974004,0.951644,0.975320,0.976392,0.965894,0.980761,0.969865,0.933983,0.948541,0.967359,0.972642,0.973700,0.953373,1.036499
0.374850,1.003989,0.966517,0.939537,0.918692,0.958527,0.967847,0.958079,0.954944,1.014975,0.989277,0.981384,0.974743,0.987581,0.913339,0.914970,0.929401,0.935777,0.934952,0.965464,0.914445,0.929573,0.948806,0.939555,0.929843,0.985488,0.973295,0.950849,0.974585,0.975597,0.965592,0.981514,0.970637,0.933474,0.948363,0.966291,0.971183,0.973513,0.952574,1.036738
0.383180,1.003425,0.965864,0.938934,0.918857,0.959022,0.968387,0.958699,0.955607,1.015336,0.989870,0.981959,0.975328,0.988172,0.912967,0.914046,0.928304,0.934803,0.934091,0.964669,0.913963,0.928248,0.947417,0.938062,0.928695,0.985018,0.972529,0.949993,0.973796,0.974755,0.965243,0.982162,0.971304,0.932865,0.948044,0.965186,0.969681,0.973281,0.951740,1.036931
0.391510,1.002823,0.965195,0.938312,0.918943,0.959435,0.968845,0.959235,0.956185,1.015633,0.990381,0.982453,0.975831,0.988683,0.912550,0.913107,0.927198,0.933818,0.933217,0.963819,0.913391,0.926934,0.946045,0.936589,0.927539,0.984525,0.971748,0.949124,0.972994,0.973908,0.964873,0.982741,0.971901,0.932197,0.947631,0.964084,0.968186,0.973032,0.950908,1.037088
0.399840,1.002199,0.964536,0.937707,0.919000,0.959806,0.969260,0.959727,0.956717,1.015885,0.990848,0.982903,0.976289,0.989149,0.912136,0.912195,0.926120,0.932858,0.932365,0.962953,0.912773,0.925668,0.944725,0.935173,0.926414,0.984034,0.970984,0.948275,0.972211,0.973086,0.964501,0.983277,0.972458,0.931505,0.947164,0.963018,0.966733,0.972789,0.950104,1.037215
0.408170,1.001565,0.963905,0.937140,0.919062,0.960162,0.969658,0.960198,0.957226,1.016108,0.991294,0.983333,0.976727,0.989595,0.911754,0.911334,0.925097,0.931945,0.931559,0.962102,0.912141,0.924473,0.943479,0.933837,0.925346,0.983563,0.970256,0.947468,0.971465,0.972306,0.964139,0.983790,0.972993,0.930813,0.946675,0.962005,0.965345,0.972564,0.949342,1.037320
0.416500,1.000929,0.963308,0.936620,0.919145,0.960517,0.970052,0.960662,0.957728,1.016310,0.991734,0.983758,0.977159,0.990034,0.911415,0.910537,0.924138,0.931089,0.930806,0.961283,0.911521,0.923358,0.942315,0.932589,0.924347,0.983120,0.969574,0.946711,0.970766,0.971575,0.963792,0.984291,0.973520,0.930140,0.946187,0.961052,0.964033,0.972363,0.948629,1.037406
0.424830,1.000297,0.962746,0.936146,0.919253,0.960875,0.970447,0.961124,0.958224,1.016496,0.992175,0.984183,0.977591,0.990474,0.911123,0.909801,0.923243,0.930291,0.930107,0.960504,0.910925,0.922321,0.941231,0.931427,0.923416,0.982705,0.968937,0.946005,0.970112,0.970892,0.963463,0.984787,0.974043,0.929492,0.945715,0.960160,0.962798,0.972186,0.947963,1.037479
0.433160,0.999673,0.962213,0.935710,0.919382,0.961236,0.970843,0.961581,0.958714,1.016669,0.992616,0.984609,0.978024,0.990914,0.910868,0.909117,0.922404,0.929541,0.929453,0.959765,0.910359,0.921350,0.940216,0.930340,0.922546,0.982315,0.968338,0.945341,0.969498,0.970250,0.963150,0.985279,0.974565,0.928871,0.945264,0.959320,0.961632,0.972030,0.947335,1.037540
0.441490,0.999059,0.961703,0.935300,0.919522,0.961592,0.971233,0.962029,0.959192,1.016830,0.993054,0.985032,0.978454,0.991352,0.910636,0.908471,0.921606,0.928827,0.928832,0.959057,0.909821,0.920431,0.939254,0.929312,0.921721,0.981942,0.967766,0.944708,0.968912,0.969638,0.962848,0.985764,0.975085,0.928273,0.944832,0.958520,0.960525,0.971887,0.946736,1.037593
0.449820,0.998456,0.961208,0.934904,0.919660,0.961936,0.971612,0.962458,0.959650,1.016977,0.993485,0.985445,0.978875,0.991781,0.910414,0.907846,0.920834,0.928136,0.928230,0.958369,0.909301,0.919546,0.938330,0.928327,0.920925,0.981578,0.967211,0.944094,0.968343,0.969042,0.962553,0.986240,0.975600,0.927690,0.944412,0.957748,0.959462,0.971750,0.946152,1.037639
0.458150,0.997866,0.960719,0.934508,0.919783,0.962261,0.971971,0.962863,0.960080,1.017111,0.993902,0.985842,0.979282,0.992197,0.910186,0.907226,0.920073,0.927452,0.927633,0.957690,0.908790,0.918678,0.937427,0.927367,0.920144,0.981215,0.966660,0.943486,0.967778,0.968452,0.962259,0.986704,0.976105,0.927112,0.943993,0.956991,0.958430,0.971611,0.945574,1.037679
0.466480,0.997287,0.960229,0.934102,0.919879,0.962560,0.972305,0.963238,0.960477,1.017229,0.994300,0.986219,0.979668,0.992594,0.909940,0.906597,0.919310,0.926765,0.927031,0.957006,0.908275,0.917815,0.936531,0.926419,0.919362,0.980846,0.966104,0.942874,0.967209,0.967857,0.961963,0.987151,0.976597,0.926529,0.943565,0.956236,0.957416,0.971465,0.944992,1.037715
0.474810,0.996723,0.959735,0.933681,0.919943,0.962828,0.972610,0.963578,0.960837,1.017332,0.994675,0.986571,0.980032,0.992968,0.909667,0.905951,0.918535,0.926067,0.926417,0.956308,0.907745,0.916945,0.935633,0.925473,0.918570,0.980467,0.965536,0.942250,0.966626,0.967250,0.961661,0.987581,0.977075,0.925935,0.943116,0.955477,0.956412,0.971308,0.944398,1.037749
0.483140,0.996173,0.959236,0.933241,0.919968,0.963064,0.972884,0.963882,0.961159,1.017421,0.995027,0.986897,0.980370,0.993319,0.909364,0.905282,0.917744,0.925353,0.925787,0.955588,0.907191,0.916063,0.934727,0.924522,0.917763,0.980076,0.964954,0.941611,0.966028,0.966629,0.961354,0.987992,0.977535,0.925321,0.942637,0.954708,0.955412,0.971136,0.943791,1.037780
0.491470,0.995639,0.958731,0.932782,0.919955,0.963269,0.973127,0.964151,0.961443,1.017496,0.995354,0.987196,0.980683,0.993645,0.909030,0.904592,0.916936,0.924624,0.925141,0.954843,0.906607,0.915170,0.933813,0.923566,0.916938,0.979673,0.964357,0.940958,0.965413,0.965993,0.961041,0.988384,0.977979,0.924687,0.942121,0.953929,0.954416,0.970951,0.943171,1.037811
0.499800,0.995123,0.958224,0.932310,0.919907,0.963445,0.973343,0.964388,0.961693,1.017559,0.995660,0.987472,0.980973,0.993949,0.908671,0.903883,0.916114,0.923884,0.924484,0.954074,0.905991,0.914268,0.932893,0.922608,0.916101,0.979262,0.963750,0.940293,0.964785,0.965345,0.960725,0.988760,0.978407,0.924030,0.941568,0.953142,0.953424,0.970755,0.942540,1.037842
0.508130,0.994628,0.957721,0.931831,0.919831,0.963597,0.973537,0.964598,0.961914,1.017612,0.995947,0.987728,0.981244,0.994234,0.908293,0.903164,0.915285,0.923139,0.923823,0.953284,0.905343,0.913365,0.931975,0.921655,0.915257,0.978847,0.963137,0.939624,0.964149,0.964691,0.960408,0.989121,0.978822,0.923354,0.940975,0.952352,0.952443,0.970551,0.941904,1.037874
0.516460,0.994156,0.957227,0.931353,0.919736,0.963733,0.973714,0.964788,0.962112,1.017658,0.996221,0.987969,0.981501,0.994507,0.907907,0.902444,0.914459,0.922399,0.923166,0.952480,0.904667,0.912470,0.931067,0.920716,0.914416,0.978435,0.962527,0.938958,0.963514,0.964039,0.960097,0.989473,0.979226,0.922663,0.940347,0.951567,0.951480,0.970344,0.941270,1.037909
0.524790,0.993711,0.956751,0.930887,0.919632,0.963859,0.973881,0.964965,0.962295,1.017702,0.996488,0.988203,0.981751,0.994772,0.907525,0.901736,0.913647,0.921674,0.922524,0.951670,0.903970,0.911594,0.930180,0.919802,0.913589,0.978033,0.961929,0.938305,0.962887,0.963397,0.959794,0.989820,0.979625,0.921965,0.939690,0.950795,0.950545,0.970141,0.940646,1.037947
0.533120,0.993296,0.956298,0.930443,0.919531,0.963984,0.974047,0.965136,0.962472,1.017745,0.996755,0.988435,0.982000,0.995036,0.907158,0.901052,0.912861,0.920975,0.921907,0.950865,0.903260,0.910750,0.929326,0.918924,0.912787,0.977649,0.961352,0.937676,0.962279,0.962776,0.959506,0.990166,0.980022,0.921268,0.939012,0.950047,0.949646,0.969947,0.940043,1.037990
0.541450,0.992913,0.955878,0.930030,0.919442,0.964116,0.974219,0.965310,0.962649,1.017792,0.997027,0.988674,0.982254,0.995306,0.906818,0.900404,0.912111,0.920313,0.921327,0.950074,0.902546,0.909949,0.928515,0.918094,0.912023,0.977290,0.960805,0.937080,0.961699,0.962185,0.959238,0.990516,0.980422,0.920578,0.938322,0.949330,0.948794,0.969769,0.939466,1.038039
