Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.191590,1.043368,1.038773,1.039415,1.029688,1.033316,1.033811,1.032858,1.032611,1.042932,1.034354,1.033668,1.027599,1.034248,1.035713,1.042277,1.046059,1.046628,1.044075,1.045561,0.983376,1.042216,1.038758,1.038979,1.048565,1.033165,1.050006,1.047930,1.038317,1.028921,0.997518,0.968886,0.968127,0.977861,0.980944,1.005092,1.042289,0.992430,0.982263,1.029333
0.199920,1.042014,1.035880,1.035625,1.026345,1.030213,1.030697,1.029925,1.029774,1.041320,1.030977,1.030378,1.024213,1.030766,1.031963,1.037026,1.039933,1.041403,1.039397,1.034305,0.968891,1.035950,1.032505,1.032807,1.042509,1.029807,1.045843,1.043249,1.034657,1.025362,0.995566,0.965789,0.964995,0.967852,0.960249,0.998965,1.036566,0.989482,0.979066,1.028614
0.208250,1.041964,1.035678,1.035503,1.026330,1.030185,1.030666,1.029897,1.029748,1.041284,1.030970,1.030364,1.024208,1.030768,1.031988,1.037142,1.040067,1.041414,1.039356,1.034994,0.969768,1.035923,1.032334,1.032687,1.042624,1.029534,1.045617,1.043125,1.034342,1.025014,0.995250,0.965652,0.964969,0.968764,0.961117,0.998576,1.036467,0.989211,0.978660,1.028585
0.216580,1.041749,1.035197,1.034979,1.025908,1.029784,1.030263,1.029515,1.029377,1.041053,1.030554,1.029953,1.023792,1.030346,1.031551,1.036635,1.039512,1.040856,1.038809,1.034461,0.969321,1.035284,1.031626,1.032014,1.042067,1.028980,1.045009,1.042533,1.033715,1.024378,0.994783,0.965201,0.964579,0.968301,0.960674,0.997769,1.035861,0.988718,0.978027,1.028470
0.224910,1.041432,1.034556,1.034222,1.025221,1.029137,1.029616,1.028898,1.028776,1.040691,1.029877,1.029285,1.023113,1.029656,1.030828,1.035779,1.038590,1.039989,1.037983,1.033372,0.968217,1.034315,1.030624,1.031033,1.041137,1.028270,1.044190,1.041687,1.032910,1.023580,0.994232,0.964542,0.963955,0.967297,0.959580,0.996735,1.034950,0.988097,0.977267,1.028296
0.233240,1.041059,1.033842,1.033352,1.024381,1.028350,1.028828,1.028145,1.028041,1.040253,1.029053,1.028473,1.022286,1.028817,1.029948,1.034746,1.037490,1.038973,1.037022,1.032029,0.966804,1.033195,1.029493,1.029913,1.040022,1.027492,1.043277,1.040722,1.032024,1.022712,0.993652,0.963771,0.963201,0.966048,0.958181,0.995614,1.033898,0.987420,0.976457,1.028089
0.241570,1.040675,1.033134,1.032477,1.023499,1.027525,1.028003,1.027354,1.027266,1.039795,1.028191,1.027623,1.021420,1.027939,1.029031,1.033685,1.036373,1.037946,1.036052,1.030666,0.965356,1.032075,1.028376,1.028799,1.038885,1.026727,1.042373,1.039760,1.031150,1.021859,0.993090,0.962980,0.962414,0.964778,0.956745,0.994528,1.032836,0.986753,0.975669,1.027872
0.249900,1.040316,1.032490,1.031676,1.022665,1.026744,1.027223,1.026604,1.026531,1.039362,1.027379,1.026822,1.020604,1.027113,1.028169,1.032707,1.035352,1.037010,1.035167,1.029437,0.964049,1.031061,1.027370,1.027791,1.037842,1.026035,1.041553,1.038885,1.030354,1.021085,0.992582,0.962244,0.961673,0.963622,0.955450,0.993564,1.031860,0.986146,0.974956,1.027666
0.258230,1.040007,1.031948,1.031003,1.021942,1.026068,1.026549,1.025953,1.025892,1.038987,1.026679,1.026130,1.019900,1.026402,1.027430,1.031884,1.034501,1.036228,1.034426,1.028431,0.962985,1.030222,1.026540,1.026954,1.036969,1.025453,1.040866,1.038155,1.029680,1.020430,0.992151,0.961615,0.961034,0.962666,0.954396,0.992776,1.031029,0.985630,0.974352,1.027485
0.266560,1.039763,1.031525,1.030481,1.021366,1.025529,1.026011,1.025433,1.025381,1.038687,1.026123,1.025579,1.019341,1.025838,1.026847,1.031248,1.033850,1.035627,1.033855,1.027678,0.962200,1.029584,1.025907,1.026312,1.036300,1.024996,1.040329,1.037588,1.029146,1.019909,0.991806,0.961120,0.960527,0.961936,0.953617,0.992179,1.030369,0.985218,0.973868,1.027340
0.274890,1.039584,1.031218,1.030109,1.020944,1.025135,1.025618,1.025052,1.025005,1.038467,1.025717,1.025178,1.018934,1.025428,1.026425,1.030800,1.033394,1.035201,1.033449,1.027167,0.961678,1.029139,1.025465,1.025859,1.035830,1.024658,1.039937,1.037182,1.028745,1.019517,0.991545,0.960761,0.960156,0.961423,0.953100,0.991765,1.029879,0.984907,0.973498,1.027231
0.283220,1.039465,1.031012,1.029868,1.020665,1.024874,1.025358,1.024798,1.024755,1.038320,1.025450,1.024913,1.018665,1.025158,1.026149,1.030516,1.033107,1.034929,1.033189,1.026859,0.961379,1.028860,1.025185,1.025568,1.035534,1.024423,1.039669,1.036913,1.028460,1.019234,0.991355,0.960527,0.959909,0.961096,0.952804,0.991503,1.029536,0.984684,0.973223,1.027158
0.291550,1.039397,1.030884,1.029729,1.020502,1.024721,1.025206,1.024650,1.024609,1.038233,1.025294,1.024758,1.018509,1.025002,1.025992,1.030361,1.032951,1.034773,1.033040,1.026706,0.961246,1.028709,1.025028,1.025401,1.035373,1.024265,1.039495,1.036748,1.028260,1.019031,0.991221,0.960391,0.959763,0.960911,0.952672,0.991357,1.029310,0.984527,0.973017,1.027114
0.299880,1.039365,1.030808,1.029659,1.020423,1.024647,1.025132,1.024577,1.024537,1.038190,1.025219,1.024683,1.018433,1.024927,1.025919,1.030293,1.032883,1.034696,1.032965,1.026653,0.961222,1.028641,1.024952,1.025317,1.035303,1.024157,1.039379,1.036650,1.028114,1.018877,0.991125,0.960325,0.959690,0.960820,0.952648,0.991285,1.029166,0.984413,0.972851,1.027093
0.308210,1.039355,1.030759,1.029623,1.020394,1.024619,1.025104,1.024549,1.024509,1.038174,1.025190,1.024655,1.018405,1.024899,1.025894,1.030274,1.032860,1.034659,1.032928,1.026653,0.961253,1.028616,1.024918,1.025275,1.035281,1.024072,1.039291,1.036585,1.027991,1.018744,0.991049,0.960297,0.959658,0.960783,0.952679,0.991250,1.029071,0.984320,0.972701,1.027086
0.316540,1.039356,1.030714,1.029594,1.020382,1.024607,1.025092,1.024538,1.024498,1.038167,1.025177,1.024643,1.018393,1.024887,1.025885,1.030267,1.032848,1.034629,1.032897,1.026662,0.961293,1.028600,1.024892,1.025244,1.035269,1.023988,1.039203,1.036523,1.027866,1.018607,0.990976,0.960279,0.959641,0.960760,0.952718,0.991219,1.028993,0.984228,0.972542,1.027087
0.324870,1.039355,1.030656,1.029548,1.020362,1.024587,1.025072,1.024519,1.024480,1.038156,1.025155,1.024621,1.018372,1.024866,1.025865,1.030244,1.032817,1.034580,1.032849,1.026649,0.961308,1.028565,1.024847,1.025197,1.035241,1.023888,1.039094,1.036440,1.027718,1.018445,0.990896,0.960250,0.959615,0.960726,0.952733,0.991170,1.028910,0.984123,0.972358,1.027090
0.333200,1.039345,1.030574,1.029470,1.020313,1.024540,1.025024,1.024474,1.024437,1.038132,1.025106,1.024573,1.018323,1.024817,1.025816,1.030185,1.032748,1.034496,1.032766,1.026591,0.961272,1.028492,1.024767,1.025114,1.035173,1.023759,1.038949,1.036322,1.027534,1.018248,0.990798,0.960193,0.959563,0.960656,0.952698,0.991085,1.028802,0.983995,0.972140,1.027088
0.341530,1.039321,1.030460,1.029352,1.020224,1.024456,1.024940,1.024393,1.024359,1.038087,1.025017,1.024486,1.018235,1.024727,1.025724,1.030080,1.032632,1.034365,1.032640,1.026478,0.961175,1.028373,1.024643,1.024989,1.035057,1.023597,1.038763,1.036159,1.027307,1.018009,0.990680,0.960100,0.959477,0.960541,0.952601,0.990959,1.028660,0.983839,0.971881,1.027080
0.349860,1.039282,1.030316,1.029193,1.020092,1.024330,1.024814,1.024272,1.024241,1.038021,1.024886,1.024357,1.018105,1.024595,1.025589,1.029926,1.032465,1.034189,1.032470,1.026308,0.961013,1.028206,1.024473,1.024819,1.034891,1.023402,1.038536,1.035954,1.027039,1.017729,0.990541,0.959969,0.959353,0.960380,0.952441,0.990792,1.028480,0.983655,0.971584,1.027064
0.358190,1.039227,1.030145,1.028999,1.019917,1.024166,1.024650,1.024115,1.024087,1.037933,1.024717,1.024189,1.017935,1.024423,1.025412,1.029729,1.032256,1.033972,1.032260,1.026086,0.960796,1.027998,1.024266,1.024610,1.034680,1.023177,1.038272,1.035709,1.026735,1.017413,0.990384,0.959803,0.959194,0.960175,0.952226,0.990591,1.028266,0.983445,0.971254,1.027039
0.366520,1.039161,1.029953,1.028776,1.019710,1.023971,1.024455,1.023927,1.023904,1.037829,1.024515,1.023990,1.017733,1.024220,1.025202,1.029498,1.032012,1.033724,1.032021,1.025827,0.960535,1.027759,1.024029,1.024372,1.034435,1.022931,1.037982,1.035437,1.026403,1.017071,0.990213,0.959609,0.959006,0.959937,0.951968,0.990365,1.028024,0.983217,0.970898,1.027008
0.374850,1.039088,1.029749,1.028538,1.019481,1.023755,1.024240,1.023720,1.023700,1.037714,1.024293,1.023770,1.017511,1.023995,1.024971,1.029246,1.031749,1.033458,1.031765,1.025544,0.960249,1.027503,1.023777,1.024117,1.034170,1.022672,1.037676,1.035147,1.026054,1.016712,0.990034,0.959399,0.958800,0.959678,0.951684,0.990126,1.027764,0.982978,0.970527,1.026973
0.383180,1.039011,1.029542,1.028295,1.019241,1.023531,1.024016,1.023503,1.023488,1.037594,1.024062,1.023542,1.017280,1.023761,1.024731,1.028986,1.031479,1.033186,1.031503,1.025253,0.959953,1.027242,1.023521,1.023858,1.033898,1.022410,1.037364,1.034852,1.025698,1.016345,0.989853,0.959183,0.958586,0.959412,0.951391,0.989887,1.027496,0.982735,0.970148,1.026936
0.391510,1.038935,1.029339,1.028056,1.019003,1.023308,1.023794,1.023287,1.023276,1.037475,1.023833,1.023315,1.017050,1.023530,1.024492,1.028731,1.031214,1.032918,1.031245,1.024968,0.959663,1.026987,1.023272,1.023604,1.033631,1.022152,1.037056,1.034561,1.025344,1.015981,0.989675,0.958971,0.958374,0.959149,0.951103,0.989657,1.027231,0.982494,0.969770,1.026900
0.399840,1.038864,1.029145,1.027830,1.018776,1.023095,1.023581,1.023082,1.023074,1.037361,1.023614,1.023098,1.016831,1.023308,1.024265,1.028489,1.030964,1.032664,1.031001,1.024700,0.959391,1.026747,1.023039,1.023366,1.033379,1.021903,1.036760,1.034283,1.024999,1.015624,0.989502,0.958769,0.958172,0.958900,0.950833,0.989443,1.026975,0.982260,0.969398,1.026866
0.408170,1.038800,1.028964,1.027621,1.018566,1.022898,1.023385,1.022891,1.022887,1.037257,1.023412,1.022898,1.016629,1.023104,1.024056,1.028267,1.030735,1.032429,1.030775,1.024455,0.959144,1.026529,1.022827,1.023147,1.033148,1.021668,1.036478,1.034022,1.024666,1.015280,0.989338,0.958584,0.957984,0.958671,0.950589,0.989251,1.026736,0.982037,0.969037,1.026837
0.416500,1.038744,1.028797,1.027431,1.018377,1.022720,1.023208,1.022720,1.022719,1.037164,1.023230,1.022717,1.016446,1.022920,1.023868,1.028068,1.030529,1.032216,1.030570,1.024237,0.958927,1.026334,1.022639,1.022952,1.032941,1.021447,1.036215,1.033781,1.024349,1.014950,0.989183,0.958418,0.957814,0.958466,0.950373,0.989083,1.026519,0.981827,0.968686,1.026812
0.424830,1.038696,1.028644,1.027261,1.018209,1.022563,1.023051,1.022567,1.022569,1.037081,1.023067,1.022557,1.016284,1.022757,1.023701,1.027892,1.030347,1.032025,1.030386,1.024048,0.958739,1.026164,1.022475,1.022782,1.032759,1.021242,1.035969,1.033559,1.024047,1.014633,0.989036,0.958271,0.957663,0.958287,0.950187,0.988937,1.026325,0.981628,0.968347,1.026793
0.433160,1.038655,1.028504,1.027108,1.018060,1.022424,1.022913,1.022433,1.022437,1.037009,1.022924,1.022416,1.016141,1.022612,1.023554,1.027738,1.030187,1.031854,1.030221,1.023884,0.958578,1.026017,1.022334,1.022635,1.032600,1.021049,1.035738,1.033355,1.023758,1.014328,0.988897,0.958142,0.957528,0.958132,0.950028,0.988814,1.026156,0.981439,0.968018,1.026779
0.441490,1.038621,1.028374,1.026970,1.017929,1.022300,1.022789,1.022313,1.022319,1.036944,1.022796,1.022289,1.016014,1.022484,1.023424,1.027602,1.030046,1.031699,1.030072,1.023742,0.958440,1.025888,1.022212,1.022507,1.032460,1.020867,1.035519,1.033166,1.023479,1.014033,0.988764,0.958026,0.957407,0.957999,0.949891,0.988709,1.026009,0.981260,0.967695,1.026768
0.449820,1.038590,1.028250,1.026841,1.017809,1.022187,1.022677,1.022204,1.022212,1.036886,1.022681,1.022175,1.015898,1.022367,1.023306,1.027480,1.029919,1.031557,1.029935,1.023619,0.958321,1.025774,1.022105,1.022396,1.032335,1.020693,1.035310,1.032987,1.023208,1.013744,0.988633,0.957920,0.957297,0.957885,0.949773,0.988618,1.025883,0.981086,0.967377,1.026760
0.458150,1.038563,1.028131,1.026720,1.017699,1.022083,1.022573,1.022102,1.022112,1.036831,1.022573,1.022068,1.015790,1.022259,1.023196,1.027367,1.029803,1.031424,1.029806,1.023509,0.958216,1.025671,1.022010,1.022297,1.032222,1.020525,1.035107,1.032816,1.022940,1.013458,0.988505,0.957821,0.957194,0.957785,0.949669,0.988539,1.025774,0.980917,0.967061,1.026754
0.466480,1.038536,1.028014,1.026603,1.017593,1.021982,1.022473,1.022005,1.022017,1.036779,1.022469,1.021966,1.015687,1.022155,1.023092,1.027261,1.029694,1.031297,1.029682,1.023409,0.958120,1.025576,1.021924,1.022208,1.032115,1.020359,1.034908,1.032649,1.022675,1.013174,0.988376,0.957726,0.957095,0.957699,0.949573,0.988468,1.025680,0.980751,0.966745,1.026750
0.474810,1.038510,1.027897,1.026487,1.017489,1.021884,1.022374,1.021909,1.021922,1.036727,1.022368,1.021866,1.015586,1.022054,1.022990,1.027159,1.029590,1.031173,1.029560,1.023315,0.958029,1.025486,1.021845,1.022126,1.032014,1.020195,1.034710,1.032485,1.022409,1.012889,0.988246,0.957633,0.956997,0.957620,0.949484,0.988403,1.025598,0.980585,0.966427,1.026745
0.483140,1.038483,1.027780,1.026372,1.017385,1.021785,1.022276,1.021813,1.021829,1.036675,1.022267,1.021766,1.015486,1.021953,1.022889,1.027060,1.029490,1.031053,1.029441,1.023229,0.957944,1.025401,1.021771,1.022051,1.031916,1.020032,1.034514,1.032323,1.022144,1.012604,0.988115,0.957540,0.956900,0.957553,0.949400,0.988344,1.025529,0.980421,0.966108,1.026741
0.491470,1.038456,1.027663,1.026258,1.017282,1.021687,1.022178,1.021717,1.021734,1.036623,1.022166,1.021666,1.015386,1.021852,1.022788,1.026962,1.029392,1.030934,1.029324,1.023146,0.957862,1.025319,1.021702,1.021982,1.031822,1.019870,1.034318,1.032162,1.021878,1.012318,0.987981,0.957446,0.956803,0.957492,0.949318,0.988290,1.025471,0.980257,0.965788,1.026737
0.499800,1.038428,1.027545,1.026145,1.017179,1.021588,1.022080,1.021621,1.021640,1.036571,1.022066,1.021566,1.015286,1.021752,1.022688,1.026867,1.029297,1.030818,1.029208,1.023069,0.957785,1.025242,1.021638,1.021919,1.031731,1.019710,1.034124,1.032004,1.021612,1.012031,0.987846,0.957353,0.956706,0.957439,0.949241,0.988241,1.025423,0.980095,0.965466,1.026733
0.508130,1.038400,1.027429,1.026034,1.017077,1.021491,1.021983,1.021527,1.021547,1.036519,1.021966,1.021468,1.015187,1.021653,1.022590,1.026775,1.029208,1.030705,1.029096,1.022998,0.957712,1.025170,1.021581,1.021863,1.031644,1.019552,1.033933,1.031849,1.021347,1.011746,0.987711,0.957262,0.956610,0.957394,0.949170,0.988199,1.025388,0.979935,0.965145,1.026730
0.516460,1.038372,1.027315,1.025927,1.016977,1.021396,1.021889,1.021434,1.021456,1.036470,1.021870,1.021372,1.015091,1.021557,1.022494,1.026688,1.029124,1.030598,1.028988,1.022935,0.957646,1.025104,1.021532,1.021815,1.031564,1.019398,1.033746,1.031699,1.021085,1.011463,0.987575,0.957173,0.956517,0.957359,0.949104,0.988164,1.025363,0.979778,0.964824,1.026727
0.524790,1.038346,1.027203,1.025824,1.016882,1.021305,1.021798,1.021345,1.021368,1.036422,1.021778,1.021281,1.014999,1.021465,1.022404,1.026607,1.029047,1.030497,1.028886,1.022882,0.957589,1.025047,1.021490,1.021775,1.031491,1.019249,1.033564,1.031555,1.020827,1.011183,0.987440,0.957088,0.956427,0.957335,0.949047,0.988138,1.025351,0.979625,0.964507,1.026725
0.533120,1.038321,1.027096,1.025728,1.016792,1.021220,1.021713,1.021262,1.021286,1.036378,1.021691,1.021195,1.014913,1.021378,1.022319,1.026534,1.028978,1.030403,1.028792,1.022838,0.957541,1.024997,1.021458,1.021745,1.031426,1.019105,1.033388,1.031417,1.020573,1.010908,0.987307,0.957008,0.956342,0.957322,0.949000,0.988120,1.025350,0.979477,0.964193,1.026725
0.541450,1.038298,1.026994,1.025639,1.016709,1.021141,1.021634,1.021185,1.021210,1.036339,1.021611,1.021115,1.014833,1.021299,1.022241,1.026468,1.028918,1.030318,1.028705,1.022805,0.957503,1.024957,1.021435,1.021725,1.031370,1.018969,1.033220,1.031288,1.020326,1.010638,0.987177,0.956935,0.956263,0.957320,0.948963,0.988111,1.025361,0.979335,0.963883,1.026727
