Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048360,1.036853,1.025209,1.015400,1.035816,1.040861,1.031189,1.030329,1.049417,1.050022,1.045412,1.025526,1.041897,1.027004,1.013848,1.027001,1.029625,1.026962,1.050038,0.994933,1.024944,1.042075,1.032877,1.032133,1.050029,1.050073,1.037307,1.046745,1.042388,1.012713,1.033898,1.042407,1.003118,1.015243,1.050000,1.050000,1.027152,1.009852,1.042143
0.083300,1.048360,1.036853,1.025209,1.015400,1.035816,1.040861,1.031189,1.030329,1.049417,1.050022,1.045412,1.025526,1.041897,1.027004,1.013848,1.027001,1.029625,1.026962,1.050038,0.994933,1.024944,1.042075,1.032877,1.032133,1.050029,1.050073,1.037307,1.046745,1.042388,1.012713,1.033898,1.042407,1.003118,1.015243,1.050000,1.050000,1.027152,1.009852,1.042143
0.091630,1.048360,1.036853,1.025209,1.015400,1.035816,1.040861,1.031189,1.030329,1.049417,1.050022,1.045412,1.025526,1.041897,1.027004,1.013848,1.027001,1.029625,1.026962,1.050038,0.994933,1.024944,1.042075,1.032877,1.032133,1.050029,1.050073,1.037307,1.046745,1.042388,1.012713,1.033898,1.042407,1.003118,1.015243,1.050000,1.050000,1.027152,1.009852,1.042143
0.099960,1.048360,1.036853,1.025209,1.015400,1.035816,1.040861,1.031189,1.030329,1.049417,1.050022,1.045412,1.025526,1.041897,1.027004,1.013848,1.027001,1.029625,1.026962,1.050038,0.994933,1.024944,1.042075,1.032877,1.032133,1.050029,1.050073,1.037307,1.046745,1.042388,1.012713,1.033898,1.042407,1.003118,1.015243,1.050000,1.050000,1.027152,1.009852,1.042143
0.108290,1.048360,1.036853,1.025209,1.015400,1.035816,1.040861,1.031189,1.030329,1.049417,1.050022,1.045412,1.025526,1.041897,1.027004,1.013848,1.027001,1.029625,1.026962,1.050038,0.994933,1.024944,1.042075,1.032877,1.032133,1.050029,1.050073,1.037307,1.046745,1.042388,1.012713,1.033898,1.042407,1.003118,1.015243,1.050000,1.050000,1.027152,1.009852,1.042143
0.116620,0.976365,0.873103,0.875228,0.934110,0.973319,0.980409,0.974697,0.975580,1.017390,0.986093,0.982495,0.959656,0.972949,0.945550,0.906601,0.901178,0.830336,0.846372,0.973186,0.940687,0.922860,0.963053,0.954714,0.918516,0.821999,0.513290,0.657159,0.212944,0.356564,0.922885,0.995075,1.002551,0.950144,0.976027,0.995712,1.001349,0.871104,0.463713,1.026395
0.124950,0.970089,0.860826,0.860668,0.918880,0.960547,0.967932,0.962664,0.963720,1.010995,0.973237,0.969745,0.946521,0.959410,0.930311,0.888109,0.882473,0.813820,0.830577,0.952949,0.922146,0.904750,0.945502,0.936087,0.898793,0.809175,0.502049,0.643545,0.194266,0.335914,0.914163,0.986058,0.993362,0.930290,0.958529,0.981057,0.981501,0.854398,0.439349,1.023932
0.133280,0.965382,0.851748,0.850146,0.907917,0.951261,0.958843,0.953893,0.955071,1.006248,0.963882,0.960464,0.936983,0.949603,0.919378,0.875165,0.869480,0.802243,0.819380,0.939363,0.909271,0.892053,0.933105,0.923248,0.885149,0.799828,0.494246,0.634040,0.183011,0.322802,0.907391,0.979313,0.986459,0.917709,0.946235,0.970161,0.968692,0.842088,0.423517,1.022013
0.141610,0.961676,0.844679,0.842071,0.899499,0.944079,0.951806,0.947097,0.948368,1.002528,0.956651,0.953287,0.929622,0.942049,0.911018,0.865490,0.859846,0.793586,0.810925,0.929597,0.899922,0.882574,0.923809,0.913803,0.875073,0.792666,0.488447,0.626950,0.175408,0.313702,0.901924,0.973999,0.981012,0.908986,0.937335,0.961702,0.959789,0.832678,0.412504,1.020465
0.149940,0.958633,0.838921,0.835544,0.892659,0.938223,0.946065,0.941548,0.942892,0.999480,0.950764,0.947440,0.923632,0.935912,0.904262,0.857823,0.852273,0.786728,0.804176,0.922143,0.892796,0.875099,0.916467,0.906439,0.867179,0.786925,0.483857,0.621334,0.169570,0.306745,0.897368,0.969624,0.976532,0.902484,0.930612,0.954884,0.953150,0.825214,0.404238,1.019187
0.158270,0.956053,0.834064,0.830060,0.886867,0.933259,0.941198,0.936840,0.938245,0.996903,0.945783,0.942490,0.918567,0.930728,0.898574,0.851478,0.846061,0.781060,0.798562,0.916208,0.887144,0.868963,0.910450,0.900458,0.860712,0.782155,0.480030,0.616672,0.164554,0.300938,0.893484,0.965905,0.972730,0.897419,0.925330,0.949232,0.947966,0.819096,0.397565,1.018114
0.166600,0.953806,0.829847,0.825310,0.881813,0.928929,0.936953,0.932734,0.934191,0.994676,0.941445,0.938177,0.914155,0.926216,0.893636,0.846034,0.840769,0.776200,0.793729,0.911266,0.882462,0.863747,0.905350,0.895414,0.855206,0.778067,0.476701,0.612648,0.159923,0.295774,0.890110,0.962664,0.969422,0.893255,0.921002,0.944428,0.943710,0.813922,0.391854,1.017205
0.174930,0.951810,0.826106,0.821111,0.877323,0.925087,0.933188,0.929092,0.930596,0.992728,0.937596,0.934351,0.910241,0.922216,0.889263,0.841252,0.836148,0.771930,0.789473,0.907027,0.878455,0.859207,0.900929,0.891054,0.850398,0.774484,0.473722,0.609081,0.155530,0.291023,0.887139,0.959796,0.966497,0.889719,0.917335,0.940267,0.940106,0.809432,0.386781,1.016430
0.183260,0.950008,0.822734,0.817342,0.873287,0.921639,0.929808,0.925826,0.927373,0.991011,0.934139,0.930916,0.906725,0.918622,0.885339,0.836981,0.832039,0.768113,0.785660,0.903301,0.874932,0.855185,0.897030,0.887215,0.846118,0.771288,0.471005,0.605861,0.151395,0.286622,0.884495,0.957230,0.963878,0.886637,0.914140,0.936608,0.936985,0.805446,0.382206,1.015769
0.191590,0.948361,0.819651,0.813919,0.869629,0.918519,0.926750,0.922874,0.924462,0.989487,0.931003,0.927802,0.903536,0.915363,0.881782,0.833116,0.828333,0.764653,0.782201,0.899970,0.871774,0.851572,0.893543,0.883784,0.842257,0.768399,0.468501,0.602918,0.147640,0.282598,0.882120,0.954914,0.961509,0.883898,0.911299,0.933347,0.934234,0.801844,0.378092,1.015206
0.199920,1.005466,0.950665,0.933417,0.932694,0.966752,0.973373,0.966368,0.966569,1.014307,0.980393,0.976388,0.954495,0.968755,0.945162,0.917418,0.927815,0.924482,0.926784,0.959256,0.912704,0.931524,0.954493,0.944064,0.931567,0.951923,0.904770,0.910933,0.717292,0.755356,0.953422,0.984596,0.991943,0.923962,0.940136,0.974128,0.970613,0.924492,0.743898,1.027550
0.208250,1.010724,0.961736,0.945821,0.943915,0.975983,0.982367,0.975006,0.975064,1.019027,0.989700,0.985609,0.964035,0.978637,0.956490,0.931802,0.942966,0.939626,0.940887,0.974840,0.926456,0.945766,0.967846,0.958329,0.947149,0.965392,0.923765,0.928078,0.760219,0.792429,0.960665,0.990897,0.998359,0.939068,0.952893,0.984660,0.985633,0.938940,0.778075,1.029487
0.216580,1.014310,0.969217,0.954157,0.951554,0.982329,0.988560,0.980968,0.980934,1.022384,0.996087,0.991942,0.970567,0.985389,0.964167,0.941363,0.952986,0.949558,0.950211,0.985037,0.935802,0.955329,0.976952,0.967862,0.957444,0.974427,0.935635,0.939005,0.784497,0.813612,0.965887,0.995357,1.002918,0.948542,0.961788,0.992267,0.995291,0.948983,0.797752,1.030961
0.224910,1.016826,0.974455,0.960002,0.957000,0.986889,0.993013,0.985268,0.985175,1.024877,1.000658,0.996483,0.975237,0.990206,0.969611,0.948034,0.959953,0.956392,0.956665,0.992072,0.942337,0.962079,0.983473,0.974576,0.964597,0.980762,0.943388,0.946297,0.798840,0.826161,0.969798,0.998638,1.006271,0.954933,0.968065,0.997961,1.001877,0.956169,0.809394,1.032121
0.233240,1.018641,0.978257,0.964264,0.961055,0.990301,0.996347,0.988498,0.988366,1.026797,1.004058,0.999867,0.978709,0.993779,0.973631,0.952890,0.965008,0.961311,0.961329,0.997115,0.947041,0.967038,0.988318,0.979503,0.969787,0.985407,0.948760,0.951430,0.808328,0.834270,0.972826,1.001134,1.008811,0.959440,0.972612,1.002332,1.006585,0.961459,0.816710,1.033060
0.241570,1.019970,0.981069,0.967437,0.964159,0.992921,0.998906,0.990987,0.990831,1.028309,1.006649,1.002451,0.981353,0.996494,0.976672,0.956507,0.968756,0.964940,0.964776,1.000796,0.950486,0.970749,0.991976,0.983184,0.973647,0.988903,0.952632,0.955163,0.815326,0.839925,0.975212,1.003072,1.010772,0.962676,0.975965,1.005718,1.010023,0.965417,0.821488,1.033833
0.249900,1.020942,0.983150,0.969808,0.966564,0.994959,1.000896,0.992932,0.992761,1.029514,1.008645,1.004448,0.983391,0.998581,0.978997,0.959235,0.971571,0.967642,0.967342,1.003551,0.953077,0.973550,0.994758,0.985970,0.976559,0.991553,0.955445,0.957902,0.820734,0.843934,0.977096,1.004595,1.012298,0.965094,0.978507,1.008342,1.012613,0.968395,0.824504,1.034475
0.258230,1.021629,0.984641,0.971525,0.968402,0.996523,1.002424,0.994433,0.994255,1.030467,1.010163,1.005970,0.984938,1.000160,0.980742,0.961248,0.973635,0.969594,0.969193,1.005588,0.955027,0.975613,0.996825,0.988029,0.978716,0.993514,0.957396,0.959834,0.824784,0.846565,0.978562,1.005782,1.013473,0.966885,0.980451,1.010334,1.014537,0.970605,0.826063,1.035007
0.266560,1.022077,0.985634,0.972685,0.969749,0.997683,1.003556,0.995553,0.995375,1.031203,1.011274,1.007089,0.986069,1.001307,0.981992,0.962657,0.975070,0.970912,0.970437,1.007050,0.956479,0.977053,0.998290,0.989481,0.980240,0.994891,0.958594,0.961070,0.827499,0.847904,0.979664,1.006686,1.014353,0.968185,0.981938,1.011790,1.015922,0.972193,0.826306,1.035443
0.274890,1.022321,0.986197,0.973359,0.970661,0.998484,1.004340,0.996337,0.996162,1.031748,1.012026,1.007851,0.986833,1.002075,0.982807,0.963546,0.975965,0.971678,0.971155,1.008036,0.957527,0.977960,0.999239,0.990415,0.981222,0.995761,0.959119,0.961692,0.828887,0.848016,0.980447,1.007342,1.014976,0.969087,0.983056,1.012789,1.016856,0.973267,0.825344,1.035796
0.283220,1.022388,0.986392,0.973614,0.971184,0.998966,1.004813,0.996821,0.996653,1.032123,1.012463,1.008299,0.987274,1.002509,0.983243,0.963986,0.976399,0.971971,0.971419,1.008627,0.958241,0.978413,0.999752,0.990911,0.981739,0.996195,0.959049,0.961776,0.829008,0.846995,0.980952,1.007782,1.015373,0.969661,0.983874,1.013402,1.017415,0.973919,0.823304,1.036074
0.291550,1.022304,0.986280,0.973518,0.971370,0.999171,1.005018,0.997043,0.996886,1.032351,1.012627,1.008474,0.987434,1.002655,0.983352,0.964047,0.976449,0.971865,0.971303,1.008891,0.958679,0.978490,0.999905,0.991045,0.981866,0.996264,0.958471,0.961405,0.827991,0.844982,0.981221,1.008035,1.015577,0.969967,0.984443,1.013697,1.017662,0.974228,0.820347,1.036287
0.299880,1.022093,0.985921,0.973140,0.971275,0.999144,1.004996,0.997045,0.996900,1.032454,1.012563,1.008422,0.987362,1.002561,0.983192,0.963804,0.976191,0.971440,0.970882,1.008895,0.958892,0.978270,0.999773,0.990891,0.981680,0.996037,0.957478,0.960665,0.826015,0.842152,0.981296,1.008132,1.015619,0.970056,0.984808,1.013740,1.017659,0.974271,0.816655,1.036444
0.308210,1.021781,0.985375,0.972550,0.970960,0.998932,1.004795,0.996873,0.996742,1.032458,1.012319,1.008190,0.987105,1.002280,0.982824,0.963329,0.975701,0.970775,0.970231,1.008701,0.958928,0.977827,0.999429,0.990522,0.981255,0.995586,0.956168,0.959644,0.823289,0.838698,0.981216,1.008103,1.015532,0.969980,0.985012,1.013594,1.017464,0.974114,0.812418,1.036553
0.316540,1.021393,0.984700,0.971815,0.970485,0.998586,1.004463,0.996572,0.996456,1.032386,1.011943,1.007826,0.986714,1.001862,0.982308,0.962692,0.975051,0.969942,0.969423,1.008365,0.958832,0.977232,0.998939,0.990007,0.980663,0.994976,0.954637,0.958428,0.820028,0.834810,0.981021,1.007981,1.015349,0.969783,0.985095,1.013315,1.017133,0.973820,0.807818,1.036624
0.324870,1.020949,0.983947,0.970995,0.969910,0.998152,1.004045,0.996187,0.996086,1.032261,1.011482,1.007377,0.986236,1.001355,0.981698,0.961957,0.974304,0.969010,0.968521,1.007939,0.958644,0.976548,0.998363,0.989404,0.979968,0.994265,0.952968,0.957093,0.816429,0.830660,0.980746,1.007797,1.015101,0.969505,0.985091,1.012953,1.016711,0.973442,0.803016,1.036665
0.333200,1.020471,0.983156,0.970141,0.969284,0.997671,1.003581,0.995755,0.995669,1.032104,1.010975,1.006882,0.985712,1.000804,0.981044,0.961177,0.973514,0.968033,0.967578,1.007464,0.958399,0.975825,0.997747,0.988761,0.979223,0.993500,0.951232,0.955702,0.812657,0.826393,0.980420,1.007577,1.014815,0.969181,0.985031,1.012550,1.016241,0.973022,0.798141,1.036682
0.341530,1.019974,0.982361,0.969290,0.968649,0.997176,1.003102,0.995309,0.995237,1.031931,1.010455,1.006373,0.985175,1.000240,0.980382,0.960392,0.972719,0.967052,0.966634,1.006973,0.958125,0.975102,0.997129,0.988116,0.978471,0.992717,0.949485,0.954303,0.808840,0.822117,0.980067,1.007342,1.014516,0.968837,0.984942,1.012136,1.015752,0.972591,0.793293,1.036684
0.349860,1.019470,0.981583,0.968467,0.968031,0.996691,1.002633,0.994870,0.994812,1.031754,1.009945,1.005874,0.984649,0.999689,0.979738,0.959631,0.971947,0.966096,0.965717,1.006489,0.957844,0.974402,0.996530,0.987491,0.977737,0.991943,0.947763,0.952930,0.805069,0.817907,0.979702,1.007109,1.014219,0.968492,0.984842,1.011731,1.015267,0.972172,0.788537,1.036674
0.358190,1.018968,0.980835,0.967685,0.967450,0.996231,1.002187,0.994453,0.994407,1.031580,1.009460,1.005400,0.984149,0.999165,0.979129,0.958909,0.971212,0.965180,0.964840,1.006024,0.957569,0.973740,0.995965,0.986901,0.977039,0.991192,0.946090,0.951602,0.801400,0.813811,0.979336,1.006890,1.013937,0.968159,0.984747,1.011346,1.014798,0.971776,0.783913,1.036657
0.366520,1.018471,0.980121,0.966949,0.966911,0.995803,1.001772,0.994065,0.994031,1.031414,1.009007,1.004958,0.983682,0.998677,0.978560,0.958230,0.970519,0.964310,0.964010,1.005586,0.957311,0.973118,0.995435,0.986348,0.976382,0.990469,0.944476,0.950327,0.797861,0.809850,0.978975,1.006689,1.013676,0.967842,0.984663,1.010986,1.014352,0.971410,0.779438,1.036636
0.374850,1.017984,0.979443,0.966257,0.966415,0.995407,1.001388,0.993706,0.993683,1.031257,1.008588,1.004548,0.983249,0.998223,0.978032,0.957594,0.969865,0.963483,0.963223,1.005174,0.957070,0.972534,0.994939,0.985829,0.975764,0.989775,0.942922,0.949106,0.794459,0.806029,0.978621,1.006509,1.013437,0.967545,0.984596,1.010649,1.013927,0.971073,0.775114,1.036611
0.383180,1.017507,0.978795,0.965601,0.965956,0.995040,1.001033,0.993374,0.993361,1.031108,1.008199,1.004168,0.982847,0.997801,0.977537,0.956991,0.969243,0.962693,0.962473,1.004783,0.956847,0.971979,0.994467,0.985336,0.975176,0.989107,0.941424,0.947932,0.791189,0.802341,0.978273,1.006350,1.013220,0.967264,0.984545,1.010329,1.013521,0.970761,0.770932,1.036585
0.391510,1.017039,0.978170,0.964973,0.965524,0.994696,1.000700,0.993062,0.993059,1.030965,1.007835,1.003812,0.982469,0.997405,0.977069,0.956413,0.968643,0.961930,0.961750,1.004407,0.956638,0.971442,0.994011,0.984861,0.974610,0.988457,0.939973,0.946796,0.788034,0.798772,0.977927,1.006207,1.013023,0.966995,0.984508,1.010020,1.013128,0.970468,0.766878,1.036558
0.399840,1.016579,0.977564,0.964362,0.965110,0.994368,1.000383,0.992764,0.992771,1.030825,1.007489,1.003473,0.982109,0.997026,0.976618,0.955849,0.968054,0.961184,0.961044,1.004038,0.956436,0.970915,0.993562,0.984393,0.974054,0.987819,0.938560,0.945690,0.784976,0.795307,0.977581,1.006078,1.012841,0.966732,0.984479,1.009713,1.012741,0.970189,0.762937,1.036531
0.408170,1.016126,0.976969,0.963760,0.964705,0.994048,1.000075,0.992475,0.992489,1.030687,1.007154,1.003145,0.981760,0.996658,0.976176,0.955289,0.967468,0.960448,0.960348,1.003670,0.956238,0.970386,0.993110,0.983923,0.973500,0.987188,0.937177,0.944604,0.781998,0.791930,0.977232,1.005958,1.012671,0.966471,0.984454,1.009402,1.012355,0.969916,0.759095,1.036503
0.416500,1.015680,0.976382,0.963162,0.964300,0.993732,0.999770,0.992187,0.992210,1.030549,1.006826,1.002822,0.981416,0.996296,0.975737,0.954726,0.966878,0.959713,0.959654,1.003297,0.956036,0.969851,0.992650,0.983447,0.972940,0.986558,0.935819,0.943533,0.779081,0.788627,0.976878,1.005846,1.012509,0.966208,0.984428,1.009083,1.011964,0.969647,0.755339,1.036474
0.424830,1.015241,0.975800,0.962564,0.963892,0.993415,0.999466,0.991899,0.991928,1.030409,1.006500,1.002501,0.981074,0.995935,0.975295,0.954157,0.966280,0.958978,0.958961,1.002916,0.955829,0.969306,0.992179,0.982959,0.972371,0.985928,0.934481,0.942473,0.776213,0.785388,0.976517,1.005737,1.012353,0.965938,0.984396,1.008753,1.011566,0.969377,0.751660,1.036446
0.433160,1.014807,0.975223,0.961966,0.963478,0.993094,0.999160,0.991607,0.991643,1.030267,1.006174,1.002179,0.980731,0.995573,0.974850,0.953579,0.965673,0.958241,0.958266,1.002525,0.955612,0.968749,0.991696,0.982461,0.971790,0.985296,0.933162,0.941423,0.773386,0.782209,0.976149,1.005632,1.012200,0.965662,0.984358,1.008411,1.011161,0.969107,0.748053,1.036418
0.441490,1.014380,0.974651,0.961369,0.963058,0.992772,0.998851,0.991312,0.991354,1.030122,1.005849,1.001856,0.980388,0.995211,0.974402,0.952995,0.965059,0.957504,0.957572,1.002124,0.955386,0.968184,0.991203,0.981953,0.971201,0.984665,0.931864,0.940385,0.770597,0.779087,0.975777,1.005530,1.012051,0.965378,0.984309,1.008060,1.010749,0.968835,0.744520,1.036391
0.449820,1.013961,0.974087,0.960776,0.962634,0.992448,0.998542,0.991016,0.991064,1.029977,1.005525,1.001535,0.980046,0.994851,0.973954,0.952408,0.964442,0.956770,0.956882,1.001717,0.955152,0.967614,0.990704,0.981439,0.970605,0.984037,0.930590,0.939363,0.767847,0.776027,0.975401,1.005431,1.011906,0.965089,0.984252,1.007702,1.010333,0.968564,0.741064,1.036364
0.458150,1.013551,0.973535,0.960192,0.962211,0.992126,0.998236,0.990720,0.990773,1.029832,1.005207,1.001217,0.979709,0.994495,0.973509,0.951824,0.963828,0.956045,0.956202,1.001307,0.954911,0.967045,0.990204,0.980926,0.970010,0.983416,0.929347,0.938361,0.765141,0.773035,0.975025,1.005338,1.011767,0.964797,0.984187,1.007342,1.009918,0.968297,0.737693,1.036340
0.466480,1.013152,0.972997,0.959623,0.961793,0.991809,0.997935,0.990430,0.990487,1.029689,1.004897,1.000907,0.979380,0.994147,0.973073,0.951248,0.963222,0.955336,0.955536,1.000899,0.954668,0.966482,0.989710,0.980418,0.969420,0.982807,0.928139,0.937386,0.762488,0.770120,0.974652,1.005252,1.011636,0.964504,0.984116,1.006983,1.009508,0.968036,0.734417,1.036318
0.474810,1.012765,0.972478,0.959073,0.961387,0.991502,0.997645,0.990148,0.990208,1.029550,1.004599,1.000609,0.979062,0.993813,0.972651,0.950687,0.962631,0.954647,0.954892,1.000498,0.954425,0.965933,0.989227,0.979923,0.968844,0.982214,0.926973,0.936444,0.759899,0.767293,0.974285,1.005176,1.011515,0.964216,0.984042,1.006632,1.009107,0.967784,0.731247,1.036299
0.483140,1.012392,0.971982,0.958548,0.960996,0.991210,0.997369,0.989878,0.989941,1.029417,1.004317,1.000326,0.978762,0.993496,0.972247,0.950148,0.962061,0.953985,0.954274,1.000108,0.954187,0.965404,0.988762,0.979446,0.968287,0.981643,0.925855,0.935541,0.757386,0.764566,0.973927,1.005112,1.011407,0.963934,0.983969,1.006293,1.008722,0.967546,0.728196,1.036284
0.491470,1.012035,0.971512,0.958052,0.960627,0.990935,0.997110,0.989625,0.989690,1.029293,1.004056,1.000063,0.978481,0.993199,0.971867,0.949635,0.961518,0.953356,0.953687,0.999735,0.953959,0.964900,0.988318,0.978992,0.967754,0.981098,0.924793,0.934682,0.754962,0.761952,0.973581,1.005062,1.011313,0.963664,0.983900,1.005970,1.008356,0.967323,0.725278,1.036273
0.499800,1.011696,0.971070,0.957589,0.960283,0.990682,0.996873,0.989390,0.989457,1.029177,1.003818,0.999822,0.978224,0.992928,0.971515,0.949152,0.961007,0.952763,0.953136,0.999382,0.953743,0.964425,0.987901,0.978566,0.967251,0.980583,0.923789,0.933873,0.752642,0.759463,0.973249,1.005029,1.011237,0.963407,0.983839,1.005666,1.008014,0.967118,0.722504,1.036267
0.508130,1.011374,0.970659,0.957161,0.959968,0.990452,0.996658,0.989177,0.989245,1.029072,1.003605,0.999606,0.977993,0.992683,0.971192,0.948705,0.960529,0.952210,0.952624,0.999053,0.953544,0.963983,0.987514,0.978171,0.966781,0.980100,0.922849,0.933116,0.750437,0.757111,0.972934,1.005014,1.011178,0.963167,0.983788,1.005384,1.007700,0.966934,0.719888,1.036266
0.516460,1.011072,0.970279,0.956770,0.959683,0.990248,0.996469,0.988988,0.989055,1.028979,1.003419,0.999416,0.977789,0.992467,0.970902,0.948294,0.960089,0.951699,0.952152,0.998750,0.953363,0.963576,0.987158,0.977808,0.966347,0.979653,0.921977,0.932416,0.748360,0.754906,0.972636,1.005019,1.011140,0.962945,0.983750,1.005126,1.007414,0.966771,0.717439,1.036272
0.524790,1.010791,0.969932,0.956417,0.959430,0.990070,0.996306,0.988823,0.988889,1.028899,1.003262,0.999254,0.977615,0.992280,0.970644,0.947922,0.959688,0.951233,0.951722,0.998475,0.953203,0.963205,0.986835,0.977481,0.965951,0.979242,0.921175,0.931773,0.746424,0.752859,0.972358,1.005043,1.011121,0.962744,0.983726,1.004893,1.007160,0.966630,0.715167,1.036283
0.533120,1.010530,0.969618,0.956102,0.959209,0.989919,0.996170,0.988683,0.988747,1.028831,1.003134,0.999120,0.977469,0.992125,0.970421,0.947589,0.959326,0.950812,0.951335,0.998229,0.953064,0.962871,0.986546,0.977188,0.965593,0.978871,0.920445,0.931191,0.744638,0.750977,0.972100,1.005087,1.011124,0.962563,0.983719,1.004687,1.006939,0.966513,0.713082,1.036301
0.541450,1.010290,0.969337,0.955826,0.959020,0.989796,0.996061,0.988568,0.988630,1.028777,1.003034,0.999015,0.977353,0.991999,0.970232,0.947296,0.959004,0.950436,0.950991,0.998013,0.952949,0.962575,0.986291,0.976931,0.965275,0.978539,0.919789,0.930669,0.743011,0.749269,0.971863,1.005151,1.011147,0.962404,0.983729,1.004506,1.006751,0.966420,0.711190,1.036326
