Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042341,1.038999,1.039634,1.029547,1.033726,1.034381,1.033137,1.032819,1.042741,1.035077,1.034272,1.027335,1.034724,1.035800,1.042615,1.047285,1.047303,1.044508,1.049978,0.988947,1.043897,1.042118,1.041914,1.050008,1.033445,1.050015,1.048439,1.037385,1.027697,0.998477,0.972118,0.970645,0.983868,0.988431,1.011005,1.047670,0.993050,0.982280,1.029001
0.083300,1.042341,1.038999,1.039634,1.029547,1.033726,1.034381,1.033137,1.032819,1.042741,1.035077,1.034272,1.027335,1.034724,1.035800,1.042615,1.047285,1.047303,1.044508,1.049978,0.988947,1.043897,1.042118,1.041914,1.050008,1.033445,1.050015,1.048439,1.037385,1.027697,0.998477,0.972118,0.970645,0.983868,0.988431,1.011005,1.047670,0.993050,0.982280,1.029001
0.091630,1.042341,1.038999,1.039634,1.029547,1.033726,1.034381,1.033137,1.032819,1.042741,1.035077,1.034272,1.027335,1.034724,1.035800,1.042615,1.047285,1.047303,1.044508,1.049978,0.988947,1.043897,1.042118,1.041914,1.050008,1.033445,1.050015,1.048439,1.037385,1.027697,0.998477,0.972118,0.970645,0.983868,0.988431,1.011005,1.047670,0.993050,0.982280,1.029001
0.099960,1.042341,1.038999,1.039634,1.029547,1.033726,1.034381,1.033137,1.032819,1.042741,1.035077,1.034272,1.027335,1.034724,1.035800,1.042615,1.047285,1.047303,1.044508,1.049978,0.988947,1.043897,1.042118,1.041914,1.050008,1.033445,1.050015,1.048439,1.037385,1.027697,0.998477,0.972118,0.970645,0.983868,0.988431,1.011005,1.047670,0.993050,0.982280,1.029001
0.108290,1.042341,1.038999,1.039634,1.029547,1.033726,1.034381,1.033137,1.032819,1.042741,1.035077,1.034272,1.027335,1.034724,1.035800,1.042615,1.047285,1.047303,1.044508,1.049978,0.988947,1.043897,1.042118,1.041914,1.050008,1.033445,1.050015,1.048439,1.037385,1.027697,0.998477,0.972118,0.970645,0.983868,0.988431,1.011005,1.047670,0.993050,0.982280,1.029001
0.116620,1.042341,1.038999,1.039634,1.029547,1.033726,1.034381,1.033137,1.032819,1.042741,1.035077,1.034272,1.027335,1.034724,1.035800,1.042615,1.047285,1.047303,1.044508,1.049978,0.988947,1.043897,1.042118,1.041914,1.050008,1.033445,1.050015,1.048439,1.037385,1.027697,0.998477,0.972118,0.970645,0.983868,0.988431,1.011005,1.047670,0.993050,0.982280,1.029001
0.124950,1.042341,1.038999,1.039634,1.029547,1.033726,1.034381,1.033137,1.032819,1.042741,1.035077,1.034272,1.027335,1.034724,1.035800,1.042615,1.047285,1.047303,1.044508,1.049978,0.988947,1.043897,1.042118,1.041914,1.050008,1.033445,1.050015,1.048439,1.037385,1.027697,0.998477,0.972118,0.970645,0.983868,0.988431,1.011005,1.047670,0.993050,0.982280,1.029001
0.133280,1.042341,1.038999,1.039634,1.029547,1.033726,1.034381,1.033137,1.032819,1.042741,1.035077,1.034272,1.027335,1.034724,1.035800,1.042615,1.047285,1.047303,1.044508,1.049978,0.988947,1.043897,1.042118,1.041914,1.050008,1.033445,1.050015,1.048439,1.037385,1.027697,0.998477,0.972118,0.970645,0.983868,0.988431,1.011005,1.047670,0.993050,0.982280,1.029001
0.141610,1.042341,1.038999,1.039634,1.029547,1.033726,1.034381,1.033137,1.032819,1.042741,1.035077,1.034272,1.027335,1.034724,1.035800,1.042615,1.047285,1.047303,1.044508,1.049978,0.988947,1.043897,1.042118,1.041914,1.050008,1.033445,1.050015,1.048439,1.037385,1.027697,0.998477,0.972118,0.970645,0.983868,0.988431,1.011005,1.047670,0.993050,0.982280,1.029001
0.149940,1.042341,1.038999,1.039634,1.029547,1.033726,1.034381,1.033137,1.032819,1.042741,1.035077,1.034272,1.027335,1.034724,1.035800,1.042615,1.047285,1.047303,1.044508,1.049978,0.988947,1.043897,1.042118,1.041914,1.050008,1.033445,1.050015,1.048439,1.037385,1.027697,0.998477,0.972118,0.970645,0.983868,0.988431,1.011005,1.047670,0.993050,0.982280,1.029001
0.158270,1.042341,1.038999,1.039634,1.029547,1.033726,1.034381,1.033137,1.032819,1.042741,1.035077,1.034272,1.027335,1.034724,1.035800,1.042615,1.047285,1.047303,1.044508,1.049978,0.988947,1.043897,1.042118,1.041914,1.050008,1.033445,1.050015,1.048439,1.037385,1.027697,0.998477,0.972118,0.970645,0.983868,0.988431,1.011005,1.047670,0.993050,0.982280,1.029001
0.166600,1.042341,1.038999,1.039634,1.029547,1.033726,1.034381,1.033137,1.032819,1.042741,1.035077,1.034272,1.027335,1.034724,1.035800,1.042615,1.047285,1.047303,1.044508,1.049978,0.988947,1.043897,1.042118,1.041914,1.050008,1.033445,1.050015,1.048439,1.037385,1.027697,0.998477,0.972118,0.970645,0.983868,0.988431,1.011005,1.047670,0.993050,0.982280,1.029001
0.174930,1.042341,1.038999,1.039634,1.029547,1.033726,1.034381,1.033137,1.032819,1.042741,1.035077,1.034272,1.027335,1.034724,1.035800,1.042615,1.047285,1.047303,1.044508,1.049978,0.988947,1.043897,1.042118,1.041914,1.050008,1.033445,1.050015,1.048439,1.037385,1.027697,0.998477,0.972118,0.970645,0.983868,0.988431,1.011005,1.047670,0.993050,0.982280,1.029001
0.183260,1.042341,1.038999,1.039634,1.029547,1.033726,1.034381,1.033137,1.032819,1.042741,1.035077,1.034272,1.027335,1.034724,1.035800,1.042615,1.047285,1.047303,1.044508,1.049978,0.988947,1.043897,1.042118,1.041914,1.050008,1.033445,1.050015,1.048439,1.037385,1.027697,0.998477,0.972118,0.970645,0.983868,0.988431,1.011005,1.047670,0.993050,0.982280,1.029001
0.191590,1.042341,1.038999,1.039634,1.029547,1.033726,1.034381,1.033137,1.032819,1.042741,1.035077,1.034272,1.027335,1.034724,1.035800,1.042615,1.047285,1.047303,1.044508,1.049978,0.988947,1.043897,1.042118,1.041914,1.050008,1.033445,1.050015,1.048439,1.037385,1.027697,0.998477,0.972118,0.970645,0.983868,0.988431,1.011005,1.047670,0.993050,0.982280,1.029001
0.199920,1.043408,1.034230,1.034923,1.025160,1.029733,1.030307,1.029662,1.029636,1.047184,1.030624,1.029923,1.022897,1.030181,1.031057,1.037429,1.042187,1.042497,1.039691,1.045268,0.984799,1.038582,1.036797,1.036653,1.044966,1.031249,1.046713,1.044445,1.034182,1.024458,0.994412,0.967096,0.966307,0.979874,0.984590,1.005853,1.042875,0.990695,0.979068,1.041013
0.208250,1.042614,1.033383,1.034209,1.024922,1.029558,1.030126,1.029543,1.029550,1.046859,1.030356,1.029682,1.022628,1.029880,1.030674,1.036738,1.041397,1.041727,1.038940,1.044465,0.983967,1.037673,1.035810,1.035713,1.044195,1.030522,1.045943,1.043675,1.033412,1.023645,0.993433,0.966896,0.966084,0.979262,0.983641,1.004768,1.042057,0.990191,0.978221,1.040450
0.216580,1.041121,1.032001,1.032819,1.023750,1.028395,1.028957,1.028409,1.028432,1.045628,1.029154,1.028489,1.021421,1.028661,1.029413,1.035353,1.039996,1.040340,1.037549,1.043139,0.982714,1.036208,1.034324,1.034258,1.042819,1.029264,1.044623,1.042326,1.032137,1.022365,0.992178,0.965738,0.964994,0.978158,0.982351,1.003277,1.040760,0.989188,0.976983,1.039090
0.224910,1.039224,1.030305,1.031014,1.021978,1.026610,1.027167,1.026634,1.026664,1.043836,1.027364,1.026698,1.019623,1.026862,1.027595,1.033522,1.038197,1.038559,1.035756,1.041457,0.981153,1.034386,1.032515,1.032471,1.041041,1.027681,1.042959,1.040610,1.030541,1.020789,0.990778,0.964005,0.963363,0.976724,0.980795,1.001525,1.039145,0.987872,0.975501,1.037250
0.233240,1.037186,1.028503,1.029039,1.019911,1.024527,1.025082,1.024552,1.024583,1.041788,1.025294,1.024622,1.017544,1.024788,1.025514,1.031486,1.036216,1.036606,1.033793,1.039600,0.979425,1.032408,1.030572,1.030539,1.039070,1.025970,1.041149,1.038736,1.028808,1.019092,0.989360,0.962018,0.961477,0.975116,0.979090,0.999674,1.037382,0.986422,0.973925,1.035217
0.241570,1.035228,1.026773,1.027107,1.017813,1.022418,1.022974,1.022439,1.022467,1.039743,1.023206,1.022527,1.015447,1.022698,1.023421,1.029460,1.034248,1.034676,1.031861,1.037730,0.977673,1.030458,1.028663,1.028635,1.037100,1.024301,1.039372,1.036890,1.027104,1.017430,0.988032,0.960036,0.959576,0.973476,0.977362,0.997871,1.035620,0.984990,0.972390,1.033227
0.249900,1.033512,1.025247,1.025379,1.015888,1.020490,1.021049,1.020507,1.020532,1.037895,1.021301,1.020615,1.013532,1.020791,1.021513,1.027613,1.032450,1.032924,1.030118,1.035989,0.976023,1.028684,1.026927,1.026897,1.035287,1.022806,1.037766,1.035218,1.025556,1.015924,0.986876,0.958250,0.957842,0.971930,0.975730,0.996236,1.033988,0.983695,0.971004,1.031458
0.258230,1.032129,1.024004,1.023952,1.014267,1.018876,1.019438,1.018889,1.018910,1.036362,1.019704,1.019013,1.011927,1.019193,1.019911,1.026053,1.030922,1.031448,1.028660,1.034473,0.974565,1.027180,1.025451,1.025415,1.033737,1.021566,1.036417,1.033813,1.024248,1.014652,0.985938,0.956777,0.956389,0.970562,0.974277,0.994846,1.032568,0.982609,0.969833,1.030015
0.266560,1.031110,1.023069,1.022866,1.013012,1.017633,1.018198,1.017644,1.017661,1.035194,1.018472,1.017778,1.010688,1.017958,1.018671,1.024829,1.029710,1.030290,1.027529,1.033230,0.973349,1.025986,1.024274,1.024230,1.032499,1.020614,1.035364,1.032712,1.023214,1.013646,0.985231,0.955663,0.955269,0.969422,0.973053,0.993732,1.031401,0.981765,0.968904,1.028935
0.274890,1.030429,1.022423,1.022105,1.012119,1.016755,1.017324,1.016766,1.016780,1.034380,1.017596,1.016903,1.009807,1.017080,1.017787,1.023932,1.028809,1.029442,1.026715,1.032263,0.972383,1.025095,1.023386,1.023332,1.031570,1.019937,1.034595,1.031908,1.022447,1.012897,0.984740,0.954897,0.954473,0.968516,0.972068,0.992884,1.030485,0.981155,0.968205,1.028201
0.283220,1.030029,1.022020,1.021619,1.011542,1.016192,1.016764,1.016205,1.016218,1.033868,1.017030,1.016339,1.009238,1.016510,1.017209,1.023319,1.028176,1.028861,1.026169,1.031542,0.971644,1.024463,1.022745,1.022682,1.030913,1.019495,1.034070,1.031357,1.021908,1.012367,0.984430,0.954426,0.953957,0.967823,0.971301,0.992261,1.029788,0.980747,0.967702,1.027757
0.291550,1.029830,1.021794,1.021336,1.011206,1.015870,1.016444,1.015885,1.015898,1.033582,1.016697,1.016010,1.008903,1.016174,1.016864,1.022919,1.027747,1.028479,1.025825,1.031014,0.971088,1.024026,1.022289,1.022216,1.030462,1.019229,1.033728,1.030997,1.021541,1.012001,0.984256,0.954175,0.953653,0.967300,0.970710,0.991807,1.029258,0.980490,0.967343,1.027524
0.299880,1.029751,1.021677,1.021180,1.011027,1.015702,1.016278,1.015720,1.015734,1.033440,1.016515,1.015833,1.008720,1.015987,1.016668,1.022655,1.027448,1.028223,1.025607,1.030614,0.970657,1.023709,1.021946,1.021867,1.030146,1.019076,1.033502,1.030758,1.021282,1.011736,0.984170,0.954061,0.953485,0.966895,0.970240,0.991454,1.028835,0.980332,0.967071,1.027421
0.308210,1.029715,1.021602,1.021076,1.010923,1.015607,1.016182,1.015628,1.015644,1.033362,1.016401,1.015726,1.008606,1.015869,1.016539,1.022450,1.027205,1.028022,1.025442,1.030277,0.970292,1.023443,1.021650,1.021565,1.029891,1.018974,1.033326,1.030571,1.021069,1.011513,0.984126,0.954007,0.953378,0.966552,0.969835,0.991140,1.028460,0.980219,0.966833,1.027369
0.316540,1.029658,1.021517,1.020960,1.010821,1.015511,1.016086,1.015536,1.015554,1.033278,1.016286,1.015617,1.008491,1.015749,1.016406,1.022238,1.026957,1.027814,1.025269,1.029945,0.969937,1.023165,1.021340,1.021251,1.029634,1.018871,1.033144,1.030377,1.020849,1.011280,0.984086,0.953945,0.953270,0.966221,0.969440,0.990809,1.028080,0.980106,0.966581,1.027303
0.324870,1.029534,1.021379,1.020787,1.010666,1.015359,1.015933,1.015389,1.015409,1.033136,1.016114,1.015451,1.008320,1.015572,1.016216,1.021969,1.026654,1.027551,1.025038,1.029570,0.969549,1.022828,1.020970,1.020879,1.029325,1.018724,1.032913,1.030131,1.020580,1.010997,0.984021,0.953824,0.953110,0.965861,0.969011,0.990421,1.027652,0.979957,0.966279,1.027173
0.333200,1.029314,1.021164,1.020523,1.010417,1.015112,1.015685,1.015147,1.015170,1.032900,1.015849,1.015191,1.008054,1.015301,1.015931,1.021606,1.026261,1.027200,1.024719,1.029119,0.969091,1.022400,1.020511,1.020418,1.028928,1.018508,1.032603,1.029802,1.020234,1.010638,0.983911,0.953610,0.952865,0.965442,0.968513,0.989948,1.027148,0.979750,0.965905,1.026948
0.341530,1.028986,1.020859,1.020155,1.010055,1.014752,1.015324,1.014791,1.014816,1.032555,1.015471,1.014818,1.007676,1.014917,1.015532,1.021133,1.025762,1.026746,1.024296,1.028573,0.968546,1.021866,1.019947,1.019854,1.028425,1.018209,1.032200,1.029376,1.019798,1.010190,0.983748,0.953288,0.952517,0.964944,0.967927,0.989376,1.026551,0.979471,0.965446,1.026612
0.349860,1.028552,1.020466,1.019682,1.009576,1.014274,1.014845,1.014317,1.014346,1.032097,1.014977,1.014329,1.007181,1.014417,1.015016,1.020548,1.025155,1.026186,1.023768,1.027926,0.967905,1.021224,1.019278,1.019184,1.027813,1.017826,1.031702,1.028850,1.019269,1.009651,0.983531,0.952857,0.952065,0.964362,0.967244,0.988706,1.025859,0.979120,0.964903,1.026168
0.358190,1.028027,1.019996,1.019117,1.008989,1.013690,1.014261,1.013738,1.013768,1.031539,1.014378,1.013735,1.006580,1.013812,1.014395,1.019861,1.024450,1.025531,1.023146,1.027184,0.967172,1.020484,1.018515,1.018420,1.027102,1.017368,1.031120,1.028235,1.018657,1.009031,0.983268,0.952328,0.951518,0.963699,0.966468,0.987948,1.025080,0.978703,0.964284,1.025629
0.366520,1.027433,1.019466,1.018478,1.008315,1.013020,1.013590,1.013072,1.013105,1.030901,1.013695,1.013055,1.005895,1.013122,1.013688,1.019091,1.023664,1.024800,1.022449,1.026362,0.966359,1.019667,1.017676,1.017579,1.026309,1.016849,1.030468,1.027547,1.017978,1.008345,0.982968,0.951723,0.950895,0.962965,0.965610,0.987119,1.024228,0.978233,0.963604,1.025015
0.374850,1.026794,1.018897,1.017791,1.007580,1.012290,1.012861,1.012346,1.012381,1.030208,1.012952,1.012317,1.005151,1.012373,1.012923,1.018265,1.022822,1.024016,1.021700,1.025479,0.965483,1.018794,1.016783,1.016684,1.025457,1.016290,1.029769,1.026809,1.017250,1.007612,0.982646,0.951066,0.950219,0.962176,0.964687,0.986242,1.023322,0.977725,0.962881,1.024352
0.383180,1.026136,1.018310,1.017080,1.006812,1.011528,1.012099,1.011588,1.011624,1.029486,1.012179,1.011547,1.004374,1.011592,1.012125,1.017406,1.021947,1.023202,1.020923,1.024558,0.964566,1.017891,1.015860,1.015758,1.024571,1.015709,1.029043,1.026043,1.016495,1.006853,0.982314,0.950382,0.949514,0.961351,0.963719,0.985336,1.022382,0.977198,0.962133,1.023666
0.391510,1.025481,1.017723,1.016365,1.006035,1.010759,1.011330,1.010822,1.010860,1.028760,1.011397,1.010769,1.003590,1.010803,1.011320,1.016538,1.021062,1.022379,1.020140,1.023619,0.963626,1.016978,1.014927,1.014821,1.023673,1.015125,1.028310,1.025270,1.015732,1.006085,0.981985,0.949695,0.948803,0.960507,0.962725,0.984423,1.021426,0.976664,0.961377,1.022979
0.399840,1.024844,1.017150,1.015664,1.005270,1.010002,1.010574,1.010069,1.010108,1.028048,1.010628,1.010004,1.002819,1.010027,1.010526,1.015680,1.020184,1.021566,1.019368,1.022679,0.962681,1.016073,1.014002,1.013890,1.022782,1.014550,1.027585,1.024505,1.014973,1.005323,0.981666,0.949021,0.948103,0.959659,0.961722,0.983516,1.020470,0.976137,0.960624,1.022309
0.408170,1.024234,1.016598,1.014987,1.004531,1.009270,1.009843,1.009342,1.009382,1.027361,1.009884,1.009264,1.002072,1.009276,1.009758,1.014844,1.019326,1.020773,1.018618,1.021751,0.961743,1.015187,1.013094,1.012976,1.021909,1.013994,1.026878,1.023759,1.014231,1.004574,0.981362,0.948374,0.947425,0.958818,0.960722,0.982625,1.019524,0.975624,0.959884,1.021665
0.416500,1.023656,1.016071,1.014339,1.003824,1.008570,1.009144,1.008646,1.008687,1.026705,1.009171,1.008556,1.001356,1.008556,1.009021,1.014036,1.018493,1.020006,1.017895,1.020841,0.960819,1.014326,1.012209,1.012084,1.021062,1.013460,1.026193,1.023036,1.013507,1.003845,0.981075,0.947756,0.946775,0.957991,0.959734,0.981756,1.018593,0.975128,0.959160,1.021052
0.424830,1.023106,1.015567,1.013717,1.003148,1.007903,1.008477,1.007982,1.008025,1.026079,1.008488,1.007878,1.000672,1.007867,1.008315,1.013255,1.017685,1.019263,1.017197,1.019951,0.959912,1.013489,1.011347,1.011214,1.020240,1.012946,1.025530,1.022337,1.012803,1.003133,0.980802,0.947167,0.946153,0.957179,0.958759,0.980906,1.017678,0.974647,0.958451,1.020469
0.433160,1.022578,1.015080,1.013118,1.002500,1.007261,1.007836,1.007344,1.007389,1.025478,1.007832,1.007226,1.000013,1.007203,1.007635,1.012496,1.016898,1.018540,1.016520,1.019078,0.959020,1.012671,1.010502,1.010361,1.019439,1.012449,1.024884,1.021656,1.012114,1.002435,0.980541,0.946602,0.945553,0.956381,0.957797,0.980073,1.016774,0.974179,0.957754,1.019909
0.441490,1.022063,1.014603,1.012531,1.001871,1.006638,1.007213,1.006725,1.006771,1.024893,1.007192,1.006592,0.999372,1.006557,1.006971,1.011753,1.016124,1.017830,1.015856,1.018216,0.958138,1.011865,1.009667,1.009518,1.018652,1.011962,1.024247,1.020986,1.011434,1.001746,0.980285,0.946052,0.944968,0.955591,0.956844,0.979249,1.015877,0.973718,0.957063,1.019363
0.449820,1.021550,1.014127,1.011949,1.001250,1.006022,1.006597,1.006113,1.006161,1.024313,1.006560,1.005965,0.998738,1.005918,1.006315,1.011014,1.015353,1.017124,1.015195,1.017356,0.957259,1.011061,1.008834,1.008677,1.017869,1.011477,1.023613,1.020319,1.010755,1.001056,0.980028,0.945506,0.944389,0.954805,0.955891,0.978426,1.014978,0.973257,0.956372,1.018822
0.458150,1.021031,1.013644,1.011360,1.000626,1.005402,1.005977,1.005497,1.005548,1.023729,1.005924,1.005334,0.998100,1.005275,1.005655,1.010270,1.014577,1.016412,1.014528,1.016492,0.956376,1.010251,1.007994,1.007827,1.017082,1.010985,1.022972,1.019645,1.010070,1.000360,0.979764,0.944954,0.943807,0.954014,0.954933,0.977596,1.014070,0.972789,0.955673,1.018274
0.466480,1.020496,1.013147,1.010757,0.999990,1.004770,1.005345,1.004870,1.004922,1.023132,1.005275,1.004690,0.997449,1.004619,1.004982,1.009512,1.013788,1.015685,1.013847,1.015615,0.955482,1.009427,1.007139,1.006963,1.016280,1.010479,1.022318,1.018958,1.009370,0.999650,0.979489,0.944388,0.943211,0.953212,0.953962,0.976753,1.013147,0.972309,0.954960,1.017712
0.474810,1.019939,1.012630,1.010133,0.999334,1.004118,1.004692,1.004222,1.004276,1.022514,1.004605,1.004026,0.996778,1.003943,1.004288,1.008734,1.012978,1.014939,1.013146,1.014719,0.954569,1.008582,1.006264,1.006078,1.015459,1.009955,1.021643,1.018251,1.008652,0.998921,0.979197,0.943802,0.942597,0.952393,0.952972,0.975890,1.012202,0.971811,0.954230,1.017128
0.483140,1.019357,1.012090,1.009485,0.998653,1.003441,1.004014,1.003549,1.003606,1.021870,1.003911,1.003337,0.996082,1.003241,1.003570,1.007931,1.012143,1.014168,1.012421,1.013799,0.953634,1.007712,1.005365,1.005169,1.014614,1.009409,1.020946,1.017520,1.007912,0.998170,0.978888,0.943189,0.941960,0.951554,0.951959,0.975005,1.011234,0.971293,0.953480,1.016519
0.491470,1.018746,1.011525,1.008810,0.997945,1.002735,1.003308,1.002848,1.002907,1.021199,1.003189,1.002620,0.995358,1.002512,1.002823,1.007101,1.011282,1.013371,1.011669,1.012853,0.952675,1.006817,1.004439,1.004233,1.013742,1.008838,1.020223,1.016764,1.007147,0.997396,0.978558,0.942549,0.941297,0.950693,0.950922,0.974096,1.010239,0.970753,0.952708,1.015883
0.499800,1.018109,1.010935,1.008109,0.997208,1.002001,1.002573,1.002118,1.002180,1.020500,1.002438,1.001874,0.994605,1.001755,1.002049,1.006244,1.010394,1.012547,1.010890,1.011882,0.951691,1.005895,1.003488,1.003271,1.012843,1.008243,1.019475,1.015982,1.006359,0.996599,0.978209,0.941881,0.940608,0.949808,0.949858,0.973165,1.009218,0.970191,0.951914,1.015219
0.508130,1.017447,1.010323,1.007383,0.996445,1.001240,1.001812,1.001362,1.001426,1.019775,1.001662,1.001102,0.993827,1.000971,1.001248,1.005362,1.009482,1.011700,1.010088,1.010885,0.950683,1.004949,1.002515,1.002285,1.011920,1.007625,1.018704,1.015176,1.005549,0.995780,0.977841,0.941187,0.939894,0.948901,0.948771,0.972213,1.008174,0.969608,0.951102,1.014530
0.516460,1.016762,1.009690,1.006635,0.995658,1.000456,1.001027,1.000582,1.000648,1.019026,1.000862,1.000307,0.993024,1.000164,1.000424,1.004458,1.008548,1.010830,1.009263,1.009867,0.949653,1.003982,1.001521,1.001278,1.010974,1.006986,1.017912,1.014349,1.004719,0.994942,0.977456,0.940469,0.939159,0.947974,0.947661,0.971243,1.007108,0.969006,0.950272,1.013818
0.524790,1.016060,1.009040,1.005869,0.994851,0.999651,1.000221,0.999782,0.999851,1.018258,1.000042,0.999492,0.992202,0.999338,0.999581,1.003535,1.007596,1.009943,1.008421,1.008830,0.948605,1.002998,1.000510,1.000255,1.010010,1.006329,1.017102,1.013504,1.003872,0.994089,0.977056,0.939733,0.938406,0.947030,0.946533,0.970259,1.006024,0.968386,0.949428,1.013087
0.533120,1.015342,1.008376,1.005088,0.994029,0.998831,0.999400,0.998966,0.999037,1.017475,0.999207,0.998661,0.991365,0.998496,0.998723,1.002598,1.006630,1.009041,1.007564,1.007779,0.947542,1.002001,0.999487,0.999218,1.009033,1.005657,1.016278,1.012645,1.003013,0.993222,0.976641,0.938980,0.937638,0.946072,0.945389,0.969265,1.004926,0.967753,0.948573,1.012341
0.541450,1.014613,1.007701,1.004296,0.993194,0.997998,0.998567,0.998137,0.998211,1.016679,0.998359,0.997818,0.990515,0.997642,0.997853,1.001651,1.005653,1.008129,1.006696,1.006716,0.946467,1.000995,0.998456,0.998171,1.008044,1.004972,1.015443,1.011774,1.002142,0.992346,0.976215,0.938215,0.936859,0.945102,0.944234,0.968263,1.003816,0.967107,0.947709,1.011583
