Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042624,1.037935,1.037569,1.026696,1.031500,1.032021,1.031543,1.031729,1.041949,1.032328,1.031663,1.024608,1.031980,1.033043,1.039192,1.043096,1.044726,1.042298,1.041470,0.979709,1.038468,1.034096,1.034858,1.045330,1.032865,1.050024,1.047725,1.038925,1.029325,0.997800,0.966687,0.967321,0.972752,0.975327,0.998741,1.035555,0.991427,0.983100,1.028332
0.083300,1.042624,1.037935,1.037569,1.026696,1.031500,1.032021,1.031543,1.031729,1.041949,1.032328,1.031663,1.024608,1.031980,1.033043,1.039192,1.043096,1.044726,1.042298,1.041470,0.979709,1.038468,1.034096,1.034858,1.045330,1.032865,1.050024,1.047725,1.038925,1.029325,0.997800,0.966687,0.967321,0.972752,0.975327,0.998741,1.035555,0.991427,0.983100,1.028332
0.091630,1.042624,1.037935,1.037569,1.026696,1.031500,1.032021,1.031543,1.031729,1.041949,1.032328,1.031663,1.024608,1.031980,1.033043,1.039192,1.043096,1.044726,1.042298,1.041470,0.979709,1.038468,1.034096,1.034858,1.045330,1.032865,1.050024,1.047725,1.038925,1.029325,0.997800,0.966687,0.967321,0.972752,0.975327,0.998741,1.035555,0.991427,0.983100,1.028332
0.099960,1.042624,1.037935,1.037569,1.026696,1.031500,1.032021,1.031543,1.031729,1.041949,1.032328,1.031663,1.024608,1.031980,1.033043,1.039192,1.043096,1.044726,1.042298,1.041470,0.979709,1.038468,1.034096,1.034858,1.045330,1.032865,1.050024,1.047725,1.038925,1.029325,0.997800,0.966687,0.967321,0.972752,0.975327,0.998741,1.035555,0.991427,0.983100,1.028332
0.108290,1.042624,1.037935,1.037569,1.026696,1.031500,1.032021,1.031543,1.031729,1.041949,1.032328,1.031663,1.024608,1.031980,1.033043,1.039192,1.043096,1.044726,1.042298,1.041470,0.979709,1.038468,1.034096,1.034858,1.045330,1.032865,1.050024,1.047725,1.038925,1.029325,0.997800,0.966687,0.967321,0.972752,0.975327,0.998741,1.035555,0.991427,0.983100,1.028332
0.116620,1.042624,1.037935,1.037569,1.026696,1.031500,1.032021,1.031543,1.031729,1.041949,1.032328,1.031663,1.024608,1.031980,1.033043,1.039192,1.043096,1.044726,1.042298,1.041470,0.979709,1.038468,1.034096,1.034858,1.045330,1.032865,1.050024,1.047725,1.038925,1.029325,0.997800,0.966687,0.967321,0.972752,0.975327,0.998741,1.035555,0.991427,0.983100,1.028332
0.124950,1.042624,1.037935,1.037569,1.026696,1.031500,1.032021,1.031543,1.031729,1.041949,1.032328,1.031663,1.024608,1.031980,1.033043,1.039192,1.043096,1.044726,1.042298,1.041470,0.979709,1.038468,1.034096,1.034858,1.045330,1.032865,1.050024,1.047725,1.038925,1.029325,0.997800,0.966687,0.967321,0.972752,0.975327,0.998741,1.035555,0.991427,0.983100,1.028332
0.133280,1.042624,1.037935,1.037569,1.026696,1.031500,1.032021,1.031543,1.031729,1.041949,1.032328,1.031663,1.024608,1.031980,1.033043,1.039192,1.043096,1.044726,1.042298,1.041470,0.979709,1.038468,1.034096,1.034858,1.045330,1.032865,1.050024,1.047725,1.038925,1.029325,0.997800,0.966687,0.967321,0.972752,0.975327,0.998741,1.035555,0.991427,0.983100,1.028332
0.141610,1.042624,1.037935,1.037569,1.026696,1.031500,1.032021,1.031543,1.031729,1.041949,1.032328,1.031663,1.024608,1.031980,1.033043,1.039192,1.043096,1.044726,1.042298,1.041470,0.979709,1.038468,1.034096,1.034858,1.045330,1.032865,1.050024,1.047725,1.038925,1.029325,0.997800,0.966687,0.967321,0.972752,0.975327,0.998741,1.035555,0.991427,0.983100,1.028332
0.149940,1.042624,1.037935,1.037569,1.026696,1.031500,1.032021,1.031543,1.031729,1.041949,1.032328,1.031663,1.024608,1.031980,1.033043,1.039192,1.043096,1.044726,1.042298,1.041470,0.979709,1.038468,1.034096,1.034858,1.045330,1.032865,1.050024,1.047725,1.038925,1.029325,0.997800,0.966687,0.967321,0.972752,0.975327,0.998741,1.035555,0.991427,0.983100,1.028332
0.158270,1.042624,1.037935,1.037569,1.026696,1.031500,1.032021,1.031543,1.031729,1.041949,1.032328,1.031663,1.024608,1.031980,1.033043,1.039192,1.043096,1.044726,1.042298,1.041470,0.979709,1.038468,1.034096,1.034858,1.045330,1.032865,1.050024,1.047725,1.038925,1.029325,0.997800,0.966687,0.967321,0.972752,0.975327,0.998741,1.035555,0.991427,0.983100,1.028332
0.166600,1.042624,1.037935,1.037569,1.026696,1.031500,1.032021,1.031543,1.031729,1.041949,1.032328,1.031663,1.024608,1.031980,1.033043,1.039192,1.043096,1.044726,1.042298,1.041470,0.979709,1.038468,1.034096,1.034858,1.045330,1.032865,1.050024,1.047725,1.038925,1.029325,0.997800,0.966687,0.967321,0.972752,0.975327,0.998741,1.035555,0.991427,0.983100,1.028332
0.174930,1.042624,1.037935,1.037569,1.026696,1.031500,1.032021,1.031543,1.031729,1.041949,1.032328,1.031663,1.024608,1.031980,1.033043,1.039192,1.043096,1.044726,1.042298,1.041470,0.979709,1.038468,1.034096,1.034858,1.045330,1.032865,1.050024,1.047725,1.038925,1.029325,0.997800,0.966687,0.967321,0.972752,0.975327,0.998741,1.035555,0.991427,0.983100,1.028332
0.183260,1.042624,1.037935,1.037569,1.026696,1.031500,1.032021,1.031543,1.031729,1.041949,1.032328,1.031663,1.024608,1.031980,1.033043,1.039192,1.043096,1.044726,1.042298,1.041470,0.979709,1.038468,1.034096,1.034858,1.045330,1.032865,1.050024,1.047725,1.038925,1.029325,0.997800,0.966687,0.967321,0.972752,0.975327,0.998741,1.035555,0.991427,0.983100,1.028332
0.191590,1.042624,1.037935,1.037569,1.026696,1.031500,1.032021,1.031543,1.031729,1.041949,1.032328,1.031663,1.024608,1.031980,1.033043,1.039192,1.043096,1.044726,1.042298,1.041470,0.979709,1.038468,1.034096,1.034858,1.045330,1.032865,1.050024,1.047725,1.038925,1.029325,0.997800,0.966687,0.967321,0.972752,0.975327,0.998741,1.035555,0.991427,0.983100,1.028332
0.199920,1.044143,1.039994,1.040903,1.029965,1.034446,1.034966,1.034302,1.034403,1.043475,1.035765,1.034945,1.028085,1.035616,1.037186,1.045574,1.050388,1.050321,1.047021,1.046189,0.983143,1.050496,1.050626,1.048555,1.053313,1.034654,1.053024,1.051854,1.041078,1.031232,0.998444,0.968699,0.970231,0.976448,0.977869,1.025001,1.045241,0.992707,0.984376,1.029104
0.208250,1.044941,1.041178,1.042679,1.032003,1.036336,1.036854,1.036107,1.036168,1.044472,1.037800,1.036934,1.030130,1.037706,1.039416,1.048399,1.053426,1.052817,1.049241,1.049405,0.986085,1.053924,1.054457,1.052652,1.056635,1.035843,1.054668,1.053879,1.042439,1.032475,0.998912,0.970341,0.972082,0.979679,0.980626,1.028739,1.050649,0.993796,0.985345,1.029580
0.216580,1.045303,1.041627,1.043395,1.032936,1.037202,1.037719,1.036939,1.036985,1.044935,1.038726,1.037840,1.031059,1.038652,1.040414,1.049605,1.054692,1.053837,1.050142,1.050793,0.987408,1.055301,1.055951,1.054221,1.058032,1.036279,1.055290,1.054675,1.042938,1.032916,0.998992,0.971075,0.972934,0.981057,0.981882,1.030196,1.052560,0.994269,0.985661,1.029820
0.224910,1.045410,1.041666,1.043524,1.033209,1.037454,1.037970,1.037182,1.037226,1.045073,1.038998,1.038106,1.031332,1.038929,1.040704,1.049947,1.055042,1.054081,1.050341,1.051214,0.987821,1.055685,1.056370,1.054663,1.058435,1.036298,1.055360,1.054817,1.042956,1.032909,0.998857,0.971258,0.973191,0.981495,0.982253,1.030605,1.053100,0.994384,0.985608,1.029915
0.233240,1.045370,1.041481,1.043328,1.033091,1.037343,1.037859,1.037077,1.037125,1.045018,1.038888,1.037996,1.031221,1.038817,1.040584,1.049811,1.054893,1.053902,1.050154,1.051100,0.987720,1.055541,1.056231,1.054526,1.058296,1.036088,1.055129,1.054604,1.042710,1.032658,0.998612,0.971119,0.973101,0.981414,0.982130,1.030469,1.052975,0.994293,0.985353,1.029919
0.241570,1.045259,1.041207,1.042996,1.032787,1.037058,1.037575,1.036805,1.036859,1.044870,1.038598,1.037707,1.030928,1.038520,1.040274,1.049462,1.054529,1.053544,1.049805,1.050743,0.987375,1.055176,1.055864,1.054157,1.057923,1.035788,1.054778,1.054246,1.042357,1.032309,0.998332,0.970833,0.972845,0.981093,0.981771,1.030111,1.052602,0.994111,0.985021,1.029875
0.249900,1.045132,1.040930,1.042652,1.032435,1.036732,1.037249,1.036491,1.036551,1.044699,1.038263,1.037375,1.030591,1.038179,1.039919,1.049071,1.054125,1.053159,1.049434,1.050323,0.986962,1.054771,1.055457,1.053748,1.057505,1.035486,1.054421,1.053873,1.042001,1.031960,0.998069,0.970519,0.972547,0.980702,0.981347,1.029714,1.052184,0.993912,0.984693,1.029816
0.258230,1.045023,1.040705,1.042368,1.032129,1.036447,1.036966,1.036217,1.036282,1.044549,1.037971,1.037086,1.030297,1.037883,1.039611,1.048739,1.053784,1.052838,1.049127,1.049951,0.986590,1.054432,1.055116,1.053407,1.057154,1.035236,1.054124,1.053565,1.041702,1.031668,0.997853,0.970253,0.972288,0.980345,0.980964,1.029382,1.051830,0.993743,0.984418,1.029761
0.266560,1.044952,1.040555,1.042182,1.031916,1.036250,1.036770,1.036027,1.036095,1.044447,1.037770,1.036887,1.030095,1.037680,1.039401,1.048518,1.053558,1.052624,1.048923,1.049683,0.986317,1.054207,1.054893,1.053183,1.056923,1.035062,1.053920,1.053355,1.041490,1.031458,0.997697,0.970076,0.972109,0.980074,0.980677,1.029164,1.051591,0.993626,0.984216,1.029722
0.274890,1.044922,1.040484,1.042099,1.031814,1.036157,1.036677,1.035937,1.036005,1.044398,1.037676,1.036793,1.029999,1.037584,1.039304,1.048421,1.053457,1.052525,1.048830,1.049538,0.986161,1.054111,1.054799,1.053089,1.056825,1.034965,1.053811,1.053251,1.041365,1.031331,0.997601,0.969996,0.972024,0.979910,0.980507,1.029073,1.051476,0.993566,0.984087,1.029704
0.283220,1.044932,1.040481,1.042107,1.031815,1.036159,1.036680,1.035938,1.036006,1.044398,1.037679,1.036796,1.030002,1.037589,1.039311,1.048435,1.053468,1.052528,1.048835,1.049505,0.986117,1.054127,1.054820,1.053111,1.056846,1.034935,1.053782,1.053238,1.041315,1.031274,0.997555,0.970006,0.972028,0.979848,0.980447,1.029093,1.051475,0.993556,0.984018,1.029706
0.291550,1.044972,1.040527,1.042181,1.031899,1.036236,1.036757,1.036011,1.036078,1.044437,1.037759,1.036875,1.030082,1.037671,1.039399,1.048534,1.053564,1.052607,1.048911,1.049562,0.986163,1.054229,1.054927,1.053219,1.056957,1.034952,1.053810,1.053289,1.041315,1.031264,0.997545,0.970082,0.972099,0.979866,0.980474,1.029197,1.051559,0.993579,0.983987,1.029723
0.299880,1.045030,1.040599,1.042293,1.032034,1.036361,1.036882,1.036130,1.036194,1.044499,1.037887,1.037002,1.030211,1.037801,1.039537,1.048684,1.053709,1.052728,1.049028,1.049675,0.986267,1.054381,1.055086,1.053380,1.057121,1.034992,1.053867,1.053376,1.041340,1.031274,0.997556,0.970199,0.972213,0.979938,0.980558,1.029352,1.051700,0.993620,0.983971,1.029749
0.308210,1.045095,1.040676,1.042413,1.032191,1.036504,1.037024,1.036266,1.036328,1.044567,1.038033,1.037148,1.030359,1.037951,1.039694,1.048852,1.053872,1.052862,1.049156,1.049813,0.986398,1.054552,1.055264,1.053561,1.057304,1.035033,1.053926,1.053468,1.041363,1.031282,0.997570,0.970329,0.972343,0.980037,0.980669,1.029526,1.051865,0.993661,0.983949,1.029778
0.316540,1.045156,1.040739,1.042519,1.032341,1.036640,1.037159,1.036395,1.036455,1.044628,1.038172,1.037285,1.030499,1.038093,1.039844,1.049010,1.054023,1.052982,1.049269,1.049947,0.986527,1.054712,1.055434,1.053735,1.057475,1.035060,1.053967,1.053544,1.041365,1.031267,0.997576,0.970449,0.972466,0.980137,0.980778,1.029692,1.052031,0.993688,0.983902,1.029804
0.324870,1.045205,1.040777,1.042592,1.032463,1.036748,1.037266,1.036497,1.036555,1.044671,1.038283,1.037395,1.030611,1.038207,1.039964,1.049135,1.054142,1.053068,1.049349,1.050055,0.986632,1.054841,1.055573,1.053879,1.057612,1.035058,1.053972,1.053584,1.041331,1.031216,0.997564,0.970540,0.972562,0.980218,0.980863,1.029828,1.052176,0.993691,0.983820,1.029822
0.333200,1.045235,1.040781,1.042623,1.032542,1.036815,1.037332,1.036560,1.036616,1.044690,1.038353,1.037464,1.030682,1.038278,1.040041,1.049214,1.054214,1.053109,1.049385,1.050122,0.986698,1.054925,1.055670,1.053982,1.057701,1.035020,1.053935,1.053581,1.041253,1.031121,0.997529,0.970592,0.972621,0.980265,0.980907,1.029922,1.052290,0.993664,0.983696,1.029829
0.341530,1.045246,1.040750,1.042608,1.032571,1.036835,1.037352,1.036577,1.036633,1.044680,1.038375,1.037485,1.030705,1.038302,1.040069,1.049243,1.054237,1.053102,1.049374,1.050141,0.986717,1.054961,1.055719,1.054039,1.057738,1.034946,1.053853,1.053531,1.041130,1.030982,0.997470,0.970600,0.972638,0.980274,0.980905,1.029969,1.052367,0.993605,0.983531,1.029823
0.349860,1.045237,1.040687,1.042551,1.032552,1.036809,1.037326,1.036550,1.036605,1.044643,1.038351,1.037461,1.030681,1.038278,1.040048,1.049223,1.054211,1.053049,1.049318,1.050114,0.986689,1.054950,1.055722,1.054051,1.057724,1.034837,1.053730,1.053437,1.040965,1.030803,0.997389,0.970566,0.972612,0.980242,0.980855,1.029973,1.052409,0.993518,0.983327,1.029805
0.358190,1.045211,1.040597,1.042459,1.032489,1.036744,1.037261,1.036483,1.036539,1.044583,1.038286,1.037396,1.030617,1.038215,1.039986,1.049161,1.054145,1.052957,1.049225,1.050045,0.986618,1.054899,1.055687,1.054026,1.057669,1.034701,1.053573,1.053307,1.040766,1.030590,0.997290,0.970497,0.972551,0.980175,0.980762,1.029939,1.052421,0.993406,0.983091,1.029775
0.366520,1.045173,1.040488,1.042342,1.032395,1.036648,1.037165,1.036387,1.036444,1.044505,1.038191,1.037301,1.030523,1.038120,1.039892,1.049069,1.054048,1.052838,1.049106,1.049944,0.986514,1.054819,1.055624,1.053973,1.057582,1.034545,1.053392,1.053152,1.040542,1.030352,0.997179,0.970403,0.972462,0.980078,0.980636,1.029877,1.052411,0.993276,0.982833,1.029737
0.374850,1.045126,1.040368,1.042211,1.032279,1.036533,1.037051,1.036273,1.036330,1.044415,1.038077,1.037187,1.030409,1.038005,1.039778,1.048957,1.053934,1.052703,1.048970,1.049822,0.986387,1.054721,1.055544,1.053904,1.057476,1.034377,1.053197,1.052982,1.040303,1.030100,0.997061,0.970294,0.972356,0.979963,0.980486,1.029799,1.052389,0.993135,0.982561,1.029693
0.383180,1.045075,1.040245,1.042075,1.032154,1.036410,1.036928,1.036150,1.036208,1.044321,1.037954,1.037064,1.030286,1.037883,1.039655,1.048837,1.053812,1.052561,1.048830,1.049690,0.986248,1.054617,1.055458,1.053829,1.057363,1.034205,1.052996,1.052807,1.040057,1.029842,0.996940,0.970180,0.972242,0.979837,0.980323,1.029715,1.052363,0.992988,0.982283,1.029646
0.391510,1.045024,1.040125,1.041942,1.032029,1.036287,1.036806,1.036027,1.036086,1.044226,1.037832,1.036942,1.030164,1.037760,1.039534,1.048720,1.053693,1.052422,1.048692,1.049557,0.986106,1.054515,1.055374,1.053756,1.057252,1.034036,1.052798,1.052634,1.039813,1.029584,0.996822,0.970069,0.972129,0.979709,0.980156,1.029633,1.052341,0.992841,0.982004,1.029597
0.399840,1.044975,1.040011,1.041819,1.031912,1.036171,1.036691,1.035912,1.035971,1.044134,1.037717,1.036828,1.030050,1.037646,1.039420,1.048610,1.053582,1.052292,1.048563,1.049429,0.985969,1.054421,1.055298,1.053692,1.057150,1.033872,1.052606,1.052469,1.039573,1.029330,0.996708,0.969967,0.972023,0.979586,0.979993,1.029559,1.052329,0.992697,0.981728,1.029550
0.408170,1.044929,1.039905,1.041707,1.031808,1.036067,1.036588,1.035807,1.035866,1.044049,1.037614,1.036724,1.029946,1.037543,1.039318,1.048512,1.053482,1.052173,1.048445,1.049311,0.985841,1.054339,1.055234,1.053639,1.057059,1.033715,1.052424,1.052314,1.039341,1.029083,0.996599,0.969876,0.971926,0.979470,0.979838,1.029497,1.052329,0.992557,0.981457,1.029504
0.416500,1.044888,1.039807,1.041607,1.031716,1.035975,1.036496,1.035714,1.035773,1.043969,1.037522,1.036633,1.029856,1.037452,1.039228,1.048427,1.053395,1.052066,1.048340,1.049205,0.985723,1.054270,1.055183,1.053600,1.056982,1.033567,1.052251,1.052170,1.039116,1.028842,0.996496,0.969798,0.971841,0.979365,0.979692,1.029447,1.052343,0.992421,0.981191,1.029460
0.424830,1.044849,1.039716,1.041517,1.031637,1.035895,1.036416,1.035632,1.035690,1.043894,1.037442,1.036553,1.029776,1.037373,1.039151,1.048354,1.053320,1.051970,1.048245,1.049111,0.985617,1.054212,1.055144,1.053573,1.056917,1.033425,1.052086,1.052036,1.038898,1.028608,0.996396,0.969731,0.971765,0.979270,0.979558,1.029409,1.052371,0.992289,0.980929,1.029417
0.433160,1.044812,1.039630,1.041435,1.031568,1.035823,1.036345,1.035558,1.035616,1.043823,1.037371,1.036482,1.029705,1.037302,1.039082,1.048290,1.053254,1.051882,1.048159,1.049027,0.985521,1.054165,1.055115,1.053556,1.056862,1.033288,1.051927,1.051910,1.038683,1.028376,0.996299,0.969673,0.971697,0.979185,0.979432,1.029381,1.052411,0.992159,0.980669,1.029376
0.441490,1.044776,1.039546,1.041357,1.031504,1.035757,1.036279,1.035490,1.035547,1.043754,1.037305,1.036416,1.029640,1.037237,1.039020,1.048233,1.053196,1.051801,1.048078,1.048950,0.985433,1.054124,1.055094,1.053547,1.056813,1.033154,1.051771,1.051787,1.038470,1.028145,0.996202,0.969619,0.971634,0.979108,0.979315,1.029360,1.052463,0.992030,0.980408,1.029335
0.449820,1.044740,1.039461,1.041281,1.031444,1.035692,1.036215,1.035423,1.035479,1.043685,1.037242,1.036353,1.029577,1.037175,1.038961,1.048179,1.053140,1.051722,1.047999,1.048878,0.985351,1.054088,1.055077,1.053544,1.056768,1.033020,1.051616,1.051667,1.038257,1.027913,0.996104,0.969567,0.971572,0.979036,0.979204,1.029344,1.052522,0.991900,0.980145,1.029294
0.458150,1.044701,1.039375,1.041205,1.031383,1.035627,1.036151,1.035355,1.035411,1.043615,1.037178,1.036289,1.029514,1.037112,1.038901,1.048125,1.053086,1.051643,1.047920,1.048809,0.985272,1.054053,1.055063,1.053543,1.056725,1.032884,1.051459,1.051546,1.038040,1.027678,0.996003,0.969514,0.971510,0.978967,0.979096,1.029330,1.052588,0.991767,0.979877,1.029251
0.466480,1.044659,1.039285,1.041125,1.031320,1.035559,1.036083,1.035285,1.035339,1.043541,1.037111,1.036222,1.029447,1.037046,1.038838,1.048070,1.053031,1.051563,1.047839,1.048742,0.985194,1.054018,1.055049,1.053543,1.056680,1.032747,1.051301,1.051423,1.037820,1.027438,0.995899,0.969458,0.971445,0.978901,0.978991,1.029316,1.052659,0.991632,0.979605,1.029206
0.474810,1.044615,1.039191,1.041043,1.031252,1.035487,1.036011,1.035210,1.035264,1.043465,1.037040,1.036150,1.029377,1.036976,1.038771,1.048012,1.052974,1.051481,1.047756,1.048674,0.985116,1.053982,1.055035,1.053543,1.056634,1.032606,1.051138,1.051297,1.037595,1.027194,0.995790,0.969398,0.971376,0.978836,0.978887,1.029302,1.052734,0.991492,0.979328,1.029160
0.483140,1.044566,1.039094,1.040957,1.031179,1.035410,1.035935,1.035130,1.035183,1.043385,1.036964,1.036074,1.029302,1.036902,1.038700,1.047951,1.052915,1.051396,1.047670,1.048605,0.985039,1.053945,1.055020,1.053544,1.056585,1.032462,1.050973,1.051169,1.037366,1.026945,0.995678,0.969334,0.971303,0.978772,0.978784,1.029288,1.052814,0.991349,0.979046,1.029112
0.491470,1.044515,1.038994,1.040868,1.031103,1.035329,1.035854,1.035047,1.035099,1.043303,1.036885,1.035995,1.029223,1.036824,1.038626,1.047888,1.052855,1.051310,1.047583,1.048537,0.984961,1.053907,1.055005,1.053544,1.056535,1.032316,1.050806,1.051039,1.037133,1.026693,0.995562,0.969266,0.971226,0.978709,0.978683,1.029273,1.052897,0.991204,0.978759,1.029063
0.499800,1.044462,1.038891,1.040778,1.031023,1.035246,1.035771,1.034961,1.035012,1.043220,1.036803,1.035913,1.029142,1.036743,1.038549,1.047824,1.052795,1.051224,1.047494,1.048469,0.984886,1.053869,1.054991,1.053547,1.056485,1.032169,1.050638,1.050909,1.036898,1.026438,0.995443,0.969196,0.971146,0.978648,0.978585,1.029260,1.052985,0.991056,0.978470,1.029012
0.508130,1.044407,1.038787,1.040687,1.030942,1.035161,1.035687,1.034874,1.034924,1.043135,1.036720,1.035829,1.029059,1.036662,1.038471,1.047761,1.052736,1.051139,1.047407,1.048404,0.984812,1.053834,1.054980,1.053552,1.056436,1.032022,1.050470,1.050779,1.036663,1.026182,0.995322,0.969126,0.971066,0.978591,0.978491,1.029249,1.053079,0.990908,0.978179,1.028961
0.516460,1.044351,1.038684,1.040599,1.030862,1.035077,1.035603,1.034787,1.034837,1.043052,1.036638,1.035747,1.028978,1.036581,1.038395,1.047700,1.052680,1.051056,1.047321,1.048343,0.984743,1.053802,1.054972,1.053561,1.056390,1.031877,1.050304,1.050652,1.036428,1.025926,0.995200,0.969056,0.970986,0.978537,0.978403,1.029241,1.053179,0.990760,0.977888,1.028910
0.524790,1.044296,1.038584,1.040515,1.030784,1.034996,1.035522,1.034703,1.034752,1.042971,1.036558,1.035667,1.028899,1.036503,1.038321,1.047642,1.052629,1.050978,1.047240,1.048288,0.984680,1.053774,1.054969,1.053575,1.056349,1.031735,1.050142,1.050529,1.036195,1.025672,0.995079,0.968989,0.970908,0.978490,0.978321,1.029238,1.053287,0.990614,0.977598,1.028859
0.533120,1.044242,1.038486,1.040435,1.030710,1.034918,1.035446,1.034624,1.034672,1.042892,1.036483,1.035591,1.028824,1.036430,1.038252,1.047591,1.052584,1.050906,1.047165,1.048239,0.984624,1.053753,1.054973,1.053597,1.056313,1.031598,1.049984,1.050412,1.035965,1.025421,0.994960,0.968926,0.970834,0.978449,0.978249,1.029242,1.053403,0.990471,0.977309,1.028810
0.541450,1.044189,1.038393,1.040361,1.030642,1.034846,1.035374,1.034549,1.034596,1.042817,1.036413,1.035521,1.028755,1.036361,1.038188,1.047545,1.052546,1.050840,1.047096,1.048199,0.984576,1.053739,1.054984,1.053625,1.056285,1.031466,1.049832,1.050301,1.035740,1.025174,0.994844,0.968867,0.970765,0.978417,0.978187,1.029253,1.053527,0.990331,0.977023,1.028762
