Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045580,1.050017,1.039313,1.032884,1.046174,1.050017,1.043083,1.040318,1.050007,1.050019,1.049073,1.038396,1.045404,1.036835,1.028095,1.032446,1.033395,1.033794,1.050035,0.992300,1.033603,1.046630,1.038066,1.035060,1.047707,1.050044,1.038164,1.043593,1.039677,1.030464,1.041511,1.007005,1.000293,1.011956,1.050000,1.050000,1.021742,1.002893,1.038226
0.083300,1.045580,1.050017,1.039313,1.032884,1.046174,1.050017,1.043083,1.040318,1.050007,1.050019,1.049073,1.038396,1.045404,1.036835,1.028095,1.032446,1.033395,1.033794,1.050035,0.992300,1.033603,1.046630,1.038066,1.035060,1.047707,1.050044,1.038164,1.043593,1.039677,1.030464,1.041511,1.007005,1.000293,1.011956,1.050000,1.050000,1.021742,1.002893,1.038226
0.091630,1.045580,1.050017,1.039313,1.032884,1.046174,1.050017,1.043083,1.040318,1.050007,1.050019,1.049073,1.038396,1.045404,1.036835,1.028095,1.032446,1.033395,1.033794,1.050035,0.992300,1.033603,1.046630,1.038066,1.035060,1.047707,1.050044,1.038164,1.043593,1.039677,1.030464,1.041511,1.007005,1.000293,1.011956,1.050000,1.050000,1.021742,1.002893,1.038226
0.099960,1.045580,1.050017,1.039313,1.032884,1.046174,1.050017,1.043083,1.040318,1.050007,1.050019,1.049073,1.038396,1.045404,1.036835,1.028095,1.032446,1.033395,1.033794,1.050035,0.992300,1.033603,1.046630,1.038066,1.035060,1.047707,1.050044,1.038164,1.043593,1.039677,1.030464,1.041511,1.007005,1.000293,1.011956,1.050000,1.050000,1.021742,1.002893,1.038226
0.108290,1.045580,1.050017,1.039313,1.032884,1.046174,1.050017,1.043083,1.040318,1.050007,1.050019,1.049073,1.038396,1.045404,1.036835,1.028095,1.032446,1.033395,1.033794,1.050035,0.992300,1.033603,1.046630,1.038066,1.035060,1.047707,1.050044,1.038164,1.043593,1.039677,1.030464,1.041511,1.007005,1.000293,1.011956,1.050000,1.050000,1.021742,1.002893,1.038226
0.116620,0.698060,0.320015,0.532895,0.750284,0.825145,0.836143,0.840030,0.842550,0.894692,0.827732,0.829250,0.811824,0.813019,0.779339,0.766051,0.764900,0.646001,0.598872,0.887751,0.879352,0.814805,0.877692,0.870968,0.791486,0.064985,0.424652,0.524087,0.533463,0.537713,0.612497,0.903517,0.836996,0.888276,0.930222,0.934201,0.946414,0.197157,0.558076,0.914962
0.124950,0.687729,0.309626,0.507911,0.714844,0.792514,0.803907,0.808110,0.810782,0.875824,0.794495,0.796304,0.778217,0.778919,0.743100,0.726009,0.725252,0.611355,0.567678,0.845628,0.840833,0.776186,0.840537,0.831606,0.749911,0.059158,0.395491,0.492561,0.488321,0.495304,0.596892,0.879184,0.808711,0.847205,0.894006,0.903252,0.904705,0.174318,0.516526,0.904827
0.133280,0.679897,0.301881,0.490121,0.689844,0.769207,0.780822,0.785290,0.788093,0.862050,0.770658,0.772688,0.754183,0.754529,0.717337,0.697901,0.697693,0.587196,0.545734,0.817350,0.814082,0.749157,0.814425,0.804620,0.721094,0.055242,0.375694,0.470878,0.458305,0.466833,0.584321,0.861190,0.788043,0.821239,0.868687,0.880432,0.878148,0.159642,0.488368,0.897064
0.141610,0.673701,0.295773,0.476463,0.670641,0.751164,0.762927,0.767604,0.770511,0.851288,0.752205,0.754398,0.735609,0.735686,0.697524,0.676677,0.677137,0.569075,0.529120,0.797021,0.794624,0.728925,0.794874,0.784804,0.699676,0.052446,0.361116,0.454768,0.436434,0.446020,0.574003,0.846988,0.771900,0.803346,0.850343,0.862801,0.859887,0.149825,0.467733,0.890908
0.149940,0.668650,0.290740,0.465287,0.654804,0.736238,0.748120,0.752954,0.755940,0.842419,0.736981,0.739295,0.720299,0.720159,0.681245,0.659575,0.660781,0.554564,0.515701,0.781411,0.779730,0.712835,0.779378,0.769304,0.682687,0.050321,0.349535,0.441923,0.419046,0.429521,0.565420,0.835174,0.758577,0.789975,0.836467,0.848605,0.846338,0.142950,0.451432,0.885915
0.158270,0.664456,0.286461,0.455710,0.641078,0.723309,0.735301,0.740250,0.743293,0.834843,0.723848,0.726251,0.707096,0.706770,0.667229,0.645118,0.647116,0.542358,0.504332,0.768785,0.767766,0.699437,0.766547,0.756573,0.668516,0.048612,0.339764,0.431110,0.404197,0.415541,0.558216,0.824981,0.747137,0.779385,0.825463,0.836792,0.835662,0.137901,0.437729,0.881819
0.166600,0.660941,0.282753,0.447263,0.628825,0.711803,0.723904,0.728938,0.732024,0.828239,0.712207,0.714680,0.695395,0.694905,0.654813,0.632505,0.635316,0.531750,0.494393,0.758180,0.757775,0.687923,0.755594,0.745759,0.656279,0.047175,0.331179,0.421673,0.390880,0.403140,0.552134,0.815992,0.737067,0.770642,0.816388,0.826715,0.826884,0.134039,0.425694,0.878452
0.174930,0.657991,0.279496,0.439670,0.617715,0.701419,0.713629,0.718732,0.721850,0.822431,0.701731,0.704259,0.684863,0.684222,0.643628,0.621253,0.624868,0.522310,0.485511,0.748963,0.749119,0.677787,0.746016,0.736320,0.645433,0.045921,0.323431,0.413229,0.378578,0.391815,0.546980,0.807967,0.728067,0.763123,0.808612,0.817945,0.819388,0.130951,0.414821,0.875702
0.183260,0.655525,0.276613,0.432781,0.607588,0.692005,0.704321,0.709486,0.712633,0.817316,0.692241,0.694821,0.675323,0.674537,0.633477,0.611094,0.615485,0.513799,0.477477,0.740792,0.741439,0.668732,0.737511,0.727948,0.635676,0.044801,0.316343,0.405573,0.367055,0.381322,0.542597,0.800767,0.719966,0.756515,0.801773,0.810200,0.812855,0.128395,0.404842,0.873488
0.191590,0.653479,0.274046,0.426494,0.598346,0.683462,0.695882,0.701110,0.704286,0.812824,0.683620,0.686253,0.666658,0.665731,0.624230,0.601843,0.606972,0.506056,0.470149,0.733435,0.734497,0.660555,0.729871,0.720430,0.626804,0.043783,0.309824,0.398584,0.356240,0.371569,0.538858,0.794296,0.712645,0.750607,0.795638,0.803278,0.807067,0.126216,0.395651,0.871745
0.199920,0.936845,0.878306,0.830524,0.813903,0.850748,0.857649,0.854136,0.853038,0.933412,0.851665,0.852451,0.837667,0.841490,0.819326,0.794941,0.800407,0.791439,0.803672,0.844222,0.808715,0.814003,0.843621,0.832679,0.801372,0.696469,0.730009,0.755485,0.688823,0.698777,0.884444,0.898750,0.840895,0.823857,0.846731,0.877043,0.871134,0.659031,0.683720,0.970992
0.208250,0.951107,0.900705,0.858125,0.842617,0.876054,0.882520,0.878525,0.877189,0.949023,0.877374,0.877916,0.863725,0.868021,0.847924,0.826461,0.832127,0.824064,0.834465,0.874701,0.834822,0.843190,0.869996,0.860768,0.833405,0.744119,0.772344,0.793201,0.733815,0.742045,0.903486,0.916814,0.862203,0.852680,0.870225,0.897058,0.899467,0.709121,0.723816,0.980834
0.216580,0.961910,0.917476,0.878156,0.863305,0.894409,0.900575,0.896256,0.894757,0.960654,0.895978,0.896363,0.882562,0.887169,0.868446,0.848675,0.854388,0.847138,0.856421,0.895657,0.853315,0.863861,0.888850,0.880427,0.855760,0.777963,0.802118,0.819806,0.765030,0.772246,0.918550,0.930198,0.877831,0.871702,0.887192,0.912132,0.918434,0.745016,0.751932,0.988620
0.224910,0.970381,0.930621,0.893530,0.879143,0.908491,0.914431,0.909877,0.908260,0.969691,0.910206,0.910487,0.896963,0.901792,0.884076,0.865345,0.871020,0.864466,0.873022,0.910952,0.866885,0.879437,0.903162,0.895098,0.872379,0.803022,0.824273,0.839692,0.788156,0.794695,0.930844,0.940604,0.889864,0.885201,0.899701,0.924017,0.931992,0.771553,0.772891,0.994954
0.233240,0.977190,0.941269,0.905845,0.891870,0.919782,0.925535,0.920805,0.919100,0.976938,0.921568,0.921779,0.908466,0.913465,0.896547,0.878497,0.884096,0.878141,0.886175,0.922700,0.877229,0.891768,0.914551,0.906639,0.885412,0.822356,0.841669,0.855349,0.806500,0.812477,0.941084,0.948986,0.899478,0.895387,0.909216,0.933705,0.942302,0.791829,0.789494,1.000204
0.241570,0.982733,0.950037,0.915928,0.902366,0.929056,0.934646,0.929786,0.928017,0.982858,0.930854,0.931020,0.917870,0.923003,0.906743,0.889157,0.894674,0.889239,0.896867,0.932005,0.885357,0.901787,0.923838,0.915979,0.895956,0.837742,0.855837,0.868091,0.821776,0.827203,0.949697,0.955867,0.907318,0.903340,0.916688,0.941729,0.950441,0.807742,0.803210,1.004601
0.249900,0.987271,0.957294,0.924240,0.911105,0.936746,0.942194,0.937242,0.935430,0.987748,0.938508,0.938648,0.925626,0.930863,0.915143,0.897879,0.903330,0.898355,0.905642,0.939525,0.891904,0.909999,0.931469,0.923621,0.904606,0.850250,0.867628,0.878646,0.834858,0.839716,0.956959,0.961565,0.913760,0.909719,0.922712,0.948390,0.957008,0.820490,0.814818,1.008308
0.258230,0.990987,0.963272,0.931048,0.918356,0.943113,0.948437,0.943432,0.941595,0.991815,0.944797,0.944927,0.932000,0.937311,0.922018,0.904953,0.910363,0.905802,0.912798,0.945613,0.897237,0.916661,0.937666,0.929808,0.911663,0.860500,0.877487,0.887396,0.846148,0.850418,0.963061,0.966284,0.919043,0.914866,0.927645,0.953850,0.962293,0.830800,0.824697,1.011448
0.266560,0.994017,0.968138,0.936531,0.924295,0.948333,0.953551,0.948528,0.946687,0.995212,0.949898,0.950034,0.937169,0.942528,0.927549,0.910555,0.915950,0.911772,0.918522,0.950479,0.901572,0.921919,0.942557,0.934678,0.917296,0.868866,0.885663,0.894561,0.855832,0.859505,0.968153,0.970173,0.923334,0.918986,0.931698,0.958207,0.966449,0.839132,0.833032,1.014119
0.274890,0.996465,0.972022,0.940822,0.929053,0.952532,0.957662,0.952653,0.950825,0.998047,0.953942,0.954099,0.941265,0.946641,0.931865,0.914809,0.920209,0.916394,0.922948,0.954253,0.905037,0.925877,0.946233,0.938321,0.921618,0.875592,0.892310,0.900282,0.864002,0.867079,0.972351,0.973339,0.926753,0.922203,0.934991,0.961536,0.969568,0.845787,0.839921,1.016396
0.283220,0.998406,0.975027,0.944032,0.932724,0.955799,0.960859,0.955893,0.954093,1.000389,0.957024,0.957216,0.944384,0.949751,0.935073,0.917826,0.923247,0.919780,0.926190,0.957035,0.907716,0.928630,0.948776,0.940821,0.924724,0.880856,0.897545,0.904673,0.870722,0.873216,0.975757,0.975857,0.929387,0.924610,0.937598,0.963907,0.971723,0.850983,0.845436,1.018333
0.291550,0.999893,0.977241,0.946261,0.935391,0.958205,0.963212,0.958310,0.956549,1.002275,0.959223,0.959460,0.946605,0.951941,0.937264,0.919715,0.925169,0.922037,0.928355,0.958913,0.909672,0.930280,0.950281,0.942271,0.926715,0.884808,0.901477,0.907843,0.876064,0.877995,0.978459,0.977784,0.931307,0.926284,0.939572,0.965400,0.972990,0.854894,0.849653,1.019965
0.299880,1.000965,0.978748,0.947612,0.937133,0.959815,0.964785,0.959963,0.958247,1.003729,0.960616,0.960905,0.948006,0.953292,0.938537,0.920598,0.926094,0.923285,0.929559,0.959978,0.910966,0.930946,0.950860,0.942782,0.927702,0.887596,0.904227,0.909910,0.880119,0.881510,0.980535,0.979168,0.932575,0.927297,0.940963,0.966109,0.973454,0.857683,0.852662,1.021315
0.308210,1.001658,0.979633,0.948195,0.938045,0.960706,0.965654,0.960919,0.959254,1.004770,0.961288,0.961634,0.948675,0.953898,0.939002,0.920614,0.926157,0.923658,0.929929,0.960332,0.911666,0.930768,0.950642,0.942484,0.927819,0.889372,0.905932,0.911010,0.883003,0.883882,0.982067,0.980061,0.933261,0.927731,0.941825,0.966143,0.973218,0.859511,0.854577,1.022403
0.316540,1.002009,0.979988,0.948138,0.938246,0.960973,0.965913,0.961269,0.959654,1.005427,0.961344,0.961749,0.948718,0.953871,0.938788,0.919920,0.925511,0.923303,0.929608,0.960088,0.911850,0.929899,0.949773,0.941523,0.927213,0.890304,0.906745,0.911295,0.884853,0.885251,0.983134,0.980525,0.933447,0.927673,0.942221,0.965621,0.972398,0.860546,0.855536,1.023249
0.324870,1.002062,0.979912,0.947573,0.937874,0.960732,0.965676,0.961119,0.959553,1.005744,0.960906,0.961367,0.948260,0.953338,0.938041,0.918679,0.924316,0.922380,0.928747,0.959365,0.911603,0.928500,0.948404,0.940053,0.926044,0.890562,0.906833,0.910926,0.885825,0.885777,0.983819,0.980635,0.933226,0.927213,0.942222,0.964666,0.971121,0.860958,0.855690,1.023877
0.333200,1.001864,0.979504,0.946640,0.937079,0.960108,0.965063,0.960589,0.959069,1.005774,0.960100,0.960617,0.947430,0.952433,0.936911,0.917056,0.922730,0.921044,0.927496,0.958286,0.911016,0.926730,0.946684,0.938226,0.924470,0.890320,0.906366,0.910067,0.886084,0.885625,0.984202,0.980471,0.932700,0.926447,0.941904,0.963403,0.969510,0.860917,0.855203,1.024313
0.341530,1.001465,0.978859,0.945465,0.936007,0.959226,0.964196,0.959798,0.958319,1.005574,0.959052,0.959620,0.946355,0.951287,0.935539,0.915202,0.920899,0.919442,0.925994,0.956962,0.910177,0.924736,0.944750,0.936182,0.922639,0.889743,0.905506,0.908874,0.885797,0.884965,0.984356,0.980114,0.931966,0.925464,0.941343,0.961942,0.967686,0.860582,0.854236,1.024587
0.349860,1.000912,0.978062,0.944158,0.934787,0.958194,0.963182,0.958851,0.957409,1.005202,0.957870,0.958487,0.945146,0.950011,0.934048,0.913243,0.918949,0.917700,0.924360,0.955494,0.909167,0.922639,0.942718,0.934039,0.920677,0.888980,0.904403,0.907484,0.885122,0.883955,0.984348,0.979635,0.931113,0.924343,0.940611,0.960379,0.965750,0.860098,0.852945,1.024729
0.358190,1.000247,0.977179,0.942807,0.933521,0.957101,0.962108,0.957836,0.956425,1.004710,0.956643,0.957303,0.943892,0.948696,0.932534,0.911278,0.916977,0.915917,0.922689,0.953962,0.908058,0.920536,0.940680,0.931892,0.918687,0.888157,0.903185,0.906013,0.884207,0.882738,0.984232,0.979095,0.930210,0.923152,0.939773,0.958789,0.963788,0.859586,0.851468,1.024768
0.366520,0.999508,0.976261,0.941473,0.932282,0.956013,0.961037,0.956815,0.955431,1.004140,0.955433,0.956133,0.942655,0.947405,0.931062,0.909374,0.915052,0.914167,0.921048,0.952429,0.906906,0.918494,0.938697,0.929806,0.916741,0.887375,0.901955,0.904550,0.883176,0.881436,0.984048,0.978539,0.929310,0.921943,0.938881,0.957227,0.961858,0.859142,0.849924,1.024727
0.374850,0.998722,0.975344,0.940193,0.931113,0.954968,0.960007,0.955827,0.954466,1.003526,0.954277,0.955013,0.941476,0.946176,0.929671,0.907571,0.913218,0.912495,0.919479,0.950935,0.905754,0.916553,0.936809,0.927820,0.914883,0.886708,0.900788,0.903156,0.882129,0.880146,0.983826,0.977995,0.928446,0.920750,0.937975,0.955727,0.960002,0.858837,0.848405,1.024627
0.383180,0.997912,0.974447,0.938986,0.930032,0.953987,0.959039,0.954894,0.953552,1.002892,0.953195,0.953963,0.940371,0.945027,0.928376,0.905883,0.911492,0.910925,0.918002,0.949501,0.904628,0.914729,0.935029,0.925950,0.913134,0.886200,0.899733,0.901869,0.881142,0.878938,0.983588,0.977480,0.927634,0.919596,0.937085,0.954301,0.958236,0.858713,0.846978,1.024486
0.391510,0.997094,0.973580,0.937852,0.929041,0.953072,0.958136,0.954020,0.952695,1.002253,0.952189,0.952985,0.939344,0.943960,0.927175,0.904306,0.909873,0.909458,0.916619,0.948135,0.903543,0.913017,0.933357,0.924194,0.911495,0.885874,0.898817,0.900703,0.880262,0.877854,0.983343,0.977002,0.926880,0.918489,0.936224,0.952952,0.956564,0.858790,0.845684,1.024318
0.399840,0.996279,0.972744,0.936784,0.928126,0.952219,0.957293,0.953200,0.951890,1.001621,0.951250,0.952073,0.938384,0.942964,0.926055,0.902824,0.908348,0.908088,0.915321,0.946832,0.902502,0.911404,0.931777,0.922537,0.909953,0.885733,0.898044,0.899659,0.879515,0.876915,0.983098,0.976560,0.926179,0.917427,0.935399,0.951670,0.954977,0.859068,0.844543,1.024133
0.408170,0.995475,0.971936,0.935770,0.927271,0.951414,0.956497,0.952425,0.951127,1.001002,0.950366,0.951212,0.937480,0.942025,0.924997,0.901415,0.906897,0.906797,0.914093,0.945578,0.901500,0.909866,0.930268,0.920956,0.908486,0.885762,0.897408,0.898724,0.878905,0.876123,0.982853,0.976150,0.925522,0.916403,0.934607,0.950438,0.953457,0.859533,0.843555,1.023941
0.416500,0.994687,0.971151,0.934792,0.926453,0.950643,0.955736,0.951681,0.950395,1.000398,0.949522,0.950390,0.936615,0.941127,0.923981,0.900056,0.905495,0.905563,0.912916,0.944359,0.900527,0.908378,0.928805,0.919427,0.907072,0.885940,0.896888,0.897878,0.878422,0.875466,0.982608,0.975764,0.924899,0.915404,0.933841,0.949238,0.951985,0.860162,0.842707,1.023746
0.424830,0.993919,0.970382,0.933839,0.925655,0.949893,0.954995,0.950956,0.949680,0.999811,0.948702,0.949590,0.935774,0.940253,0.922988,0.898723,0.904122,0.904367,0.911772,0.943156,0.899570,0.906916,0.927365,0.917925,0.905686,0.886238,0.896462,0.897099,0.878047,0.874922,0.982362,0.975396,0.924299,0.914417,0.933088,0.948051,0.950540,0.860924,0.841980,1.023555
0.433160,0.993173,0.969625,0.932897,0.924861,0.949151,0.954264,0.950239,0.948973,0.999240,0.947894,0.948802,0.934945,0.939392,0.922004,0.897400,0.902758,0.903192,0.910647,0.941955,0.898616,0.905461,0.925930,0.916431,0.904310,0.886628,0.896104,0.896366,0.877757,0.874467,0.982114,0.975039,0.923712,0.913431,0.932337,0.946863,0.949106,0.861790,0.841347,1.023371
0.441490,0.992451,0.968878,0.931961,0.924062,0.948410,0.953535,0.949522,0.948266,0.998685,0.947092,0.948018,0.934120,0.938534,0.921020,0.896074,0.901390,0.902024,0.909531,0.940742,0.897654,0.904000,0.924487,0.914931,0.902928,0.887081,0.895793,0.895660,0.877526,0.874077,0.981863,0.974689,0.923132,0.912436,0.931577,0.945663,0.947671,0.862730,0.840787,1.023196
0.449820,0.991755,0.968139,0.931027,0.923251,0.947666,0.952804,0.948802,0.947554,0.998144,0.946290,0.947233,0.933295,0.937676,0.920033,0.894742,0.900012,0.900856,0.908417,0.939512,0.896673,0.902524,0.923028,0.913418,0.901534,0.887576,0.895509,0.894970,0.877332,0.873730,0.981609,0.974343,0.922556,0.911424,0.930797,0.944444,0.946228,0.863721,0.840278,1.023032
0.458150,0.991084,0.967409,0.930096,0.922429,0.946918,0.952070,0.948079,0.946839,0.997617,0.945489,0.946449,0.932471,0.936818,0.919042,0.893403,0.898623,0.899686,0.907307,0.938261,0.895671,0.901035,0.921552,0.911891,0.900125,0.888095,0.895240,0.894285,0.877158,0.873410,0.981355,0.974001,0.921982,0.910393,0.929993,0.943206,0.944774,0.864742,0.839804,1.022880
0.466480,0.990442,0.966693,0.929172,0.921600,0.946171,0.951338,0.947354,0.946122,0.997106,0.944693,0.945668,0.931650,0.935965,0.918054,0.892063,0.897227,0.898517,0.906203,0.936990,0.894643,0.899536,0.920065,0.910354,0.898705,0.888625,0.894978,0.893604,0.876992,0.873106,0.981102,0.973664,0.921412,0.909343,0.929160,0.941951,0.943314,0.865779,0.839358,1.022741
0.474810,0.989830,0.965996,0.928264,0.920773,0.945430,0.950614,0.946636,0.945410,0.996611,0.943908,0.944897,0.930841,0.935124,0.917077,0.890733,0.895833,0.897355,0.905113,0.935705,0.893594,0.898037,0.918575,0.908817,0.897284,0.889160,0.894721,0.892927,0.876830,0.872815,0.980855,0.973336,0.920852,0.908279,0.928299,0.940688,0.941855,0.866823,0.838935,1.022617
0.483140,0.989252,0.965323,0.927381,0.919958,0.944704,0.949906,0.945931,0.944709,0.996135,0.943143,0.944145,0.930053,0.934304,0.916122,0.889425,0.894453,0.896212,0.904047,0.934415,0.892527,0.896550,0.917094,0.907292,0.895873,0.889697,0.894471,0.892262,0.876671,0.872537,0.980618,0.973022,0.920308,0.907206,0.927413,0.939426,0.940408,0.867867,0.838538,1.022510
0.491470,0.988710,0.964682,0.926533,0.919168,0.944004,0.949223,0.945249,0.944031,0.995681,0.942408,0.943422,0.929294,0.933516,0.915203,0.888152,0.893100,0.895097,0.903016,0.933130,0.891451,0.895090,0.915635,0.905792,0.894485,0.890238,0.894233,0.891616,0.876521,0.872279,0.980396,0.972729,0.919787,0.906133,0.926509,0.938175,0.938983,0.868910,0.838173,1.022420
0.499800,0.988208,0.964080,0.925730,0.918415,0.943338,0.948575,0.944599,0.943383,0.995254,0.941713,0.942738,0.928577,0.932770,0.914330,0.886928,0.891788,0.894023,0.902032,0.931863,0.890375,0.893670,0.914213,0.904332,0.893135,0.890785,0.894017,0.890998,0.876386,0.872049,0.980194,0.972460,0.919297,0.905069,0.925595,0.936948,0.937594,0.869953,0.837851,1.022350
0.508130,0.987751,0.963523,0.924982,0.917709,0.942717,0.947972,0.943990,0.942775,0.994857,0.941068,0.942101,0.927910,0.932076,0.913514,0.885767,0.890529,0.893001,0.901103,0.930624,0.889309,0.892305,0.912841,0.902926,0.891836,0.891344,0.893830,0.890419,0.876279,0.871860,0.980016,0.972224,0.918845,0.904023,0.924679,0.935755,0.936253,0.870997,0.837583,1.022302
0.516460,0.987341,0.963019,0.924297,0.917062,0.942148,0.947421,0.943432,0.942215,0.994496,0.940480,0.941521,0.927301,0.931444,0.912766,0.884679,0.889336,0.892043,0.900242,0.929425,0.888264,0.891006,0.911531,0.901585,0.890601,0.891919,0.893682,0.889888,0.876210,0.871722,0.979869,0.972025,0.918437,0.903006,0.923772,0.934607,0.934970,0.872043,0.837383,1.022279
0.524790,0.986982,0.962573,0.923682,0.916481,0.941640,0.946930,0.942930,0.941711,0.994174,0.939958,0.941005,0.926759,0.930879,0.912092,0.883673,0.888219,0.891156,0.899455,0.928276,0.887248,0.889784,0.910292,0.900320,0.889440,0.892515,0.893582,0.889415,0.876193,0.871650,0.979754,0.971867,0.918079,0.902025,0.922882,0.933512,0.933755,0.873095,0.837262,1.022283
0.533120,0.986678,0.962188,0.923143,0.915973,0.941198,0.946503,0.942491,0.941267,0.993897,0.939505,0.940557,0.926288,0.930388,0.911500,0.882758,0.887185,0.890349,0.898748,0.927185,0.886271,0.888646,0.909132,0.899138,0.888362,0.893137,0.893539,0.889007,0.876238,0.871653,0.979675,0.971754,0.917775,0.901087,0.922018,0.932476,0.932615,0.874154,0.837233,1.022315
0.541450,0.986432,0.961869,0.922683,0.915541,0.940825,0.946146,0.942118,0.940889,0.993667,0.939126,0.940182,0.925892,0.929974,0.910992,0.881936,0.886239,0.889626,0.898126,0.926159,0.885339,0.887598,0.908056,0.898046,0.887373,0.893787,0.893557,0.888669,0.876355,0.871742,0.979634,0.971689,0.917527,0.900198,0.921186,0.931506,0.931553,0.875221,0.837305,1.022378
