Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046843,1.048343,1.036629,1.026222,1.042060,1.046394,1.038445,1.036072,1.050004,1.050025,1.047586,1.032810,1.044144,1.033550,1.025881,1.032563,1.033845,1.033576,1.050030,0.993430,1.033606,1.046476,1.037361,1.036122,1.050018,1.050030,1.038911,1.041176,1.036121,1.029382,1.038779,1.020673,0.999482,1.011255,1.050000,1.050000,1.022195,0.998711,1.040195
0.083300,1.046843,1.048343,1.036629,1.026222,1.042060,1.046394,1.038445,1.036072,1.050004,1.050025,1.047586,1.032810,1.044144,1.033550,1.025881,1.032563,1.033845,1.033576,1.050030,0.993430,1.033606,1.046476,1.037361,1.036122,1.050018,1.050030,1.038911,1.041176,1.036121,1.029382,1.038779,1.020673,0.999482,1.011255,1.050000,1.050000,1.022195,0.998711,1.040195
0.091630,1.046843,1.048343,1.036629,1.026222,1.042060,1.046394,1.038445,1.036072,1.050004,1.050025,1.047586,1.032810,1.044144,1.033550,1.025881,1.032563,1.033845,1.033576,1.050030,0.993430,1.033606,1.046476,1.037361,1.036122,1.050018,1.050030,1.038911,1.041176,1.036121,1.029382,1.038779,1.020673,0.999482,1.011255,1.050000,1.050000,1.022195,0.998711,1.040195
0.099960,1.046843,1.048343,1.036629,1.026222,1.042060,1.046394,1.038445,1.036072,1.050004,1.050025,1.047586,1.032810,1.044144,1.033550,1.025881,1.032563,1.033845,1.033576,1.050030,0.993430,1.033606,1.046476,1.037361,1.036122,1.050018,1.050030,1.038911,1.041176,1.036121,1.029382,1.038779,1.020673,0.999482,1.011255,1.050000,1.050000,1.022195,0.998711,1.040195
0.108290,1.046843,1.048343,1.036629,1.026222,1.042060,1.046394,1.038445,1.036072,1.050004,1.050025,1.047586,1.032810,1.044144,1.033550,1.025881,1.032563,1.033845,1.033576,1.050030,0.993430,1.033606,1.046476,1.037361,1.036122,1.050018,1.050030,1.038911,1.041176,1.036121,1.029382,1.038779,1.020673,0.999482,1.011255,1.050000,1.050000,1.022195,0.998711,1.040195
0.116620,0.590404,0.062241,0.400453,0.696441,0.787593,0.801146,0.805031,0.808207,0.873030,0.800575,0.799136,0.777349,0.782235,0.740920,0.736468,0.737350,0.602798,0.523582,0.871459,0.868504,0.793704,0.862040,0.855021,0.767972,0.155940,0.443739,0.514262,0.545815,0.553221,0.485348,0.881122,0.844542,0.876455,0.921111,0.924044,0.937533,0.281389,0.577143,0.901577
0.124950,0.583463,0.059905,0.376680,0.656432,0.751406,0.765499,0.769801,0.773139,0.853012,0.764263,0.763002,0.740602,0.744835,0.700812,0.692757,0.694767,0.566453,0.491826,0.825608,0.826284,0.752433,0.822312,0.812884,0.723161,0.142071,0.412127,0.480685,0.501791,0.511590,0.471531,0.854017,0.815000,0.831466,0.881328,0.890892,0.892644,0.251218,0.536798,0.891910
0.133280,0.578222,0.058189,0.360311,0.629105,0.726308,0.740696,0.745330,0.748801,0.838752,0.738905,0.737802,0.715049,0.718805,0.673094,0.662859,0.665914,0.541757,0.470114,0.795590,0.797636,0.724269,0.795053,0.784695,0.692859,0.132765,0.390882,0.458020,0.472472,0.483674,0.460222,0.834507,0.793783,0.803738,0.854122,0.866949,0.864715,0.231317,0.509518,0.884579
0.141610,0.574144,0.056852,0.348094,0.608703,0.707391,0.721968,0.726865,0.730443,0.827882,0.719744,0.718766,0.695792,0.699181,0.652305,0.640821,0.644920,0.523699,0.454107,0.774565,0.777311,0.703700,0.775122,0.764508,0.670887,0.126169,0.375504,0.441543,0.451272,0.463465,0.450915,0.819470,0.777505,0.785144,0.834886,0.848819,0.846002,0.217657,0.489730,0.878867
0.149940,0.570907,0.055758,0.338272,0.592186,0.692033,0.706757,0.711867,0.715531,0.819113,0.704203,0.703319,0.680195,0.683283,0.635504,0.623366,0.628533,0.509522,0.441427,0.758776,0.762102,0.687647,0.759613,0.749027,0.653796,0.121208,0.363529,0.428671,0.434661,0.447694,0.443220,0.807174,0.764262,0.771580,0.820671,0.834455,0.832430,0.207842,0.474346,0.874343
0.158270,0.568312,0.054828,0.329908,0.577954,0.678837,0.693695,0.698983,0.702718,0.811731,0.690894,0.690079,0.666845,0.669670,0.621125,0.608734,0.615000,0.497745,0.430798,0.746219,0.750109,0.674437,0.746930,0.736484,0.639712,0.117269,0.353622,0.418009,0.420736,0.434579,0.436832,0.796656,0.752981,0.761047,0.809620,0.822636,0.821932,0.200454,0.461653,0.870735
0.166600,0.566228,0.054018,0.322494,0.565169,0.667059,0.682052,0.687495,0.691292,0.805342,0.679061,0.678299,0.654977,0.657561,0.608325,0.595947,0.603337,0.487542,0.421518,0.735737,0.740183,0.663117,0.736148,0.725875,0.627583,0.113989,0.345047,0.408788,0.408478,0.423156,0.431509,0.787375,0.743046,0.752418,0.800604,0.812611,0.813366,0.194639,0.450711,0.867862
0.174930,0.564568,0.053299,0.315763,0.553414,0.656320,0.671451,0.677036,0.680889,0.799725,0.668306,0.667586,0.644190,0.646545,0.596664,0.584471,0.592993,0.478461,0.413203,0.726666,0.731641,0.653146,0.726729,0.716629,0.616822,0.111164,0.337412,0.400592,0.397366,0.412919,0.427057,0.779029,0.734111,0.745060,0.792946,0.803908,0.806101,0.189886,0.441012,0.865602
0.183260,0.563268,0.052651,0.309567,0.542489,0.646425,0.661697,0.667419,0.671326,0.794755,0.658413,0.657731,0.634268,0.636403,0.585907,0.573994,0.583641,0.470235,0.405630,0.718598,0.724054,0.644192,0.718336,0.708397,0.607079,0.108663,0.330498,0.393180,0.387139,0.403601,0.423319,0.771445,0.725969,0.738584,0.786215,0.796215,0.799760,0.185864,0.432278,0.863863
0.191590,0.562278,0.052063,0.303824,0.532297,0.637273,0.652686,0.658546,0.662508,0.790352,0.649262,0.648620,0.625091,0.627010,0.575925,0.564330,0.575082,0.462701,0.398666,0.711291,0.717165,0.636048,0.710755,0.700961,0.598146,0.106407,0.324177,0.386408,0.377673,0.395061,0.420168,0.764519,0.718498,0.732766,0.780155,0.789321,0.794121,0.182364,0.424351,0.862576
0.199920,0.931253,0.858153,0.808545,0.782742,0.829302,0.837596,0.834152,0.833752,0.927369,0.836928,0.835633,0.816559,0.824114,0.796531,0.775691,0.786222,0.779024,0.787935,0.830513,0.797246,0.801479,0.832165,0.820646,0.788145,0.701837,0.732447,0.751586,0.701979,0.710381,0.861107,0.883099,0.850353,0.810989,0.834878,0.867329,0.861443,0.666141,0.697044,0.973549
0.208250,0.946424,0.882759,0.838835,0.815074,0.857449,0.865189,0.861208,0.860573,0.944465,0.865022,0.863600,0.845132,0.853218,0.828175,0.810250,0.820775,0.814089,0.821301,0.864075,0.826131,0.833169,0.860767,0.851114,0.823104,0.748747,0.774892,0.790499,0.745911,0.752526,0.882521,0.903379,0.872449,0.842798,0.860792,0.889012,0.892128,0.714695,0.735677,0.983864
0.216580,0.957667,0.900779,0.860288,0.837577,0.877197,0.884576,0.880234,0.879441,0.956923,0.884743,0.883237,0.865158,0.873591,0.850198,0.834020,0.844544,0.838450,0.844626,0.886781,0.846301,0.855201,0.880877,0.872091,0.847012,0.782015,0.804586,0.817657,0.776398,0.781940,0.899176,0.917957,0.888299,0.863505,0.879283,0.905113,0.912436,0.749536,0.762789,0.991964
0.224910,0.966325,0.914690,0.876498,0.854427,0.892013,0.899127,0.894522,0.893614,0.966474,0.899513,0.897956,0.880147,0.888827,0.866631,0.851532,0.862015,0.856488,0.862012,0.903088,0.860864,0.871555,0.895936,0.887523,0.864483,0.806560,0.826526,0.837744,0.798907,0.803723,0.912590,0.929059,0.900308,0.877972,0.892711,0.917668,0.926766,0.775266,0.782939,0.998524
0.233240,0.973189,0.925883,0.889430,0.867903,0.903804,0.910700,0.905889,0.904893,0.974100,0.911220,0.909635,0.892030,0.900903,0.879668,0.865250,0.875645,0.870620,0.875710,0.915478,0.871816,0.884417,0.907851,0.899583,0.878062,0.825387,0.843606,0.853426,0.816600,0.820823,0.923669,0.937925,0.909841,0.888762,0.902783,0.927859,0.937580,0.794849,0.798762,1.003952
0.241570,0.978715,0.935102,0.900083,0.879130,0.913539,0.920241,0.915265,0.914200,0.980337,0.920832,0.919239,0.901796,0.910826,0.890409,0.876427,0.886702,0.882109,0.886887,0.925270,0.880368,0.894917,0.917618,0.909390,0.889072,0.840295,0.857428,0.866141,0.831182,0.834850,0.932946,0.945218,0.917632,0.897147,0.910635,0.936347,0.946133,0.810156,0.811718,1.008495
0.249900,0.983186,0.942767,0.908983,0.888658,0.921719,0.928244,0.923136,0.922016,0.985500,0.928859,0.927269,0.909959,0.919120,0.899411,0.885721,0.895875,0.891638,0.896168,0.933256,0.887287,0.903662,0.925779,0.917548,0.898226,0.852362,0.868885,0.876683,0.843545,0.846664,0.940749,0.951305,0.924094,0.903919,0.916985,0.943503,0.953137,0.822366,0.822590,1.012316
0.258230,0.986792,0.949117,0.916397,0.896753,0.928607,0.934972,0.929762,0.928602,0.989792,0.935573,0.933996,0.916791,0.926057,0.906954,0.893451,0.903499,0.899549,0.903867,0.939848,0.893014,0.910944,0.932594,0.924345,0.905869,0.862209,0.878438,0.885456,0.854110,0.856682,0.947296,0.956404,0.929468,0.909474,0.922263,0.949523,0.958926,0.832193,0.831766,1.015538
0.266560,0.989673,0.954312,0.922487,0.903563,0.934365,0.940589,0.935307,0.934122,0.993362,0.941141,0.939586,0.922459,0.931805,0.913197,0.899783,0.909747,0.906028,0.910161,0.945275,0.897797,0.916911,0.938191,0.929918,0.912171,0.870203,0.886338,0.892681,0.863078,0.865109,0.952743,0.960664,0.933913,0.914040,0.926713,0.954509,0.963667,0.840082,0.839435,1.018258
0.274890,0.991943,0.958474,0.927364,0.909194,0.939112,0.945214,0.939889,0.938693,0.996328,0.945683,0.944158,0.927083,0.936480,0.918249,0.904816,0.914720,0.911186,0.915162,0.949661,0.901767,0.921641,0.942638,0.934336,0.917223,0.876570,0.892729,0.898485,0.870545,0.872046,0.957214,0.964192,0.937547,0.917739,0.930463,0.958520,0.967439,0.846312,0.845693,1.020555
0.283220,0.993692,0.961706,0.931123,0.913732,0.942938,0.948938,0.943599,0.942405,0.998778,0.949293,0.947805,0.930756,0.940177,0.922202,0.908630,0.918492,0.915110,0.918964,0.953087,0.904997,0.925198,0.945988,0.937651,0.921093,0.881466,0.897713,0.902964,0.876573,0.877563,0.960815,0.967072,0.940459,0.920656,0.933577,0.961600,0.970293,0.851078,0.850602,1.022497
0.291550,0.994989,0.964095,0.933852,0.917248,0.945914,0.951833,0.946505,0.945326,1.000774,0.952046,0.950602,0.933551,0.942969,0.925133,0.911300,0.921134,0.917880,0.921651,0.955609,0.907524,0.927642,0.948296,0.939915,0.923841,0.885018,0.901377,0.906202,0.881222,0.881721,0.963640,0.969367,0.942717,0.922840,0.936086,0.963800,0.972269,0.854526,0.854218,1.024132
0.299880,0.995889,0.965726,0.935639,0.919809,0.948101,0.953959,0.948664,0.947509,1.002357,0.954005,0.952611,0.935535,0.944927,0.927119,0.912913,0.922729,0.919585,0.923313,0.957290,0.909381,0.929054,0.949633,0.941199,0.925542,0.887343,0.903817,0.908291,0.884564,0.884596,0.965776,0.971126,0.944376,0.924348,0.938013,0.965180,0.973422,0.856791,0.856614,1.025497
0.308210,0.996433,0.966681,0.936579,0.921485,0.949558,0.955372,0.950128,0.949007,1.003554,0.955234,0.953894,0.936773,0.946117,0.928243,0.913568,0.923375,0.920328,0.924052,0.958196,0.910605,0.929533,0.950091,0.941592,0.926290,0.888569,0.905144,0.909338,0.886695,0.886285,0.967307,0.972390,0.945485,0.925232,0.939384,0.965817,0.973819,0.858004,0.857879,1.026621
0.316540,0.996660,0.967048,0.936777,0.922358,0.950349,0.956139,0.950959,0.949877,1.004391,0.955805,0.954521,0.937338,0.946619,0.928598,0.913387,0.923190,0.920230,0.923986,0.958411,0.911245,0.929196,0.949781,0.941205,0.926198,0.888837,0.905486,0.909469,0.887732,0.886908,0.968319,0.973206,0.946097,0.925556,0.940236,0.965803,0.973545,0.858309,0.858128,1.027525
0.324870,0.996606,0.966921,0.936353,0.922534,0.950558,0.956337,0.951233,0.950193,1.004894,0.955803,0.954577,0.937319,0.946524,0.928297,0.912506,0.922308,0.919425,0.923245,0.958033,0.911367,0.928179,0.948829,0.940166,0.925397,0.888302,0.904991,0.908824,0.887815,0.886606,0.968898,0.973626,0.946273,0.925395,0.940618,0.965243,0.972700,0.857860,0.857499,1.028228
0.333200,0.996313,0.966398,0.935435,0.922136,0.950282,0.956063,0.951040,0.950044,1.005099,0.955329,0.954160,0.936819,0.945942,0.927466,0.911072,0.920874,0.918059,0.921969,0.957168,0.911043,0.926628,0.947371,0.938612,0.924029,0.887130,0.903821,0.907560,0.887103,0.885540,0.969132,0.973713,0.946084,0.924829,0.940593,0.964247,0.971394,0.856816,0.856146,1.028753
0.341530,0.995824,0.965580,0.934155,0.921298,0.949627,0.955421,0.950479,0.949527,1.005052,0.954492,0.953378,0.935949,0.944986,0.926238,0.909235,0.919034,0.916280,0.920302,0.955926,0.910357,0.924688,0.945545,0.936683,0.922240,0.885490,0.902141,0.905831,0.885763,0.883876,0.969106,0.973537,0.945611,0.923943,0.940230,0.962928,0.969743,0.855341,0.854230,1.029123
0.349860,0.995185,0.964563,0.932641,0.920158,0.948704,0.954516,0.949655,0.948745,1.004800,0.953400,0.952339,0.934821,0.943773,0.924745,0.907136,0.916926,0.914229,0.918378,0.954415,0.909392,0.922496,0.943479,0.934510,0.920170,0.883544,0.900113,0.903790,0.883964,0.881785,0.968901,0.973166,0.944932,0.922821,0.939599,0.961390,0.967856,0.853591,0.851914,1.029362
0.358190,0.994438,0.963434,0.931001,0.918841,0.947613,0.953447,0.948661,0.947791,1.004392,0.952155,0.951143,0.933538,0.942408,0.923105,0.904901,0.914673,0.912028,0.916317,0.952731,0.908228,0.920172,0.941284,0.932207,0.917942,0.881439,0.897883,0.901573,0.881866,0.879422,0.968585,0.972666,0.944124,0.921539,0.938771,0.959725,0.965832,0.851706,0.849348,1.029495
0.366520,0.993624,0.962262,0.929328,0.917454,0.946442,0.952298,0.947581,0.946747,1.003874,0.950841,0.949876,0.932186,0.940980,0.921414,0.902631,0.912374,0.909779,0.914214,0.950956,0.906937,0.917813,0.939052,0.929868,0.915657,0.879301,0.895576,0.899294,0.879610,0.876925,0.968216,0.972097,0.943250,0.920164,0.937812,0.958008,0.963752,0.849807,0.846665,1.029545
0.374850,0.992777,0.961101,0.927687,0.916076,0.945256,0.951133,0.946477,0.945674,1.003284,0.949525,0.948603,0.930834,0.939556,0.919745,0.900398,0.910101,0.907556,0.912140,0.949154,0.905579,0.915489,0.936848,0.927562,0.913393,0.877228,0.893293,0.897039,0.877314,0.874408,0.967837,0.971501,0.942361,0.918749,0.936776,0.956294,0.961679,0.847987,0.843972,1.029534
0.383180,0.991925,0.959988,0.926121,0.914760,0.944102,0.949999,0.945394,0.944618,1.002655,0.948251,0.947367,0.929524,0.938182,0.918146,0.898250,0.907902,0.905410,0.910143,0.947372,0.904201,0.913244,0.934715,0.925331,0.911197,0.875289,0.891102,0.894869,0.875064,0.871954,0.967479,0.970913,0.941494,0.917335,0.935709,0.954621,0.959655,0.846313,0.841348,1.029480
0.391510,0.991090,0.958943,0.924650,0.913535,0.943008,0.948921,0.944359,0.943606,1.002010,0.947044,0.946196,0.928284,0.936883,0.916640,0.896207,0.905800,0.903365,0.908244,0.945636,0.902835,0.911099,0.932672,0.923196,0.909096,0.873527,0.889046,0.892820,0.872920,0.869618,0.967161,0.970352,0.940670,0.915945,0.934641,0.953006,0.957702,0.844826,0.838843,1.029398
0.399840,0.990286,0.957974,0.923278,0.912409,0.941982,0.947910,0.943382,0.942648,1.001366,0.945915,0.945099,0.927123,0.935668,0.915232,0.894274,0.903799,0.901427,0.906448,0.943956,0.901500,0.909055,0.930722,0.921160,0.907095,0.871959,0.887143,0.890902,0.870912,0.867426,0.966891,0.969831,0.939901,0.914592,0.933594,0.951453,0.955827,0.843544,0.836483,1.029301
0.408170,0.989525,0.957081,0.921998,0.911376,0.941026,0.946966,0.942466,0.941748,1.000735,0.944861,0.944075,0.926039,0.934533,0.913916,0.892436,0.901887,0.899587,0.904746,0.942331,0.900202,0.907100,0.928852,0.919210,0.905184,0.870582,0.885393,0.889111,0.869050,0.865385,0.966672,0.969350,0.939187,0.913276,0.932575,0.949955,0.954023,0.842465,0.834274,1.029200
0.416500,0.988814,0.956256,0.920794,0.910419,0.940130,0.946081,0.941604,0.940899,1.000123,0.943874,0.943115,0.925022,0.933467,0.912675,0.890675,0.900045,0.897826,0.903122,0.940750,0.898937,0.905213,0.927042,0.917326,0.903343,0.869382,0.883780,0.887431,0.867325,0.863485,0.966501,0.968909,0.938523,0.911991,0.931584,0.948498,0.952274,0.841576,0.832202,1.029102
0.424830,0.988156,0.955492,0.919647,0.909518,0.939282,0.945244,0.940786,0.940092,0.999535,0.942940,0.942205,0.924057,0.932456,0.911489,0.888964,0.898249,0.896123,0.901554,0.939195,0.897694,0.903366,0.925268,0.915482,0.901547,0.868334,0.882281,0.885838,0.865715,0.861702,0.966375,0.968501,0.937903,0.910725,0.930613,0.947062,0.950562,0.840852,0.830247,1.029014
0.433160,0.987555,0.954777,0.918541,0.908654,0.938469,0.944441,0.939999,0.939316,0.998973,0.942044,0.941333,0.923130,0.931483,0.910339,0.887280,0.896474,0.894453,0.900020,0.937648,0.896460,0.901536,0.923505,0.913653,0.899771,0.867410,0.880869,0.884309,0.864195,0.860010,0.966286,0.968120,0.937315,0.909464,0.929649,0.945628,0.948864,0.840268,0.828382,1.028940
0.441490,0.987010,0.954104,0.917458,0.907806,0.937676,0.943660,0.939232,0.938559,0.998436,0.941172,0.940484,0.922227,0.930533,0.909207,0.885602,0.894697,0.892797,0.898504,0.936090,0.895219,0.899699,0.921732,0.911816,0.897993,0.866581,0.879518,0.882819,0.862736,0.858382,0.966231,0.967758,0.936749,0.908192,0.928679,0.944179,0.947163,0.839795,0.826581,1.028882
0.449820,0.986521,0.953463,0.916387,0.906960,0.936895,0.942891,0.938476,0.937813,0.997924,0.940314,0.939647,0.921336,0.929594,0.908078,0.883912,0.892903,0.891137,0.896989,0.934506,0.893955,0.897836,0.919931,0.909954,0.896193,0.865823,0.878205,0.881348,0.861314,0.856793,0.966204,0.967408,0.936198,0.906897,0.927688,0.942701,0.945442,0.839411,0.824819,1.028844
0.458150,0.986088,0.952852,0.915321,0.906105,0.936116,0.942125,0.937724,0.937071,0.997435,0.939461,0.938815,0.920450,0.928659,0.906946,0.882201,0.891080,0.889464,0.895468,0.932885,0.892657,0.895938,0.918091,0.908056,0.894362,0.865118,0.876913,0.879883,0.859909,0.855222,0.966203,0.967066,0.935655,0.905571,0.926663,0.941185,0.943692,0.839094,0.823078,1.028826
0.466480,0.985710,0.952267,0.914256,0.905236,0.935336,0.941360,0.936972,0.936329,0.996968,0.938609,0.937984,0.919563,0.927723,0.905804,0.880465,0.889223,0.887772,0.893936,0.931219,0.891316,0.894000,0.916207,0.906115,0.892491,0.864451,0.875631,0.878416,0.858506,0.853659,0.966227,0.966728,0.935115,0.904205,0.925596,0.939625,0.941906,0.838832,0.821348,1.028830
0.474810,0.985385,0.951708,0.913193,0.904352,0.934553,0.940593,0.936219,0.935586,0.996522,0.937757,0.937152,0.918676,0.926785,0.904654,0.878705,0.887334,0.886063,0.892396,0.929509,0.889927,0.892023,0.914282,0.904135,0.890585,0.863816,0.874356,0.876946,0.857101,0.852097,0.966276,0.966394,0.934577,0.902800,0.924479,0.938024,0.940089,0.838615,0.819622,1.028854
0.483140,0.985112,0.951179,0.912137,0.903458,0.933769,0.939826,0.935467,0.934843,0.996097,0.936907,0.936321,0.917790,0.925848,0.903500,0.876929,0.885419,0.884342,0.890853,0.927756,0.888491,0.890014,0.912322,0.902121,0.888647,0.863212,0.873089,0.875476,0.855692,0.850538,0.966351,0.966064,0.934041,0.901356,0.923310,0.936385,0.938242,0.838442,0.817904,1.028900
0.491470,0.984892,0.950682,0.911097,0.902559,0.932990,0.939066,0.934720,0.934106,0.995692,0.936064,0.935497,0.916911,0.924918,0.902350,0.875148,0.883490,0.882620,0.889316,0.925968,0.887010,0.887984,0.910336,0.900084,0.886688,0.862642,0.871836,0.874013,0.854285,0.848988,0.966455,0.965739,0.933511,0.899879,0.922092,0.934717,0.936374,0.838313,0.816201,1.028966
0.499800,0.984723,0.950223,0.910080,0.901667,0.932223,0.938317,0.933984,0.933379,0.995309,0.935235,0.934687,0.916046,0.924002,0.901214,0.873374,0.881558,0.880908,0.887796,0.924155,0.885491,0.885947,0.908338,0.898037,0.884722,0.862114,0.870609,0.872570,0.852893,0.847460,0.966592,0.965425,0.932989,0.898375,0.920829,0.933030,0.934498,0.838233,0.814525,1.029054
0.508130,0.984606,0.949806,0.909098,0.900791,0.931474,0.937587,0.933266,0.932669,0.994950,0.934429,0.933898,0.915204,0.923111,0.900104,0.871623,0.879640,0.879220,0.886307,0.922330,0.883945,0.883920,0.906345,0.895997,0.882766,0.861636,0.869419,0.871159,0.851529,0.845968,0.966764,0.965125,0.932481,0.896857,0.919529,0.931337,0.932627,0.838209,0.812892,1.029163
0.516460,0.984542,0.949438,0.908159,0.899943,0.930753,0.936885,0.932574,0.931985,0.994616,0.933653,0.933139,0.914394,0.922252,0.899030,0.869909,0.877751,0.877570,0.884861,0.920506,0.882383,0.881917,0.904369,0.893978,0.880832,0.861220,0.868281,0.869794,0.850208,0.844529,0.966974,0.964845,0.931993,0.895333,0.918202,0.929650,0.930774,0.838248,0.811318,1.029293
0.524790,0.984531,0.949123,0.907274,0.899133,0.930067,0.936218,0.931915,0.931333,0.994311,0.932915,0.932418,0.913623,0.921434,0.898003,0.868245,0.875904,0.875971,0.883468,0.918697,0.880816,0.879952,0.902425,0.891995,0.878938,0.860874,0.867207,0.868488,0.848947,0.843158,0.967225,0.964588,0.931530,0.893814,0.916858,0.927981,0.928951,0.838359,0.809820,1.029445
0.533120,0.984573,0.948864,0.906449,0.898371,0.929424,0.935594,0.931297,0.930720,0.994036,0.932223,0.931741,0.912899,0.920665,0.897032,0.866643,0.874113,0.874435,0.882141,0.916914,0.879257,0.878041,0.900527,0.890060,0.877096,0.860607,0.866209,0.867252,0.847762,0.841872,0.967520,0.964359,0.931096,0.892312,0.915509,0.926341,0.927170,0.838548,0.808415,1.029620
0.541450,0.984668,0.948666,0.905692,0.897664,0.928830,0.935017,0.930724,0.930152,0.993795,0.931583,0.931115,0.912228,0.919952,0.896124,0.865114,0.872389,0.872972,0.880887,0.915170,0.877715,0.876192,0.898685,0.888186,0.875317,0.860427,0.865299,0.866097,0.846665,0.840685,0.967860,0.964163,0.930695,0.890835,0.914165,0.924738,0.925442,0.838818,0.807117,1.029817
