Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.241570,0.971097,0.920953,0.886571,0.861802,0.877769,0.878489,0.884153,0.887254,0.957652,0.871041,0.872915,0.863710,0.867766,0.861171,0.841200,0.836905,0.861242,0.871253,0.838472,0.785719,0.835956,0.763086,0.771318,0.817402,0.911570,0.901687,0.883182,0.900498,0.896099,0.919179,0.825102,0.818717,0.790137,0.787223,0.730391,0.786668,0.876537,0.863557,0.987006
0.249900,0.975520,0.927527,0.894844,0.870862,0.886328,0.887040,0.892419,0.895378,0.963002,0.879879,0.881661,0.872579,0.876713,0.870393,0.851247,0.847154,0.870646,0.880224,0.848720,0.795462,0.846192,0.775299,0.782993,0.828281,0.918427,0.909762,0.891878,0.908216,0.903578,0.923774,0.833224,0.826926,0.799521,0.796799,0.743083,0.797609,0.882982,0.870379,0.990385
0.258230,0.979364,0.933234,0.902023,0.878783,0.893780,0.894479,0.899612,0.902449,0.967663,0.887555,0.889260,0.880283,0.884484,0.878408,0.859923,0.855965,0.878745,0.887967,0.857497,0.803831,0.854992,0.784894,0.792249,0.837620,0.924371,0.916734,0.899374,0.914882,0.910034,0.927855,0.840257,0.834031,0.807514,0.804987,0.752932,0.806097,0.888509,0.876267,0.993379
0.266560,0.982729,0.938219,0.908296,0.885764,0.900322,0.901005,0.905925,0.908655,0.971756,0.894281,0.895921,0.887036,0.891295,0.885436,0.867498,0.863632,0.885793,0.894714,0.865151,0.811177,0.862649,0.792482,0.799642,0.845734,0.929560,0.922806,0.905899,0.920692,0.915659,0.931486,0.846394,0.840238,0.814461,0.812157,0.760616,0.812721,0.893286,0.881394,0.996046
0.274890,0.985674,0.942560,0.913757,0.891899,0.906051,0.906716,0.911454,0.914093,0.975350,0.900159,0.901745,0.892940,0.897248,0.891579,0.874089,0.870285,0.891909,0.900573,0.871832,0.817642,0.869294,0.798410,0.805476,0.852764,0.934080,0.928084,0.911564,0.925751,0.920554,0.934700,0.851732,0.845650,0.820514,0.818462,0.766539,0.817798,0.897415,0.885856,0.998426
0.283220,0.988240,0.946303,0.918457,0.897233,0.911019,0.911665,0.916250,0.918813,0.978494,0.905245,0.906786,0.898050,0.902397,0.896889,0.879753,0.875986,0.897153,0.905601,0.877602,0.823278,0.874987,0.802884,0.809925,0.858769,0.937983,0.932628,0.916430,0.930119,0.924781,0.937517,0.856328,0.850325,0.825738,0.823959,0.770946,0.821505,0.900962,0.889713,1.000547
0.291550,0.990458,0.949485,0.922432,0.901795,0.915261,0.915888,0.920350,0.922852,0.981220,0.909575,0.911081,0.902400,0.906777,0.901400,0.884526,0.880770,0.901564,0.909837,0.882490,0.828102,0.879764,0.806037,0.813100,0.863788,0.941309,0.936479,0.920537,0.933839,0.928384,0.939953,0.860218,0.854301,0.830164,0.828664,0.774000,0.823955,0.903978,0.893008,1.002431
0.299880,0.992351,0.952135,0.925718,0.905611,0.918806,0.919414,0.923782,0.926238,0.983556,0.913179,0.914659,0.906021,0.910420,0.905142,0.888438,0.884670,0.905176,0.913316,0.886522,0.832127,0.883659,0.807966,0.815087,0.867850,0.944089,0.939676,0.923923,0.936950,0.931400,0.942026,0.863437,0.857609,0.833817,0.832587,0.775818,0.825230,0.906503,0.895777,1.004096
0.308210,0.993940,0.954287,0.928348,0.908709,0.921685,0.922274,0.926576,0.929000,0.985522,0.916090,0.917553,0.908947,0.913357,0.908148,0.891528,0.887725,0.908028,0.916075,0.889725,0.835371,0.886709,0.808764,0.815968,0.870997,0.946358,0.942255,0.926625,0.939490,0.933869,0.943752,0.866019,0.860283,0.836723,0.835744,0.776501,0.825409,0.908575,0.898058,1.005556
0.316540,0.995243,0.955973,0.930368,0.911128,0.923934,0.924506,0.928769,0.931173,0.987141,0.918348,0.919803,0.911217,0.915631,0.910460,0.893843,0.889984,0.910168,0.918161,0.892140,0.837865,0.888965,0.808523,0.815830,0.873281,0.948149,0.944259,0.928691,0.941500,0.935830,0.945154,0.868007,0.862361,0.838918,0.838164,0.776147,0.824583,0.910228,0.899888,1.006824
0.324870,0.996280,0.957234,0.931829,0.912919,0.925603,0.926160,0.930406,0.932801,0.988435,0.920005,0.921458,0.912882,0.917292,0.912134,0.895445,0.891509,0.911654,0.919629,0.893822,0.839655,0.890488,0.807350,0.814778,0.874769,0.949503,0.945739,0.930172,0.943029,0.937331,0.946257,0.869452,0.863891,0.840450,0.839891,0.774865,0.822855,0.911500,0.901310,1.007911
0.333200,0.997075,0.958116,0.932792,0.914147,0.926752,0.927296,0.931545,0.933941,0.989434,0.921125,0.922582,0.914007,0.918407,0.913238,0.896409,0.892378,0.912556,0.920548,0.894841,0.840803,0.891355,0.805365,0.812929,0.875544,0.950468,0.946751,0.931133,0.944132,0.938424,0.947092,0.870415,0.864931,0.841380,0.840986,0.772774,0.820346,0.912434,0.902374,1.008833
0.341530,0.997652,0.958669,0.933330,0.914892,0.927454,0.927986,0.932254,0.934660,0.990170,0.921782,0.923249,0.914666,0.919052,0.913852,0.896824,0.892680,0.912954,0.920994,0.895282,0.841385,0.891656,0.802703,0.810418,0.875700,0.951095,0.947362,0.931645,0.944870,0.939169,0.947693,0.870969,0.865549,0.841784,0.841524,0.770005,0.817193,0.913074,0.903130,1.009603
0.349860,0.998043,0.958949,0.933518,0.915241,0.927789,0.928310,0.932608,0.935030,0.990683,0.922059,0.923540,0.914944,0.919311,0.914065,0.896786,0.892512,0.912937,0.921049,0.895235,0.841487,0.891487,0.799507,0.807388,0.875345,0.951440,0.947640,0.931787,0.945308,0.939626,0.948098,0.871190,0.865822,0.841741,0.841590,0.766696,0.813550,0.913469,0.903636,1.010241
0.358190,0.998278,0.959014,0.933435,0.915285,0.927839,0.928351,0.932688,0.935129,0.991014,0.922042,0.923542,0.914926,0.919272,0.913969,0.896396,0.891977,0.912595,0.920802,0.894804,0.841205,0.890953,0.795924,0.803985,0.874589,0.951565,0.947658,0.931639,0.945512,0.939861,0.948344,0.871156,0.865826,0.841345,0.841282,0.762989,0.809566,0.913668,0.903947,1.010765
0.366520,0.998389,0.958919,0.933158,0.915113,0.927685,0.928188,0.932569,0.935031,0.991204,0.921816,0.923335,0.914697,0.919020,0.913653,0.895754,0.891179,0.912020,0.920337,0.894089,0.840637,0.890156,0.792100,0.800357,0.873546,0.951525,0.947486,0.931282,0.945546,0.939934,0.948469,0.870944,0.865638,0.840685,0.840694,0.759025,0.805398,0.913719,0.904118,1.011195
0.374850,0.998407,0.958716,0.932758,0.914806,0.927401,0.927896,0.932321,0.934806,0.991293,0.921456,0.922996,0.914334,0.918633,0.913199,0.894953,0.890213,0.911297,0.919733,0.893192,0.839879,0.889191,0.788160,0.796627,0.872321,0.951376,0.947192,0.930791,0.945470,0.939903,0.948508,0.870623,0.865327,0.839857,0.839925,0.754926,0.801169,0.913669,0.904199,1.011551
0.383180,0.998361,0.958450,0.932294,0.914430,0.927050,0.927537,0.932006,0.934513,0.991315,0.921028,0.922590,0.913903,0.918178,0.912676,0.894075,0.889167,0.910499,0.919060,0.892200,0.839019,0.888146,0.784225,0.792917,0.871010,0.951165,0.946834,0.930230,0.945336,0.939817,0.948491,0.870249,0.864952,0.838938,0.839061,0.750810,0.797012,0.913559,0.904234,1.011851
0.391510,0.998275,0.958158,0.931816,0.914042,0.926682,0.927162,0.931672,0.934198,0.991299,0.920585,0.922168,0.913456,0.917709,0.912142,0.893189,0.888112,0.909690,0.918374,0.891190,0.838132,0.887093,0.780391,0.789321,0.869693,0.950930,0.946458,0.929656,0.945187,0.939717,0.948443,0.869868,0.864562,0.838000,0.838176,0.746768,0.793021,0.913421,0.904259,1.012111
0.399840,0.998171,0.957872,0.931362,0.913681,0.926335,0.926807,0.931354,0.933898,0.991271,0.920167,0.921770,0.913034,0.917267,0.911639,0.892347,0.887107,0.908920,0.917722,0.890223,0.837280,0.886089,0.776733,0.785916,0.868436,0.950704,0.946105,0.929111,0.945057,0.939637,0.948386,0.869515,0.864192,0.837097,0.837331,0.742875,0.789281,0.913285,0.904301,1.012345
0.408170,0.998065,0.957611,0.930958,0.913373,0.926035,0.926500,0.931078,0.933638,0.991246,0.919801,0.921422,0.912665,0.916879,0.911197,0.891587,0.886192,0.908224,0.917134,0.889345,0.836509,0.885176,0.773303,0.782750,0.867285,0.950510,0.945801,0.928627,0.944970,0.939598,0.948334,0.869211,0.863868,0.836274,0.836572,0.739183,0.785838,0.913170,0.904382,1.012564
0.416500,0.997969,0.957391,0.930620,0.913136,0.925797,0.926255,0.930860,0.933433,0.991240,0.919505,0.921141,0.912366,0.916563,0.910833,0.890934,0.885397,0.907626,0.916632,0.888586,0.835849,0.884381,0.770135,0.779858,0.866271,0.950362,0.945565,0.928224,0.944942,0.939618,0.948297,0.868971,0.863605,0.835559,0.835929,0.735726,0.782726,0.913093,0.904515,1.012778
0.424830,0.997894,0.957220,0.930358,0.912975,0.925630,0.926081,0.930707,0.933291,0.991260,0.919285,0.920936,0.912144,0.916327,0.910557,0.890401,0.884735,0.907139,0.916228,0.887963,0.835320,0.883720,0.767244,0.777253,0.865414,0.950271,0.945408,0.927915,0.944983,0.939704,0.948284,0.868800,0.863411,0.834968,0.835420,0.732522,0.779961,0.913061,0.904708,1.012993
0.433160,0.997846,0.957104,0.930175,0.912893,0.925535,0.925980,0.930623,0.933216,0.991313,0.919146,0.920808,0.912003,0.916174,0.910370,0.889992,0.884213,0.906768,0.915926,0.887484,0.834928,0.883199,0.764637,0.774941,0.864720,0.950241,0.945334,0.927704,0.945096,0.939861,0.948297,0.868698,0.863288,0.834509,0.835051,0.729579,0.777542,0.913081,0.904962,1.013216
0.441490,0.997829,0.957043,0.930069,0.912885,0.925511,0.925951,0.930606,0.933205,0.991401,0.919085,0.920757,0.911940,0.916102,0.910272,0.889706,0.883831,0.906513,0.915726,0.887149,0.834674,0.882818,0.762310,0.772915,0.864188,0.950272,0.945343,0.927592,0.945282,0.940088,0.948338,0.868664,0.863235,0.834180,0.834821,0.726894,0.775464,0.913155,0.905279,1.013451
0.449820,0.997847,0.957037,0.930039,0.912948,0.925555,0.925989,0.930654,0.933257,0.991526,0.919098,0.920777,0.911953,0.916107,0.910256,0.889539,0.883583,0.906371,0.915624,0.886952,0.834553,0.882571,0.760255,0.771168,0.863813,0.950364,0.945434,0.927576,0.945539,0.940384,0.948406,0.868693,0.863248,0.833979,0.834726,0.724462,0.773716,0.913282,0.905657,1.013700
0.458150,0.997900,0.957083,0.930079,0.913074,0.925661,0.926091,0.930762,0.933368,0.991689,0.919181,0.920865,0.912035,0.916183,0.910319,0.889482,0.883463,0.906335,0.915615,0.886885,0.834555,0.882450,0.758456,0.769680,0.863586,0.950514,0.945602,0.927650,0.945863,0.940745,0.948501,0.868782,0.863324,0.833896,0.834755,0.722272,0.772273,0.913463,0.906092,1.013966
0.466480,0.997990,0.957181,0.930187,0.913261,0.925827,0.926253,0.930928,0.933536,0.991890,0.919330,0.921018,0.912185,0.916329,0.910455,0.889533,0.883464,0.906401,0.915696,0.886941,0.834674,0.882452,0.756911,0.768451,0.863501,0.950720,0.945845,0.927812,0.946253,0.941168,0.948622,0.868927,0.863459,0.833926,0.834901,0.720321,0.771135,0.913696,0.906582,1.014250
0.474810,0.998119,0.957330,0.930360,0.913506,0.926052,0.926474,0.931150,0.933758,0.992129,0.919544,0.921234,0.912399,0.916541,0.910663,0.889686,0.883582,0.906565,0.915863,0.887113,0.834902,0.882569,0.755609,0.767466,0.863550,0.950980,0.946158,0.928057,0.946703,0.941651,0.948768,0.869127,0.863651,0.834063,0.835155,0.718602,0.770283,0.913980,0.907124,1.014554
0.483140,0.998286,0.957529,0.930598,0.913808,0.926333,0.926753,0.931427,0.934036,0.992407,0.919820,0.921511,0.912676,0.916817,0.910942,0.889938,0.883812,0.906824,0.916113,0.887397,0.835234,0.882798,0.754545,0.766720,0.863730,0.951293,0.946541,0.928383,0.947214,0.942192,0.948938,0.869381,0.863900,0.834302,0.835514,0.717112,0.769709,0.914314,0.907716,1.014878
0.491470,0.998494,0.957778,0.930902,0.914168,0.926674,0.927091,0.931762,0.934369,0.992725,0.920161,0.921850,0.913019,0.917161,0.911291,0.890288,0.884152,0.907177,0.916448,0.887790,0.835666,0.883138,0.753720,0.766212,0.864037,0.951658,0.946992,0.928790,0.947782,0.942788,0.949134,0.869691,0.864207,0.834640,0.835973,0.715853,0.769409,0.914698,0.908356,1.015225
0.499800,0.998744,0.958081,0.931273,0.914589,0.927076,0.927492,0.932157,0.934761,0.993085,0.920570,0.922256,0.913429,0.917573,0.911714,0.890739,0.884604,0.907626,0.916868,0.888292,0.836199,0.883590,0.753136,0.765942,0.864472,0.952078,0.947512,0.929277,0.948409,0.943439,0.949356,0.870060,0.864574,0.835079,0.836531,0.714829,0.769380,0.915132,0.909043,1.015594
0.508130,0.999038,0.958438,0.931715,0.915076,0.927543,0.927959,0.932616,0.935216,0.993488,0.921049,0.922731,0.913911,0.918059,0.912215,0.891293,0.885171,0.908172,0.917376,0.888906,0.836834,0.884156,0.752798,0.765915,0.865038,0.952552,0.948101,0.929847,0.949094,0.944146,0.949607,0.870491,0.865006,0.835619,0.837192,0.714046,0.769623,0.915619,0.909777,1.015988
0.516460,0.999377,0.958854,0.932233,0.915635,0.928082,0.928497,0.933143,0.935738,0.993938,0.921605,0.923281,0.914469,0.918623,0.912800,0.891955,0.885856,0.908821,0.917976,0.889635,0.837574,0.884840,0.752712,0.766134,0.865739,0.953085,0.948764,0.930504,0.949841,0.944911,0.949888,0.870991,0.865506,0.836264,0.837957,0.713515,0.770141,0.916160,0.910558,1.016407
0.524790,0.999765,0.959332,0.932831,0.916271,0.928697,0.929112,0.933744,0.936332,0.994436,0.922243,0.923911,0.915110,0.919271,0.913473,0.892731,0.886665,0.909575,0.918673,0.890485,0.838424,0.885647,0.752887,0.766608,0.866579,0.953678,0.949502,0.931250,0.950650,0.945734,0.950202,0.871563,0.866079,0.837019,0.838833,0.713245,0.770936,0.916756,0.911389,1.016853
0.533120,1.000203,0.959875,0.933513,0.916991,0.929393,0.929809,0.934424,0.937004,0.994986,0.922968,0.924627,0.915839,0.920008,0.914241,0.893626,0.887603,0.910441,0.919471,0.891461,0.839390,0.886584,0.753331,0.767342,0.867566,0.954335,0.950320,0.932090,0.951525,0.946620,0.950553,0.872213,0.866732,0.837889,0.839825,0.713245,0.772013,0.917411,0.912271,1.017327
0.541450,1.000695,0.960488,0.934285,0.917800,0.930177,0.930594,0.935188,0.937758,0.995591,0.923785,0.925434,0.916660,0.920840,0.915109,0.894645,0.888676,0.911423,0.920376,0.892569,0.840478,0.887655,0.754050,0.768343,0.868704,0.955060,0.951222,0.933028,0.952470,0.947571,0.950942,0.872947,0.867468,0.838878,0.840939,0.713526,0.773373,0.918127,0.913207,1.017831
