Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.191590,0.946851,0.826365,0.727970,0.753566,0.811158,0.819548,0.821503,0.824513,0.944696,0.805307,0.808367,0.782649,0.780523,0.722119,0.544340,0.475471,0.582110,0.636289,0.302180,0.372716,0.536905,0.621264,0.610409,0.495263,0.842892,0.761994,0.674228,0.830309,0.851804,0.883255,0.880088,0.857428,0.429618,0.499430,0.719113,0.725947,0.884831,0.885129,1.010746
0.199920,0.988563,0.918047,0.868864,0.863958,0.898744,0.905708,0.899268,0.898276,0.982107,0.907291,0.905387,0.887742,0.893353,0.862381,0.795415,0.786005,0.822103,0.837981,0.717787,0.643115,0.787497,0.809839,0.796469,0.776189,0.934100,0.898092,0.856761,0.917923,0.931735,0.932655,0.935291,0.924039,0.701689,0.687032,0.843199,0.833062,0.941397,0.940219,1.021780
0.208250,0.995912,0.933493,0.891260,0.885863,0.917069,0.923696,0.916327,0.914910,0.990724,0.926816,0.924443,0.907727,0.914218,0.886631,0.830677,0.824775,0.853989,0.866202,0.785039,0.707178,0.824910,0.845523,0.834922,0.816852,0.949869,0.919482,0.882784,0.935704,0.947670,0.941698,0.947852,0.938161,0.769705,0.748294,0.871400,0.874156,0.953651,0.952278,1.024405
0.216580,1.001008,0.944219,0.906389,0.900875,0.929769,0.936169,0.928234,0.926561,0.996906,0.940186,0.937543,0.921385,0.928409,0.902912,0.853499,0.849621,0.874716,0.884750,0.826169,0.748134,0.849317,0.869230,0.859849,0.842943,0.960927,0.933976,0.900033,0.948015,0.958848,0.948296,0.956822,0.948149,0.810366,0.788650,0.891434,0.899769,0.962780,0.960995,1.026415
0.224910,1.004696,0.952078,0.917178,0.911667,0.938969,0.945206,0.936916,0.935085,1.001539,0.949748,0.946948,0.931141,0.938505,0.914378,0.869092,0.866460,0.888961,0.897633,0.852234,0.774714,0.866175,0.885888,0.877000,0.860687,0.969117,0.944393,0.912149,0.957048,0.967167,0.953388,0.963473,0.955469,0.835523,0.815248,0.906275,0.916634,0.969869,0.967666,1.028015
0.233240,1.007458,0.958101,0.925256,0.919790,0.945918,0.952026,0.943511,0.941584,1.005140,0.956872,0.953984,0.938408,0.945997,0.922834,0.880347,0.878543,0.899301,0.907062,0.869612,0.792684,0.878478,0.898213,0.889497,0.873515,0.975469,0.952290,0.921138,0.964042,0.973689,0.957489,0.968570,0.961004,0.851943,0.833270,0.917666,0.928426,0.975552,0.973019,1.029328
0.241570,1.009568,0.962846,0.931510,0.926113,0.951329,0.957331,0.948674,0.946688,1.008005,0.962344,0.959409,0.943991,0.951738,0.929291,0.888837,0.887626,0.907132,0.914241,0.881937,0.805637,0.887842,0.907687,0.899013,0.883268,0.980548,0.958506,0.928083,0.969666,0.978982,0.960875,0.972569,0.965284,0.863344,0.846155,0.926622,0.937121,0.980194,0.977442,1.030422
0.249900,1.011181,0.966609,0.936403,0.931109,0.955600,0.961512,0.952769,0.950751,1.010305,0.966602,0.963647,0.948338,0.956195,0.934293,0.895375,0.894614,0.913175,0.919791,0.891152,0.815618,0.895100,0.915080,0.906395,0.890879,0.984649,0.963471,0.933538,0.974258,0.983326,0.963687,0.975739,0.968625,0.871653,0.855957,0.933720,0.943707,0.984002,0.981123,1.031339
0.258230,1.012392,0.969558,0.940202,0.935048,0.958966,0.964803,0.956016,0.953984,1.012146,0.969909,0.966952,0.951716,0.959650,0.938157,0.900418,0.900011,0.917837,0.924067,0.898387,0.823792,0.900719,0.920831,0.912115,0.896858,0.987941,0.967418,0.937814,0.977994,0.986864,0.966002,0.978253,0.971229,0.878035,0.863880,0.939309,0.948738,0.987100,0.984153,1.032107
0.266560,1.013263,0.971798,0.943060,0.938087,0.961568,0.967344,0.958542,0.956512,1.013599,0.972425,0.969477,0.954286,0.962267,0.941069,0.904214,0.904086,0.921339,0.927267,0.904208,0.830740,0.904952,0.925183,0.916428,0.901469,0.990523,0.970476,0.941078,0.980962,0.989665,0.967869,0.980220,0.973224,0.883075,0.870553,0.943608,0.952499,0.989569,0.986573,1.032745
0.274890,1.013839,0.973403,0.945085,0.940330,0.963499,0.969228,0.960435,0.958416,1.014713,0.974255,0.971324,0.956154,0.964157,0.943148,0.906923,0.907010,0.923827,0.929523,0.908907,0.836735,0.907965,0.928302,0.919498,0.904880,0.992467,0.972732,0.943443,0.983217,0.991777,0.969323,0.981717,0.974702,0.887095,0.876289,0.946775,0.955164,0.991472,0.988412,1.033268
0.283220,1.014156,0.974438,0.946365,0.941853,0.964828,0.970524,0.961758,0.959759,1.015525,0.975475,0.972566,0.957396,0.965400,0.944487,0.908663,0.908906,0.925409,0.930936,0.912636,0.841891,0.909889,0.930319,0.921456,0.907211,0.993833,0.974258,0.944999,0.984808,0.993245,0.970397,0.982799,0.975728,0.890265,0.881226,0.948938,0.956857,0.992868,0.989705,1.033689
0.291550,1.014243,0.974969,0.946984,0.942725,0.965613,0.971290,0.962565,0.960592,1.016068,0.976150,0.973267,0.958079,0.966067,0.945163,0.909539,0.909886,0.926188,0.931603,0.915485,0.846256,0.910842,0.931358,0.922423,0.908570,0.994683,0.975128,0.945832,0.985791,0.994124,0.971129,0.983511,0.976354,0.892683,0.885423,0.950217,0.957685,0.993813,0.990496,1.034019
0.299880,1.014127,0.975060,0.947028,0.943017,0.965913,0.971583,0.962911,0.960968,1.016372,0.976340,0.973486,0.958266,0.966221,0.945256,0.909653,0.910058,0.926262,0.931619,0.917523,0.849857,0.910949,0.931547,0.922524,0.909065,0.995079,0.975422,0.946032,0.986234,0.994481,0.971556,0.983896,0.976627,0.894418,0.888907,0.950732,0.957754,0.994367,0.990842,1.034266
0.308210,1.013833,0.974781,0.946587,0.942807,0.965792,0.971466,0.962855,0.960944,1.016466,0.976112,0.973289,0.958023,0.965934,0.944847,0.909114,0.909540,0.925736,0.931083,0.918819,0.852721,0.910339,0.931019,0.921894,0.908813,0.995090,0.975227,0.945693,0.986215,0.994398,0.971722,0.983996,0.976595,0.895531,0.891702,0.950606,0.957177,0.994593,0.990816,1.034439
0.316540,1.013388,0.974203,0.945756,0.942183,0.965320,0.971006,0.962462,0.960587,1.016384,0.975534,0.972743,0.957421,0.965279,0.944024,0.908037,0.908453,0.924721,0.930099,0.919449,0.854888,0.909147,0.929912,0.920673,0.907936,0.994787,0.974636,0.944917,0.985821,0.993961,0.971672,0.983858,0.976306,0.896082,0.893838,0.949963,0.956070,0.994555,0.990494,1.034549
0.324870,1.012819,0.973398,0.944629,0.941235,0.964570,0.970275,0.961803,0.959966,1.016160,0.974680,0.971924,0.956537,0.964335,0.942879,0.906539,0.906922,0.923327,0.928771,0.919494,0.856405,0.907511,0.928367,0.919003,0.906565,0.994241,0.973743,0.943805,0.985143,0.993261,0.971452,0.983528,0.975813,0.896136,0.895355,0.948924,0.954556,0.994314,0.989957,1.034604
0.333200,1.012149,0.972431,0.943296,0.940056,0.963618,0.969345,0.960949,0.959150,1.015827,0.973622,0.970902,0.955447,0.963180,0.941501,0.904738,0.905069,0.921662,0.927199,0.919039,0.857332,0.905562,0.926516,0.917020,0.904829,0.993521,0.972638,0.942455,0.984267,0.992385,0.971106,0.983054,0.975165,0.895758,0.896302,0.947605,0.952751,0.993929,0.989281,1.034613
0.341530,1.011404,0.971361,0.941837,0.938728,0.962532,0.968284,0.959964,0.958204,1.015417,0.972430,0.969747,0.954219,0.961886,0.939974,0.902740,0.903006,0.919823,0.925473,0.918164,0.857733,0.903420,0.924478,0.914849,0.902850,0.992687,0.971401,0.940956,0.983274,0.991411,0.970672,0.982483,0.974411,0.895014,0.896738,0.946108,0.950766,0.993450,0.988533,1.034586
0.349860,1.010602,0.970237,0.940317,0.937323,0.961371,0.967149,0.958907,0.957185,1.014958,0.971162,0.968516,0.952914,0.960514,0.938367,0.900636,0.900828,0.917892,0.923668,0.916949,0.857677,0.901184,0.922354,0.912592,0.900733,0.991791,0.970101,0.939382,0.982230,0.990403,0.970185,0.981851,0.973593,0.893968,0.896726,0.944520,0.948692,0.992920,0.987769,1.034530
0.358190,1.009761,0.969094,0.938786,0.935896,0.960183,0.965985,0.957820,0.956136,1.014470,0.969864,0.967257,0.951581,0.959114,0.936735,0.898498,0.898610,0.915932,0.921842,0.915464,0.857234,0.898932,0.920221,0.910331,0.898564,0.990870,0.968788,0.937788,0.981187,0.989409,0.969670,0.981191,0.972746,0.892679,0.896334,0.942907,0.946606,0.992371,0.987032,1.034452
0.366520,1.008893,0.967958,0.937275,0.934484,0.958998,0.964824,0.956735,0.955088,1.013968,0.968570,0.966001,0.950251,0.957720,0.935116,0.896375,0.896404,0.913987,0.920033,0.913772,0.856471,0.896716,0.918131,0.908122,0.896403,0.989951,0.967498,0.936213,0.980178,0.988461,0.969144,0.980524,0.971893,0.891201,0.895630,0.941314,0.944559,0.991822,0.986347,1.034357
0.374850,1.008006,0.966839,0.935803,0.933109,0.957836,0.963685,0.955670,0.954060,1.013462,0.967300,0.964768,0.948947,0.956354,0.933533,0.894297,0.894242,0.912083,0.918263,0.911926,0.855457,0.894567,0.916116,0.905997,0.894289,0.989049,0.966249,0.934681,0.979226,0.987578,0.968619,0.979867,0.971052,0.889581,0.894680,0.939771,0.942585,0.991287,0.985731,1.034248
0.383180,1.007105,0.965744,0.934373,0.931778,0.956706,0.962575,0.954632,0.953058,1.012955,0.966064,0.963568,0.947677,0.955023,0.931993,0.892277,0.892137,0.910230,0.916542,0.909971,0.854251,0.892498,0.914187,0.903969,0.892240,0.988168,0.965049,0.933198,0.978334,0.986762,0.968098,0.979225,0.970232,0.887860,0.893544,0.938289,0.940701,0.990769,0.985185,1.034129
0.391510,1.006192,0.964669,0.932981,0.930489,0.955608,0.961497,0.953622,0.952083,1.012448,0.964862,0.962401,0.946442,0.953730,0.930498,0.890315,0.890090,0.908428,0.914865,0.907942,0.852906,0.890506,0.912342,0.902035,0.890259,0.987307,0.963895,0.931762,0.977501,0.986010,0.967584,0.978602,0.969435,0.886071,0.892276,0.936868,0.938906,0.990266,0.984704,1.034002
0.399840,1.005269,0.963607,0.931618,0.929235,0.954534,0.960443,0.952635,0.951129,1.011941,0.963690,0.961262,0.945237,0.952470,0.929038,0.888402,0.888094,0.906668,0.913226,0.905869,0.851468,0.888580,0.910569,0.900183,0.888338,0.986460,0.962777,0.930366,0.976716,0.985310,0.967072,0.977996,0.968661,0.884240,0.890921,0.935501,0.937193,0.989773,0.984277,1.033866
0.408170,1.004335,0.962552,0.930273,0.928003,0.953479,0.959407,0.951662,0.950188,1.011430,0.962542,0.960144,0.944055,0.951233,0.927606,0.886526,0.886134,0.904938,0.911612,0.903770,0.849973,0.886704,0.908852,0.898394,0.886462,0.985619,0.961683,0.928996,0.975965,0.984647,0.966559,0.977404,0.967905,0.882388,0.889514,0.934173,0.935547,0.989282,0.983891,1.033724
0.416500,1.003391,0.961496,0.928934,0.926781,0.952431,0.958380,0.950695,0.949252,1.010914,0.961409,0.959040,0.942888,0.950013,0.926189,0.884673,0.884199,0.903227,0.910012,0.901660,0.848445,0.884861,0.907171,0.896650,0.884616,0.984775,0.960602,0.927641,0.975234,0.984007,0.966041,0.976820,0.967165,0.880527,0.888080,0.932871,0.933952,0.988785,0.983532,1.033577
0.424830,1.002435,0.960431,0.927592,0.925558,0.951384,0.957354,0.949727,0.948312,1.010389,0.960284,0.957941,0.941728,0.948800,0.924780,0.882831,0.882275,0.901523,0.908416,0.899549,0.846903,0.883035,0.905512,0.894932,0.882785,0.983921,0.959523,0.926290,0.974510,0.983377,0.965515,0.976242,0.966434,0.878668,0.886635,0.931582,0.932392,0.988277,0.983187,1.033423
0.433160,1.001469,0.959354,0.926242,0.924329,0.950332,0.956324,0.948750,0.947364,1.009854,0.959162,0.956843,0.940570,0.947591,0.923372,0.880993,0.880356,0.899821,0.906819,0.897444,0.845358,0.881217,0.903862,0.893228,0.880958,0.983053,0.958438,0.924937,0.973784,0.982748,0.964977,0.975665,0.965710,0.876819,0.885190,0.930295,0.930857,0.987753,0.982849,1.033265
0.441490,1.000492,0.958264,0.924881,0.923088,0.949272,0.955288,0.947764,0.946403,1.009309,0.958041,0.955742,0.939411,0.946382,0.921962,0.879156,0.878437,0.898118,0.905218,0.895350,0.843815,0.879400,0.902213,0.891531,0.879130,0.982169,0.957345,0.923577,0.973051,0.982113,0.964426,0.975088,0.964991,0.874983,0.883748,0.929006,0.929337,0.987211,0.982511,1.033103
0.449820,0.999507,0.957161,0.923510,0.921835,0.948203,0.954244,0.946766,0.945430,1.008754,0.956920,0.954640,0.938251,0.945173,0.920551,0.877320,0.876520,0.896414,0.903614,0.893271,0.842277,0.877585,0.900565,0.889837,0.877298,0.981268,0.956242,0.922212,0.972307,0.981472,0.963864,0.974512,0.964276,0.873163,0.882308,0.927711,0.927830,0.986651,0.982171,1.032937
0.458150,0.998515,0.956049,0.922133,0.920573,0.947127,0.953194,0.945759,0.944446,1.008191,0.955801,0.953536,0.937092,0.943967,0.919143,0.875491,0.874611,0.894716,0.902014,0.891211,0.840744,0.875775,0.898919,0.888150,0.875468,0.980354,0.955134,0.920846,0.971555,0.980824,0.963291,0.973936,0.963566,0.871364,0.880870,0.926412,0.926335,0.986074,0.981829,1.032769
0.466480,0.997519,0.954931,0.920759,0.919309,0.946050,0.952144,0.944747,0.943454,1.007621,0.954690,0.952438,0.935940,0.942769,0.917743,0.873677,0.872717,0.893031,0.900424,0.889177,0.839216,0.873978,0.897284,0.886476,0.873646,0.979432,0.954025,0.919486,0.970799,0.980176,0.962710,0.973363,0.962863,0.869589,0.879430,0.925116,0.924860,0.985484,0.981489,1.032599
0.474810,0.996522,0.953815,0.919395,0.918049,0.944976,0.951100,0.943736,0.942462,1.007047,0.953591,0.951349,0.934801,0.941585,0.916361,0.871890,0.870852,0.891371,0.898854,0.887174,0.837694,0.872206,0.895669,0.884826,0.871844,0.978507,0.952925,0.918140,0.970047,0.979532,0.962123,0.972797,0.962172,0.867845,0.877990,0.923829,0.923411,0.984886,0.981156,1.032429
0.483140,0.995526,0.952707,0.918051,0.916804,0.943915,0.950067,0.942733,0.941475,1.006473,0.952513,0.950279,0.933681,0.940424,0.915005,0.870142,0.869028,0.889745,0.897316,0.885211,0.836180,0.870472,0.894087,0.883212,0.870075,0.977586,0.951841,0.916819,0.969305,0.978902,0.961535,0.972243,0.961495,0.866136,0.876547,0.922562,0.921999,0.984285,0.980835,1.032260
0.491470,0.994536,0.951614,0.916737,0.915583,0.942872,0.949054,0.941745,0.940501,1.005902,0.951462,0.949233,0.932589,0.939294,0.913686,0.868446,0.867258,0.888167,0.895820,0.883295,0.834678,0.868789,0.892549,0.881647,0.868353,0.976676,0.950784,0.915534,0.968583,0.978294,0.960950,0.971704,0.960839,0.864470,0.875105,0.921324,0.920634,0.983686,0.980534,1.032093
0.499800,0.993553,0.950542,0.915462,0.914395,0.941856,0.948067,0.940778,0.939546,1.005337,0.950446,0.948219,0.931533,0.938201,0.912412,0.866814,0.865555,0.886647,0.894376,0.881436,0.833192,0.867170,0.891069,0.880144,0.866690,0.975785,0.949762,0.914294,0.967890,0.977716,0.960372,0.971186,0.960207,0.862853,0.873667,0.920126,0.919327,0.983096,0.980259,1.031929
0.508130,0.992582,0.949498,0.914234,0.913249,0.940873,0.947114,0.939840,0.938617,1.004781,0.949471,0.947244,0.930519,0.937154,0.911192,0.865257,0.863932,0.885195,0.892994,0.879643,0.831728,0.865626,0.889657,0.878713,0.865101,0.974918,0.948784,0.913108,0.967234,0.977174,0.959804,0.970693,0.959605,0.861294,0.872239,0.918978,0.918088,0.982519,0.980016,1.031769
0.516460,0.991625,0.948487,0.913060,0.912151,0.939931,0.946201,0.938936,0.937721,1.004238,0.948543,0.946314,0.929553,0.936158,0.910032,0.863785,0.862396,0.883820,0.891681,0.877924,0.830295,0.864168,0.888323,0.877365,0.863594,0.974081,0.947856,0.911984,0.966621,0.976676,0.959251,0.970228,0.959035,0.859798,0.870829,0.917887,0.916926,0.981958,0.979810,1.031614
0.524790,0.990684,0.947512,0.911946,0.911109,0.939032,0.945331,0.938072,0.936861,1.003709,0.947668,0.945433,0.928640,0.935219,0.908939,0.862404,0.860957,0.882528,0.890444,0.876287,0.828899,0.862802,0.887074,0.876108,0.862179,0.973279,0.946985,0.910929,0.966057,0.976227,0.958714,0.969794,0.958501,0.858372,0.869444,0.916859,0.915848,0.981419,0.979644,1.031465
0.533120,0.989763,0.946579,0.910895,0.910127,0.938182,0.944509,0.937250,0.936042,1.003196,0.946847,0.944606,0.927783,0.934339,0.907917,0.861120,0.859620,0.881325,0.889287,0.874739,0.827549,0.861535,0.885916,0.874947,0.860862,0.972515,0.946174,0.909946,0.965545,0.975828,0.958196,0.969395,0.958006,0.857024,0.868094,0.915901,0.914860,0.980904,0.979522,1.031324
0.541450,0.988863,0.945687,0.909910,0.909206,0.937383,0.943738,0.936473,0.935265,1.002702,0.946085,0.943833,0.926986,0.933522,0.906967,0.859936,0.858388,0.880212,0.888213,0.873289,0.826254,0.860369,0.884853,0.873886,0.859647,0.971792,0.945427,0.909038,0.965089,0.975484,0.957699,0.969030,0.957551,0.855760,0.866788,0.915016,0.913966,0.980415,0.979444,1.031190
