Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.191590,0.956541,0.843434,0.841446,0.892994,0.930943,0.938206,0.932928,0.933031,0.997543,0.943696,0.940517,0.926449,0.931213,0.903390,0.861281,0.853564,0.796782,0.812040,0.921246,0.885002,0.872139,0.909201,0.899659,0.862602,0.806531,0.538207,0.652612,0.050186,0.171507,0.891180,0.959509,0.955512,0.902567,0.926995,0.944791,0.945360,0.852827,0.378573,1.022074
0.199920,0.992700,0.931436,0.923570,0.939048,0.964388,0.970506,0.961928,0.960472,1.013065,0.979136,0.975001,0.962945,0.969603,0.949188,0.922110,0.924105,0.908084,0.912054,0.961949,0.910562,0.929886,0.953760,0.943783,0.926465,0.933167,0.841748,0.865533,0.643869,0.855369,0.939525,0.980352,0.978773,0.930308,0.945194,0.974895,0.972362,0.932177,0.860102,1.029131
0.208250,0.997078,0.941828,0.934627,0.947928,0.971625,0.977584,0.968608,0.966967,1.016504,0.986626,0.982370,0.970603,0.977528,0.958212,0.933629,0.936556,0.922188,0.924969,0.973029,0.919627,0.941536,0.964485,0.955155,0.939018,0.947033,0.866608,0.885203,0.699714,0.883647,0.946082,0.985447,0.984260,0.940628,0.953463,0.983217,0.983856,0.944532,0.889391,1.030437
0.216580,0.999929,0.948593,0.941910,0.954021,0.976694,0.982553,0.973326,0.971569,1.018958,0.991851,0.987522,0.975932,0.983023,0.964392,0.941346,0.944815,0.931244,0.933330,0.980531,0.926099,0.949405,0.971873,0.962877,0.947388,0.955880,0.881351,0.897186,0.733767,0.899811,0.950645,0.989122,0.988217,0.947421,0.959538,0.989263,0.991496,0.952893,0.906783,1.031411
0.224910,1.001811,0.953150,0.946892,0.958364,0.980373,0.986167,0.976780,0.974949,1.020767,0.995625,0.991251,0.979775,0.986971,0.968785,0.946731,0.950533,0.937322,0.938976,0.985806,0.930812,0.954949,0.977169,0.968340,0.953211,0.961812,0.890503,0.904825,0.756499,0.908384,0.953959,0.991853,0.991152,0.952098,0.964061,0.993794,0.996782,0.958756,0.916485,1.032161
0.233240,1.003094,0.956340,0.950441,0.961578,0.983136,0.988884,0.979397,0.977520,1.022148,0.998440,0.994040,0.982639,0.989904,0.972022,0.950632,0.954647,0.941591,0.942958,0.989659,0.934330,0.958983,0.981071,0.972325,0.957416,0.965967,0.896533,0.909973,0.774027,0.911901,0.956462,0.993933,0.993379,0.955477,0.967485,0.997239,1.000577,0.962955,0.920962,1.032759
0.241570,1.003950,0.958522,0.952924,0.963948,0.985209,0.990924,0.981381,0.979480,1.023209,1.000529,0.996117,0.984762,0.992070,0.974387,0.953422,0.957558,0.944525,0.945709,0.992450,0.936951,0.961857,0.983880,0.975171,0.960411,0.968785,0.900326,0.913325,0.788316,0.911645,0.958335,0.995508,0.995054,0.957909,0.970078,0.999795,1.003268,0.965858,0.921581,1.033242
0.249900,1.004433,0.959795,0.954454,0.965579,0.986677,0.992371,0.982813,0.980907,1.023994,1.001986,0.997573,0.986241,0.993568,0.975996,0.955257,0.959434,0.946271,0.947364,0.994394,0.938863,0.963726,0.985748,0.977055,0.962373,0.970378,0.902003,0.915014,0.799106,0.908313,0.959626,0.996648,0.996246,0.959629,0.972022,1.001564,1.005103,0.967624,0.919166,1.033623
0.258230,1.004546,0.960172,0.955051,0.966495,0.987564,0.993248,0.983710,0.981817,1.024512,1.002836,0.998432,0.987100,0.994426,0.976878,0.956187,0.960332,0.946861,0.947950,0.995567,0.940151,0.964658,0.986746,0.978057,0.963369,0.970789,0.901534,0.915033,0.805691,0.902435,0.960342,0.997375,0.996983,0.960718,0.973403,1.002609,1.006181,0.968354,0.914341,1.033903
0.266560,1.004299,0.959709,0.954770,0.966727,0.987890,0.993578,0.984091,0.982227,1.024771,1.003111,0.998723,0.987371,0.994677,0.977074,0.956282,0.960338,0.946387,0.947544,0.996053,0.940884,0.964746,0.986968,0.978272,0.963486,0.970138,0.899092,0.913508,0.807941,0.894564,0.960519,0.997716,0.997292,0.961248,0.974289,1.003009,1.006597,0.968192,0.907690,1.034084
0.274890,1.003727,0.958533,0.953737,0.966345,0.987705,0.993408,0.983996,0.982170,1.024790,1.002867,0.998500,0.987112,0.994382,0.976659,0.955659,0.959595,0.945030,0.946304,0.995953,0.941136,0.964129,0.986544,0.977834,0.962860,0.968643,0.895093,0.910737,0.806524,0.885284,0.960231,0.997707,0.997220,0.961305,0.974746,1.002871,1.006463,0.967333,0.899768,1.034172
0.283220,1.002890,0.956819,0.952125,0.965452,0.987086,0.992813,0.983488,0.981708,1.024597,1.002188,0.997845,0.986409,0.993634,0.975743,0.954471,0.958278,0.943022,0.944441,0.995388,0.940994,0.962973,0.985624,0.976894,0.961661,0.966569,0.890075,0.907111,0.802610,0.875129,0.959584,0.997401,0.996828,0.960981,0.974848,1.002313,1.005900,0.965989,0.891054,1.034178
0.291550,1.001860,0.954749,0.950117,0.964168,0.986122,0.991881,0.982648,0.980916,1.024230,1.001172,0.996851,0.985361,0.992536,0.974448,0.952877,0.956565,0.940595,0.942167,0.994480,0.940543,0.961447,0.984359,0.975603,0.960058,0.964158,0.884549,0.903009,0.797449,0.864510,0.958688,0.996858,0.996186,0.960368,0.974670,1.001457,1.005030,0.964351,0.881903,1.034117
0.299880,1.000699,0.952478,0.947872,0.962610,0.984906,0.990703,0.981560,0.979874,1.023729,0.999915,0.995613,0.984067,0.991191,0.972891,0.951021,0.954609,0.937943,0.939662,0.993339,0.939866,0.959693,0.982879,0.974095,0.958202,0.961599,0.878893,0.898723,0.792042,0.853694,0.957635,0.996138,0.995362,0.959555,0.974285,1.000406,1.003962,0.962563,0.872547,1.034004
0.308210,0.999458,0.950121,0.945512,0.960879,0.983523,0.989360,0.980301,0.978659,1.023131,0.998501,0.994217,0.982613,0.989687,0.971173,0.949019,0.952529,0.935202,0.937058,0.992054,0.939035,0.957825,0.981286,0.972474,0.956211,0.959010,0.873333,0.894440,0.787020,0.842819,0.956496,0.995297,0.994419,0.958612,0.973756,0.999244,1.002785,0.960723,0.863105,1.033852
0.316540,0.998175,0.947751,0.943124,0.959060,0.982044,0.987922,0.978940,0.977337,1.022469,0.997001,0.992732,0.981072,0.988098,0.969373,0.946957,0.950410,0.932460,0.934442,0.990695,0.938108,0.955920,0.979654,0.970816,0.954170,0.956453,0.867967,0.890255,0.782673,0.831931,0.955321,0.994383,0.993405,0.957597,0.973139,0.998033,1.001567,0.958883,0.853624,1.033673
0.324870,0.996872,0.945410,0.940758,0.957214,0.980525,0.986444,0.977531,0.975963,1.021770,0.995468,0.991211,0.979498,0.986479,0.967551,0.944894,0.948302,0.929763,0.931862,0.989310,0.937131,0.954030,0.978033,0.969171,0.952135,0.953953,0.862809,0.886202,0.779048,0.821024,0.954137,0.993433,0.992362,0.956551,0.972475,0.996816,1.000355,0.957070,0.844106,1.033474
0.333200,0.995564,0.943116,0.938445,0.955383,0.979006,0.984966,0.976116,0.974580,1.021054,0.993941,0.989695,0.977930,0.984869,0.965746,0.942866,0.946237,0.927133,0.929343,0.987931,0.936137,0.952184,0.976449,0.967569,0.950139,0.951510,0.857833,0.882278,0.776061,0.810059,0.952961,0.992475,0.991316,0.955502,0.971799,0.995618,0.999175,0.955290,0.834522,1.033263
0.341530,0.994259,0.940873,0.936191,0.953592,0.977513,0.983513,0.974722,0.973214,1.020335,0.992441,0.988205,0.976391,0.983290,0.963981,0.940888,0.944226,0.924571,0.926889,0.986576,0.935149,0.950392,0.974915,0.966020,0.948194,0.949110,0.852984,0.878456,0.773564,0.799007,0.951797,0.991526,0.990285,0.954467,0.971132,0.994451,0.998043,0.953537,0.824861,1.033044
0.349860,0.992958,0.938674,0.933995,0.951851,0.976059,0.982096,0.973361,0.971881,1.019621,0.990978,0.986753,0.974891,0.981751,0.962263,0.938963,0.942265,0.922065,0.924491,0.985253,0.934180,0.948652,0.973429,0.964522,0.946302,0.946736,0.848206,0.874703,0.771399,0.787824,0.950646,0.990596,0.989277,0.953453,0.970488,0.993316,0.996958,0.951801,0.815093,1.032821
0.358190,0.991661,0.936506,0.931842,0.950156,0.974643,0.980717,0.972038,0.970584,1.018916,0.989553,0.985338,0.973429,0.980251,0.960589,0.937082,0.940344,0.919596,0.922134,0.983959,0.933236,0.946949,0.971977,0.963065,0.944450,0.944363,0.843445,0.870981,0.769420,0.776475,0.949502,0.989687,0.988292,0.952462,0.969873,0.992205,0.995913,0.950065,0.805196,1.032595
0.366520,0.990365,0.934352,0.929714,0.948498,0.973258,0.979368,0.970745,0.969319,1.018219,0.988157,0.983953,0.971997,0.978780,0.958946,0.935228,0.938442,0.917142,0.919795,0.982686,0.932314,0.945265,0.970544,0.961628,0.942620,0.941971,0.838651,0.867254,0.767498,0.764924,0.948356,0.988795,0.987326,0.951488,0.969287,0.991105,0.994894,0.948313,0.795147,1.032366
0.374850,0.989066,0.932193,0.927590,0.946858,0.971892,0.978037,0.969472,0.968074,1.017527,0.986776,0.982584,0.970580,0.977325,0.957318,0.933378,0.936537,0.914676,0.917450,0.981420,0.931407,0.943577,0.969107,0.960190,0.940788,0.939535,0.833781,0.863487,0.765526,0.753141,0.947199,0.987915,0.986370,0.950521,0.968722,0.990000,0.993883,0.946526,0.784926,1.032136
0.383180,0.987759,0.930013,0.925447,0.945217,0.970528,0.976708,0.968203,0.966834,1.016833,0.985395,0.981216,0.969163,0.975869,0.955685,0.931511,0.934607,0.912172,0.915075,0.980145,0.930503,0.941861,0.967644,0.958729,0.938932,0.937036,0.828798,0.859648,0.763417,0.741101,0.946020,0.987035,0.985414,0.949551,0.968168,0.988873,0.992862,0.944688,0.774518,1.031904
0.391510,0.986440,0.927794,0.923265,0.943555,0.969150,0.975365,0.966923,0.965584,1.016133,0.983997,0.979831,0.967729,0.974394,0.954028,0.929603,0.932628,0.909609,0.912649,0.978844,0.929589,0.940095,0.966135,0.957222,0.937029,0.934456,0.823669,0.855709,0.761101,0.728782,0.944811,0.986147,0.984446,0.948564,0.967613,0.987706,0.991813,0.942784,0.763912,1.031669
0.399840,0.985103,0.925523,0.921025,0.941855,0.967742,0.973992,0.965616,0.964310,1.015420,0.982567,0.978415,0.966262,0.972884,0.952330,0.927636,0.930581,0.906966,0.910152,0.977501,0.928650,0.938260,0.964562,0.955653,0.935057,0.931780,0.818371,0.851649,0.758521,0.716171,0.943562,0.985241,0.983456,0.947547,0.967043,0.986487,0.990721,0.940803,0.753104,1.031430
0.408170,0.983744,0.923188,0.918715,0.940100,0.966291,0.972578,0.964269,0.962996,1.014689,0.981093,0.976955,0.964749,0.971327,0.950575,0.925593,0.928451,0.904228,0.907569,0.976101,0.927674,0.936341,0.962910,0.954006,0.933002,0.928997,0.812887,0.847450,0.755638,0.703259,0.942268,0.984309,0.982436,0.946491,0.966445,0.985204,0.989573,0.938734,0.742093,1.031188
0.416500,0.982362,0.920783,0.916325,0.938281,0.964786,0.971112,0.962872,0.961635,1.013936,0.979565,0.975442,0.963181,0.969713,0.948754,0.923464,0.926226,0.901383,0.904891,0.974634,0.926648,0.934329,0.961172,0.952272,0.930852,0.926100,0.807204,0.843102,0.752421,0.690042,0.940924,0.983345,0.981379,0.945385,0.965809,0.983848,0.988360,0.936571,0.730883,1.030940
0.424830,0.980953,0.918303,0.913849,0.936390,0.963222,0.969587,0.961419,0.960217,1.013157,0.977977,0.973869,0.961551,0.968035,0.946860,0.921241,0.923901,0.898427,0.902111,0.973091,0.925562,0.932217,0.959341,0.950445,0.928600,0.923084,0.801318,0.838599,0.748854,0.676522,0.939526,0.982345,0.980280,0.944222,0.965125,0.982417,0.987078,0.934310,0.719484,1.030687
0.433160,0.979517,0.915744,0.911284,0.934423,0.961594,0.968000,0.959906,0.958740,1.012351,0.976326,0.972233,0.959856,0.966290,0.944889,0.918922,0.921473,0.895356,0.899226,0.971468,0.924411,0.930003,0.957417,0.948525,0.926243,0.919949,0.795227,0.833939,0.744927,0.662705,0.938072,0.981306,0.979137,0.942998,0.964385,0.980908,0.985724,0.931951,0.707908,1.030428
0.441490,0.978052,0.913108,0.908633,0.932381,0.959902,0.966352,0.958331,0.957203,1.011517,0.974612,0.970534,0.958096,0.964478,0.942843,0.916507,0.918942,0.892172,0.896240,0.969762,0.923190,0.927690,0.955401,0.946514,0.923783,0.916696,0.788935,0.829125,0.740642,0.648598,0.936562,0.980227,0.977949,0.941710,0.963588,0.979324,0.984301,0.929495,0.696171,1.030164
0.449820,0.976558,0.910397,0.905897,0.930266,0.958149,0.964643,0.956698,0.955608,1.010656,0.972836,0.968773,0.956273,0.962602,0.940723,0.914001,0.916312,0.888878,0.893154,0.967975,0.921898,0.925282,0.953298,0.944415,0.921224,0.913330,0.782449,0.824161,0.736004,0.634210,0.934997,0.979111,0.976719,0.940359,0.962729,0.977667,0.982811,0.926943,0.684289,1.029894
0.458150,0.975037,0.907613,0.903082,0.928084,0.956338,0.962878,0.955009,0.953956,1.009767,0.971003,0.966955,0.954391,0.960665,0.938535,0.911409,0.913590,0.885481,0.889974,0.966108,0.920536,0.922784,0.951113,0.942235,0.918570,0.909854,0.775775,0.819054,0.731024,0.619551,0.933378,0.977958,0.975447,0.938945,0.961811,0.975942,0.981258,0.924300,0.672282,1.029618
0.466480,0.973490,0.904759,0.900194,0.925838,0.954474,0.961061,0.953268,0.952254,1.008853,0.969116,0.965085,0.952454,0.958671,0.936284,0.908736,0.910779,0.881987,0.886706,0.964166,0.919107,0.920203,0.948852,0.939980,0.915828,0.906273,0.768923,0.813812,0.725716,0.604629,0.931707,0.976771,0.974137,0.937470,0.960835,0.974153,0.979649,0.921569,0.660168,1.029338
0.474810,0.971917,0.901840,0.897236,0.923535,0.952560,0.959196,0.951481,0.950506,1.007917,0.967181,0.963165,0.950467,0.956627,0.933974,0.905988,0.907887,0.878400,0.883355,0.962153,0.917612,0.917544,0.946521,0.937656,0.913004,0.902593,0.761901,0.808440,0.720095,0.589452,0.929987,0.975553,0.972792,0.935939,0.959803,0.972306,0.977987,0.918752,0.647965,1.029053
0.483140,0.970321,0.898858,0.894214,0.921180,0.950603,0.957288,0.949652,0.948715,1.006958,0.965201,0.961202,0.948434,0.954535,0.931611,0.903171,0.904919,0.874727,0.879926,0.960072,0.916058,0.914814,0.944125,0.935268,0.910104,0.898818,0.754714,0.802944,0.714179,0.574025,0.928219,0.974306,0.971415,0.934352,0.958721,0.970404,0.976277,0.915853,0.635692,1.028764
0.491470,0.968702,0.895816,0.891131,0.918776,0.948605,0.955341,0.947784,0.946887,1.005981,0.963179,0.959197,0.946359,0.952400,0.929199,0.900289,0.901878,0.870970,0.876423,0.957929,0.914446,0.912015,0.941667,0.932819,0.907131,0.894950,0.747369,0.797330,0.707982,0.558352,0.926405,0.973033,0.970007,0.932715,0.957591,0.968450,0.974523,0.912874,0.623370,1.028471
0.499800,0.967063,0.892715,0.887989,0.916327,0.946570,0.953357,0.945880,0.945023,1.004985,0.961119,0.957154,0.944244,0.950223,0.926739,0.897344,0.898767,0.867134,0.872848,0.955725,0.912782,0.909150,0.939151,0.930312,0.904089,0.890992,0.739870,0.791602,0.701520,0.542436,0.924546,0.971736,0.968570,0.931028,0.956415,0.966446,0.972726,0.909815,0.611020,1.028176
0.508130,0.965404,0.889555,0.884790,0.913835,0.944498,0.951337,0.943943,0.943126,1.003972,0.959022,0.955075,0.942091,0.948008,0.924235,0.894339,0.895588,0.863219,0.869203,0.953464,0.911066,0.906221,0.936576,0.927748,0.900979,0.886945,0.732219,0.785760,0.694806,0.526278,0.922643,0.970414,0.967106,0.929293,0.955198,0.964393,0.970887,0.906677,0.598663,1.027879
0.516460,0.963726,0.886338,0.881532,0.911299,0.942391,0.949283,0.941972,0.941196,1.002944,0.956887,0.952959,0.939900,0.945752,0.921684,0.891271,0.892340,0.859223,0.865487,0.951144,0.909301,0.903226,0.933941,0.925126,0.897800,0.882808,0.724413,0.779804,0.687848,0.509881,0.920696,0.969068,0.965613,0.927511,0.953939,0.962289,0.969006,0.903457,0.586326,1.027580
0.524790,0.962031,0.883059,0.878214,0.908718,0.940247,0.947192,0.939967,0.939234,1.001900,0.954713,0.950805,0.937669,0.943456,0.919088,0.888140,0.889020,0.855145,0.861696,0.948765,0.907486,0.900161,0.931244,0.922441,0.894549,0.878577,0.716450,0.773730,0.680654,0.493246,0.918704,0.967697,0.964092,0.925680,0.952638,0.960133,0.967080,0.900152,0.574038,1.027279
0.533120,0.960319,0.879719,0.874834,0.906091,0.938065,0.945065,0.937928,0.937237,1.000840,0.952500,0.948612,0.935398,0.941117,0.916441,0.884941,0.885623,0.850980,0.857828,0.946325,0.905619,0.897023,0.928479,0.919691,0.891222,0.874248,0.708323,0.767532,0.673225,0.476380,0.916665,0.966301,0.962541,0.923800,0.951295,0.957921,0.965105,0.896757,0.561837,1.026977
0.541450,0.958590,0.876312,0.871386,0.903415,0.935844,0.942898,0.935851,0.935204,0.999765,0.950244,0.946377,0.933083,0.938733,0.913743,0.881670,0.882146,0.846723,0.853878,0.943818,0.903699,0.893806,0.925642,0.916869,0.887814,0.869817,0.700024,0.761205,0.665562,0.459291,0.914578,0.964877,0.960958,0.921867,0.949907,0.955649,0.963076,0.893268,0.549766,1.026675
