Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042297,1.039353,1.040262,1.031017,1.035102,1.035864,1.034081,1.033673,1.043443,1.036635,1.035883,1.030279,1.036319,1.037184,1.043697,1.047671,1.047350,1.044656,1.050003,0.988801,1.045862,1.045275,1.044379,1.050007,1.034081,1.050000,1.047852,1.037453,1.028270,0.999056,0.975893,0.971668,0.984111,0.989324,1.016498,1.049902,0.995124,0.982679,1.029855
0.083300,1.042297,1.039353,1.040262,1.031017,1.035102,1.035864,1.034081,1.033673,1.043443,1.036635,1.035883,1.030279,1.036319,1.037184,1.043697,1.047671,1.047350,1.044656,1.050003,0.988801,1.045862,1.045275,1.044379,1.050007,1.034081,1.050000,1.047852,1.037453,1.028270,0.999056,0.975893,0.971668,0.984111,0.989324,1.016498,1.049902,0.995124,0.982679,1.029855
0.091630,1.042297,1.039353,1.040262,1.031017,1.035102,1.035864,1.034081,1.033673,1.043443,1.036635,1.035883,1.030279,1.036319,1.037184,1.043697,1.047671,1.047350,1.044656,1.050003,0.988801,1.045862,1.045275,1.044379,1.050007,1.034081,1.050000,1.047852,1.037453,1.028270,0.999056,0.975893,0.971668,0.984111,0.989324,1.016498,1.049902,0.995124,0.982679,1.029855
0.099960,1.042297,1.039353,1.040262,1.031017,1.035102,1.035864,1.034081,1.033673,1.043443,1.036635,1.035883,1.030279,1.036319,1.037184,1.043697,1.047671,1.047350,1.044656,1.050003,0.988801,1.045862,1.045275,1.044379,1.050007,1.034081,1.050000,1.047852,1.037453,1.028270,0.999056,0.975893,0.971668,0.984111,0.989324,1.016498,1.049902,0.995124,0.982679,1.029855
0.108290,1.042297,1.039353,1.040262,1.031017,1.035102,1.035864,1.034081,1.033673,1.043443,1.036635,1.035883,1.030279,1.036319,1.037184,1.043697,1.047671,1.047350,1.044656,1.050003,0.988801,1.045862,1.045275,1.044379,1.050007,1.034081,1.050000,1.047852,1.037453,1.028270,0.999056,0.975893,0.971668,0.984111,0.989324,1.016498,1.049902,0.995124,0.982679,1.029855
0.116620,0.820341,0.747215,0.602981,0.314435,0.033375,0.034015,0.098319,0.130629,0.567672,0.185143,0.135948,0.179823,0.226106,0.333029,0.592540,0.700008,0.686475,0.654677,0.800507,0.794691,0.740644,0.783664,0.785531,0.728137,0.754413,0.758724,0.724916,0.799046,0.802627,0.840396,0.119439,0.213174,0.784644,0.830558,0.803612,0.848830,0.762597,0.795145,0.856469
0.124950,0.802161,0.719124,0.568775,0.282217,0.030126,0.030570,0.089689,0.119480,0.556102,0.168135,0.123362,0.163409,0.205523,0.303102,0.547292,0.649633,0.642060,0.614141,0.741111,0.737045,0.688789,0.730424,0.730130,0.674379,0.724491,0.721486,0.684405,0.762419,0.767541,0.821778,0.105172,0.192987,0.724636,0.772637,0.753859,0.787329,0.731882,0.763489,0.844785
0.133280,0.789581,0.700465,0.547116,0.262887,0.028196,0.028597,0.084701,0.113035,0.548335,0.157868,0.115798,0.153491,0.193057,0.284894,0.519277,0.618291,0.614135,0.588593,0.705464,0.701374,0.656314,0.696894,0.696064,0.640745,0.704596,0.697208,0.658466,0.738065,0.744055,0.808544,0.098653,0.180882,0.690584,0.736669,0.721094,0.752120,0.710873,0.741952,0.836264
0.141610,0.780311,0.687035,0.532063,0.249890,0.026903,0.027328,0.081404,0.108758,0.542704,0.151030,0.110773,0.146871,0.184714,0.272626,0.500300,0.597018,0.594981,0.570990,0.681996,0.677697,0.634153,0.673913,0.673106,0.617868,0.690315,0.680089,0.640421,0.720687,0.727225,0.798467,0.095095,0.172968,0.668845,0.712999,0.697957,0.729587,0.695575,0.726367,0.829828
0.149940,0.773124,0.676645,0.520618,0.240003,0.025916,0.026400,0.078874,0.105453,0.538355,0.145971,0.107059,0.141957,0.178508,0.263429,0.486269,0.581345,0.580717,0.557790,0.665240,0.660830,0.617792,0.656933,0.656327,0.601004,0.679327,0.667114,0.626859,0.707445,0.714382,0.790357,0.092832,0.167282,0.653655,0.696332,0.680585,0.713729,0.683777,0.714428,0.824863
0.158270,0.767306,0.668085,0.511186,0.231588,0.025067,0.025635,0.076660,0.102535,0.534816,0.141841,0.104023,0.137928,0.173411,0.255820,0.474997,0.568858,0.569242,0.547083,0.652274,0.647886,0.604791,0.643490,0.643114,0.587571,0.670333,0.656604,0.615909,0.696728,0.703996,0.783536,0.091207,0.162800,0.642069,0.683722,0.666783,0.701570,0.674188,0.704784,0.820984
0.166600,0.762438,0.660689,0.502937,0.223852,0.024279,0.024953,0.074565,0.099752,0.531840,0.138214,0.101352,0.134376,0.168914,0.249063,0.465341,0.558272,0.559439,0.537863,0.641560,0.637277,0.593840,0.632244,0.632082,0.576185,0.662609,0.647633,0.606557,0.687620,0.695190,0.777613,0.089939,0.159000,0.632608,0.673520,0.655291,0.691619,0.666051,0.696643,0.817945
0.174930,0.758270,0.654091,0.495450,0.216460,0.023523,0.024323,0.072541,0.097046,0.529308,0.134894,0.098906,0.131115,0.164780,0.242815,0.456698,0.548888,0.550703,0.529595,0.632232,0.628093,0.584209,0.622435,0.622458,0.566088,0.655751,0.639681,0.598244,0.679598,0.687455,0.772359,0.088900,0.155624,0.624440,0.664784,0.645358,0.683059,0.658919,0.689535,0.815583
0.183260,0.754661,0.648108,0.488554,0.209347,0.022800,0.023742,0.070634,0.094486,0.527190,0.131816,0.096638,0.128083,0.160931,0.236969,0.448790,0.540361,0.542741,0.522032,0.623852,0.619856,0.575525,0.613659,0.613837,0.556899,0.649552,0.632483,0.590690,0.672378,0.680513,0.767648,0.088034,0.152567,0.617152,0.657015,0.636558,0.675475,0.652544,0.683193,0.813796
0.191590,0.751535,0.642666,0.482208,0.202605,0.022129,0.023223,0.068948,0.092220,0.525504,0.128987,0.094558,0.125291,0.157378,0.231544,0.441511,0.532532,0.535428,0.515082,0.616193,0.612315,0.567601,0.605701,0.606010,0.548439,0.643918,0.625911,0.583769,0.665814,0.674218,0.763414,0.087314,0.149808,0.610522,0.649943,0.628645,0.668643,0.646795,0.677472,0.812518
0.199920,0.892423,0.824033,0.755393,0.658887,0.668562,0.675215,0.675444,0.675965,0.832744,0.677438,0.676204,0.670273,0.677607,0.679833,0.720265,0.742692,0.756333,0.755837,0.759741,0.720935,0.747641,0.755456,0.753828,0.741987,0.816605,0.804660,0.781831,0.811057,0.811425,0.859978,0.625630,0.636055,0.721894,0.735454,0.746059,0.777239,0.788588,0.790751,0.924131
0.208250,0.914028,0.853620,0.796022,0.712742,0.722921,0.732157,0.730906,0.730681,0.865108,0.732993,0.732195,0.725699,0.732516,0.733114,0.767996,0.787420,0.798497,0.797445,0.804458,0.761157,0.790594,0.796446,0.796200,0.786912,0.846454,0.839042,0.819758,0.842155,0.841039,0.877104,0.685525,0.689014,0.764820,0.773590,0.781601,0.820438,0.816217,0.816530,0.940667
0.216580,0.928647,0.872779,0.821502,0.745613,0.756223,0.766747,0.764850,0.764308,0.885991,0.766935,0.766343,0.759606,0.766094,0.765764,0.797781,0.815639,0.825135,0.823653,0.832619,0.787203,0.818001,0.822953,0.823236,0.815364,0.865939,0.861310,0.844010,0.862688,0.860703,0.888680,0.720892,0.721517,0.791216,0.798753,0.805535,0.847334,0.834774,0.833917,0.952492
0.224910,0.939122,0.885989,0.838549,0.766960,0.777932,0.789083,0.786952,0.786303,0.900338,0.788965,0.788469,0.781631,0.787916,0.787054,0.817510,0.834483,0.842984,0.841200,0.851275,0.804600,0.836498,0.841051,0.841492,0.834396,0.879429,0.876575,0.860443,0.876980,0.874458,0.897044,0.742995,0.742644,0.808469,0.815652,0.822411,0.865127,0.847891,0.846237,0.961434
0.233240,0.947227,0.895935,0.851147,0.782563,0.793858,0.805195,0.803109,0.802491,0.911242,0.804886,0.804451,0.797566,0.803710,0.802522,0.831806,0.848118,0.855999,0.854057,0.864470,0.816826,0.849952,0.854288,0.854728,0.848150,0.889579,0.887912,0.872535,0.887680,0.884789,0.903601,0.758293,0.757836,0.820520,0.827489,0.835003,0.877756,0.857830,0.855561,0.968669
0.241570,0.953924,0.904034,0.861359,0.795360,0.806920,0.818123,0.816267,0.815775,0.920295,0.817655,0.817271,0.810362,0.816400,0.815003,0.843118,0.858806,0.866304,0.864325,0.874496,0.825984,0.860482,0.864633,0.865018,0.858905,0.897816,0.896994,0.882164,0.896266,0.893087,0.909087,0.770047,0.769896,0.829568,0.836275,0.844911,0.887371,0.865855,0.863069,0.974838
0.249900,0.959669,0.910945,0.870107,0.806569,0.818285,0.829118,0.827588,0.827270,0.928148,0.828525,0.828181,0.821265,0.827226,0.825713,0.852609,0.867675,0.874932,0.872993,0.882592,0.833282,0.869169,0.873118,0.873439,0.867817,0.904823,0.904644,0.890248,0.903490,0.900065,0.913845,0.779680,0.780054,0.836805,0.843209,0.853017,0.895112,0.872609,0.869377,0.980241
0.258230,0.964654,0.916935,0.877734,0.816556,0.828263,0.838564,0.837377,0.837243,0.934998,0.837907,0.837584,0.830683,0.836600,0.835061,0.860757,0.875228,0.882324,0.880467,0.889364,0.839352,0.876512,0.880241,0.880506,0.875411,0.910891,0.911225,0.897188,0.909699,0.906058,0.918014,0.787698,0.788751,0.842812,0.848939,0.859781,0.901526,0.878400,0.874786,0.985003
0.266560,0.968972,0.922131,0.884381,0.825403,0.836923,0.846586,0.845709,0.845743,0.940902,0.845950,0.845619,0.838760,0.844667,0.843188,0.867780,0.881713,0.888695,0.886934,0.895136,0.844535,0.882772,0.886275,0.886494,0.881947,0.916156,0.916915,0.903178,0.915074,0.911241,0.921663,0.794316,0.796165,0.847908,0.853820,0.865473,0.906914,0.883388,0.879460,0.989186
0.274890,0.972697,0.926626,0.890149,0.833175,0.844345,0.853316,0.852694,0.852868,0.945930,0.852781,0.852417,0.845624,0.851551,0.850204,0.873826,0.887289,0.894183,0.892519,0.900102,0.849029,0.888116,0.891398,0.891581,0.887584,0.920716,0.921834,0.908347,0.919731,0.915730,0.924847,0.799714,0.802440,0.852282,0.858052,0.870276,0.911459,0.887691,0.883509,0.992846
0.283220,0.975910,0.930516,0.895156,0.839984,0.850696,0.858960,0.858541,0.858826,0.950202,0.858586,0.858169,0.851457,0.857426,0.856258,0.879036,0.892089,0.898918,0.897346,0.904393,0.852954,0.892685,0.895751,0.895904,0.892452,0.924668,0.926091,0.912812,0.923774,0.919628,0.927625,0.804115,0.807760,0.856055,0.861755,0.874336,0.915293,0.891413,0.887028,0.996048
0.291550,0.978698,0.933906,0.899533,0.845994,0.856202,0.863772,0.863518,0.863896,0.953872,0.863587,0.863109,0.856483,0.862506,0.861537,0.883561,0.896247,0.903030,0.901549,0.908128,0.856409,0.896612,0.899468,0.899594,0.896677,0.928113,0.929800,0.916697,0.927306,0.923035,0.930061,0.807773,0.812337,0.859333,0.865018,0.877784,0.918535,0.894656,0.890108,0.998867
0.299880,0.981142,0.936894,0.903410,0.851373,0.861084,0.867996,0.867887,0.868345,0.957091,0.867998,0.867460,0.860917,0.866994,0.866219,0.887539,0.899885,0.906640,0.905251,0.911404,0.859469,0.900016,0.902664,0.902763,0.900371,0.931150,0.933066,0.920111,0.930420,0.926043,0.932215,0.810922,0.816368,0.862200,0.867911,0.880733,0.921287,0.897513,0.892834,1.001373
0.308210,0.983312,0.939564,0.906896,0.856265,0.865527,0.871827,0.871859,0.872393,0.959984,0.871994,0.871403,0.864935,0.871058,0.870457,0.891090,0.903107,0.909853,0.908559,0.914305,0.862198,0.903001,0.905442,0.905512,0.903636,0.933864,0.935979,0.923154,0.933200,0.928732,0.934140,0.813752,0.820015,0.864735,0.870490,0.883280,0.923643,0.900065,0.895278,1.003629
0.316540,0.985264,0.941981,0.910074,0.860782,0.869661,0.875402,0.875577,0.876187,0.962643,0.875699,0.875067,0.868661,0.874820,0.874361,0.894303,0.905993,0.912749,0.911554,0.916895,0.864645,0.905650,0.907882,0.907923,0.906549,0.936320,0.938612,0.925900,0.935714,0.931169,0.935879,0.816399,0.823395,0.866990,0.872797,0.885504,0.925676,0.902374,0.897497,1.005681
0.324870,0.987037,0.944196,0.913010,0.865005,0.873573,0.878810,0.879132,0.879820,0.965127,0.879199,0.878538,0.872180,0.878363,0.878011,0.897248,0.908610,0.915392,0.914302,0.919227,0.866850,0.908029,0.910055,0.910063,0.909175,0.938572,0.941024,0.928411,0.938019,0.933407,0.937467,0.818950,0.826587,0.869014,0.874869,0.887472,0.927453,0.904491,0.899542,1.007566
0.333200,0.988663,0.946249,0.915754,0.868998,0.877319,0.882106,0.882579,0.883344,0.967476,0.882550,0.881872,0.875549,0.881744,0.881468,0.899981,0.911012,0.917835,0.916853,0.921350,0.868850,0.910197,0.912018,0.911992,0.911572,0.940663,0.943261,0.930737,0.940162,0.935492,0.938932,0.821464,0.829643,0.870850,0.876741,0.889242,0.929030,0.906455,0.901453,1.009311
0.341530,0.990168,0.948174,0.918347,0.872808,0.880939,0.885327,0.885949,0.886791,0.969718,0.885792,0.885108,0.878809,0.885006,0.884775,0.902550,0.913249,0.920123,0.919251,0.923303,0.870681,0.912205,0.913825,0.913764,0.913790,0.942629,0.945366,0.932920,0.942183,0.937462,0.940298,0.823981,0.832601,0.872533,0.878447,0.890866,0.930459,0.908300,0.903265,1.010938
0.349860,0.991573,0.949999,0.920825,0.876479,0.884464,0.888500,0.889266,0.890181,0.971874,0.888958,0.888277,0.881991,0.888181,0.887972,0.904998,0.915364,0.922296,0.921535,0.925128,0.872377,0.914099,0.915525,0.915428,0.915878,0.944501,0.947373,0.934998,0.944118,0.939351,0.941586,0.826531,0.835493,0.874098,0.880019,0.892390,0.931788,0.910056,0.905007,1.012465
0.358190,0.992898,0.951751,0.923221,0.880047,0.887917,0.891646,0.892544,0.893529,0.973960,0.892073,0.891402,0.885123,0.891298,0.891091,0.907364,0.917398,0.924391,0.923739,0.926861,0.873971,0.915922,0.917159,0.917026,0.917879,0.946306,0.949315,0.937005,0.945997,0.941187,0.942817,0.829135,0.838342,0.875580,0.881490,0.893854,0.933059,0.911747,0.906706,1.013908
0.366520,0.994160,0.953452,0.925561,0.883543,0.891318,0.894781,0.895799,0.896845,0.975990,0.895160,0.894505,0.888226,0.894381,0.894159,0.909680,0.919385,0.926438,0.925892,0.928535,0.875495,0.917707,0.918763,0.918596,0.919830,0.948067,0.951216,0.938968,0.947844,0.942994,0.944004,0.831810,0.841167,0.877006,0.882890,0.895292,0.934307,0.913394,0.908381,1.015280
0.374850,0.995375,0.955119,0.927866,0.886990,0.894684,0.897918,0.899039,0.900137,0.977978,0.898234,0.897600,0.891316,0.897446,0.897199,0.911972,0.921352,0.928462,0.928018,0.930177,0.876977,0.919484,0.920365,0.920165,0.921762,0.949802,0.953097,0.940910,0.949679,0.944789,0.945162,0.834568,0.843984,0.878402,0.884247,0.896730,0.935560,0.915015,0.910048,1.016594
0.383180,0.996555,0.956765,0.930151,0.890404,0.898024,0.901064,0.902270,0.903412,0.979934,0.901307,0.900697,0.894404,0.900506,0.900224,0.914259,0.923319,0.930481,0.930133,0.931810,0.878440,0.921271,0.921984,0.921754,0.923698,0.951525,0.954974,0.942848,0.951515,0.946586,0.946300,0.837414,0.846802,0.879788,0.885584,0.898186,0.936838,0.916622,0.911718,1.017861
0.391510,0.997711,0.958400,0.932426,0.893797,0.901344,0.904223,0.905494,0.906670,0.981867,0.904384,0.903800,0.897496,0.903567,0.903244,0.916553,0.925300,0.932506,0.932249,0.933448,0.879900,0.923081,0.923633,0.923376,0.925650,0.953245,0.956855,0.944791,0.953359,0.948391,0.947424,0.840350,0.849626,0.881177,0.886917,0.899670,0.938154,0.918224,0.913398,1.019090
0.399840,0.998853,0.960029,0.934695,0.897170,0.904645,0.907394,0.908710,0.909911,0.983783,0.907465,0.906911,0.900592,0.906631,0.906260,0.918859,0.927300,0.934544,0.934370,0.935100,0.881370,0.924919,0.925316,0.925034,0.927627,0.954967,0.958745,0.946745,0.955214,0.950207,0.948539,0.843372,0.852457,0.882579,0.888259,0.901188,0.939514,0.919827,0.915089,1.020290
0.408170,0.999988,0.961655,0.936959,0.900522,0.907924,0.910572,0.911915,0.913130,0.985686,0.910548,0.910024,0.903689,0.909694,0.909270,0.921176,0.929318,0.936594,0.936497,0.936769,0.882855,0.926784,0.927032,0.926729,0.929628,0.956693,0.960646,0.948711,0.957082,0.952036,0.949645,0.846471,0.855290,0.883995,0.889614,0.902737,0.940916,0.921433,0.916792,1.021465
0.416500,1.001121,0.963277,0.939216,0.903848,0.911177,0.913752,0.915103,0.916324,0.987580,0.913627,0.913136,0.906783,0.912751,0.912271,0.923501,0.931353,0.938655,0.938627,0.938455,0.884356,0.928673,0.928777,0.928455,0.931650,0.958423,0.962555,0.950686,0.958958,0.953873,0.950744,0.849640,0.858121,0.885427,0.890985,0.904314,0.942356,0.923043,0.918504,1.022623
0.424830,1.002256,0.964896,0.941461,0.907142,0.914399,0.916929,0.918271,0.919489,0.989467,0.916696,0.916239,0.909866,0.915796,0.915255,0.925829,0.933399,0.940721,0.940757,0.940156,0.885873,0.930580,0.930545,0.930207,0.933688,0.960154,0.964470,0.952667,0.960840,0.955717,0.951834,0.852868,0.860944,0.886872,0.892370,0.905913,0.943831,0.924657,0.920221,1.023768
0.433160,1.003398,0.966509,0.943689,0.910395,0.917583,0.920095,0.921412,0.922618,0.991348,0.919749,0.919328,0.912933,0.918823,0.918214,0.928150,0.935448,0.942787,0.942881,0.941863,0.887399,0.932496,0.932327,0.931974,0.935731,0.961885,0.966384,0.954649,0.962722,0.957560,0.952915,0.856146,0.863753,0.888323,0.893763,0.907526,0.945328,0.926273,0.921939,1.024902
0.441490,1.004547,0.968115,0.945897,0.913601,0.920726,0.923246,0.924524,0.925711,0.993225,0.922780,0.922397,0.915978,0.921826,0.921145,0.930461,0.937495,0.944849,0.944994,0.943574,0.888932,0.934416,0.934117,0.933753,0.937776,0.963613,0.968295,0.956627,0.964600,0.959400,0.953984,0.859464,0.866543,0.889778,0.895162,0.909148,0.946846,0.927889,0.923652,1.026029
0.449820,1.005708,0.969713,0.948083,0.916757,0.923825,0.926380,0.927605,0.928766,0.995097,0.925787,0.925444,0.918998,0.924802,0.924043,0.932757,0.939537,0.946902,0.947095,0.945284,0.890466,0.936337,0.935913,0.935539,0.939817,0.965336,0.970200,0.958599,0.966470,0.961231,0.955043,0.862817,0.869312,0.891233,0.896560,0.910775,0.948378,0.929505,0.925357,1.027152
0.458150,1.006882,0.971303,0.950246,0.919859,0.926880,0.929494,0.930655,0.931784,0.996967,0.928767,0.928468,0.921992,0.927750,0.926906,0.935037,0.941570,0.948946,0.949181,0.946991,0.892000,0.938255,0.937710,0.937328,0.941851,0.967053,0.972096,0.960562,0.968328,0.963050,0.956090,0.866197,0.872057,0.892686,0.897957,0.912406,0.949922,0.931120,0.927049,1.028271
0.466480,1.008071,0.972886,0.952385,0.922908,0.929892,0.932589,0.933676,0.934768,0.998837,0.931722,0.931467,0.924960,0.930669,0.929735,0.937301,0.943596,0.950979,0.951253,0.948695,0.893532,0.940172,0.939511,0.939123,0.943879,0.968764,0.973983,0.962515,0.970172,0.964855,0.957126,0.869602,0.874780,0.894137,0.899350,0.914040,0.951480,0.932734,0.928726,1.029390
0.474810,1.009277,0.974464,0.954505,0.925906,0.932865,0.935667,0.936672,0.937722,1.000707,0.934654,0.934446,0.927905,0.933563,0.932533,0.939552,0.945617,0.953006,0.953313,0.950399,0.895063,0.942091,0.941318,0.940925,0.945901,0.970471,0.975860,0.964461,0.972003,0.966645,0.958154,0.873028,0.877482,0.895588,0.900740,0.915683,0.953054,0.934348,0.930385,1.030510
0.483140,1.010502,0.976040,0.956608,0.928858,0.935803,0.938732,0.939647,0.940650,1.002581,0.937566,0.937406,0.930829,0.936435,0.935303,0.941795,0.947637,0.955030,0.955366,0.952105,0.896596,0.944016,0.943137,0.942740,0.947924,0.972175,0.977732,0.966403,0.973821,0.968422,0.959175,0.876472,0.880166,0.897042,0.902131,0.917338,0.954648,0.935962,0.932028,1.031632
0.491470,1.011750,0.977619,0.958702,0.931770,0.938713,0.941786,0.942606,0.943560,1.004460,0.940463,0.940354,0.933738,0.939291,0.938053,0.944037,0.949665,0.957057,0.957418,0.953823,0.898138,0.945955,0.944975,0.944575,0.949954,0.973881,0.979601,0.968346,0.975631,0.970188,0.960193,0.879932,0.882838,0.898507,0.903528,0.919013,0.956270,0.937582,0.933657,1.032757
0.499800,1.013022,0.979206,0.960791,0.934650,0.941601,0.944835,0.945554,0.946456,1.006348,0.943351,0.943293,0.936638,0.942136,0.940789,0.946285,0.951707,0.959093,0.959475,0.955559,0.899695,0.947916,0.946840,0.946439,0.951999,0.975592,0.981474,0.970295,0.977436,0.971948,0.961211,0.883407,0.885501,0.899989,0.904939,0.920716,0.957927,0.939210,0.935276,1.033888
0.508130,1.014321,0.980804,0.962883,0.937504,0.944473,0.947880,0.948495,0.949342,1.008246,0.946233,0.946228,0.939533,0.944975,0.943517,0.948547,0.953771,0.961146,0.961543,0.957319,0.901274,0.949907,0.948739,0.948339,0.954066,0.977311,0.983354,0.972255,0.979241,0.973706,0.962233,0.886894,0.888160,0.901493,0.906371,0.922455,0.959625,0.940847,0.936887,1.035025
0.516460,1.015650,0.982419,0.964984,0.940341,0.947334,0.950926,0.951434,0.952225,1.010156,0.949116,0.949164,0.942428,0.947814,0.946244,0.950831,0.955865,0.963223,0.963631,0.959114,0.902883,0.951935,0.950682,0.950283,0.956164,0.979045,0.985247,0.974234,0.981051,0.975465,0.963262,0.890389,0.890820,0.903029,0.907831,0.924237,0.961373,0.942499,0.938496,1.036170
0.524790,1.017010,0.984056,0.967101,0.943168,0.950192,0.953975,0.954375,0.955108,1.012080,0.952003,0.952103,0.945326,0.950658,0.948977,0.953144,0.957996,0.965331,0.965744,0.960952,0.904530,0.954009,0.952675,0.952278,0.958301,0.980795,0.987158,0.976237,0.982870,0.977232,0.964302,0.893888,0.893483,0.904604,0.909329,0.926070,0.963175,0.944168,0.940106,1.037322
0.533120,1.018404,0.985718,0.969238,0.945991,0.953050,0.957028,0.957318,0.957994,1.014020,0.954897,0.955048,0.948232,0.953510,0.951721,0.955493,0.960170,0.967474,0.967887,0.962838,0.906222,0.956133,0.954724,0.954330,0.960483,0.982567,0.989092,0.978268,0.984702,0.979009,0.965356,0.897386,0.896153,0.906224,0.910871,0.927959,0.965038,0.945857,0.941721,1.038485
0.541450,1.019832,0.987409,0.971400,0.948815,0.955911,0.960086,0.960266,0.960884,1.015975,0.957801,0.958001,0.951147,0.956373,0.954480,0.957881,0.962393,0.969657,0.970066,0.964779,0.907966,0.958314,0.956834,0.956443,0.962714,0.984362,0.991052,0.980332,0.986551,0.980800,0.966426,0.900879,0.898832,0.907895,0.912466,0.929909,0.966965,0.947568,0.943344,1.039657
