Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043376,1.039359,1.040502,1.030910,1.034123,1.034518,1.033613,1.033489,1.043275,1.035129,1.034301,1.026429,1.034969,1.036747,1.043797,1.047572,1.047827,1.045264,1.048018,0.986651,1.043700,1.040382,1.040956,1.050008,1.032806,1.050021,1.048759,1.037301,1.027541,0.997698,0.968650,0.969817,0.980097,0.983542,1.006360,1.043506,0.991725,0.981160,1.029368
0.083300,1.043376,1.039359,1.040502,1.030910,1.034123,1.034518,1.033613,1.033489,1.043275,1.035129,1.034301,1.026429,1.034969,1.036747,1.043797,1.047572,1.047827,1.045264,1.048018,0.986651,1.043700,1.040382,1.040956,1.050008,1.032806,1.050021,1.048759,1.037301,1.027541,0.997698,0.968650,0.969817,0.980097,0.983542,1.006360,1.043506,0.991725,0.981160,1.029368
0.091630,1.043376,1.039359,1.040502,1.030910,1.034123,1.034518,1.033613,1.033489,1.043275,1.035129,1.034301,1.026429,1.034969,1.036747,1.043797,1.047572,1.047827,1.045264,1.048018,0.986651,1.043700,1.040382,1.040956,1.050008,1.032806,1.050021,1.048759,1.037301,1.027541,0.997698,0.968650,0.969817,0.980097,0.983542,1.006360,1.043506,0.991725,0.981160,1.029368
0.099960,1.043376,1.039359,1.040502,1.030910,1.034123,1.034518,1.033613,1.033489,1.043275,1.035129,1.034301,1.026429,1.034969,1.036747,1.043797,1.047572,1.047827,1.045264,1.048018,0.986651,1.043700,1.040382,1.040956,1.050008,1.032806,1.050021,1.048759,1.037301,1.027541,0.997698,0.968650,0.969817,0.980097,0.983542,1.006360,1.043506,0.991725,0.981160,1.029368
0.108290,1.043376,1.039359,1.040502,1.030910,1.034123,1.034518,1.033613,1.033489,1.043275,1.035129,1.034301,1.026429,1.034969,1.036747,1.043797,1.047572,1.047827,1.045264,1.048018,0.986651,1.043700,1.040382,1.040956,1.050008,1.032806,1.050021,1.048759,1.037301,1.027541,0.997698,0.968650,0.969817,0.980097,0.983542,1.006360,1.043506,0.991725,0.981160,1.029368
0.116620,0.850591,0.771110,0.639955,0.402759,0.265201,0.224506,0.287838,0.319568,0.663679,0.066687,0.020477,0.079299,0.139090,0.322932,0.581742,0.688349,0.690679,0.671502,0.774183,0.764061,0.721207,0.755809,0.758857,0.712707,0.772999,0.768778,0.732744,0.805859,0.808627,0.851810,0.271319,0.106879,0.754182,0.792603,0.765800,0.812999,0.775501,0.799109,0.887043
0.124950,0.831093,0.741445,0.603038,0.365324,0.242095,0.204762,0.264625,0.294616,0.645710,0.060642,0.018676,0.072311,0.126798,0.294763,0.535878,0.636489,0.644532,0.628865,0.712030,0.702903,0.667262,0.699821,0.700974,0.657701,0.741567,0.730208,0.690702,0.768431,0.772750,0.832592,0.240356,0.095736,0.691443,0.730052,0.712261,0.748538,0.743637,0.766844,0.874187
0.133280,0.817853,0.721906,0.579792,0.342736,0.228427,0.193173,0.250930,0.279865,0.634188,0.056981,0.017617,0.068080,0.119328,0.277613,0.507674,0.604538,0.615770,0.602198,0.675302,0.665963,0.633830,0.664949,0.665730,0.623616,0.720808,0.705229,0.663992,0.743644,0.748830,0.819063,0.223585,0.089188,0.656221,0.692325,0.677516,0.711910,0.721914,0.744959,0.865093
0.141610,0.808185,0.707889,0.563664,0.327510,0.219374,0.185553,0.241866,0.270079,0.626092,0.054536,0.016919,0.065239,0.114300,0.266024,0.488580,0.582895,0.596081,0.583858,0.651237,0.641671,0.611069,0.641113,0.641998,0.600469,0.705935,0.687637,0.645442,0.725950,0.731683,0.808802,0.213413,0.085026,0.633775,0.667773,0.653136,0.688367,0.706092,0.729105,0.858314
0.149940,0.800691,0.697039,0.551388,0.315954,0.212581,0.179869,0.235057,0.262708,0.619908,0.052728,0.016399,0.063114,0.110540,0.257309,0.474412,0.566897,0.581379,0.570073,0.633978,0.624323,0.594221,0.623459,0.624578,0.583342,0.694472,0.674270,0.631467,0.712427,0.718557,0.800542,0.206356,0.082148,0.617972,0.650449,0.634845,0.671627,0.693854,0.716916,0.853067
0.158270,0.794582,0.688070,0.541245,0.306184,0.206867,0.175105,0.229314,0.256474,0.614834,0.051254,0.015963,0.061358,0.107439,0.250081,0.462970,0.554073,0.569492,0.558844,0.620497,0.610878,0.580759,0.609408,0.610768,0.569614,0.685055,0.663396,0.620131,0.701433,0.707893,0.793572,0.200768,0.079981,0.605774,0.637191,0.620265,0.658632,0.683863,0.707022,0.848895
0.166600,0.789407,0.680280,0.532335,0.297262,0.201654,0.170768,0.224059,0.250760,0.610451,0.049959,0.015567,0.059795,0.104688,0.243636,0.453090,0.543105,0.559259,0.549109,0.609192,0.599681,0.569320,0.597551,0.599122,0.557874,0.676924,0.654056,0.610384,0.692036,0.698797,0.787487,0.195880,0.078223,0.595629,0.626266,0.608038,0.647828,0.675335,0.698620,0.845517
0.174930,0.784909,0.673295,0.524215,0.288774,0.196697,0.166649,0.219050,0.245306,0.606549,0.048771,0.015192,0.058344,0.102140,0.237647,0.444188,0.533313,0.550083,0.540330,0.599244,0.589868,0.559189,0.587132,0.588882,0.547391,0.669668,0.645737,0.601673,0.683721,0.690769,0.782059,0.191370,0.076716,0.586767,0.616769,0.597390,0.638437,0.667820,0.691247,0.842762
0.183260,0.780940,0.666918,0.516678,0.280577,0.191917,0.162681,0.214216,0.240040,0.603035,0.047658,0.014830,0.056971,0.099737,0.231981,0.435968,0.524337,0.541653,0.532235,0.590204,0.580962,0.549972,0.577723,0.579625,0.537775,0.663068,0.638158,0.593703,0.676195,0.683523,0.777157,0.187118,0.075380,0.578757,0.608203,0.587867,0.630018,0.661058,0.684630,0.840521
0.191590,0.777416,0.661057,0.509654,0.272688,0.187331,0.158878,0.209583,0.234994,0.599881,0.046610,0.014484,0.055671,0.097465,0.226612,0.428302,0.516006,0.533826,0.524709,0.581848,0.572719,0.541471,0.569099,0.571129,0.528838,0.657013,0.631180,0.586332,0.669304,0.676903,0.772710,0.183109,0.074176,0.571381,0.600310,0.579208,0.622340,0.654903,0.678617,0.838723
0.199920,0.905173,0.835951,0.773038,0.692366,0.706753,0.707084,0.713460,0.716852,0.855724,0.704607,0.705038,0.695740,0.704354,0.706143,0.731690,0.747704,0.765653,0.768587,0.752170,0.708389,0.745843,0.745570,0.745736,0.745671,0.825599,0.813238,0.791229,0.818006,0.817294,0.865883,0.648382,0.657867,0.708869,0.713519,0.724481,0.759348,0.793464,0.794593,0.934224
0.208250,0.925656,0.864974,0.812796,0.743296,0.757336,0.757975,0.762967,0.765687,0.884864,0.756806,0.755979,0.747105,0.756161,0.757113,0.780090,0.794346,0.808772,0.810447,0.801160,0.753841,0.791691,0.790483,0.791988,0.792824,0.855185,0.847987,0.829816,0.849467,0.847257,0.882606,0.702556,0.708644,0.756502,0.758009,0.764975,0.807689,0.820960,0.820680,0.949230
0.216580,0.939422,0.883756,0.837702,0.774310,0.787903,0.788670,0.792893,0.795239,0.903422,0.788825,0.786758,0.778421,0.787917,0.788349,0.810156,0.823520,0.835852,0.836709,0.831357,0.782426,0.820660,0.819179,0.821129,0.822423,0.874484,0.870419,0.854376,0.870192,0.867113,0.893920,0.734326,0.739890,0.785064,0.786306,0.791827,0.837212,0.839462,0.838256,0.959857
0.224910,0.949287,0.896769,0.854424,0.794462,0.807593,0.808403,0.812176,0.814302,0.916082,0.809718,0.806576,0.798742,0.808641,0.808770,0.830099,0.842998,0.854020,0.854330,0.851225,0.801281,0.840185,0.838710,0.840757,0.842224,0.887907,0.885844,0.871055,0.884666,0.881051,0.902146,0.754119,0.760257,0.803607,0.804952,0.810614,0.856666,0.852610,0.850758,0.967869
0.233240,0.956903,0.906575,0.866752,0.809037,0.821707,0.822512,0.826013,0.828006,0.925579,0.824705,0.820753,0.813313,0.823528,0.823497,0.844521,0.857088,0.867262,0.867226,0.865270,0.814524,0.854382,0.852982,0.854997,0.856551,0.898016,0.897311,0.883333,0.895521,0.891539,0.908620,0.767757,0.774759,0.816555,0.817974,0.824571,0.870514,0.862588,0.860246,0.974318
0.241570,0.963189,0.914577,0.876725,0.820837,0.833044,0.833816,0.837144,0.839053,0.933375,0.836606,0.832104,0.824941,0.835377,0.835279,0.855947,0.868186,0.877779,0.877537,0.876048,0.824575,0.865556,0.864202,0.866148,0.867826,0.906233,0.906525,0.893141,0.904262,0.899996,0.914070,0.778291,0.786134,0.826387,0.827768,0.835595,0.881182,0.870661,0.867919,0.979794
0.249900,0.968634,0.921500,0.885373,0.831219,0.842953,0.843677,0.846885,0.848738,0.940194,0.846840,0.841995,0.835016,0.845592,0.845485,0.865687,0.877565,0.886729,0.886371,0.884964,0.832814,0.874950,0.873583,0.875463,0.877344,0.913311,0.914397,0.901503,0.911713,0.907202,0.918875,0.787219,0.795788,0.834451,0.835725,0.844773,0.889981,0.877531,0.874453,0.984615
0.258230,0.973486,0.927698,0.893170,0.840763,0.852014,0.852680,0.855800,0.857611,0.946367,0.856059,0.851017,0.844156,0.854812,0.854733,0.874369,0.885853,0.894676,0.894260,0.892731,0.839959,0.883192,0.881755,0.883578,0.885750,0.919623,0.921384,0.908926,0.918302,0.913568,0.923219,0.795204,0.804390,0.841422,0.842585,0.852703,0.897570,0.883578,0.880211,0.988948
0.266560,0.977881,0.933349,0.900338,0.849702,0.860466,0.861069,0.864118,0.865897,0.952047,0.864559,0.859417,0.852630,0.863327,0.863297,0.882299,0.893369,0.901905,0.901464,0.899726,0.846396,0.890612,0.889057,0.890838,0.893371,0.925363,0.927721,0.915668,0.924257,0.919315,0.927195,0.802537,0.812259,0.847670,0.848742,0.859725,0.904312,0.889011,0.885393,0.992887
0.274890,0.981896,0.938544,0.906980,0.858118,0.868395,0.868933,0.871923,0.873675,0.957312,0.872470,0.867288,0.860546,0.871259,0.871288,0.889616,0.900268,0.908552,0.908107,0.906136,0.852310,0.897376,0.895671,0.897421,0.900362,0.930629,0.933531,0.921857,0.929699,0.924562,0.930854,0.809337,0.819540,0.853381,0.854389,0.866030,0.910397,0.893952,0.890114,0.996493
0.283220,0.985578,0.943330,0.913138,0.866029,0.875829,0.876300,0.879241,0.880970,0.962199,0.879841,0.874658,0.867943,0.878655,0.878748,0.896382,0.906618,0.914681,0.914245,0.912039,0.857780,0.903564,0.901687,0.903415,0.906796,0.935474,0.938875,0.927556,0.934695,0.929376,0.934222,0.815650,0.826298,0.858634,0.859607,0.871724,0.915917,0.898471,0.894437,0.999805
0.291550,0.988961,0.947737,0.918840,0.873439,0.882777,0.883182,0.886081,0.887792,0.966737,0.886698,0.881540,0.874840,0.885538,0.885695,0.902631,0.912461,0.920330,0.919911,0.917483,0.862843,0.909226,0.907165,0.908876,0.912712,0.939935,0.943793,0.932804,0.939286,0.933799,0.937319,0.821499,0.832568,0.863478,0.864433,0.876876,0.920934,0.902616,0.898406,1.002855
0.299880,0.992069,0.951787,0.924099,0.880345,0.889243,0.889583,0.892450,0.894146,0.970946,0.893053,0.887941,0.881243,0.891919,0.892137,0.908378,0.917816,0.925517,0.925123,0.922482,0.867508,0.914389,0.912137,0.913835,0.918129,0.944035,0.948310,0.937625,0.943500,0.937860,0.940159,0.826899,0.838369,0.867928,0.868875,0.881529,0.925479,0.906420,0.902049,1.005666
0.308210,0.994920,0.955496,0.928930,0.886748,0.895234,0.895512,0.898354,0.900039,0.974841,0.898916,0.893866,0.887162,0.897806,0.898081,0.913635,0.922697,0.930258,0.929897,0.927042,0.871775,0.919072,0.916629,0.918314,0.923060,0.947792,0.952446,0.942035,0.947361,0.941581,0.942753,0.831863,0.843714,0.871990,0.872932,0.885716,0.929571,0.909908,0.905389,1.008259
0.316540,0.997533,0.958883,0.933349,0.892658,0.900763,0.900982,0.903807,0.905486,0.978440,0.904302,0.899332,0.892611,0.903216,0.903542,0.918421,0.927125,0.934574,0.934250,0.931181,0.875652,0.923302,0.920671,0.922344,0.927527,0.951228,0.956223,0.946056,0.950891,0.944988,0.945115,0.836414,0.848621,0.875681,0.876611,0.889472,0.933243,0.913104,0.908451,1.010650
0.324870,0.999922,0.961965,0.937378,0.898092,0.905851,0.906014,0.908829,0.910506,0.981759,0.909232,0.904358,0.897610,0.908168,0.908538,0.922758,0.931125,0.938487,0.938205,0.934915,0.879151,0.927107,0.924294,0.925955,0.931553,0.954363,0.959665,0.949711,0.954116,0.948103,0.947259,0.840580,0.853111,0.879012,0.879922,0.892830,0.936520,0.916029,0.911255,1.012856
0.333200,1.002103,0.964767,0.941042,0.903075,0.910523,0.910635,0.913448,0.915124,0.984818,0.913735,0.908971,0.902188,0.912690,0.913098,0.926679,0.934729,0.942027,0.941791,0.938269,0.882291,0.930523,0.927537,0.929183,0.935173,0.957223,0.962799,0.953030,0.957064,0.950953,0.949203,0.844395,0.857213,0.882005,0.882885,0.895832,0.939439,0.918707,0.913829,1.014890
0.341530,1.004094,0.967313,0.944376,0.907641,0.914816,0.914882,0.917696,0.919375,0.987637,0.917847,0.913208,0.906380,0.916819,0.917259,0.930223,0.937976,0.945231,0.945042,0.941279,0.885103,0.933592,0.930444,0.932074,0.938428,0.959834,0.965657,0.956045,0.959766,0.953569,0.950966,0.847900,0.860960,0.884691,0.885529,0.898521,0.942042,0.921164,0.916198,1.016766
0.349860,1.005914,0.969634,0.947417,0.911832,0.918770,0.918795,0.921613,0.923296,0.990239,0.921612,0.917110,0.910229,0.920600,0.921064,0.933440,0.940915,0.948142,0.948000,0.943988,0.887626,0.936365,0.933066,0.934679,0.941370,0.962227,0.968275,0.958796,0.962255,0.955984,0.952569,0.851143,0.864395,0.887105,0.887894,0.900948,0.944375,0.923427,0.918393,1.018500
0.358190,1.007583,0.971762,0.950207,0.915696,0.922431,0.922420,0.925244,0.926931,0.992650,0.925079,0.920724,0.913783,0.924081,0.924564,0.936380,0.943598,0.950807,0.950711,0.946443,0.889905,0.938893,0.935455,0.937051,0.944052,0.964436,0.970692,0.961325,0.964568,0.958229,0.954035,0.854173,0.867562,0.889291,0.890023,0.903161,0.946491,0.925523,0.920442,1.020105
0.366520,1.009122,0.973731,0.952792,0.919284,0.925849,0.925807,0.928636,0.930327,0.994897,0.928301,0.924098,0.917092,0.927314,0.927812,0.939100,0.946078,0.953274,0.953221,0.948698,0.891989,0.941232,0.937667,0.939244,0.946532,0.966493,0.972946,0.963676,0.966740,0.960341,0.955388,0.857044,0.870509,0.891293,0.891967,0.905214,0.948440,0.927484,0.922376,1.021598
0.374850,1.010554,0.975573,0.955214,0.922649,0.929071,0.929004,0.931836,0.933530,0.997006,0.931327,0.927282,0.920207,0.930351,0.930859,0.941652,0.948404,0.955591,0.955575,0.950799,0.893925,0.943431,0.939749,0.941308,0.948859,0.968430,0.975074,0.965889,0.968803,0.962349,0.956649,0.859802,0.873283,0.893153,0.893769,0.907151,0.950269,0.929336,0.924221,1.022994
0.383180,1.011900,0.977319,0.957514,0.925840,0.932145,0.932058,0.934888,0.936582,0.999004,0.934208,0.930322,0.923177,0.933241,0.933756,0.944084,0.950626,0.957800,0.957817,0.952795,0.895761,0.945537,0.941748,0.943289,0.951085,0.970278,0.977111,0.968005,0.970788,0.964283,0.957841,0.862496,0.875929,0.894916,0.895479,0.909015,0.952023,0.931107,0.926004,1.024307
0.391510,1.013178,0.978996,0.959728,0.928903,0.935111,0.935010,0.937834,0.939525,1.000916,0.936985,0.933260,0.926042,0.936026,0.936545,0.946438,0.952782,0.959939,0.959983,0.954727,0.897535,0.947588,0.943702,0.945224,0.953249,0.972063,0.979085,0.970054,0.972719,0.966166,0.958981,0.865164,0.878486,0.896617,0.897133,0.910842,0.953737,0.932818,0.927745,1.025552
0.399840,1.014409,0.980628,0.961888,0.931876,0.938007,0.937897,0.940707,0.942393,1.002765,0.939696,0.936132,0.928841,0.938745,0.939266,0.948751,0.954906,0.962041,0.962104,0.956631,0.899284,0.949618,0.945641,0.947147,0.955385,0.973808,0.981024,0.972067,0.974618,0.968020,0.960085,0.867839,0.880987,0.898290,0.898767,0.912658,0.955444,0.934490,0.929460,1.026741
0.408170,1.015606,0.982233,0.964015,0.934791,0.940861,0.940745,0.943535,0.945212,1.004568,0.942370,0.938966,0.931601,0.941425,0.941947,0.951046,0.957022,0.964127,0.964204,0.958530,0.901031,0.951648,0.947586,0.949076,0.957515,0.975530,0.982943,0.974062,0.976501,0.969857,0.961166,0.870546,0.883457,0.899957,0.900405,0.914485,0.957162,0.936140,0.931162,1.027887
0.416500,1.016784,0.983826,0.966128,0.937671,0.943693,0.943577,0.946340,0.948005,1.006342,0.945027,0.941783,0.934344,0.944089,0.944608,0.953343,0.959146,0.966214,0.966299,0.960443,0.902795,0.953694,0.949553,0.951028,0.959657,0.977242,0.984858,0.976055,0.978376,0.971688,0.962233,0.873300,0.885916,0.901636,0.902064,0.916334,0.958906,0.937779,0.932857,1.028999
0.424830,1.017952,0.985414,0.968236,0.940530,0.946518,0.946405,0.949135,0.950784,1.008098,0.947680,0.944596,0.937083,0.946747,0.947264,0.955649,0.961286,0.968311,0.968399,0.962378,0.904585,0.955763,0.951546,0.953007,0.961816,0.978951,0.986773,0.978053,0.980249,0.973516,0.963292,0.876110,0.888374,0.903331,0.903752,0.918211,0.960680,0.939413,0.934549,1.030086
0.433160,1.019117,0.987003,0.970347,0.943378,0.949343,0.949236,0.951927,0.953558,1.009844,0.950335,0.947414,0.939825,0.949407,0.949921,0.957972,0.963446,0.970422,0.970509,0.964340,0.906405,0.957857,0.953569,0.955017,0.963998,0.980663,0.988694,0.980061,0.982123,0.975344,0.964346,0.878980,0.890836,0.905051,0.905474,0.920120,0.962489,0.941049,0.936239,1.031153
0.441490,1.020286,0.988596,0.972461,0.946218,0.952172,0.952075,0.954722,0.956331,1.011587,0.952995,0.950237,0.942573,0.952072,0.952581,0.960309,0.965627,0.972548,0.972630,0.966330,0.908256,0.959978,0.955622,0.957057,0.966200,0.982379,0.990620,0.982079,0.983997,0.977171,0.965397,0.881906,0.893305,0.906796,0.907229,0.922058,0.964331,0.942689,0.937924,1.032207
0.449820,1.021463,0.990194,0.974577,0.949049,0.955004,0.954920,0.957517,0.959103,1.013330,0.955658,0.953067,0.945325,0.954740,0.955243,0.962659,0.967824,0.974687,0.974760,0.968344,0.910134,0.962120,0.957700,0.959122,0.968419,0.984100,0.992551,0.984105,0.985868,0.978994,0.966446,0.884882,0.895779,0.908564,0.909014,0.924022,0.966203,0.944333,0.939603,1.033251
0.458150,1.022648,0.991795,0.976694,0.951869,0.957835,0.957767,0.960311,0.961872,1.015074,0.958319,0.955898,0.948078,0.957406,0.957902,0.965016,0.970034,0.976835,0.976895,0.970378,0.912034,0.964279,0.959798,0.961208,0.970651,0.985822,0.994482,0.986136,0.987733,0.980810,0.967492,0.887901,0.898252,0.910350,0.910823,0.926009,0.968099,0.945979,0.941271,1.034288
0.466480,1.023845,0.993396,0.978806,0.954672,0.960660,0.960610,0.963100,0.964634,1.016820,0.960974,0.958726,0.950826,0.960066,0.960554,0.967376,0.972251,0.978986,0.979032,0.972426,0.913950,0.966449,0.961911,0.963309,0.972889,0.987545,0.996411,0.988167,0.989590,0.982616,0.968534,0.890952,0.900721,0.912149,0.912651,0.928013,0.970015,0.947626,0.942925,1.035320
0.474810,1.025053,0.994998,0.980912,0.957454,0.963476,0.963447,0.965879,0.967385,1.018566,0.963619,0.961546,0.953565,0.962715,0.963194,0.969736,0.974473,0.981139,0.981168,0.974486,0.915879,0.968630,0.964038,0.965424,0.975131,0.989266,0.998336,0.990197,0.991435,0.984409,0.969572,0.894027,0.903181,0.913960,0.914495,0.930033,0.971948,0.949273,0.944564,1.036348
0.483140,1.026273,0.996597,0.983008,0.960212,0.966277,0.966270,0.968643,0.970120,1.020312,0.966248,0.964353,0.956290,0.965349,0.965818,0.972090,0.976695,0.983290,0.983299,0.976553,0.917818,0.970815,0.966173,0.967547,0.977374,0.990983,1.000253,0.992221,0.993267,0.986187,0.970604,0.897115,0.905627,0.915779,0.916350,0.932065,0.973894,0.950918,0.946185,1.037373
0.491470,1.027504,0.998194,0.985093,0.962943,0.969060,0.969077,0.971390,0.972838,1.022057,0.968860,0.967143,0.958998,0.967965,0.968424,0.974438,0.978917,0.985437,0.985424,0.978626,0.919763,0.973005,0.968317,0.969679,0.979615,0.992694,1.002160,0.994239,0.995084,0.987948,0.971630,0.900210,0.908058,0.917604,0.918215,0.934109,0.975852,0.952559,0.947787,1.038395
0.499800,1.028747,0.999788,0.987167,0.965644,0.971821,0.971865,0.974116,0.975534,1.023798,0.971453,0.969914,0.961686,0.970562,0.971010,0.976780,0.981138,0.987580,0.987542,0.980705,0.921715,0.975200,0.970470,0.971819,0.981856,0.994401,1.004059,0.996251,0.996886,0.989694,0.972652,0.903305,0.910471,0.919436,0.920090,0.936166,0.977823,0.954197,0.949370,1.039414
0.508130,1.030002,1.001380,0.989228,0.968315,0.974560,0.974630,0.976820,0.978208,1.025535,0.974025,0.972663,0.964354,0.973138,0.973576,0.979114,0.983358,0.989719,0.989653,0.982790,0.923674,0.977399,0.972631,0.973968,0.984096,0.996101,1.005948,0.998255,0.998673,0.991423,0.973668,0.906391,0.912866,0.921273,0.921975,0.938235,0.979803,0.955830,0.950934,1.040429
0.516460,1.031269,1.002971,0.991280,0.970958,0.977276,0.977373,0.979501,0.980860,1.027268,0.976578,0.975390,0.967002,0.975697,0.976123,0.981445,0.985581,0.991857,0.991761,0.984884,0.925643,0.979606,0.974805,0.976128,0.986339,0.997797,1.007830,1.000255,1.000447,0.993138,0.974682,0.909467,0.915244,0.923121,0.923874,0.940321,0.981798,0.957460,0.952481,1.041442
0.524790,1.032548,1.004563,0.993324,0.973575,0.979968,0.980094,0.982160,0.983489,1.028994,0.979115,0.978095,0.969631,0.978238,0.978654,0.983775,0.987809,0.993996,0.993866,0.986991,0.927626,0.981823,0.976993,0.978301,0.988588,0.999489,1.009706,1.002252,1.002210,0.994840,0.975695,0.912526,0.917606,0.924982,0.925789,0.942425,0.983808,0.959087,0.954013,1.042451
0.533120,1.033839,1.006157,0.995364,0.976167,0.982638,0.982792,0.984797,0.986095,1.030715,0.981637,0.980778,0.972242,0.980764,0.981171,0.986107,0.990044,0.996137,0.995971,0.989112,0.929624,0.984053,0.979197,0.980491,0.990845,1.001178,1.011578,1.004248,1.003964,0.996531,0.976707,0.915565,0.919954,0.926857,0.927724,0.944549,0.985836,0.960712,0.955532,1.043457
0.541450,1.035144,1.007756,0.997400,0.978738,0.985287,0.985469,0.987412,0.988681,1.032429,0.984147,0.983441,0.974836,0.983279,0.983676,0.988442,0.992290,0.998284,0.998078,0.991252,0.931642,0.986298,0.981420,0.982698,0.993112,1.002867,1.013447,1.006245,1.005710,0.998214,0.977721,0.918581,0.922290,0.928749,0.929682,0.946696,0.987881,0.962337,0.957039,1.044459
