Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.358190,1.001161,0.967276,0.941125,0.939744,0.963942,0.969650,0.962337,0.960634,1.014653,0.971946,0.969990,0.956267,0.962655,0.943509,0.916733,0.920774,0.918914,0.925212,0.958601,0.910148,0.921951,0.941907,0.932807,0.921918,0.993822,0.990700,0.904928,0.965404,0.961728,0.971361,0.984560,0.964308,0.929785,0.945649,0.960528,0.964776,0.975054,0.927109,1.033665
0.366520,1.000250,0.966326,0.939976,0.938709,0.963045,0.968773,0.961498,0.959814,1.014175,0.970992,0.969057,0.955288,0.961638,0.942355,0.915317,0.919332,0.917520,0.923895,0.957511,0.909386,0.920419,0.940407,0.931209,0.920472,0.992999,0.989474,0.903560,0.964064,0.960135,0.970870,0.984098,0.963661,0.928919,0.945098,0.959361,0.963226,0.974758,0.925302,1.033577
0.374850,0.999341,0.965428,0.938899,0.937741,0.962196,0.967942,0.960700,0.959034,1.013697,0.970091,0.968174,0.954362,0.960678,0.941269,0.913983,0.917972,0.916206,0.922654,0.956458,0.908623,0.918981,0.939000,0.929711,0.919110,0.992222,0.988351,0.902269,0.962860,0.958705,0.970383,0.983662,0.963049,0.928076,0.944537,0.958260,0.961757,0.974505,0.923685,1.033478
0.383180,0.998445,0.964588,0.937894,0.936842,0.961399,0.967162,0.959949,0.958299,1.013224,0.969246,0.967346,0.953494,0.959778,0.940253,0.912734,0.916697,0.914972,0.921490,0.955451,0.907875,0.917640,0.937688,0.928314,0.917835,0.991501,0.987350,0.901057,0.961821,0.957463,0.969908,0.983257,0.962478,0.927264,0.943981,0.957230,0.960375,0.974302,0.922277,1.033371
0.391510,0.997566,0.963806,0.936957,0.936007,0.960652,0.966430,0.959242,0.957606,1.012761,0.968454,0.966569,0.952680,0.958935,0.939301,0.911562,0.915499,0.913811,0.920396,0.954490,0.907150,0.916384,0.936462,0.927010,0.916641,0.990837,0.986475,0.899916,0.960952,0.956409,0.969447,0.982883,0.961946,0.926484,0.943440,0.956262,0.959074,0.974148,0.921075,1.033261
0.399840,0.996710,0.963077,0.936077,0.935224,0.959947,0.965739,0.958573,0.956949,1.012309,0.967711,0.965838,0.951914,0.958142,0.938403,0.910452,0.914363,0.912711,0.919362,0.953567,0.906448,0.915200,0.935306,0.925782,0.915515,0.990224,0.985720,0.898836,0.960246,0.955534,0.969000,0.982539,0.961451,0.925734,0.942914,0.955347,0.957844,0.974036,0.920067,1.033150
0.408170,0.995880,0.962397,0.935244,0.934481,0.959276,0.965083,0.957934,0.956320,1.011867,0.967006,0.965144,0.951187,0.957389,0.937547,0.909390,0.913275,0.911658,0.918374,0.952674,0.905768,0.914068,0.934204,0.924613,0.914440,0.989653,0.985071,0.897801,0.959684,0.954817,0.968564,0.982219,0.960988,0.925005,0.942404,0.954471,0.956668,0.973958,0.919231,1.033041
0.416500,0.995078,0.961758,0.934446,0.933768,0.958630,0.964451,0.957317,0.955712,1.011436,0.966332,0.964479,0.950490,0.956668,0.936724,0.908362,0.912221,0.910638,0.917420,0.951802,0.905104,0.912974,0.933138,0.923486,0.913401,0.989116,0.984514,0.896799,0.959245,0.954237,0.968138,0.981920,0.960551,0.924293,0.941904,0.953620,0.955535,0.973903,0.918545,1.032937
0.424830,0.994306,0.961157,0.933676,0.933075,0.958003,0.963839,0.956715,0.955119,1.011014,0.965682,0.963836,0.949817,0.955971,0.935924,0.907356,0.911188,0.909642,0.916492,0.950941,0.904449,0.911903,0.932096,0.922386,0.912384,0.988605,0.984037,0.895820,0.958911,0.953774,0.967718,0.981638,0.960136,0.923589,0.941407,0.952783,0.954432,0.973866,0.917989,1.032837
0.433160,0.993566,0.960588,0.932929,0.932395,0.957389,0.963240,0.956125,0.954535,1.010602,0.965051,0.963211,0.949162,0.955292,0.935142,0.906366,0.910168,0.908662,0.915582,0.950085,0.903798,0.910845,0.931066,0.921302,0.911379,0.988115,0.983628,0.894857,0.958664,0.953413,0.967303,0.981370,0.959738,0.922888,0.940908,0.951952,0.953347,0.973839,0.917547,1.032745
0.441490,0.992859,0.960051,0.932203,0.931726,0.956787,0.962654,0.955544,0.953959,1.010200,0.964436,0.962600,0.948523,0.954631,0.934375,0.905386,0.909156,0.907695,0.914688,0.949228,0.903144,0.909797,0.930043,0.920230,0.910381,0.987643,0.983281,0.893906,0.958495,0.953144,0.966894,0.981115,0.959357,0.922185,0.940400,0.951122,0.952277,0.973819,0.917210,1.032660
0.449820,0.992187,0.959545,0.931498,0.931068,0.956196,0.962080,0.954972,0.953391,1.009807,0.963839,0.962005,0.947901,0.953987,0.933624,0.904418,0.908153,0.906741,0.913812,0.948370,0.902485,0.908757,0.929028,0.919167,0.909389,0.987189,0.982994,0.892969,0.958398,0.952963,0.966490,0.980873,0.958991,0.921479,0.939879,0.950292,0.951220,0.973806,0.916975,1.032585
0.458150,0.991551,0.959074,0.930819,0.930425,0.955620,0.961521,0.954411,0.952832,1.009425,0.963261,0.961428,0.947298,0.953363,0.932893,0.903467,0.907162,0.905805,0.912957,0.947512,0.901819,0.907729,0.928023,0.918118,0.908407,0.986757,0.982769,0.892049,0.958375,0.952872,0.966095,0.980644,0.958641,0.920772,0.939344,0.949466,0.950178,0.973801,0.916845,1.032519
0.466480,0.990953,0.958641,0.930171,0.929801,0.955062,0.960980,0.953866,0.952288,1.009056,0.962707,0.960872,0.946718,0.952763,0.932187,0.902538,0.906191,0.904893,0.912130,0.946658,0.901148,0.906720,0.927035,0.917089,0.907440,0.986351,0.982612,0.891152,0.958432,0.952878,0.965713,0.980432,0.958310,0.920066,0.938794,0.948647,0.949157,0.973808,0.916826,1.032464
0.474810,0.990396,0.958251,0.929562,0.929204,0.954527,0.960464,0.953342,0.951762,1.008702,0.962181,0.960344,0.946167,0.952194,0.931513,0.901640,0.905248,0.904014,0.911338,0.945814,0.900474,0.905740,0.926073,0.916090,0.906498,0.985978,0.982529,0.890288,0.958578,0.952990,0.965348,0.980240,0.958002,0.919365,0.938233,0.947844,0.948165,0.973830,0.916928,1.032421
0.483140,0.989881,0.957909,0.928999,0.928642,0.954024,0.959977,0.952844,0.951262,1.008365,0.961690,0.959849,0.945651,0.951661,0.930879,0.900783,0.904342,0.903177,0.910591,0.944987,0.899802,0.904799,0.925147,0.915129,0.905590,0.985644,0.982529,0.889465,0.958824,0.953220,0.965004,0.980070,0.957720,0.918675,0.937663,0.947064,0.947210,0.973874,0.917162,1.032390
0.491470,0.989411,0.957622,0.928490,0.928123,0.953556,0.959527,0.952379,0.950792,1.008048,0.961240,0.959394,0.945176,0.951171,0.930293,0.899977,0.903484,0.902390,0.909895,0.944186,0.899138,0.903906,0.924266,0.914218,0.904727,0.985358,0.982623,0.888691,0.959183,0.953578,0.964687,0.979928,0.957467,0.918002,0.937091,0.946316,0.946302,0.973945,0.917539,1.032372
0.499800,0.988990,0.957393,0.928042,0.927654,0.953132,0.959119,0.951952,0.950359,1.007753,0.960836,0.958983,0.944749,0.950731,0.929761,0.899230,0.902682,0.901662,0.909260,0.943417,0.898488,0.903071,0.923440,0.913366,0.903918,0.985125,0.982818,0.887975,0.959665,0.954076,0.964402,0.979815,0.957249,0.917352,0.936523,0.945608,0.945447,0.974048,0.918069,1.032369
0.508130,0.988618,0.957228,0.927660,0.927241,0.952755,0.958758,0.951569,0.949968,1.007484,0.960484,0.958623,0.944374,0.950344,0.929290,0.898549,0.901944,0.900999,0.908691,0.942688,0.897860,0.902302,0.922676,0.912580,0.903171,0.984953,0.983122,0.887324,0.960280,0.954722,0.964152,0.979736,0.957068,0.916732,0.935965,0.944946,0.944655,0.974186,0.918759,1.032380
0.516460,0.988300,0.957130,0.927350,0.926889,0.952430,0.958448,0.951234,0.949624,1.007242,0.960188,0.958317,0.944057,0.950017,0.928884,0.897940,0.901276,0.900408,0.908195,0.942005,0.897258,0.901606,0.921981,0.911868,0.902493,0.984844,0.983540,0.886742,0.961033,0.955520,0.963943,0.979694,0.956928,0.916145,0.935423,0.944336,0.943930,0.974364,0.919613,1.032408
0.524790,0.988036,0.957102,0.927113,0.926603,0.952161,0.958193,0.950950,0.949329,1.007030,0.959950,0.958069,0.943798,0.949751,0.928547,0.897408,0.900684,0.899893,0.907773,0.941373,0.896689,0.900985,0.921359,0.911233,0.901889,0.984804,0.984075,0.886235,0.961929,0.956474,0.963776,0.979690,0.956829,0.915598,0.934902,0.943782,0.943276,0.974584,0.920633,1.032453
0.533120,0.987830,0.957146,0.926953,0.926385,0.951950,0.957995,0.950720,0.949086,1.006849,0.959772,0.957880,0.943602,0.949549,0.928280,0.896956,0.900168,0.899455,0.907429,0.940796,0.896158,0.900444,0.920812,0.910677,0.901362,0.984834,0.984727,0.885804,0.962969,0.957582,0.963656,0.979725,0.956774,0.915092,0.934408,0.943286,0.942696,0.974847,0.921818,1.032516
0.541450,0.987682,0.957263,0.926869,0.926235,0.951798,0.957854,0.950545,0.948896,1.006701,0.959656,0.957752,0.943469,0.949412,0.928085,0.896583,0.899731,0.899095,0.907163,0.940276,0.895667,0.899982,0.920341,0.910202,0.900914,0.984934,0.985496,0.885451,0.964150,0.958843,0.963582,0.979801,0.956763,0.914630,0.933945,0.942849,0.942190,0.975153,0.923163,1.032598
