Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048728,1.046056,1.042186,1.031839,1.042649,1.045273,1.040774,1.039139,1.050003,1.045993,1.044704,1.030894,1.043084,1.039357,1.040574,1.045129,1.045045,1.043568,1.050014,0.990475,1.045264,1.050010,1.044759,1.048030,1.039647,1.050027,1.045222,1.037933,1.030134,1.012272,1.014103,0.996058,0.987426,0.996145,1.034376,1.050000,1.005392,0.987314,1.037136
0.083300,1.048728,1.046056,1.042186,1.031839,1.042649,1.045273,1.040774,1.039139,1.050003,1.045993,1.044704,1.030894,1.043084,1.039357,1.040574,1.045129,1.045045,1.043568,1.050014,0.990475,1.045264,1.050010,1.044759,1.048030,1.039647,1.050027,1.045222,1.037933,1.030134,1.012272,1.014103,0.996058,0.987426,0.996145,1.034376,1.050000,1.005392,0.987314,1.037136
0.091630,1.048728,1.046056,1.042186,1.031839,1.042649,1.045273,1.040774,1.039139,1.050003,1.045993,1.044704,1.030894,1.043084,1.039357,1.040574,1.045129,1.045045,1.043568,1.050014,0.990475,1.045264,1.050010,1.044759,1.048030,1.039647,1.050027,1.045222,1.037933,1.030134,1.012272,1.014103,0.996058,0.987426,0.996145,1.034376,1.050000,1.005392,0.987314,1.037136
0.099960,1.048728,1.046056,1.042186,1.031839,1.042649,1.045273,1.040774,1.039139,1.050003,1.045993,1.044704,1.030894,1.043084,1.039357,1.040574,1.045129,1.045045,1.043568,1.050014,0.990475,1.045264,1.050010,1.044759,1.048030,1.039647,1.050027,1.045222,1.037933,1.030134,1.012272,1.014103,0.996058,0.987426,0.996145,1.034376,1.050000,1.005392,0.987314,1.037136
0.108290,1.048728,1.046056,1.042186,1.031839,1.042649,1.045273,1.040774,1.039139,1.050003,1.045993,1.044704,1.030894,1.043084,1.039357,1.040574,1.045129,1.045045,1.043568,1.050014,0.990475,1.045264,1.050010,1.044759,1.048030,1.039647,1.050027,1.045222,1.037933,1.030134,1.012272,1.014103,0.996058,0.987426,0.996145,1.034376,1.050000,1.005392,0.987314,1.037136
0.116620,1.048728,1.046056,1.042186,1.031839,1.042649,1.045273,1.040774,1.039139,1.050003,1.045993,1.044704,1.030894,1.043084,1.039357,1.040574,1.045129,1.045045,1.043568,1.050014,0.990475,1.045264,1.050010,1.044759,1.048030,1.039647,1.050027,1.045222,1.037933,1.030134,1.012272,1.014103,0.996058,0.987426,0.996145,1.034376,1.050000,1.005392,0.987314,1.037136
0.124950,1.048728,1.046056,1.042186,1.031839,1.042649,1.045273,1.040774,1.039139,1.050003,1.045993,1.044704,1.030894,1.043084,1.039357,1.040574,1.045129,1.045045,1.043568,1.050014,0.990475,1.045264,1.050010,1.044759,1.048030,1.039647,1.050027,1.045222,1.037933,1.030134,1.012272,1.014103,0.996058,0.987426,0.996145,1.034376,1.050000,1.005392,0.987314,1.037136
0.133280,1.048728,1.046056,1.042186,1.031839,1.042649,1.045273,1.040774,1.039139,1.050003,1.045993,1.044704,1.030894,1.043084,1.039357,1.040574,1.045129,1.045045,1.043568,1.050014,0.990475,1.045264,1.050010,1.044759,1.048030,1.039647,1.050027,1.045222,1.037933,1.030134,1.012272,1.014103,0.996058,0.987426,0.996145,1.034376,1.050000,1.005392,0.987314,1.037136
0.141610,1.048728,1.046056,1.042186,1.031839,1.042649,1.045273,1.040774,1.039139,1.050003,1.045993,1.044704,1.030894,1.043084,1.039357,1.040574,1.045129,1.045045,1.043568,1.050014,0.990475,1.045264,1.050010,1.044759,1.048030,1.039647,1.050027,1.045222,1.037933,1.030134,1.012272,1.014103,0.996058,0.987426,0.996145,1.034376,1.050000,1.005392,0.987314,1.037136
0.149940,1.048728,1.046056,1.042186,1.031839,1.042649,1.045273,1.040774,1.039139,1.050003,1.045993,1.044704,1.030894,1.043084,1.039357,1.040574,1.045129,1.045045,1.043568,1.050014,0.990475,1.045264,1.050010,1.044759,1.048030,1.039647,1.050027,1.045222,1.037933,1.030134,1.012272,1.014103,0.996058,0.987426,0.996145,1.034376,1.050000,1.005392,0.987314,1.037136
0.158270,1.048728,1.046056,1.042186,1.031839,1.042649,1.045273,1.040774,1.039139,1.050003,1.045993,1.044704,1.030894,1.043084,1.039357,1.040574,1.045129,1.045045,1.043568,1.050014,0.990475,1.045264,1.050010,1.044759,1.048030,1.039647,1.050027,1.045222,1.037933,1.030134,1.012272,1.014103,0.996058,0.987426,0.996145,1.034376,1.050000,1.005392,0.987314,1.037136
0.166600,1.048728,1.046056,1.042186,1.031839,1.042649,1.045273,1.040774,1.039139,1.050003,1.045993,1.044704,1.030894,1.043084,1.039357,1.040574,1.045129,1.045045,1.043568,1.050014,0.990475,1.045264,1.050010,1.044759,1.048030,1.039647,1.050027,1.045222,1.037933,1.030134,1.012272,1.014103,0.996058,0.987426,0.996145,1.034376,1.050000,1.005392,0.987314,1.037136
0.174930,1.048728,1.046056,1.042186,1.031839,1.042649,1.045273,1.040774,1.039139,1.050003,1.045993,1.044704,1.030894,1.043084,1.039357,1.040574,1.045129,1.045045,1.043568,1.050014,0.990475,1.045264,1.050010,1.044759,1.048030,1.039647,1.050027,1.045222,1.037933,1.030134,1.012272,1.014103,0.996058,0.987426,0.996145,1.034376,1.050000,1.005392,0.987314,1.037136
0.183260,1.048728,1.046056,1.042186,1.031839,1.042649,1.045273,1.040774,1.039139,1.050003,1.045993,1.044704,1.030894,1.043084,1.039357,1.040574,1.045129,1.045045,1.043568,1.050014,0.990475,1.045264,1.050010,1.044759,1.048030,1.039647,1.050027,1.045222,1.037933,1.030134,1.012272,1.014103,0.996058,0.987426,0.996145,1.034376,1.050000,1.005392,0.987314,1.037136
0.191590,1.048728,1.046056,1.042186,1.031839,1.042649,1.045273,1.040774,1.039139,1.050003,1.045993,1.044704,1.030894,1.043084,1.039357,1.040574,1.045129,1.045045,1.043568,1.050014,0.990475,1.045264,1.050010,1.044759,1.048030,1.039647,1.050027,1.045222,1.037933,1.030134,1.012272,1.014103,0.996058,0.987426,0.996145,1.034376,1.050000,1.005392,0.987314,1.037136
0.199920,1.051664,1.050775,1.045043,1.033366,1.043909,1.046493,1.041976,1.040332,1.051158,1.047175,1.045899,1.032092,1.044276,1.040563,1.041276,1.045614,1.046194,1.045350,1.049992,0.990330,1.045405,1.049898,1.044635,1.048374,1.042456,1.051789,1.046648,1.039213,1.031279,1.014415,1.014900,0.996987,0.987340,0.995915,1.034090,1.049694,1.017031,0.988078,1.038206
0.208250,1.051812,1.050922,1.045256,1.033704,1.044231,1.046811,1.042295,1.040651,1.051372,1.047480,1.046210,1.032400,1.044580,1.040864,1.041513,1.045819,1.046394,1.045555,1.050190,0.990483,1.045573,1.050038,1.044788,1.048588,1.042573,1.051951,1.046827,1.039408,1.031438,1.014450,1.015191,0.997254,0.987566,0.996023,1.034186,1.049865,1.017144,0.988196,1.038330
0.216580,1.051890,1.050958,1.045319,1.033847,1.044378,1.046959,1.042445,1.040804,1.051488,1.047616,1.046349,1.032536,1.044711,1.040984,1.041578,1.045859,1.046435,1.045605,1.050225,0.990501,1.045590,1.050041,1.044795,1.048632,1.042576,1.051963,1.046851,1.039419,1.031435,1.014430,1.015336,0.997377,0.987624,0.996015,1.034179,1.049885,1.017147,0.988175,1.038408
0.224910,1.051922,1.050930,1.045294,1.033873,1.044418,1.046999,1.042490,1.040851,1.051542,1.047645,1.046381,1.032565,1.044735,1.040994,1.041539,1.045802,1.046384,1.045564,1.050162,0.990433,1.045519,1.049965,1.044717,1.048574,1.042517,1.051892,1.046789,1.039333,1.031345,1.014379,1.015391,0.997410,0.987585,0.995931,1.034109,1.049813,1.017090,0.988081,1.038454
0.233240,1.051927,1.050871,1.045225,1.033831,1.044395,1.046977,1.042474,1.040837,1.051556,1.047613,1.046353,1.032532,1.044698,1.040942,1.041447,1.045696,1.046286,1.045477,1.050048,0.990317,1.045405,1.049850,1.044597,1.048464,1.042432,1.051783,1.046686,1.039204,1.031218,1.014316,1.015392,0.997390,0.987494,0.995801,1.034009,1.049693,1.017007,0.987956,1.038478
0.241570,1.051919,1.050802,1.045140,1.033759,1.044340,1.046925,1.042426,1.040791,1.051547,1.047553,1.046295,1.032470,1.044632,1.040863,1.041335,1.045573,1.046173,1.045375,1.049914,0.990178,1.045278,1.049724,1.044464,1.048337,1.042346,1.051669,1.046573,1.039069,1.031087,1.014256,1.015365,0.997343,0.987380,0.995650,1.033900,1.049551,1.016923,0.987829,1.038488
0.249900,1.051907,1.050740,1.045060,1.033681,1.044278,1.046864,1.042368,1.040736,1.051528,1.047485,1.046229,1.032401,1.044560,1.040781,1.041226,1.045455,1.046067,1.045278,1.049779,0.990036,1.045158,1.049603,1.044336,1.048213,1.042274,1.051567,1.046470,1.038950,1.030971,1.014207,1.015328,0.997287,0.987261,0.995493,1.033795,1.049404,1.016852,0.987718,1.038491
0.258230,1.051897,1.050693,1.044995,1.033613,1.044221,1.046809,1.042316,1.040684,1.051507,1.047423,1.046170,1.032339,1.044496,1.040710,1.041134,1.045354,1.045978,1.045199,1.049657,0.989903,1.045056,1.049499,1.044223,1.048107,1.042222,1.051488,1.046386,1.038857,1.030880,1.014176,1.015290,0.997236,0.987149,0.995342,1.033704,1.049263,1.016802,0.987629,1.038490
0.266560,1.051894,1.050666,1.044952,1.033564,1.044179,1.046767,1.042276,1.040645,1.051491,1.047377,1.046125,1.032292,1.044448,1.040657,1.041063,1.045275,1.045911,1.045141,1.049551,0.989785,1.044974,1.049412,1.044128,1.048023,1.042194,1.051433,1.046326,1.038794,1.030816,1.014163,1.015260,0.997195,0.987048,0.995203,1.033627,1.049130,1.016774,0.987565,1.038489
0.274890,1.051900,1.050657,1.044930,1.033536,1.044154,1.046742,1.042252,1.040622,1.051482,1.047348,1.046097,1.032263,1.044418,1.040625,1.041015,1.045217,1.045865,1.045104,1.049463,0.989682,1.044912,1.049343,1.044050,1.047962,1.042186,1.051401,1.046287,1.038755,1.030775,1.014170,1.015240,0.997167,0.986960,0.995077,1.033562,1.049007,1.016767,0.987521,1.038489
0.283220,1.051915,1.050666,1.044927,1.033529,1.044145,1.046733,1.042244,1.040615,1.051481,1.047335,1.046086,1.032251,1.044405,1.040612,1.040984,1.045176,1.045836,1.045085,1.049388,0.989593,1.044864,1.049285,1.043984,1.047918,1.042196,1.051386,1.046265,1.038735,1.030750,1.014194,1.015229,0.997151,0.986883,0.994963,1.033507,1.048890,1.016777,0.987490,1.038492
0.291550,1.051937,1.050687,1.044937,1.033537,1.044150,1.046736,1.042249,1.040620,1.051486,1.047335,1.046087,1.032252,1.044406,1.040612,1.040966,1.045146,1.045818,1.045077,1.049323,0.989512,1.044824,1.049233,1.043924,1.047884,1.042217,1.051380,1.046253,1.038723,1.030733,1.014231,1.015227,0.997144,0.986813,0.994856,1.033454,1.048776,1.016797,0.987465,1.038497
0.299880,1.051966,1.050716,1.044954,1.033555,1.044163,1.046748,1.042262,1.040634,1.051497,1.047343,1.046096,1.032260,1.044413,1.040620,1.040952,1.045118,1.045804,1.045075,1.049260,0.989434,1.044786,1.049181,1.043864,1.047855,1.042243,1.051378,1.046245,1.038714,1.030716,1.014279,1.015230,0.997143,0.986746,0.994752,1.033399,1.048661,1.016823,0.987439,1.038505
0.308210,1.051998,1.050749,1.044973,1.033575,1.044179,1.046763,1.042279,1.040652,1.051510,1.047352,1.046108,1.032271,1.044423,1.040629,1.040937,1.045088,1.045788,1.045072,1.049194,0.989354,1.044742,1.049122,1.043798,1.047823,1.042270,1.051373,1.046234,1.038698,1.030693,1.014333,1.015234,0.997143,0.986676,0.994645,1.033338,1.048541,1.016848,0.987405,1.038513
0.316540,1.052032,1.050781,1.044988,1.033593,1.044193,1.046776,1.042294,1.040667,1.051524,1.047359,1.046117,1.032279,1.044430,1.040635,1.040914,1.045049,1.045765,1.045064,1.049121,0.989267,1.044688,1.049053,1.043721,1.047781,1.042292,1.051359,1.046215,1.038672,1.030659,1.014391,1.015236,0.997140,0.986601,0.994531,1.033265,1.048411,1.016870,0.987360,1.038522
0.324870,1.052066,1.050808,1.044995,1.033604,1.044201,1.046783,1.042303,1.040678,1.051535,1.047359,1.046119,1.032280,1.044429,1.040631,1.040880,1.044998,1.045731,1.045045,1.049036,0.989169,1.044622,1.048970,1.043631,1.047728,1.042308,1.051334,1.046186,1.038631,1.030611,1.014450,1.015233,0.997130,0.986517,0.994406,1.033180,1.048271,1.016886,0.987301,1.038529
0.333200,1.052097,1.050830,1.044993,1.033604,1.044200,1.046781,1.042304,1.040680,1.051543,1.047349,1.046112,1.032271,1.044418,1.040617,1.040832,1.044933,1.045684,1.045015,1.048937,0.989057,1.044540,1.048872,1.043526,1.047659,1.042316,1.051297,1.046144,1.038575,1.030548,1.014508,1.015223,0.997112,0.986422,0.994266,1.033080,1.048117,1.016893,0.987226,1.038536
0.341530,1.052126,1.050845,1.044980,1.033592,1.044188,1.046768,1.042294,1.040673,1.051545,1.047328,1.046093,1.032251,1.044395,1.040590,1.040770,1.044853,1.045624,1.044973,1.048823,0.988931,1.044443,1.048759,1.043406,1.047576,1.042314,1.051248,1.046089,1.038504,1.030470,1.014564,1.015205,0.997083,0.986314,0.994111,1.032967,1.047949,1.016892,0.987137,1.038540
0.349860,1.052151,1.050852,1.044956,1.033567,1.044165,1.046744,1.042274,1.040655,1.051542,1.047296,1.046064,1.032219,1.044361,1.040551,1.040695,1.044760,1.045552,1.044919,1.048696,0.988790,1.044333,1.048633,1.043271,1.047478,1.042305,1.051187,1.046022,1.038421,1.030379,1.014617,1.015177,0.997045,0.986194,0.993941,1.032841,1.047768,1.016883,0.987036,1.038541
0.358190,1.052172,1.050853,1.044924,1.033531,1.044132,1.046710,1.042244,1.040627,1.051534,1.047252,1.046024,1.032177,1.044316,1.040501,1.040608,1.044655,1.045468,1.044855,1.048555,0.988636,1.044211,1.048495,1.043125,1.047367,1.042289,1.051116,1.045945,1.038326,1.030277,1.014668,1.015140,0.996996,0.986063,0.993756,1.032705,1.047575,1.016867,0.986923,1.038540
0.366520,1.052190,1.050850,1.044884,1.033486,1.044090,1.046667,1.042205,1.040590,1.051520,1.047200,1.045974,1.032125,1.044262,1.040441,1.040511,1.044540,1.045376,1.044782,1.048403,0.988469,1.044079,1.048347,1.042969,1.047247,1.042267,1.051037,1.045859,1.038222,1.030167,1.014717,1.015095,0.996940,0.985922,0.993557,1.032558,1.047370,1.016846,0.986803,1.038537
0.374850,1.052206,1.050842,1.044838,1.033433,1.044040,1.046616,1.042160,1.040547,1.051503,1.047140,1.045918,1.032066,1.044200,1.040374,1.040406,1.044417,1.045277,1.044704,1.048242,0.988291,1.043940,1.048191,1.042804,1.047119,1.042242,1.050954,1.045768,1.038113,1.030051,1.014765,1.015043,0.996876,0.985772,0.993346,1.032405,1.047155,1.016822,0.986676,1.038532
0.383180,1.052219,1.050832,1.044789,1.033374,1.043985,1.046560,1.042108,1.040498,1.051482,1.047074,1.045855,1.032001,1.044132,1.040301,1.040297,1.044289,1.045173,1.044621,1.048073,0.988105,1.043794,1.048029,1.042633,1.046985,1.042215,1.050866,1.045673,1.038000,1.029931,1.014813,1.014984,0.996806,0.985614,0.993124,1.032245,1.046932,1.016795,0.986545,1.038524
0.391510,1.052231,1.050822,1.044737,1.033313,1.043925,1.046500,1.042053,1.040445,1.051458,1.047004,1.045788,1.031932,1.044061,1.040225,1.040183,1.044157,1.045067,1.044535,1.047899,0.987912,1.043645,1.047863,1.042457,1.046847,1.042186,1.050776,1.045575,1.037885,1.029809,1.014863,1.014919,0.996731,0.985450,0.992893,1.032081,1.046702,1.016767,0.986411,1.038516
0.399840,1.052243,1.050811,1.044685,1.033249,1.043863,1.046436,1.041995,1.040389,1.051432,1.046931,1.045719,1.031860,1.043986,1.040146,1.040067,1.044023,1.044958,1.044447,1.047719,0.987713,1.043493,1.047693,1.042277,1.046706,1.042158,1.050685,1.045475,1.037769,1.029685,1.014914,1.014850,0.996654,0.985281,0.992655,1.031912,1.046466,1.016739,0.986276,1.038506
0.408170,1.052253,1.050800,1.044631,1.033183,1.043799,1.046370,1.041934,1.040331,1.051405,1.046856,1.045646,1.031786,1.043909,1.040065,1.039949,1.043886,1.044847,1.044359,1.047535,0.987508,1.043338,1.047519,1.042094,1.046563,1.042129,1.050594,1.045374,1.037652,1.029560,1.014968,1.014776,0.996573,0.985107,0.992410,1.031740,1.046224,1.016711,0.986140,1.038495
0.416500,1.052263,1.050790,1.044577,1.033116,1.043732,1.046302,1.041872,1.040271,1.051377,1.046778,1.045572,1.031710,1.043830,1.039982,1.039829,1.043747,1.044735,1.044269,1.047348,0.987299,1.043180,1.047342,1.041906,1.046418,1.042101,1.050502,1.045273,1.037534,1.029435,1.015025,1.014698,0.996489,0.984929,0.992158,1.031564,1.045977,1.016684,0.986003,1.038484
0.424830,1.052272,1.050779,1.044523,1.033048,1.043664,1.046232,1.041807,1.040210,1.051347,1.046698,1.045495,1.031631,1.043749,1.039898,1.039707,1.043605,1.044621,1.044177,1.047156,0.987086,1.043019,1.047161,1.041716,1.046270,1.042072,1.050409,1.045170,1.037416,1.029309,1.015083,1.014616,0.996402,0.984746,0.991902,1.031383,1.045726,1.016656,0.985865,1.038471
0.433160,1.052281,1.050769,1.044467,1.032977,1.043592,1.046159,1.041740,1.040146,1.051315,1.046615,1.045416,1.031549,1.043665,1.039811,1.039582,1.043460,1.044505,1.044084,1.046960,0.986868,1.042855,1.046976,1.041521,1.046119,1.042044,1.050315,1.045065,1.037297,1.029182,1.015145,1.014529,0.996312,0.984559,0.991639,1.031198,1.045470,1.016628,0.985727,1.038458
0.441490,1.052288,1.050758,1.044409,1.032905,1.043518,1.046083,1.041670,1.040079,1.051282,1.046528,1.045333,1.031465,1.043578,1.039721,1.039454,1.043312,1.044387,1.043989,1.046760,0.986645,1.042687,1.046787,1.041322,1.045965,1.042014,1.050219,1.044959,1.037177,1.029054,1.015208,1.014437,0.996218,0.984368,0.991371,1.031009,1.045209,1.016599,0.985587,1.038444
0.449820,1.052294,1.050746,1.044348,1.032828,1.043440,1.046003,1.041596,1.040008,1.051247,1.046438,1.045246,1.031376,1.043487,1.039627,1.039322,1.043161,1.044265,1.043890,1.046555,0.986417,1.042515,1.046594,1.041118,1.045807,1.041984,1.050122,1.044850,1.037055,1.028924,1.015273,1.014340,0.996120,0.984173,0.991097,1.030814,1.044944,1.016569,0.985447,1.038429
0.458150,1.052299,1.050734,1.044285,1.032748,1.043358,1.045918,1.041519,1.039934,1.051210,1.046343,1.045155,1.031283,1.043392,1.039529,1.039185,1.043005,1.044140,1.043789,1.046345,0.986184,1.042338,1.046395,1.040909,1.045644,1.041952,1.050023,1.044739,1.036931,1.028793,1.015340,1.014237,0.996017,0.983972,0.990818,1.030614,1.044674,1.016538,0.985305,1.038412
0.466480,1.052302,1.050720,1.044219,1.032664,1.043272,1.045830,1.041437,1.039856,1.051170,1.046244,1.045059,1.031185,1.043292,1.039427,1.039045,1.042844,1.044012,1.043684,1.046130,0.985946,1.042156,1.046192,1.040696,1.045477,1.041919,1.049922,1.044626,1.036806,1.028661,1.015409,1.014129,0.995910,0.983767,0.990533,1.030410,1.044400,1.016506,0.985163,1.038394
0.474810,1.052303,1.050704,1.044150,1.032575,1.043181,1.045736,1.041351,1.039773,1.051127,1.046140,1.044959,1.031083,1.043187,1.039320,1.038899,1.042680,1.043880,1.043576,1.045911,0.985704,1.041970,1.045984,1.040477,1.045306,1.041884,1.049819,1.044509,1.036680,1.028528,1.015479,1.014015,0.995797,0.983558,0.990243,1.030200,1.044121,1.016472,0.985019,1.038375
0.483140,1.052302,1.050687,1.044078,1.032482,1.043085,1.045637,1.041260,1.039686,1.051081,1.046031,1.044853,1.030975,1.043077,1.039208,1.038750,1.042511,1.043745,1.043465,1.045686,0.985456,1.041780,1.045771,1.040255,1.045130,1.041848,1.049714,1.044391,1.036552,1.028393,1.015551,1.013895,0.995680,0.983344,0.989947,1.029986,1.043838,1.016437,0.984875,1.038354
0.491470,1.052298,1.050669,1.044003,1.032384,1.042984,1.045534,1.041164,1.039594,1.051033,1.045917,1.044743,1.030863,1.042963,1.039091,1.038596,1.042339,1.043606,1.043351,1.045458,0.985204,1.041586,1.045554,1.040028,1.044950,1.041810,1.049608,1.044270,1.036423,1.028258,1.015625,1.013769,0.995558,0.983126,0.989647,1.029768,1.043551,1.016400,0.984730,1.038331
0.499800,1.052293,1.050650,1.043925,1.032282,1.042879,1.045426,1.041064,1.039497,1.050982,1.045798,1.044628,1.030746,1.042844,1.038971,1.038438,1.042163,1.043465,1.043234,1.045226,0.984947,1.041389,1.045334,1.039798,1.044767,1.041772,1.049500,1.044147,1.036293,1.028122,1.015701,1.013638,0.995431,0.982904,0.989342,1.029546,1.043260,1.016363,0.984585,1.038307
0.508130,1.052286,1.050629,1.043845,1.032177,1.042769,1.045314,1.040959,1.039397,1.050928,1.045675,1.044509,1.030625,1.042720,1.038846,1.038278,1.041984,1.043322,1.043115,1.044990,0.984687,1.041188,1.045111,1.039564,1.044581,1.041732,1.049392,1.044022,1.036163,1.027985,1.015779,1.013501,0.995299,0.982679,0.989034,1.029321,1.042966,1.016324,0.984440,1.038282
0.516460,1.052276,1.050609,1.043763,1.032067,1.042656,1.045197,1.040851,1.039293,1.050871,1.045548,1.044385,1.030500,1.042593,1.038718,1.038114,1.041803,1.043176,1.042994,1.044751,0.984425,1.040985,1.044884,1.039327,1.044392,1.041692,1.049282,1.043896,1.036033,1.027849,1.015859,1.013359,0.995164,0.982451,0.988722,1.029093,1.042669,1.016285,0.984295,1.038255
0.524790,1.052265,1.050587,1.043679,1.031955,1.042539,1.045077,1.040739,1.039185,1.050812,1.045417,1.044258,1.030371,1.042462,1.038586,1.037947,1.041619,1.043029,1.042871,1.044510,0.984159,1.040779,1.044655,1.039088,1.044201,1.041651,1.049172,1.043769,1.035902,1.027712,1.015941,1.013212,0.995024,0.982220,0.988408,1.028862,1.042369,1.016245,0.984150,1.038227
0.533120,1.052251,1.050565,1.043593,1.031839,1.042418,1.044953,1.040624,1.039074,1.050751,1.045283,1.044127,1.030239,1.042328,1.038452,1.037778,1.041434,1.042880,1.042746,1.044266,0.983891,1.040571,1.044424,1.038846,1.044007,1.041610,1.049061,1.043642,1.035771,1.027576,1.016025,1.013060,0.994881,0.981987,0.988092,1.028629,1.042066,1.016205,0.984006,1.038197
0.541450,1.052236,1.050542,1.043506,1.031721,1.042295,1.044826,1.040505,1.038959,1.050687,1.045145,1.043993,1.030103,1.042190,1.038314,1.037607,1.041246,1.042729,1.042620,1.044021,0.983621,1.040361,1.044191,1.038603,1.043812,1.041569,1.048950,1.043513,1.035641,1.027440,1.016111,1.012904,0.994734,0.981753,0.987773,1.028394,1.041760,1.016165,0.983862,1.038166
