Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048269,1.047484,1.043874,1.036443,1.044681,1.047070,1.042077,1.040044,1.049989,1.048116,1.047065,1.038941,1.045750,1.042104,1.040925,1.044471,1.044414,1.043367,1.050017,0.989340,1.045024,1.050009,1.044048,1.047088,1.040329,1.050013,1.044842,1.038226,1.030389,1.014636,1.013402,0.994218,0.989816,1.001069,1.036849,1.050000,1.006566,0.987641,1.036870
0.083300,1.048269,1.047484,1.043874,1.036443,1.044681,1.047070,1.042077,1.040044,1.049989,1.048116,1.047065,1.038941,1.045750,1.042104,1.040925,1.044471,1.044414,1.043367,1.050017,0.989340,1.045024,1.050009,1.044048,1.047088,1.040329,1.050013,1.044842,1.038226,1.030389,1.014636,1.013402,0.994218,0.989816,1.001069,1.036849,1.050000,1.006566,0.987641,1.036870
0.091630,1.048269,1.047484,1.043874,1.036443,1.044681,1.047070,1.042077,1.040044,1.049989,1.048116,1.047065,1.038941,1.045750,1.042104,1.040925,1.044471,1.044414,1.043367,1.050017,0.989340,1.045024,1.050009,1.044048,1.047088,1.040329,1.050013,1.044842,1.038226,1.030389,1.014636,1.013402,0.994218,0.989816,1.001069,1.036849,1.050000,1.006566,0.987641,1.036870
0.099960,1.048269,1.047484,1.043874,1.036443,1.044681,1.047070,1.042077,1.040044,1.049989,1.048116,1.047065,1.038941,1.045750,1.042104,1.040925,1.044471,1.044414,1.043367,1.050017,0.989340,1.045024,1.050009,1.044048,1.047088,1.040329,1.050013,1.044842,1.038226,1.030389,1.014636,1.013402,0.994218,0.989816,1.001069,1.036849,1.050000,1.006566,0.987641,1.036870
0.108290,1.048269,1.047484,1.043874,1.036443,1.044681,1.047070,1.042077,1.040044,1.049989,1.048116,1.047065,1.038941,1.045750,1.042104,1.040925,1.044471,1.044414,1.043367,1.050017,0.989340,1.045024,1.050009,1.044048,1.047088,1.040329,1.050013,1.044842,1.038226,1.030389,1.014636,1.013402,0.994218,0.989816,1.001069,1.036849,1.050000,1.006566,0.987641,1.036870
0.116620,1.048269,1.047484,1.043874,1.036443,1.044681,1.047070,1.042077,1.040044,1.049989,1.048116,1.047065,1.038941,1.045750,1.042104,1.040925,1.044471,1.044414,1.043367,1.050017,0.989340,1.045024,1.050009,1.044048,1.047088,1.040329,1.050013,1.044842,1.038226,1.030389,1.014636,1.013402,0.994218,0.989816,1.001069,1.036849,1.050000,1.006566,0.987641,1.036870
0.124950,1.048269,1.047484,1.043874,1.036443,1.044681,1.047070,1.042077,1.040044,1.049989,1.048116,1.047065,1.038941,1.045750,1.042104,1.040925,1.044471,1.044414,1.043367,1.050017,0.989340,1.045024,1.050009,1.044048,1.047088,1.040329,1.050013,1.044842,1.038226,1.030389,1.014636,1.013402,0.994218,0.989816,1.001069,1.036849,1.050000,1.006566,0.987641,1.036870
0.133280,1.048269,1.047484,1.043874,1.036443,1.044681,1.047070,1.042077,1.040044,1.049989,1.048116,1.047065,1.038941,1.045750,1.042104,1.040925,1.044471,1.044414,1.043367,1.050017,0.989340,1.045024,1.050009,1.044048,1.047088,1.040329,1.050013,1.044842,1.038226,1.030389,1.014636,1.013402,0.994218,0.989816,1.001069,1.036849,1.050000,1.006566,0.987641,1.036870
0.141610,1.048269,1.047484,1.043874,1.036443,1.044681,1.047070,1.042077,1.040044,1.049989,1.048116,1.047065,1.038941,1.045750,1.042104,1.040925,1.044471,1.044414,1.043367,1.050017,0.989340,1.045024,1.050009,1.044048,1.047088,1.040329,1.050013,1.044842,1.038226,1.030389,1.014636,1.013402,0.994218,0.989816,1.001069,1.036849,1.050000,1.006566,0.987641,1.036870
0.149940,1.048269,1.047484,1.043874,1.036443,1.044681,1.047070,1.042077,1.040044,1.049989,1.048116,1.047065,1.038941,1.045750,1.042104,1.040925,1.044471,1.044414,1.043367,1.050017,0.989340,1.045024,1.050009,1.044048,1.047088,1.040329,1.050013,1.044842,1.038226,1.030389,1.014636,1.013402,0.994218,0.989816,1.001069,1.036849,1.050000,1.006566,0.987641,1.036870
0.158270,1.048269,1.047484,1.043874,1.036443,1.044681,1.047070,1.042077,1.040044,1.049989,1.048116,1.047065,1.038941,1.045750,1.042104,1.040925,1.044471,1.044414,1.043367,1.050017,0.989340,1.045024,1.050009,1.044048,1.047088,1.040329,1.050013,1.044842,1.038226,1.030389,1.014636,1.013402,0.994218,0.989816,1.001069,1.036849,1.050000,1.006566,0.987641,1.036870
0.166600,1.048269,1.047484,1.043874,1.036443,1.044681,1.047070,1.042077,1.040044,1.049989,1.048116,1.047065,1.038941,1.045750,1.042104,1.040925,1.044471,1.044414,1.043367,1.050017,0.989340,1.045024,1.050009,1.044048,1.047088,1.040329,1.050013,1.044842,1.038226,1.030389,1.014636,1.013402,0.994218,0.989816,1.001069,1.036849,1.050000,1.006566,0.987641,1.036870
0.174930,1.048269,1.047484,1.043874,1.036443,1.044681,1.047070,1.042077,1.040044,1.049989,1.048116,1.047065,1.038941,1.045750,1.042104,1.040925,1.044471,1.044414,1.043367,1.050017,0.989340,1.045024,1.050009,1.044048,1.047088,1.040329,1.050013,1.044842,1.038226,1.030389,1.014636,1.013402,0.994218,0.989816,1.001069,1.036849,1.050000,1.006566,0.987641,1.036870
0.183260,1.048269,1.047484,1.043874,1.036443,1.044681,1.047070,1.042077,1.040044,1.049989,1.048116,1.047065,1.038941,1.045750,1.042104,1.040925,1.044471,1.044414,1.043367,1.050017,0.989340,1.045024,1.050009,1.044048,1.047088,1.040329,1.050013,1.044842,1.038226,1.030389,1.014636,1.013402,0.994218,0.989816,1.001069,1.036849,1.050000,1.006566,0.987641,1.036870
0.191590,1.048269,1.047484,1.043874,1.036443,1.044681,1.047070,1.042077,1.040044,1.049989,1.048116,1.047065,1.038941,1.045750,1.042104,1.040925,1.044471,1.044414,1.043367,1.050017,0.989340,1.045024,1.050009,1.044048,1.047088,1.040329,1.050013,1.044842,1.038226,1.030389,1.014636,1.013402,0.994218,0.989816,1.001069,1.036849,1.050000,1.006566,0.987641,1.036870
0.199920,1.048269,1.047484,1.043874,1.036443,1.044681,1.047070,1.042077,1.040044,1.049989,1.048116,1.047065,1.038941,1.045750,1.042104,1.040925,1.044471,1.044414,1.043367,1.050017,0.989340,1.045024,1.050009,1.044048,1.047088,1.040329,1.050013,1.044842,1.038226,1.030389,1.014636,1.013402,0.994218,0.989816,1.001069,1.036849,1.050000,1.006566,0.987641,1.036870
0.208250,1.048303,1.047538,1.043953,1.036556,1.044824,1.047222,1.042213,1.040173,1.050053,1.048248,1.047203,1.039075,1.045877,1.042219,1.041011,1.044540,1.044484,1.043440,1.050066,0.989377,1.045088,1.050065,1.044103,1.047154,1.040381,1.050069,1.044904,1.038273,1.030435,1.014669,1.013711,0.994329,0.989853,1.001098,1.036893,1.050042,1.006613,0.987681,1.036893
0.216580,1.048308,1.047549,1.043966,1.036568,1.044834,1.047232,1.042223,1.040182,1.050057,1.048259,1.047214,1.039086,1.045889,1.042232,1.041027,1.044557,1.044499,1.043454,1.050082,0.989391,1.045104,1.050082,1.044120,1.047170,1.040392,1.050081,1.044918,1.038285,1.030447,1.014676,1.013712,0.994339,0.989867,1.001112,1.036908,1.050058,1.006624,0.987693,1.036896
0.224910,1.048314,1.047559,1.043979,1.036581,1.044845,1.047243,1.042233,1.040192,1.050063,1.048271,1.047226,1.039098,1.045902,1.042246,1.041042,1.044572,1.044513,1.043468,1.050096,0.989404,1.045120,1.050097,1.044135,1.047186,1.040402,1.050093,1.044931,1.038297,1.030458,1.014685,1.013720,0.994350,0.989879,1.001125,1.036922,1.050073,1.006634,0.987703,1.036899
0.233240,1.048319,1.047569,1.043991,1.036594,1.044857,1.047255,1.042245,1.040204,1.050069,1.048284,1.047239,1.039111,1.045915,1.042259,1.041056,1.044586,1.044526,1.043481,1.050110,0.989416,1.045134,1.050111,1.044150,1.047200,1.040413,1.050105,1.044943,1.038308,1.030469,1.014693,1.013730,0.994362,0.989891,1.001136,1.036935,1.050087,1.006644,0.987714,1.036902
0.241570,1.048325,1.047580,1.044003,1.036607,1.044869,1.047267,1.042257,1.040215,1.050075,1.048296,1.047251,1.039124,1.045928,1.042273,1.041070,1.044600,1.044539,1.043494,1.050122,0.989428,1.045148,1.050124,1.044163,1.047214,1.040423,1.050117,1.044956,1.038320,1.030481,1.014703,1.013740,0.994373,0.989901,1.001148,1.036947,1.050100,1.006655,0.987725,1.036905
0.249900,1.048331,1.047590,1.044015,1.036620,1.044881,1.047279,1.042268,1.040226,1.050081,1.048309,1.047263,1.039136,1.045940,1.042286,1.041083,1.044613,1.044551,1.043506,1.050134,0.989439,1.045161,1.050137,1.044176,1.047227,1.040434,1.050128,1.044967,1.038331,1.030492,1.014712,1.013750,0.994384,0.989911,1.001159,1.036958,1.050112,1.006664,0.987735,1.036908
0.258230,1.048336,1.047600,1.044026,1.036632,1.044892,1.047290,1.042279,1.040237,1.050087,1.048320,1.047274,1.039147,1.045951,1.042297,1.041095,1.044624,1.044563,1.043517,1.050145,0.989450,1.045173,1.050148,1.044188,1.047239,1.040444,1.050139,1.044978,1.038341,1.030502,1.014722,1.013759,0.994395,0.989921,1.001169,1.036969,1.050124,1.006674,0.987745,1.036911
0.266560,1.048341,1.047609,1.044036,1.036643,1.044902,1.047300,1.042288,1.040246,1.050093,1.048330,1.047284,1.039158,1.045962,1.042308,1.041106,1.044635,1.044573,1.043527,1.050155,0.989459,1.045183,1.050159,1.044198,1.047249,1.040453,1.050149,1.044988,1.038351,1.030512,1.014732,1.013767,0.994404,0.989929,1.001178,1.036978,1.050135,1.006683,0.987754,1.036914
0.274890,1.048346,1.047618,1.044045,1.036652,1.044910,1.047308,1.042296,1.040254,1.050098,1.048339,1.047293,1.039166,1.045971,1.042317,1.041115,1.044644,1.044583,1.043537,1.050165,0.989468,1.045192,1.050168,1.044208,1.047259,1.040462,1.050158,1.044998,1.038361,1.030521,1.014742,1.013773,0.994413,0.989937,1.001187,1.036987,1.050145,1.006691,0.987763,1.036917
0.283220,1.048351,1.047626,1.044054,1.036660,1.044917,1.047315,1.042303,1.040261,1.050102,1.048347,1.047300,1.039174,1.045978,1.042325,1.041124,1.044653,1.044591,1.043545,1.050173,0.989477,1.045201,1.050176,1.044216,1.047268,1.040470,1.050167,1.045006,1.038369,1.030530,1.014752,1.013778,0.994421,0.989945,1.001196,1.036994,1.050154,1.006699,0.987771,1.036919
0.291550,1.048355,1.047634,1.044061,1.036667,1.044923,1.047321,1.042309,1.040267,1.050106,1.048353,1.047307,1.039181,1.045985,1.042332,1.041131,1.044660,1.044599,1.043552,1.050181,0.989484,1.045208,1.050184,1.044224,1.047275,1.040478,1.050175,1.045014,1.038377,1.030538,1.014761,1.013781,0.994428,0.989952,1.001203,1.037001,1.050163,1.006707,0.987778,1.036921
0.299880,1.048359,1.047641,1.044068,1.036673,1.044929,1.047326,1.042314,1.040272,1.050109,1.048359,1.047313,1.039187,1.045991,1.042338,1.041138,1.044667,1.044606,1.043560,1.050188,0.989491,1.045215,1.050191,1.044232,1.047283,1.040485,1.050182,1.045021,1.038385,1.030545,1.014771,1.013784,0.994434,0.989958,1.001211,1.037008,1.050171,1.006714,0.987786,1.036923
0.308210,1.048363,1.047649,1.044074,1.036678,1.044933,1.047331,1.042318,1.040276,1.050112,1.048365,1.047318,1.039192,1.045997,1.042344,1.041144,1.044674,1.044613,1.043566,1.050195,0.989498,1.045222,1.050198,1.044239,1.047289,1.040493,1.050189,1.045028,1.038392,1.030552,1.014781,1.013786,0.994440,0.989965,1.001218,1.037015,1.050179,1.006720,0.987793,1.036925
0.316540,1.048367,1.047656,1.044081,1.036684,1.044938,1.047335,1.042322,1.040280,1.050114,1.048370,1.047323,1.039197,1.046002,1.042349,1.041151,1.044681,1.044619,1.043573,1.050202,0.989505,1.045229,1.050205,1.044246,1.047296,1.040500,1.050197,1.045035,1.038399,1.030559,1.014790,1.013787,0.994446,0.989971,1.001224,1.037021,1.050186,1.006727,0.987799,1.036927
0.324870,1.048370,1.047663,1.044088,1.036689,1.044942,1.047339,1.042326,1.040284,1.050117,1.048375,1.047328,1.039202,1.046007,1.042355,1.041157,1.044688,1.044626,1.043580,1.050209,0.989512,1.045236,1.050212,1.044253,1.047303,1.040507,1.050204,1.045042,1.038406,1.030567,1.014800,1.013788,0.994451,0.989977,1.001231,1.037028,1.050194,1.006734,0.987806,1.036928
0.333200,1.048374,1.047671,1.044094,1.036694,1.044946,1.047344,1.042331,1.040288,1.050119,1.048380,1.047333,1.039207,1.046013,1.042361,1.041164,1.044695,1.044633,1.043587,1.050216,0.989518,1.045243,1.050219,1.044260,1.047310,1.040514,1.050211,1.045050,1.038414,1.030574,1.014810,1.013789,0.994457,0.989984,1.001238,1.037035,1.050201,1.006741,0.987814,1.036929
0.341530,1.048377,1.047678,1.044102,1.036700,1.044951,1.047348,1.042335,1.040292,1.050122,1.048386,1.047338,1.039213,1.046018,1.042367,1.041171,1.044702,1.044641,1.043594,1.050223,0.989525,1.045251,1.050227,1.044268,1.047318,1.040522,1.050219,1.045057,1.038421,1.030582,1.014820,1.013790,0.994463,0.989990,1.001245,1.037042,1.050209,1.006748,0.987821,1.036931
0.349860,1.048381,1.047686,1.044109,1.036706,1.044956,1.047353,1.042339,1.040297,1.050124,1.048392,1.047343,1.039218,1.046024,1.042373,1.041179,1.044710,1.044649,1.043602,1.050231,0.989532,1.045259,1.050235,1.044276,1.047326,1.040529,1.050227,1.045065,1.038429,1.030590,1.014830,1.013791,0.994470,0.989997,1.001252,1.037049,1.050216,1.006756,0.987829,1.036932
0.358190,1.048385,1.047694,1.044116,1.036712,1.044961,1.047358,1.042344,1.040301,1.050127,1.048397,1.047349,1.039224,1.046030,1.042379,1.041186,1.044718,1.044656,1.043609,1.050239,0.989540,1.045267,1.050243,1.044284,1.047333,1.040537,1.050235,1.045073,1.038437,1.030598,1.014840,1.013793,0.994476,0.990004,1.001259,1.037057,1.050224,1.006763,0.987836,1.036934
0.366520,1.048389,1.047703,1.044125,1.036719,1.044966,1.047363,1.042349,1.040306,1.050129,1.048404,1.047355,1.039231,1.046037,1.042387,1.041195,1.044727,1.044665,1.043618,1.050247,0.989548,1.045276,1.050251,1.044292,1.047342,1.040546,1.050243,1.045081,1.038446,1.030606,1.014851,1.013794,0.994483,0.990011,1.001267,1.037065,1.050232,1.006771,0.987845,1.036935
0.374850,1.048393,1.047711,1.044133,1.036726,1.044972,1.047368,1.042354,1.040311,1.050132,1.048411,1.047361,1.039237,1.046044,1.042394,1.041203,1.044735,1.044673,1.043626,1.050255,0.989556,1.045284,1.050260,1.044301,1.047351,1.040554,1.050252,1.045090,1.038454,1.030615,1.014862,1.013795,0.994490,0.990019,1.001275,1.037073,1.050240,1.006779,0.987853,1.036936
0.383180,1.048396,1.047720,1.044141,1.036733,1.044978,1.047374,1.042360,1.040317,1.050135,1.048417,1.047367,1.039244,1.046050,1.042401,1.041211,1.044744,1.044682,1.043634,1.050264,0.989563,1.045293,1.050268,1.044309,1.047359,1.040562,1.050260,1.045098,1.038463,1.030623,1.014872,1.013797,0.994497,0.990026,1.001283,1.037080,1.050249,1.006787,0.987861,1.036938
0.391510,1.048400,1.047728,1.044149,1.036740,1.044983,1.047379,1.042365,1.040322,1.050138,1.048423,1.047373,1.039250,1.046057,1.042408,1.041219,1.044752,1.044690,1.043643,1.050272,0.989571,1.045301,1.050277,1.044318,1.047368,1.040570,1.050269,1.045107,1.038472,1.030632,1.014883,1.013798,0.994503,0.990033,1.001291,1.037088,1.050257,1.006795,0.987869,1.036939
0.399840,1.048404,1.047736,1.044157,1.036746,1.044989,1.047385,1.042370,1.040327,1.050141,1.048430,1.047379,1.039256,1.046064,1.042415,1.041227,1.044761,1.044699,1.043651,1.050280,0.989580,1.045310,1.050285,1.044327,1.047376,1.040579,1.050277,1.045115,1.038480,1.030640,1.014894,1.013800,0.994510,0.990041,1.001299,1.037096,1.050265,1.006802,0.987877,1.036941
0.408170,1.048408,1.047745,1.044165,1.036753,1.044994,1.047390,1.042375,1.040332,1.050144,1.048436,1.047385,1.039263,1.046070,1.042422,1.041235,1.044769,1.044707,1.043659,1.050289,0.989588,1.045318,1.050294,1.044335,1.047385,1.040587,1.050286,1.045123,1.038489,1.030649,1.014905,1.013801,0.994517,0.990048,1.001307,1.037104,1.050273,1.006810,0.987885,1.036942
0.416500,1.048412,1.047753,1.044172,1.036759,1.044999,1.047395,1.042380,1.040336,1.050146,1.048442,1.047391,1.039269,1.046076,1.042429,1.041243,1.044777,1.044715,1.043667,1.050297,0.989596,1.045327,1.050302,1.044344,1.047393,1.040595,1.050294,1.045132,1.038497,1.030657,1.014915,1.013802,0.994523,0.990056,1.001315,1.037112,1.050282,1.006818,0.987894,1.036943
0.424830,1.048416,1.047761,1.044180,1.036766,1.045005,1.047400,1.042385,1.040341,1.050149,1.048449,1.047397,1.039275,1.046083,1.042436,1.041251,1.044786,1.044723,1.043675,1.050306,0.989604,1.045335,1.050310,1.044352,1.047402,1.040603,1.050302,1.045140,1.038506,1.030666,1.014926,1.013803,0.994530,0.990063,1.001324,1.037120,1.050290,1.006826,0.987902,1.036945
0.433160,1.048420,1.047770,1.044188,1.036772,1.045010,1.047405,1.042390,1.040346,1.050152,1.048455,1.047403,1.039281,1.046089,1.042442,1.041259,1.044794,1.044732,1.043683,1.050314,0.989612,1.045344,1.050319,1.044361,1.047410,1.040611,1.050311,1.045148,1.038514,1.030674,1.014936,1.013804,0.994537,0.990071,1.001332,1.037128,1.050299,1.006834,0.987910,1.036946
0.441490,1.048424,1.047778,1.044196,1.036779,1.045015,1.047410,1.042394,1.040350,1.050154,1.048461,1.047408,1.039287,1.046095,1.042449,1.041267,1.044802,1.044740,1.043691,1.050322,0.989620,1.045352,1.050327,1.044369,1.047418,1.040619,1.050319,1.045156,1.038522,1.030682,1.014947,1.013805,0.994543,0.990078,1.001340,1.037136,1.050307,1.006841,0.987918,1.036947
0.449820,1.048427,1.047786,1.044203,1.036785,1.045020,1.047415,1.042399,1.040355,1.050157,1.048467,1.047414,1.039292,1.046101,1.042455,1.041275,1.044810,1.044748,1.043699,1.050331,0.989628,1.045360,1.050336,1.044378,1.047427,1.040627,1.050327,1.045165,1.038531,1.030691,1.014957,1.013806,0.994549,0.990086,1.001348,1.037144,1.050316,1.006849,0.987926,1.036949
0.458150,1.048431,1.047794,1.044211,1.036791,1.045024,1.047419,1.042403,1.040360,1.050159,1.048472,1.047419,1.039298,1.046107,1.042462,1.041283,1.044819,1.044756,1.043707,1.050339,0.989636,1.045369,1.050344,1.044387,1.047435,1.040635,1.050335,1.045173,1.038539,1.030699,1.014967,1.013807,0.994555,0.990093,1.001357,1.037152,1.050325,1.006856,0.987934,1.036950
0.466480,1.048435,1.047802,1.044218,1.036797,1.045029,1.047424,1.042408,1.040364,1.050162,1.048478,1.047425,1.039304,1.046113,1.042468,1.041290,1.044827,1.044764,1.043715,1.050347,0.989645,1.045377,1.050353,1.044395,1.047444,1.040643,1.050343,1.045181,1.038547,1.030707,1.014978,1.013808,0.994561,0.990101,1.001365,1.037160,1.050333,1.006864,0.987942,1.036951
0.474810,1.048439,1.047810,1.044226,1.036803,1.045034,1.047429,1.042412,1.040368,1.050164,1.048484,1.047430,1.039310,1.046119,1.042475,1.041298,1.044835,1.044772,1.043723,1.050356,0.989653,1.045386,1.050361,1.044404,1.047452,1.040651,1.050352,1.045189,1.038555,1.030715,1.014988,1.013809,0.994567,0.990108,1.001373,1.037168,1.050342,1.006871,0.987950,1.036952
0.483140,1.048442,1.047818,1.044233,1.036809,1.045039,1.047433,1.042417,1.040373,1.050167,1.048490,1.047435,1.039315,1.046125,1.042481,1.041306,1.044843,1.044780,1.043731,1.050364,0.989661,1.045394,1.050370,1.044413,1.047460,1.040658,1.050360,1.045197,1.038564,1.030724,1.014998,1.013809,0.994573,0.990116,1.001382,1.037176,1.050351,1.006879,0.987958,1.036953
0.491470,1.048446,1.047826,1.044241,1.036815,1.045044,1.047438,1.042421,1.040377,1.050169,1.048495,1.047441,1.039321,1.046131,1.042487,1.041314,1.044852,1.044788,1.043739,1.050373,0.989669,1.045403,1.050379,1.044421,1.047469,1.040666,1.050368,1.045205,1.038572,1.030732,1.015008,1.013810,0.994579,0.990123,1.001390,1.037185,1.050360,1.006886,0.987966,1.036955
0.499800,1.048450,1.047833,1.044248,1.036821,1.045048,1.047442,1.042425,1.040381,1.050171,1.048501,1.047446,1.039326,1.046137,1.042494,1.041321,1.044860,1.044796,1.043747,1.050381,0.989677,1.045411,1.050387,1.044430,1.047477,1.040674,1.050376,1.045213,1.038580,1.030740,1.015017,1.013810,0.994585,0.990131,1.001399,1.037193,1.050369,1.006894,0.987974,1.036956
0.508130,1.048453,1.047841,1.044256,1.036827,1.045053,1.047447,1.042430,1.040385,1.050173,1.048506,1.047451,1.039332,1.046142,1.042500,1.041329,1.044868,1.044804,1.043754,1.050389,0.989686,1.045420,1.050396,1.044439,1.047485,1.040681,1.050384,1.045221,1.038588,1.030748,1.015027,1.013810,0.994590,0.990138,1.001407,1.037201,1.050378,1.006901,0.987982,1.036957
0.516460,1.048457,1.047849,1.044263,1.036833,1.045057,1.047451,1.042434,1.040389,1.050176,1.048511,1.047456,1.039337,1.046148,1.042506,1.041337,1.044876,1.044812,1.043762,1.050398,0.989694,1.045428,1.050404,1.044448,1.047494,1.040689,1.050392,1.045229,1.038596,1.030756,1.015037,1.013810,0.994596,0.990146,1.001416,1.037209,1.050387,1.006908,0.987990,1.036958
0.524790,1.048461,1.047857,1.044270,1.036838,1.045061,1.047455,1.042438,1.040393,1.050178,1.048516,1.047461,1.039342,1.046153,1.042512,1.041344,1.044884,1.044820,1.043770,1.050406,0.989702,1.045436,1.050413,1.044456,1.047502,1.040697,1.050400,1.045237,1.038604,1.030764,1.015046,1.013810,0.994601,0.990153,1.001424,1.037217,1.050396,1.006915,0.987997,1.036959
0.533120,1.048464,1.047864,1.044277,1.036844,1.045066,1.047459,1.042441,1.040397,1.050180,1.048521,1.047465,1.039347,1.046158,1.042518,1.041352,1.044892,1.044828,1.043777,1.050414,0.989710,1.045445,1.050421,1.044465,1.047510,1.040704,1.050408,1.045245,1.038612,1.030772,1.015055,1.013810,0.994606,0.990161,1.001432,1.037225,1.050405,1.006923,0.988005,1.036960
0.541450,1.048468,1.047871,1.044284,1.036849,1.045070,1.047463,1.042445,1.040401,1.050182,1.048526,1.047470,1.039352,1.046163,1.042524,1.041359,1.044900,1.044836,1.043784,1.050423,0.989718,1.045453,1.050430,1.044473,1.047518,1.040711,1.050415,1.045252,1.038620,1.030780,1.015065,1.013809,0.994611,0.990168,1.001441,1.037233,1.050414,1.006930,0.988013,1.036961
