Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.333200,1.041730,1.033718,1.033054,1.023421,1.027998,1.028701,1.027496,1.027257,1.040195,1.028973,1.028370,1.022029,1.028656,1.029619,1.034967,1.038055,1.039177,1.037037,1.036558,0.974293,1.033774,1.029887,1.030007,1.039934,1.026639,1.042601,1.040648,1.030465,1.021138,0.993311,0.967298,0.963667,0.968746,0.969998,0.996215,1.033306,0.986975,0.975034,1.028678
0.341530,1.041766,1.033719,1.033081,1.023475,1.028046,1.028749,1.027542,1.027302,1.040218,1.029027,1.028422,1.022084,1.028712,1.029682,1.035054,1.038148,1.039232,1.037080,1.036728,0.974512,1.033876,1.029992,1.030111,1.040032,1.026599,1.042565,1.040652,1.030377,1.021032,0.993276,0.967332,0.963711,0.968905,0.970271,0.996319,1.033399,0.986931,0.974895,1.028700
0.349860,1.041787,1.033689,1.033068,1.023486,1.028053,1.028756,1.027547,1.027307,1.040218,1.029038,1.028432,1.022096,1.028725,1.029700,1.035092,1.038192,1.039239,1.037079,1.036840,0.974672,1.033929,1.030052,1.030170,1.040080,1.026525,1.042487,1.040611,1.030247,1.020886,0.993220,0.967329,0.963717,0.969010,0.970485,0.996382,1.033454,0.986858,0.974718,1.028713
0.358190,1.041792,1.033632,1.033017,1.023455,1.028021,1.028724,1.027515,1.027275,1.040197,1.029009,1.028402,1.022068,1.028697,1.029676,1.035085,1.038190,1.039205,1.037038,1.036900,0.974777,1.033940,1.030071,1.030188,1.040081,1.026422,1.042372,1.040532,1.030080,1.020703,0.993147,0.967290,0.963688,0.969066,0.970645,0.996408,1.033473,0.986761,0.974508,1.028718
0.366520,1.041785,1.033554,1.032939,1.023390,1.027958,1.028662,1.027453,1.027214,1.040158,1.028949,1.028342,1.022008,1.028638,1.029619,1.035044,1.038154,1.039139,1.036966,1.036919,0.974838,1.033919,1.030060,1.030176,1.040046,1.026296,1.042229,1.040422,1.029884,1.020492,0.993061,0.967225,0.963630,0.969083,0.970761,0.996409,1.033463,0.986644,0.974271,1.028715
0.374850,1.041770,1.033464,1.032843,1.023303,1.027875,1.028579,1.027370,1.027132,1.040108,1.028868,1.028260,1.021927,1.028557,1.029540,1.034980,1.038096,1.039053,1.036875,1.036910,0.974871,1.033877,1.030031,1.030144,1.039989,1.026157,1.042069,1.040295,1.029670,1.020264,0.992966,0.967143,0.963554,0.969075,0.970848,0.996394,1.033436,0.986515,0.974016,1.028708
0.383180,1.041751,1.033369,1.032742,1.023205,1.027781,1.028486,1.027278,1.027040,1.040053,1.028776,1.028168,1.021836,1.028467,1.029451,1.034907,1.038028,1.038959,1.036777,1.036889,0.974889,1.033828,1.029995,1.030106,1.039922,1.026014,1.041902,1.040160,1.029448,1.020027,0.992869,0.967053,0.963468,0.969055,0.970920,0.996375,1.033400,0.986382,0.973754,1.028698
0.391510,1.041733,1.033276,1.032643,1.023107,1.027688,1.028394,1.027186,1.026949,1.039998,1.028686,1.028077,1.021746,1.028377,1.029363,1.034837,1.037964,1.038868,1.036682,1.036870,0.974907,1.033783,1.029965,1.030073,1.039859,1.025873,1.041737,1.040028,1.029226,1.019790,0.992773,0.966966,0.963384,0.969037,0.970991,0.996363,1.033367,0.986249,0.973491,1.028689
0.399840,1.041719,1.033192,1.032556,1.023019,1.027604,1.028311,1.027103,1.026866,1.039948,1.028605,1.027995,1.021665,1.028296,1.029285,1.034778,1.037912,1.038788,1.036599,1.036863,0.974937,1.033751,1.029948,1.030052,1.039809,1.025740,1.041582,1.039906,1.029011,1.019559,0.992683,0.966889,0.963308,0.969031,0.971074,0.996365,1.033345,0.986123,0.973233,1.028681
0.408170,1.041710,1.033120,1.032484,1.022947,1.027535,1.028243,1.027034,1.026797,1.039907,1.028539,1.027929,1.021599,1.028231,1.029223,1.034737,1.037879,1.038726,1.036533,1.036876,0.974987,1.033739,1.029950,1.030051,1.039777,1.025619,1.041441,1.039801,1.028808,1.019340,0.992601,0.966826,0.963246,0.969043,0.971176,0.996385,1.033342,0.986006,0.972983,1.028677
0.416500,1.041708,1.033060,1.032430,1.022894,1.027483,1.028192,1.026981,1.026745,1.039874,1.028490,1.027880,1.021552,1.028185,1.029180,1.034717,1.037867,1.038684,1.036485,1.036913,0.975061,1.033747,1.029973,1.030071,1.039768,1.025512,1.041315,1.039712,1.028618,1.019132,0.992526,0.966780,0.963199,0.969077,0.971301,0.996426,1.033361,0.985899,0.972743,1.028677
0.424830,1.041714,1.033012,1.032393,1.022859,1.027449,1.028158,1.026946,1.026709,1.039851,1.028460,1.027849,1.021522,1.028156,1.029156,1.034717,1.037876,1.038660,1.036455,1.036973,0.975159,1.033777,1.030017,1.030112,1.039781,1.025416,1.041203,1.039641,1.028440,1.018936,0.992458,0.966750,0.963169,0.969133,0.971450,0.996486,1.033402,0.985802,0.972511,1.028682
0.433160,1.041724,1.032973,1.032369,1.022841,1.027430,1.028140,1.026925,1.026687,1.039836,1.028445,1.027833,1.021507,1.028143,1.029149,1.034735,1.037903,1.038652,1.036441,1.037054,0.975278,1.033824,1.030078,1.030172,1.039812,1.025331,1.041104,1.039583,1.028273,1.018748,0.992395,0.966734,0.963152,0.969209,0.971621,0.996562,1.033462,0.985714,0.972287,1.028689
0.441490,1.041738,1.032942,1.032356,1.022836,1.027422,1.028133,1.026915,1.026677,1.039827,1.028442,1.027828,1.021505,1.028142,1.029153,1.034766,1.037943,1.038657,1.036437,1.037150,0.975414,1.033884,1.030153,1.030244,1.039856,1.025253,1.041013,1.039536,1.028112,1.018566,0.992336,0.966728,0.963146,0.969299,0.971809,0.996650,1.033538,0.985630,0.972066,1.028699
0.449820,1.041754,1.032913,1.032348,1.022838,1.027422,1.028132,1.026912,1.026673,1.039820,1.028445,1.027831,1.021509,1.028148,1.029166,1.034805,1.037992,1.038668,1.036441,1.037257,0.975561,1.033952,1.030235,1.030326,1.039910,1.025179,1.040927,1.039494,1.027953,1.018387,0.992277,0.966728,0.963146,0.969399,0.972009,0.996745,1.033627,0.985550,0.971846,1.028710
0.458150,1.041770,1.032884,1.032342,1.022844,1.027424,1.028135,1.026912,1.026671,1.039815,1.028452,1.027836,1.021517,1.028157,1.029181,1.034847,1.038044,1.038682,1.036447,1.037369,0.975714,1.034023,1.030322,1.030413,1.039968,1.025106,1.040842,1.039454,1.027795,1.018206,0.992217,0.966730,0.963148,0.969504,0.972215,0.996843,1.033723,0.985470,0.971624,1.028721
0.466480,1.041784,1.032853,1.032335,1.022850,1.027426,1.028137,1.026910,1.026669,1.039808,1.028458,1.027841,1.021524,1.028166,1.029196,1.034889,1.038095,1.038695,1.036451,1.037482,0.975868,1.034094,1.030408,1.030499,1.040025,1.025031,1.040754,1.039412,1.027633,1.018021,0.992153,0.966730,0.963149,0.969609,0.972423,0.996941,1.033824,0.985388,0.971397,1.028732
0.474810,1.041796,1.032817,1.032323,1.022852,1.027423,1.028135,1.026906,1.026663,1.039799,1.028460,1.027842,1.021527,1.028171,1.029207,1.034927,1.038143,1.038704,1.036452,1.037592,0.976019,1.034162,1.030491,1.030584,1.040079,1.024953,1.040662,1.039366,1.027465,1.017831,0.992085,0.966727,0.963147,0.969712,0.972629,0.997036,1.033926,0.985303,0.971164,1.028741
0.483140,1.041803,1.032776,1.032306,1.022848,1.027416,1.028128,1.026896,1.026653,1.039786,1.028457,1.027838,1.021525,1.028170,1.029213,1.034960,1.038186,1.038708,1.036447,1.037696,0.976165,1.034225,1.030570,1.030664,1.040128,1.024870,1.040565,1.039315,1.027291,1.017633,0.992011,0.966718,0.963139,0.969809,0.972831,0.997126,1.034029,0.985214,0.970924,1.028748
0.491470,1.041807,1.032730,1.032283,1.022838,1.027402,1.028115,1.026880,1.026636,1.039769,1.028448,1.027827,1.021516,1.028163,1.029212,1.034987,1.038223,1.038707,1.036437,1.037794,0.976305,1.034281,1.030644,1.030740,1.040171,1.024782,1.040461,1.039258,1.027111,1.017430,0.991932,0.966704,0.963126,0.969901,0.973027,0.997210,1.034130,0.985121,0.970677,1.028753
0.499800,1.041806,1.032678,1.032255,1.022822,1.027383,1.028096,1.026858,1.026614,1.039749,1.028433,1.027811,1.021502,1.028150,1.029205,1.035008,1.038255,1.038699,1.036421,1.037886,0.976440,1.034333,1.030713,1.030812,1.040208,1.024691,1.040353,1.039196,1.026924,1.017220,0.991848,0.966684,0.963108,0.969987,0.973218,0.997290,1.034231,0.985024,0.970423,1.028756
0.508130,1.041802,1.032621,1.032222,1.022801,1.027359,1.028072,1.026832,1.026587,1.039726,1.028412,1.027790,1.021482,1.028132,1.029194,1.035024,1.038281,1.038688,1.036400,1.037973,0.976568,1.034379,1.030777,1.030880,1.040241,1.024596,1.040240,1.039130,1.026732,1.017004,0.991758,0.966660,0.963084,0.970068,0.973404,0.997366,1.034331,0.984923,0.970164,1.028757
0.516460,1.041795,1.032561,1.032186,1.022776,1.027331,1.028044,1.026802,1.026556,1.039700,1.028388,1.027765,1.021459,1.028110,1.029178,1.035036,1.038304,1.038672,1.036377,1.038056,0.976693,1.034422,1.030838,1.030945,1.040269,1.024498,1.040124,1.039060,1.026537,1.016784,0.991664,0.966632,0.963057,0.970145,0.973586,0.997438,1.034430,0.984821,0.969900,1.028757
0.524790,1.041786,1.032498,1.032147,1.022748,1.027300,1.028014,1.026770,1.026523,1.039673,1.028362,1.027737,1.021433,1.028086,1.029159,1.035045,1.038325,1.038655,1.036351,1.038136,0.976814,1.034463,1.030897,1.031007,1.040296,1.024399,1.040006,1.038989,1.026338,1.016562,0.991566,0.966602,0.963027,0.970220,0.973766,0.997508,1.034529,0.984717,0.969633,1.028755
0.533120,1.041775,1.032434,1.032108,1.022719,1.027269,1.027982,1.026736,1.026490,1.039646,1.028334,1.027708,1.021406,1.028060,1.029140,1.035053,1.038344,1.038637,1.036324,1.038215,0.976934,1.034501,1.030953,1.031068,1.040320,1.024300,1.039887,1.038916,1.026137,1.016337,0.991466,0.966571,0.962996,0.970294,0.973944,0.997575,1.034628,0.984612,0.969364,1.028753
0.541450,1.041762,1.032369,1.032069,1.022690,1.027237,1.027951,1.026703,1.026456,1.039619,1.028306,1.027679,1.021378,1.028035,1.029120,1.035061,1.038362,1.038618,1.036298,1.038293,0.977054,1.034539,1.031009,1.031128,1.040345,1.024202,1.039768,1.038844,1.025936,1.016111,0.991364,0.966540,0.962965,0.970367,0.974123,0.997641,1.034725,0.984508,0.969093,1.028750
